ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688615.SH,20251128,2034,4154.34,2034,4153.21,15527,31721.09,15300,31255.43,4523,9224.52,4048,8268.96,1141,2333.38,1843,3755.73,-866,-1759.22
688615.SH,20251127,1239,2591.97,1484,3097.95,12522,26173.32,12772,26698.03,3964,8277.39,4150,8670.36,1153,2405.67,472,982.01,-2887,-5980.67
688615.SH,20251126,1425,2994.81,1830,3840.88,14767,31023.7,14828,31153.6,5877,12349.84,6022,12655.55,1952,4089.04,1340,2807.36,-1362,-2818.29
688615.SH,20251125,2341,4912.73,3160,6614.53,23800,49955.47,22797,47858.75,9266,19511.53,9429,19863.17,2342,4926.27,2364,4969.55,-4309,-8922.84
688615.SH,20251124,5397,10823.42,5077,10143.56,23271,47439.74,23964,48846.58,8488,17329.78,8934,18255.56,3706,7569.53,2885,5916.77,4666,9597.17
688615.SH,20251121,9044,17670.67,8176,15976.06,9787,19119.08,9608,18780.77,4187,8167.96,4616,8998.57,709,1381.58,1327,2583.88,-873,-1686.1
688615.SH,20251120,7025,13919.02,6331,12544.31,14544,28969.32,13835,27554.59,5217,10333.26,6239,12403.18,2012,4005.34,2393,4724.86,-479,-944.0
688615.SH,20251119,1264,2594.81,1739,3566.04,15503,31788.38,15574,31981.9,6964,14299.71,6747,13856.69,3166,6523.17,2837,5801.44,-4623,-9482.64
688615.SH,20251118,2489,5199.29,2410,5023.92,22126,46234.35,23763,49630.69,10515,21973.98,9950,20808.35,3300,6905.64,2308,4850.3,964,2198.64
688615.SH,20251117,2146,4400.73,1789,3659.13,19868,40741.66,20989,43059.68,8171,16775.34,6916,14209.41,1614,3329.19,2106,4318.69,1863,3878.93
688615.SH,20251114,1725,3524.41,2243,4572.04,18139,36994.19,15748,32133.44,5167,10524.34,6349,12940.75,1718,3496.71,2408,4893.43,-1325,-2669.62
688615.SH,20251113,2191,4600.35,2356,4938.4,22795,47966.3,23499,49391.77,10739,22630.52,9721,20529.89,4217,8907.02,4366,9244.13,-1622,-3293.24
688615.SH,20251112,3186,6377.35,2891,5783.42,12776,25682.66,12709,25548.25,4125,8285.78,3996,8024.02,668,1341.3,1159,2331.4,965,1951.25
688615.SH,20251111,2831,5730.18,3765,7615.75,24470,49649.63,22133,44937.31,7269,14781.71,8370,16991.87,2182,4434.08,2483,5050.67,-3209,-6460.78
688615.SH,20251110,2409,4979.14,3056,6298.38,29905,61734.45,26730,55236.18,11629,24071.86,13400,27713.88,4641,9625.12,5399,11162.14,-4017,-8232.09
688615.SH,20251107,1226,2636.12,1392,2987.52,18488,39689.44,18765,40293.24,8662,18602.89,8538,18342.61,2995,6448.38,2676,5753.47,-3041,-6532.49
688615.SH,20251106,2092,4490.24,2393,5119.91,26652,57113.46,25624,54928.94,11621,24914.97,11560,24790.38,3530,7543.62,4318,9223.07,900,2028.4
688615.SH,20251105,2708,5782.2,3015,6409.46,31709,67541.55,32294,68733.06,17907,38025.82,17176,36514.97,7013,14901.56,6851,14593.63,-5154,-10705.79
688615.SH,20251104,2648,5824.11,2903,6364.5,32968,72329.4,35371,77665.07,23684,51995.68,20876,45828.42,8214,18087.41,8365,18378.62,-1512,-3160.83
688615.SH,20251103,3355,7413.86,3418,7533.94,44714,98864.35,41894,92749.95,27876,61952.5,30400,67519.12,11346,25207.12,11578,25634.83,3148,7035.56
688615.SH,20251031,4320,9139.13,4933,10406.58,53768,114275.72,50073,106316.18,37499,79345.97,38683,81840.02,16661,35027.12,18559,39225.16,5865,13061.38
688615.SH,20251030,10807,20570.53,10948,20851.28,25419,48420.73,24937,47523.96,16031,30569.15,17101,32583.07,6719,12838.93,5990,11441.04,7319,13973.26
688615.SH,20251029,9386,17231.71,9637,17705.03,15304,28094.78,15408,28292.27,9691,17795.01,9379,17207.59,1793,3291.25,1750,3207.86,-2181,-3946.47
688615.SH,20251028,13843,25895.83,14134,26435.24,27737,51936.57,27847,52122.72,22340,41807.57,21344,39997.24,5934,11079.2,6530,12163.96,8558,16199.56
688615.SH,20251027,7789,13773.38,8140,14389.62,14307,25313.71,14876,26329.6,9344,16542.38,9572,16949.24,3145,5577.61,1998,3538.62,-4893,-8639.57
688615.SH,20251024,11049,19853.14,9393,16864.85,16652,29899.04,16119,28940.5,12120,21751.67,13166,23625.97,3044,5459.41,4188,7531.94,5453,9857.66
688615.SH,20251023,7587,13151.81,7428,12876.47,13035,22606.12,12993,22529.01,7975,13826.47,7994,13868.26,1792,3105.37,1974,3416.02,-5372,-9273.39
688615.SH,20251022,9890,17286.04,10954,19148.22,20188,35320.32,20543,35940.03,13208,23122.38,12396,21698.2,5031,8848.64,4424,7790.93,2215,4018.02
688615.SH,20251021,9935,17115.57,9806,16886.76,18129,31237.25,16889,29104.05,10838,18702.41,11327,19561.57,2697,4646.02,3577,6148.87,4488,7752.13
688615.SH,20251020,11266,18939.94,11799,19830.7,19168,32345.45,18639,31440.01,12799,21642.64,12200,20632.42,4435,7455.3,5030,8480.2,-3514,-5740.3
688615.SH,20251017,7795,13396.74,9082,15600.73,16806,28874.88,16201,27851.13,10912,18765.02,10811,18601.92,3351,5770.74,2769,4753.61,-8237,-14107.14
688615.SH,20251016,14334,24940.42,13008,22633.73,25462,44341.69,25721,44788.14,16769,29202.29,17445,30378.19,4374,7614.19,4766,8298.53,8113,14200.36
688615.SH,20251015,12768,21769.47,13388,22821.3,19110,32590.82,18716,31889.33,14525,24787.1,12717,21659.91,4603,7873.45,6186,10650.3,4077,7078.95
688615.SH,20251014,14357,23611.01,13806,22692.26,14628,24086.72,14823,24403.67,8600,14153.13,8288,13650.52,3485,5726.69,4153,6831.09,3538,5875.62
688615.SH,20251013,11428,18503.05,12084,19568.08,13228,21436.38,13727,22256.58,8988,14595.97,8555,13915.63,3419,5548.45,2697,4343.55,-3693,-5927.42
688615.SH,20251010,11379,18509.62,12370,20117.1,12041,19585.31,12543,20403.22,6213,10114.91,6744,10981.37,5004,8156.48,2978,4864.64,-8485,-13794.03
688615.SH,20251009,17045,28349.63,15068,25048.45,22529,37490.65,20764,34559.94,16104,26789.3,14080,23451.34,7056,11712.42,12821,21282.26,12411,20707.99
688615.SH,20250930,23489,37369.52,23668,37616.12,31959,50707.32,31213,49506.41,17942,28479.04,17499,27732.2,6082,9634.85,7092,11335.99,-629,-983.72
688615.SH,20250929,13587,20165.51,11127,16502.75,21600,32024.47,23368,34643.24,16484,24423.19,11656,17275.61,5320,7883.8,10840,16075.37,-1901,-2746.27
688615.SH,20250926,20589,32582.13,20131,31794.9,41704,66010.95,38783,61303.47,27869,44224.51,24847,39414.27,9414,14938.62,15815,25243.57,-19252,-30040.88
688615.SH,20250925,15434,26206.59,14135,23974.51,23138,39261.08,21979,37261.92,9339,15762.48,10904,18480.75,2760,4689.38,3654,6202.36,10787,18291.47
688615.SH,20250924,5245,8177.02,4483,6991.76,5377,8381.5,5618,8758.86,2734,4269.2,2785,4343.94,331,512.86,801,1246.01,2623,4108.17
688615.SH,20250923,5169,7905.06,4968,7602.48,6001,9186.09,5335,8171.88,3777,5779.56,3160,4827.21,646,980.7,2130,3249.84,-953,-1475.31
688615.SH,20250922,3986,6273.64,3487,5490.54,4220,6635.21,3981,6263.58,2255,3548.66,2634,4140.88,599,943.09,956,1505.61,-49,-67.75
688615.SH,20250919,3170,5034.7,2851,4526.41,4530,7192.92,4300,6831.34,1720,2730.02,2089,3315.56,462,735.04,642,1019.37,-412,-651.07
688615.SH,20250918,4899,7954.37,4541,7373.83,6871,11149.73,6703,10879.04,3891,6323.02,4224,6864.08,1327,2159.7,1519,2469.86,-1653,-2658.96
688615.SH,20250917,5212,8511.75,5011,8180.98,4985,8135.31,5195,8482.51,3429,5594.76,3694,6032.05,876,1432.83,601,979.11,-2410,-3923.54
688615.SH,20250916,9521,15344.78,7359,11864.97,9140,14727.35,9756,15727.2,5199,8381.78,6395,10299.36,894,1443.25,1244,2005.63,3980,6401.65
688615.SH,20250915,2438,3823.41,2447,3836.79,3399,5329.12,3446,5403.03,1766,2769.2,1682,2636.07,714,1119.89,743,1165.73,-1326,-2075.48
688615.SH,20250912,3628,5749.28,3917,6205.53,5402,8560.11,5224,8279.83,3402,5391.7,3120,4943.3,612,970.31,784,1242.74,-2237,-3534.06
688615.SH,20250911,4503,7072.98,4794,7527.98,6382,10030.03,6288,9877.83,3748,5892.85,3998,6286.89,1041,1635.76,595,938.92,242,410.08
688615.SH,20250910,4198,6485.88,3944,6091.5,5628,8687.75,5006,7727.44,3278,5062.02,3654,5641.04,451,698.8,951,1474.48,1305,2045.23
688615.SH,20250909,4059,6249.84,4054,6243.9,6302,9697.7,5791,8915.28,3167,4878.58,3712,5713.18,249,384.82,220,338.57,-4223,-6500.8
688615.SH,20250908,4530,7110.27,4906,7696.72,7091,11132.17,7537,11828.99,4350,6827.44,3635,5711.18,384,604.4,277,437.39,-2428,-3786.46
688615.SH,20250905,3901,6099.87,3525,5509.17,5766,9016.5,6659,10413.66,3415,5343.39,3215,5028.85,1117,1742.24,801,1250.32,-795,-1220.26
688615.SH,20250904,5983,9509.53,6414,10202.04,8374,13325.51,7470,11888.6,4106,6515.01,4594,7291.06,534,862.36,520,830.71,-5000,-7964.18
688615.SH,20250903,6709,11139.29,6778,11267.31,8787,14574.04,8566,14200.39,3932,6510.6,3528,5842.57,956,1578.77,1513,2492.43,-4151,-6885.09
688615.SH,20250902,5316,9092.51,4997,8547.95,6021,10296.18,6129,10483.91,3851,6578.38,3822,6528.73,1050,1791.9,1290,2198.37,-1913,-3263.79
688615.SH,20250901,5374,9505.43,5106,9031.44,7549,13350.2,7341,12972.09,3240,5719.2,3316,5859.57,153,270.84,554,982.58,-776,-1311.47
688615.SH,20250829,7694,13553.82,8051,14176.86,10269,18091.98,10010,17634.19,5362,9467.31,5122,9043.32,1051,1866.93,1193,2125.67,-2996,-5278.84
688615.SH,20250828,6942,12553.45,6828,12347.23,8918,16125.53,8811,15930.99,4304,7799.74,4773,8635.57,1565,2829.54,1316,2394.46,1065,1989.76
688615.SH,20250827,6579,12215.3,5746,10679.48,11673,21682.2,12767,23730.64,5996,11136.6,5905,10954.01,1631,3031.8,1460,2701.77,-3178,-5866.32
688615.SH,20250826,5790,10761.27,5976,11111.5,8792,16328.52,7938,14740.06,4179,7757.36,5016,9307.46,1503,2790.4,1333,2478.54,-2200,-4067.29
688615.SH,20250825,5909,10883.61,5778,10644.53,11338,20886.93,10715,19734.39,8231,15163.51,8022,14774.59,1679,3088.31,2643,4868.83,-1175,-2122.91
688615.SH,20250822,6710,12070.23,6516,11718.08,11120,20022.61,10763,19374.16,6656,11970.86,6595,11871.13,1365,2458.16,1977,3558.49,3517,6373.75
688615.SH,20250821,5051,8943.55,5133,9091.2,7959,14105.31,7704,13653.17,5532,9805.07,4845,8585.39,1648,2922.5,2508,4446.67,515,957.53
688615.SH,20250820,3685,6341.72,3508,6038.67,4760,8192.02,5078,8744.44,3007,5181.23,2819,4850.98,705,1221.49,752,1302.37,1103,1922.43
688615.SH,20250819,4231,7374.33,4631,8070.94,6722,11713.83,5809,10128.28,3490,6088.61,3124,5444.87,689,1200.35,1569,2733.02,-3056,-5312.29
688615.SH,20250818,6253,10974.42,5963,10458.88,9108,15966.29,9264,16244.78,6099,10683.09,6412,11242.45,2084,3667.17,1906,3344.88,1975,3444.94
688615.SH,20250815,3746,6358.84,3723,6321.34,5631,9565.38,5909,10037.57,4280,7263.71,3500,5935.98,71,122.04,596,1015.08,1360,2338.82
688615.SH,20250814,4283,7233.89,4444,7507.49,6072,10253.68,6644,11212.97,3471,5862.68,2915,4924.51,1277,2153.43,1100,1858.73,-4049,-6816.5
688615.SH,20250813,4328,7406.27,4846,8294.24,7135,12206.81,7024,12017.24,4212,7209.31,3802,6507.08,654,1117.22,656,1121.04,-1583,-2689.73
688615.SH,20250812,3043,5179.43,3407,5799.12,4324,7359.88,4413,7511.7,2776,4728.34,2234,3801.82,728,1238.93,818,1393.94,-1487,-2525.13
688615.SH,20250811,4649,7912.11,4584,7802.24,5905,10048.48,6440,10963.63,4080,6945.38,3751,6380.67,1365,2320.15,1225,2079.58,590,1003.69
688615.SH,20250808,8947,15223.26,9509,16164.3,13518,22994.05,12297,20929.03,7032,11950.02,6761,11506.46,2191,3726.35,3122,5293.89,-8173,-13928.96
688615.SH,20250807,3851,6971.09,4167,7540.38,5486,9918.54,5632,10184.0,3543,6404.75,2859,5168.95,768,1394.23,990,1795.27,-3525,-6352.85
688615.SH,20250806,5306,9619.0,4869,8825.88,7317,13241.69,6852,12399.71,4489,8116.09,3977,7190.97,1319,2378.09,2733,4938.31,126,212.62
688615.SH,20250805,3775,6986.42,3811,7054.33,5729,10600.06,5144,9516.36,2410,4462.85,2401,4440.9,484,895.53,1043,1933.27,-2390,-4415.78
688615.SH,20250804,5074,9498.78,5669,10606.81,6565,12275.3,6619,12387.7,4340,8126.34,3716,6955.46,402,753.44,377,703.88,-1128,-2066.65
688615.SH,20250801,5855,11042.28,6121,11534.65,9212,17384.87,9126,17229.77,5897,11134.55,5105,9629.57,2914,5524.0,3526,6691.71,594,1205.68
688615.SH,20250731,7316,13897.6,6956,13207.62,11199,21278.83,11451,21755.51,6493,12319.2,7297,13830.89,3794,7174.82,3098,5876.43,1520,2967.21
688615.SH,20250730,7494,13620.16,6998,12724.83,8966,16300.37,9185,16695.39,5283,9618.49,5762,10477.57,2144,3917.47,1942,3558.71,5,119.57
688615.SH,20250729,4394,7916.49,4779,8606.96,5690,10249.23,5726,10317.22,2935,5287.14,2446,4408.31,720,1298.8,788,1419.17,-1642,-2940.84
688615.SH,20250728,8529,15255.45,8495,15170.62,10362,18488.52,9166,16359.84,5925,10580.5,5501,9834.74,1517,2711.21,3171,5670.48,-979,-1719.57
688615.SH,20250725,8158,14906.62,6434,11752.23,11521,21042.78,12560,22942.25,7100,12945.89,7463,13612.02,3785,6921.44,4107,7510.22,3905,7165.97
688615.SH,20250724,10009,17469.6,8802,15355.89,15742,27505.44,14278,24947.87,7067,12302.35,8155,14220.31,1910,3313.01,3494,6066.32,10391,18174.71
688615.SH,20250723,5066,8449.62,5124,8546.94,8620,14386.28,8596,14325.75,6753,11274.43,6715,11227.44,519,858.25,523,868.45,1689,2844.94
688615.SH,20250722,7948,13195.56,9356,15546.62,14283,23696.35,14198,23530.09,8146,13495.68,8341,13835.66,3312,5484.58,1794,2959.81,-11463,-19014.84
688615.SH,20250721,3791,6552.63,4264,7370.95,6836,11810.67,6715,11606.26,5714,9873.78,5446,9410.31,564,978.13,478,827.7,-4188,-7230.12
688615.SH,20250718,9656,16734.29,10292,17839.96,16153,28000.32,15516,26899.94,8626,14962.55,8095,14035.25,1608,2790.2,2142,3712.21,2538,4371.56
688615.SH,20250717,4824,7905.32,5776,9463.86,7952,13033.78,7189,11784.7,4104,6728.01,4035,6618.78,1068,1749.52,946,1549.29,-3861,-6311.08
688615.SH,20250716,6654,11364.77,7062,12047.95,10687,18267.62,11075,18958.6,7266,12464.31,6611,11335.72,1621,2792.56,1479,2547.0,-3470,-5812.02
688615.SH,20250715,6403,10501.79,6342,10401.22,11080,18234.81,10945,17981.19,6794,11167.51,6712,11061.16,1461,2411.79,1739,2872.33,6253,10466.38
688615.SH,20250714,3115,4996.85,3741,5998.51,5019,8053.41,5068,8136.6,2509,4028.77,2289,3678.13,1154,1854.75,700,1120.54,-2223,-3540.19
688615.SH,20250711,4629,7322.32,4632,7325.87,6711,10620.49,6451,10215.32,3824,6059.83,4003,6337.66,362,581.21,440,705.0,4006,6376.31
688615.SH,20250710,3057,4763.25,3615,5631.36,3862,6013.57,3407,5306.16,1536,2390.78,1505,2343.53,147,229.39,75,115.94,-2629,-4091.61
688615.SH,20250709,2939,4630.54,3286,5175.28,3928,6186.94,3889,6127.26,2945,4637.88,2562,4035.61,313,492.86,388,610.07,-926,-1445.47
688615.SH,20250708,6044,9462.01,5357,8381.68,7916,12405.67,7964,12480.95,3724,5847.14,4346,6823.07,272,426.69,289,455.8,5074,7953.05
688615.SH,20250707,2766,4217.68,2991,4562.97,3966,6042.45,3984,6076.12,1873,2859.04,1847,2811.76,420,637.96,203,306.28,-3907,-5952.58
688615.SH,20250704,4375,6791.66,4329,6723.31,5966,9278.81,5646,8786.98,2802,4361.93,2600,4049.96,520,811.16,1088,1683.31,1952,3068.69
688615.SH,20250703,2486,3820.66,2058,3163.07,2499,3838.45,2320,3563.26,1206,1853.34,1091,1674.54,431,663.39,1153,1774.98,831,1286.88
688615.SH,20250702,2598,3994.63,3134,4819.5,3876,5961.05,3772,5802.17,1305,2005.52,1504,2307.88,1117,1715.3,486,746.94,-4162,-6403.66
688615.SH,20250701,4474,7000.52,3595,5625.33,4467,6988.54,5024,7863.28,1936,3030.27,2128,3326.89,204,317.23,334,521.06,48,84.82
688615.SH,20250630,3336,5257.04,3309,5215.36,5068,7990.07,4986,7858.78,2435,3836.17,2427,3824.93,264,414.58,381,598.78,1473,2330.07
688615.SH,20250627,3178,4901.12,3341,5152.28,4141,6378.78,4397,6776.26,2606,4020.23,2196,3388.27,85,132.41,76,115.74,-315,-472.47
688615.SH,20250626,3286,5081.2,3705,5729.15,4352,6726.65,4343,6715.78,1978,3057.31,1710,2643.81,565,877.9,421,654.32,-3252,-5020.09
688615.SH,20250625,4151,6435.83,3710,5747.9,4953,7670.69,4872,7548.99,2543,3936.42,2728,4226.63,220,341.04,557,860.46,1407,2210.22
688615.SH,20250624,3754,5738.36,3469,5296.85,4970,7590.81,5325,8132.71,3323,5066.47,3301,5041.44,561,851.7,512,776.36,987,1543.23
688615.SH,20250623,4700,6996.06,4467,6644.32,5581,8315.3,5577,8312.13,2638,3931.58,2523,3761.71,688,1035.56,1039,1560.36,3838,5728.62
688615.SH,20250620,3013,4468.07,3515,5208.79,4681,6940.23,4543,6734.56,2041,3026.01,2120,3144.4,535,790.27,92,136.83,-3332,-4916.23
688615.SH,20250619,3954,5925.51,3976,5956.85,5665,8498.9,5647,8467.92,2372,3557.39,2408,3615.55,115,170.98,75,112.45,275,443.44
688615.SH,20250618,2643,3880.68,2727,4004.77,4029,5918.86,4469,6564.44,1859,2733.53,1806,2657.08,812,1193.13,342,499.91,-696,-1006.76
688615.SH,20250617,3926,5762.12,3542,5200.42,5192,7609.18,4987,7309.85,1924,2827.4,2325,3413.29,201,300.38,389,575.52,-1949,-2864.99
688615.SH,20250616,3945,5920.36,3272,4910.12,3777,5663.64,3949,5925.06,1873,2807.63,2458,3684.35,418,627.05,333,499.15,-737,-1102.22
688615.SH,20250613,4658,6989.0,4275,6415.38,5712,8563.9,5414,8119.05,3439,5147.13,3140,4700.5,621,922.9,1601,2387.99,-1252,-1874.0
688615.SH,20250612,2874,4497.62,2406,3761.98,3370,5265.85,3391,5302.34,1582,2468.67,1674,2612.48,67,103.95,424,659.29,-806,-1247.26
688615.SH,20250611,2029,3192.2,2115,3326.33,3126,4917.2,2872,4518.31,1137,1785.59,1213,1906.63,520,819.91,611,963.64,65,107.62
688615.SH,20250610,3831,6059.28,3849,6078.8,5499,8679.4,5661,8943.18,3053,4814.86,2929,4623.08,344,546.83,287,455.31,-4235,-6656.51
688615.SH,20250609,4255,6921.2,3610,5867.35,6089,9898.19,5990,9735.62,2267,3685.41,2618,4256.32,333,541.68,727,1187.19,2579,4209.3
688615.SH,20250606,3030,4826.37,3395,5407.8,3976,6335.17,4036,6431.63,1879,2992.23,1404,2238.19,64,102.25,112,178.4,-3362,-5351.65
688615.SH,20250605,4099,6539.36,4482,7148.79,6884,10997.51,6837,10913.71,2317,3702.07,2144,3433.9,250,398.2,88,140.73,1378,2266.63
688615.SH,20250604,1793,2798.19,2050,3199.2,2824,4406.04,2881,4496.04,1426,2226.88,1140,1779.44,28,44.03,0,0.47,-382,-591.29
688615.SH,20250603,2478,3872.66,2641,4129.34,3330,5203.13,3051,4774.39,1347,2106.27,1237,1930.54,181,282.76,407,630.56,5,4.91
688615.SH,20250530,2165,3331.65,2214,3407.47,3055,4699.41,2845,4377.56,1371,2111.04,1548,2380.71,197,302.38,181,278.73,-1410,-2165.93
688615.SH,20250529,3917,6091.53,3527,5481.19,4116,6389.53,4604,7152.99,2293,3554.56,2104,3266.33,260,402.96,351,538.09,1314,2060.87
688615.SH,20250528,3694,5658.89,3937,6028.82,5005,7680.57,4375,6717.96,2116,3259.48,2100,3231.64,162,251.59,563,872.11,-1668,-2539.71
688615.SH,20250527,3968,6211.36,4399,6888.18,5969,9338.85,5362,8385.77,1740,2721.04,1803,2820.69,3,4.75,116,181.36,-2415,-3771.11
688615.SH,20250526,3421,5548.3,3626,5883.75,4971,8056.32,5468,8869.75,2432,3951.7,1548,2511.31,128,212.07,311,503.59,-1940,-3143.65
688615.SH,20250523,943,2202.21,1102,2561.13,10438,24365.42,11309,26424.16,4398,10290.27,3186,7444.16,254,594.41,436,1022.86,562,1430.94
688615.SH,20250522,604,1375.84,712,1618.38,5522,12579.33,5771,13149.86,1674,3813.18,1116,2538.95,48,110.49,250,571.66,-904,-2034.57
688615.SH,20250521,303,695.01,356,816.7,3084,7064.38,3151,7220.95,1026,2351.22,1041,2386.47,513,1178.3,378,864.78,-1004,-2298.8
688615.SH,20250520,497,1155.25,637,1478.56,4274,9929.59,4544,10556.75,1259,2923.95,1034,2404.1,565,1315.03,380,884.41,-1222,-2822.4
688615.SH,20250519,461,1048.03,470,1068.45,3758,8544.82,3818,8680.67,949,2157.44,835,1898.77,145,330.21,190,432.61,-332,-746.84
688615.SH,20250516,421,969.77,594,1366.72,3853,8870.72,3827,8813.6,1339,3080.8,1088,2504.96,291,669.19,393,905.2,-1046,-2401.99
688615.SH,20250515,424,991.64,793,1853.07,5610,13119.52,5542,12962.08,1517,3553.62,1646,3859.19,496,1164.07,67,154.51,-2594,-6061.72
688615.SH,20250514,754,1827.72,1286,3099.53,9619,23263.94,9277,22419.43,2930,7094.5,2469,6002.95,276,670.03,547,1334.28,-3082,-7347.23
688615.SH,20250513,717,1785.34,799,1983.25,7489,18624.69,7442,18514.29,2487,6183.68,2546,6340.48,1000,2486.43,906,2242.12,308,789.16
688615.SH,20250512,745,1793.46,597,1430.95,7305,17548.43,6995,16799.88,1852,4443.44,2455,5900.42,820,1967.24,675,1621.32,1532,3713.06
688615.SH,20250509,657,1560.45,1694,4012.29,10253,24347.73,10012,23766.69,3729,8843.1,2723,6478.94,682,1621.75,892,2115.11,-4888,-11566.95
688615.SH,20250508,466,1153.76,480,1186.91,6819,16869.8,5928,14674.95,2758,6832.66,3075,7614.74,582,1434.92,1142,2814.53,-66,-143.33
688615.SH,20250507,455,1125.18,906,2236.96,7964,19698.58,7951,19705.96,3593,8921.78,3256,8085.94,1357,3398.04,1256,3114.73,-3609,-8948.38
688615.SH,20250506,548,1383.96,943,2378.29,9316,23514.22,9436,23827.26,4676,11799.25,4578,11557.11,1556,3930.34,1137,2865.13,-3772,-9480.79
688615.SH,20250430,1048,2615.01,770,1914.35,12155,30254.96,11584,28825.49,6102,15160.05,6386,15888.32,1481,3688.76,2047,5090.62,4029,10082.83
688615.SH,20250429,756,1765.53,933,2177.23,9432,22043.16,9041,21130.06,5051,11828.49,4736,11085.43,1267,2969.03,1797,4213.5,3545,8336.62
688615.SH,20250428,629,1444.29,629,1443.7,5384,12366.23,5433,12479.29,2356,5412.76,2244,5157.0,475,1088.54,536,1231.83,602,1406.06
