ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300475.SZ,20251217,71364,95164.5,90508,121007.07,101030,135262.47,105886,141982.74,92530,123999.15,86490,115882.37,64810,87147.06,46849,62701.01,49242,66305.83
300475.SZ,20251216,90205,117603.32,55394,72407.43,85839,112180.42,81020,105846.17,64824,84744.71,79296,103585.59,32473,42446.31,57631,75135.56,-6769,-9031.17
300475.SZ,20251215,93626,124284.18,60045,79808.56,104180,138358.11,106948,142113.9,89990,119467.63,103983,138002.12,52994,70351.79,69814,92537.12,4627,6315.38
300475.SZ,20251212,94089,134485.07,84556,121515.47,142638,204298.07,137014,196498.05,125856,180560.11,129801,185915.54,78629,113074.79,89841,128488.97,-12245,-16193.37
300475.SZ,20251211,97098,140317.21,131424,190541.29,162856,235775.1,152650,221278.9,150565,218162.1,126818,183648.39,100408,146061.13,100034,144846.96,18208,27478.08
300475.SZ,20251210,92607,129986.63,74906,105536.06,128257,180190.39,133023,186982.02,117177,164937.3,119070,167153.44,77879,109421.71,88921,124864.51,-15231,-20958.14
300475.SZ,20251209,130643,189687.8,125643,183574.39,206182,299964.85,210881,307172.64,204739,298504.66,199586,290701.78,155582,227131.18,161037,233839.68,-2194,-2174.05
300475.SZ,20251208,126506,170966.15,185946,251045.32,196163,265873.22,217550,295816.83,244361,331345.3,217843,294254.03,235282,318812.65,180972,245881.14,106928,142572.11
300475.SZ,20251205,71823,89009.77,82992,102970.61,89793,111359.16,83206,103150.11,89916,111571.8,80788,100152.2,48287,59941.34,52833,65609.15,5443,6896.05
300475.SZ,20251204,110132,135202.38,45661,56087.45,95391,117176.93,93529,114915.96,84510,103928.79,116107,142689.38,64979,79912.76,99715,122528.09,848,1145.72
300475.SZ,20251203,119745,151749.88,53592,68044.0,95001,120581.22,89388,113439.93,88806,112931.35,121426,154315.37,58382,74270.85,97526,123734.0,-22973,-29097.5
300475.SZ,20251202,127879,167492.87,67548,88602.22,124934,163702.31,115245,151081.86,93381,122404.44,135134,177019.98,71189,93366.11,99457,130261.66,-11771,-15527.08
300475.SZ,20251201,109017,149124.82,88956,121998.92,177660,243235.35,151278,207260.05,156850,214854.44,154287,211167.28,109158,149463.58,158165,216251.92,-62160,-84357.86
300475.SZ,20251128,87532,120166.72,127628,176297.93,158741,218784.88,186243,257063.46,186860,258263.6,172230,237630.45,160518,222367.73,107549,148591.09,32606,45197.93
300475.SZ,20251127,82851,112503.82,111699,152118.09,153392,208804.45,152400,207567.19,147511,201146.28,130282,177578.8,109780,149889.01,99153,135079.48,-15101,-19992.82
300475.SZ,20251126,98708,129817.69,104541,138344.82,122058,161127.22,134120,177138.72,129932,171450.33,135435,178257.89,142875,188406.96,119477,157060.78,4215,6248.28
300475.SZ,20251125,100286,133629.03,101404,135772.19,157531,211061.43,145038,194524.82,166036,222564.53,163852,219297.93,130952,176062.21,144511,193722.26,33226,45374.29
300475.SZ,20251124,97350,124328.28,85049,108884.16,108136,138274.26,111369,142316.77,116104,148509.66,119765,153058.1,69731,89327.57,75139,96180.74,10470,13748.86
300475.SZ,20251121,153014,195692.46,101949,130658.82,176542,226250.97,141789,181684.23,178692,228679.54,224535,286807.21,156252,199909.49,196226,251382.21,29777,37315.33
300475.SZ,20251120,154218,231226.62,73876,111823.22,160847,242212.43,149966,226198.95,154501,232868.12,180722,271869.7,103185,156493.41,168187,252908.72,-32402,-48116.94
300475.SZ,20251119,85046,137227.88,79289,128308.67,107206,173356.12,105268,170225.24,106216,171813.0,111891,180916.76,73297,118688.02,75318,121634.36,7285,12117.36
300475.SZ,20251118,129220,208968.66,67857,110204.09,153641,248947.5,150224,243427.22,159073,257384.74,193777,313753.96,119680,193915.94,149755,241831.57,12275,20154.83
300475.SZ,20251117,95553,165927.1,79367,138852.37,126228,219656.21,127917,222542.66,131456,228366.54,150387,261521.59,103519,181000.5,99085,172033.73,3425,5369.87
300475.SZ,20251114,111261,196673.46,69208,123137.24,142352,252097.97,113375,201051.18,148113,262368.04,162200,287510.09,109063,193362.79,166007,292803.76,-9552,-16120.89
300475.SZ,20251113,115135,222911.35,88232,171523.29,140590,272636.59,124107,240915.43,153910,298788.73,172569,334647.68,134369,261092.79,159098,308343.07,-16526,-30655.24
300475.SZ,20251112,110469,203056.17,125285,231740.25,157562,289416.8,183308,337980.67,209342,385740.49,210461,388018.68,216092,399051.9,174410,319525.78,37701,75185.6
300475.SZ,20251111,122547,234359.61,75107,144911.4,152828,294544.55,146526,282307.58,162029,312690.66,189532,364431.02,151691,289850.0,177930,339794.82,-38112,-71184.68
300475.SZ,20251110,87008,153533.22,91369,162031.42,134376,237513.22,136784,241825.48,155939,275801.01,156796,277030.13,128778,229368.74,121153,215329.16,7451,15654.39
300475.SZ,20251107,73391,125543.55,68134,116326.29,117413,200282.72,114714,195765.01,125686,214375.63,122388,208889.61,73291,125631.87,84545,144852.85,678,1118.63
300475.SZ,20251106,62235,98531.66,62859,99617.98,108454,171709.66,106112,168176.56,110653,175285.0,105051,166425.39,69500,109937.61,76821,121244.02,5346,9217.95
300475.SZ,20251105,54500,78097.77,54424,78544.54,105064,151176.01,112129,161505.49,102966,148370.21,105359,151402.73,73174,105112.16,63792,91303.39,9254,14692.44
300475.SZ,20251104,65821,95796.51,58405,85332.5,109496,159596.22,111047,161976.02,111552,162604.74,106037,154566.91,66445,97233.25,77826,113355.29,-17890,-26475.0
300475.SZ,20251103,68004,92369.79,85461,116817.85,114157,156414.33,121475,166435.95,123476,169721.19,108112,148397.82,93686,128678.24,84275,115531.92,49661,69899.76
300475.SZ,20251031,79257,98719.54,70639,88840.6,103522,129474.09,99535,124662.11,93072,116870.68,105617,131949.4,69807,87410.36,69866,87022.57,10934,15279.51
300475.SZ,20251030,71228,93431.75,71568,94149.64,98595,130064.52,98806,130435.36,104816,138102.95,96709,127576.52,51965,68831.7,59521,78269.4,-602,4.52
300475.SZ,20251029,73304,96234.41,65596,86428.0,104555,137900.64,106425,140304.29,102989,135938.47,98197,129410.43,61122,80614.38,71753,94545.19,-16649,-21628.92
300475.SZ,20251028,84790,108228.15,75649,96924.2,96591,123387.82,98576,126010.14,94968,121327.17,101441,129489.27,58099,74202.79,58783,74722.32,-49126,-62536.22
300475.SZ,20251027,107994,139091.9,110678,142779.37,157434,203629.91,137016,177449.43,158155,204682.05,151448,196018.46,91253,118171.4,115694,149328.01,-27778,-35252.88
300475.SZ,20251024,95633,116827.32,100852,122438.02,126228,152591.76,152263,184743.39,164678,199428.58,171944,209557.4,208219,254718.87,169699,206827.73,49910,58989.11
300475.SZ,20251023,93456,97748.87,112227,118006.65,157563,165097.21,139987,147141.48,177856,186142.91,158508,166082.08,102106,107233.15,120259,124991.93,43832,45966.36
300475.SZ,20251022,107518,112371.26,129402,136356.22,132050,138568.31,150341,158028.98,137138,144512.12,130702,137290.49,110134,116636.08,76397,80412.07,-30547,-32132.78
300475.SZ,20251021,119508,124433.32,111712,115983.94,129446,134155.9,146806,151905.86,120031,124020.64,136188,140972.7,116987,120721.26,91265,94468.61,-6399,-6702.93
300475.SZ,20251020,118533,115657.42,92228,89958.45,138403,135322.29,118352,115990.89,124626,122050.71,159940,156554.63,79414,78524.66,90458,89051.11,-19518,-18740.53
300475.SZ,20251017,117456,121819.34,93311,97205.17,148994,154839.75,146494,152409.89,148474,154254.43,148006,153698.06,82543,85962.38,109656,113562.78,5886,6187.8
300475.SZ,20251016,106692,107296.67,137586,138494.11,169964,170788.16,206789,208225.46,221584,223403.24,212839,212907.85,204406,206435.06,145433,148295.69,78676,77710.82
300475.SZ,20251015,82404,73054.64,66744,59413.72,100285,88937.16,95202,84599.97,81220,72261.1,92252,81891.71,48136,43005.5,57846,51353.0,-918,-842.91
300475.SZ,20251014,101063,94655.97,117436,111258.37,156780,147059.47,144859,136662.53,154789,145760.19,152957,143699.04,96319,92094.6,93698,87950.29,-3401,-2627.52
300475.SZ,20251013,112610,106139.22,102359,96676.78,136993,129335.28,126351,119293.81,120255,113622.8,131333,124163.56,96171,91301.39,105985,100264.54,-15831,-14838.08
300475.SZ,20251010,103002,99483.96,130138,127457.26,159540,155906.0,157031,153195.67,158873,155185.55,141676,137975.17,111023,108816.79,103593,100764.2,-11628,-11393.38
300475.SZ,20251009,95662,95173.88,105315,105039.03,139071,138830.42,138405,138142.84,147787,147532.72,142662,142473.62,127964,128256.36,124103,124137.88,-48598,-48446.99
300475.SZ,20250930,103814,94302.53,118504,107758.39,138922,126252.98,137276,124665.67,139861,127026.67,132119,119784.8,85783,77751.14,80480,73124.47,45700,41782.05
300475.SZ,20250929,99663,83071.15,96234,80387.97,125772,104956.53,129905,108279.03,116087,96709.48,124354,103462.67,77281,64302.6,68310,56910.09,57908,48459.15
300475.SZ,20250926,129337,103513.77,72169,58282.84,123735,99590.7,122561,98673.51,95617,77201.37,115312,92717.82,48182,38890.68,86829,69522.35,-3971,-3017.22
300475.SZ,20250925,104606,85136.6,61504,50079.3,119076,96857.02,112564,91583.29,105158,85448.21,130009,105774.71,76319,62159.09,101082,82163.61,4447,3776.33
300475.SZ,20250924,88444,74290.65,115426,97162.9,149069,125354.21,144613,121710.7,153087,128887.83,156408,131642.5,90083,76008.17,64237,54024.75,18536,15600.26
300475.SZ,20250923,110320,92496.45,109287,91761.45,168453,141035.12,150645,126308.99,174388,146055.7,191901,160652.16,110279,92428.71,111608,93293.38,16668,14172.99
300475.SZ,20250922,115220,95769.57,119464,99774.26,172368,143496.82,199245,166083.95,193190,161049.68,181567,150810.83,122044,101382.2,102544,85029.23,27383,22747.58
300475.SZ,20250919,116390,91310.0,101568,79838.46,141483,111200.03,153468,120657.14,136079,107013.53,148642,116971.23,98148,77272.86,88421,69329.58,41822,33177.29
300475.SZ,20250918,124885,96214.95,78983,60962.4,137130,105683.39,137056,105839.07,139211,107228.81,151870,117117.57,85010,65575.15,118328,90783.27,-27956,-21561.69
300475.SZ,20250917,100522,78138.11,111014,86388.24,144116,112145.97,157554,122577.74,136904,106549.86,141004,109710.03,99252,77219.49,71221,55377.43,13760,10790.28
300475.SZ,20250916,115365,86221.96,95725,71645.56,141366,105684.25,158566,118553.3,147703,110466.56,152902,114328.79,98666,73871.46,95906,71716.58,10608,8168.06
300475.SZ,20250915,138210,103190.76,129447,96782.95,207391,154897.18,217672,162847.84,224558,167659.21,229708,171461.5,162557,120568.6,155890,115223.46,-3006,-2284.7
300475.SZ,20250912,136059,95559.85,159009,111715.44,222121,156687.92,233668,165280.6,245907,174780.29,277270,198550.77,285935,209403.0,220073,160884.25,-42879,-30123.73
300475.SZ,20250911,102152,59716.6,122874,72075.67,139522,81598.01,166006,97734.06,135742,79358.38,156696,92710.05,195042,118456.07,126882,76609.29,94410,56358.02
300475.SZ,20250910,95376,51013.76,93318,49994.32,108762,58164.77,114849,61471.63,105046,56223.74,96489,51643.92,58156,31181.41,62683,33473.81,-8010,-4270.12
300475.SZ,20250909,115858,60798.48,124521,65457.88,162945,85591.43,180954,95220.91,175721,92618.96,181897,95933.86,117674,62206.76,84825,44602.98,28181,14906.93
300475.SZ,20250908,108157,51483.82,134216,63586.49,152499,72160.56,173690,81953.22,184091,87325.12,176718,83559.6,121932,57362.6,82056,39232.79,102357,50097.0
300475.SZ,20250905,63334,26223.77,58690,24326.92,77737,32253.94,92101,38208.88,76335,31761.31,76337,31835.09,25218,10550.24,15495,6418.38,13240,5667.81
300475.SZ,20250904,95395,39153.99,62161,25578.53,113285,46595.39,108665,44787.27,85373,35213.12,106225,43712.23,37188,15406.25,54191,22290.72,-34102,-14159.21
300475.SZ,20250903,58032,25775.95,69344,30903.27,83292,37077.45,89065,39665.68,81454,36251.01,82976,36916.35,46857,20916.56,28249,12535.67,-4380,-1836.19
300475.SZ,20250902,80439,36238.07,68166,30770.57,114697,51796.91,98433,44457.12,106271,47968.87,123938,55891.48,45499,20580.76,56370,25465.45,-9077,-3937.19
300475.SZ,20250901,96405,44303.79,88494,40566.01,140009,64234.86,151373,69441.72,159280,72965.47,170928,78274.24,105911,48307.79,90808,41529.95,64058,30046.63
300475.SZ,20250829,56730,23675.63,62707,26198.89,79749,33323.69,91689,38308.78,80839,33799.32,71749,29996.0,33865,14170.45,25038,10465.42,-15449,-6400.28
300475.SZ,20250828,95067,39205.54,48228,19931.34,96276,39728.86,103862,42895.19,80985,33440.43,102868,42395.24,43875,18126.99,61245,25280.05,-6934,-2920.26
300475.SZ,20250827,73166,31671.67,67206,29162.01,116186,50385.5,103094,44678.85,108984,47282.64,124905,54172.28,50283,21792.43,53414,23119.1,-5739,-2385.67
300475.SZ,20250826,60453,25888.24,85185,36542.54,125412,53866.67,155155,66571.79,146074,62737.38,143577,61676.54,109098,46761.78,57122,24463.2,9618,4230.69
300475.SZ,20250825,54494,21964.12,60412,24419.33,92447,37322.02,101097,40828.07,104400,42195.93,103348,41727.96,57409,23201.77,43893,17708.48,-13971,-5568.72
300475.SZ,20250822,66320,26042.22,74906,29462.19,90542,35575.73,88933,34947.72,76036,29912.71,71695,28167.42,34170,13431.81,31535,12385.14,-6403,-2459.41
300475.SZ,20250821,88646,34370.6,85728,33223.41,117327,45686.61,132752,51673.02,118092,46074.77,108640,42392.69,44692,17318.52,41637,16161.37,44024,17298.66
300475.SZ,20250820,46385,16987.98,37671,13828.27,51457,18856.79,59153,21696.08,38436,14129.53,36976,13574.84,11726,4332.02,14203,5207.13,2619,1042.81
300475.SZ,20250819,38289,14165.47,29582,10954.34,43158,15972.11,43293,16024.44,39960,14793.5,38942,14409.76,10802,4002.76,20391,7545.31,-6296,-2323.85
300475.SZ,20250818,53943,20012.95,52657,19542.02,70520,26133.42,73893,27400.77,64599,23971.46,67312,24980.21,32838,12200.56,28039,10395.38,33748,12545.52
300475.SZ,20250815,50565,18095.5,41657,14927.11,57998,20763.33,66895,23948.4,49233,17636.67,42615,15260.5,8625,3103.52,15254,5463.0,9730,3552.57
300475.SZ,20250814,59977,21595.18,52373,18976.82,74627,26968.47,81979,29636.24,60924,22083.86,59193,21405.03,24992,9090.45,26975,9719.88,-19723,-6834.25
300475.SZ,20250813,80155,29048.65,52933,19216.05,93520,33922.54,87962,31907.6,67322,24467.74,78644,28583.95,21055,7698.65,42513,15429.97,-72143,-26017.45
300475.SZ,20250812,48033,17388.46,62571,22747.4,72445,26286.29,82628,30008.16,73156,26591.43,63355,23026.24,39792,14585.95,24872,9070.33,42710,15741.31
300475.SZ,20250811,36834,13068.91,34644,12296.04,45942,16303.59,49926,17716.27,36836,13071.15,36615,12985.63,13803,4897.19,12228,4342.9,22127,7888.59
300475.SZ,20250808,38093,13316.18,29834,10429.76,41220,14412.7,39832,13934.24,27522,9625.58,30147,10534.95,8888,3109.18,15910,5564.69,-24606,-8606.32
300475.SZ,20250807,47086,16665.52,67341,23930.32,74066,26296.38,75610,26867.53,57934,20584.93,54369,19288.66,36652,13097.33,18419,6557.66,-2633,-820.39
300475.SZ,20250806,32341,11263.12,37564,13093.44,41621,14502.82,44199,15403.38,34363,11979.93,34428,11999.92,14643,5105.34,6777,2354.46,18952,6637.03
300475.SZ,20250805,27177,9373.53,20146,6954.72,29362,10132.16,32078,11077.45,23214,8014.09,24656,8503.9,4383,1517.05,7256,2500.77,8299,2875.47
300475.SZ,20250804,36755,12611.86,40728,13991.14,53051,18204.7,52104,17888.44,42915,14750.4,44713,15350.74,21955,7542.62,17131,5879.27,27498,9468.27
300475.SZ,20250801,34657,11559.71,27344,9126.85,35473,11832.94,38163,12735.9,23457,7818.87,21573,7185.41,3044,1014.08,9551,3177.45,-12403,-4117.03
300475.SZ,20250731,41260,14127.76,42207,14472.23,55631,19098.14,54378,18663.55,35623,12225.96,37630,12909.93,12249,4211.95,10547,3618.11,-19608,-6617.83
300475.SZ,20250730,32072,10934.15,40129,13699.58,44007,15013.58,40546,13843.13,29954,10243.93,26986,9224.13,8539,2924.45,6911,2349.27,-15381,-5191.62
300475.SZ,20250729,27592,9380.93,30582,10407.49,38745,13196.74,36728,12506.39,27045,9209.51,25752,8764.57,4682,1594.97,5002,1703.7,7132,2455.67
300475.SZ,20250728,25869,8760.2,30558,10358.93,31869,10798.82,32528,11024.37,25268,8567.69,21413,7252.24,4895,1657.8,3402,1148.96,-6449,-2152.06
300475.SZ,20250725,28397,9508.0,31199,10463.28,34494,11567.79,34934,11725.75,26875,9015.21,24752,8296.33,13924,4681.56,12805,4287.2,15963,5392.88
300475.SZ,20250724,36131,12028.88,32470,10818.62,36103,12027.15,40337,13441.49,23980,7990.01,21636,7204.89,4783,1595.81,6554,2176.85,-335,-84.81
300475.SZ,20250723,31545,10474.05,33263,11076.85,40371,13411.23,46987,15611.29,31584,10500.85,26733,8875.7,7438,2486.48,3955,1308.78,-5070,-1687.53
300475.SZ,20250722,38577,12790.89,29198,9691.28,38010,12601.95,38137,12641.12,31456,10434.77,32114,10642.88,3283,1089.74,11877,3942.07,-20537,-6804.27
300475.SZ,20250721,33129,11138.92,26058,8761.27,29844,10034.02,27381,9207.89,14761,4963.27,19553,6574.03,3019,1013.91,7761,2606.93,-6924,-2318.46
300475.SZ,20250718,67973,23214.52,49492,16911.56,77106,26349.02,63339,21679.8,45452,15547.63,56315,19274.85,8061,2754.39,29446,9999.35,-53083,-18121.32
300475.SZ,20250717,44135,15388.37,56742,19857.84,60540,21167.02,60027,21020.17,48290,16958.5,43886,15366.66,18945,6681.25,11255,3950.47,4407,1541.95
300475.SZ,20250716,48905,17020.73,63892,22234.49,72551,25245.19,60069,20909.52,42191,14678.46,38561,13434.95,16890,5891.1,18016,6256.53,13430,4680.51
300475.SZ,20250715,25581,8654.47,33065,11190.15,32981,11162.14,31814,10770.87,21487,7273.62,20901,7071.53,10804,3661.42,5073,1719.1,-13267,-4479.18
300475.SZ,20250714,27392,9240.82,31261,10556.87,38053,12845.31,33376,11268.44,20657,6979.7,23390,7891.92,5093,1721.73,3168,1070.33,-5745,-1910.08
300475.SZ,20250711,38980,13003.35,26203,8744.45,33581,11203.19,38277,12772.93,17833,5947.72,24416,8141.57,3258,1091.1,4756,1586.4,-10374,-3443.04
300475.SZ,20250710,67001,22460.94,34828,11705.91,52630,17646.84,45397,15223.12,28817,9653.28,44993,15072.16,3095,1037.82,26325,8797.68,-14141,-4750.01
300475.SZ,20250709,57874,19940.84,34193,11801.18,55410,19098.6,57413,19790.34,32843,11320.24,43492,14979.59,2518,867.45,13548,4656.01,-21905,-7533.29
300475.SZ,20250708,38606,13672.53,38080,13482.48,38464,13621.6,39114,13860.5,23442,8299.08,26242,9297.11,8174,2901.34,5250,1854.44,-25358,-8958.06
300475.SZ,20250707,32933,11710.95,41186,14671.67,39461,14050.78,35332,12585.98,23599,8394.99,24259,8640.08,13036,4672.36,8252,2931.35,-995,-327.16
300475.SZ,20250704,60494,21093.22,60286,21105.98,81563,28521.22,75105,26241.3,39307,13734.09,42452,14807.04,12710,4458.51,16230,5652.73,-19565,-6811.2
300475.SZ,20250703,51759,18450.22,79562,28396.71,86505,30836.41,79293,28274.63,61402,21938.14,53701,19155.11,31484,11218.72,18594,6617.03,14382,5045.73
300475.SZ,20250702,48453,16678.94,32553,11231.88,39983,13775.46,47235,16260.03,25563,8803.86,28655,9854.28,4850,1665.63,10406,3577.71,6183,2140.0
300475.SZ,20250701,52661,18601.3,44544,15803.23,48753,17264.88,45144,16013.86,29020,10284.19,34762,12288.08,14584,5191.83,20568,7237.03,-22132,-7783.63
300475.SZ,20250630,43856,15606.77,33471,11931.91,37820,13476.4,36476,12998.97,22506,8025.75,30434,10822.06,7183,2559.65,10985,3915.64,-7656,-2697.34
300475.SZ,20250627,59627,21285.99,38488,13761.73,44888,16015.56,47335,16905.53,28034,10004.47,39283,14000.9,8596,3072.89,16039,5710.75,7557,2716.16
300475.SZ,20250626,50609,18234.3,33532,12096.48,42316,15254.37,42676,15384.71,33052,11917.34,39619,14269.4,8671,3128.02,18821,6783.43,-12720,-4555.12
300475.SZ,20250625,48840,17841.87,48034,17567.83,53622,19611.38,60898,22278.65,45760,16736.22,46076,16848.99,24631,9024.6,17846,6518.61,7102,2705.64
300475.SZ,20250624,57479,20773.17,53300,19321.38,64009,23199.26,61319,22216.68,42086,15281.7,45778,16586.42,15703,5728.17,18880,6857.82,-5282,-1811.94
300475.SZ,20250623,47282,17022.69,47353,17063.56,51605,18589.79,51327,18489.84,37766,13609.98,44071,15877.85,16927,6097.67,10830,3888.88,-2062,-680.84
300475.SZ,20250620,57702,20780.91,57156,20616.38,61584,22208.53,67096,24217.45,45112,16274.77,42987,15484.07,10947,3966.91,8105,2913.21,-8866,-3186.16
300475.SZ,20250619,55980,20591.67,74970,27627.71,82476,30369.31,73595,27098.74,72034,26549.66,54871,20205.43,21545,7938.28,28598,10517.03,-5619,-2048.01
300475.SZ,20250618,81216,29602.84,104728,38215.86,108538,39546.2,112338,40957.75,98529,35874.4,86360,31436.43,50739,18499.11,35595,12912.52,41922,15421.17
300475.SZ,20250617,63907,21965.43,66746,22975.82,65853,22647.29,75440,25961.59,72799,25036.9,64701,22257.12,25945,8956.34,21617,7411.43,-101,38.55
300475.SZ,20250616,87075,29743.02,58490,20089.17,73935,25314.28,76054,26077.4,52120,17938.04,67389,23084.02,29614,10210.53,40811,13955.28,-17858,-6073.93
300475.SZ,20250613,62330,21028.27,77352,26347.9,77947,26367.25,82489,27992.24,71108,24191.27,69645,23542.3,48704,16644.5,30603,10348.86,6959,2474.48
300475.SZ,20250612,71932,24397.51,57170,19396.32,62959,21366.64,67715,22966.71,40416,13687.0,46312,15706.65,14380,4877.53,18491,6259.01,37875,12893.05
300475.SZ,20250611,73609,24408.3,65357,21684.17,60356,20029.37,67561,22427.48,49809,16540.61,50133,16640.11,18530,6153.03,19253,6379.55,34419,11465.26
300475.SZ,20250610,80487,25736.8,46323,14822.98,55932,17889.62,59456,19006.4,38993,12456.46,53829,17215.16,19062,6114.41,34865,11152.75,5336,1730.08
300475.SZ,20250609,83918,27149.23,65190,21125.09,80278,26009.28,80774,26161.34,48750,15808.21,62628,20292.9,26917,8727.83,31272,10115.21,32802,10634.15
300475.SZ,20250606,87325,27607.07,77569,24541.96,86194,27234.86,94510,29893.2,70392,22224.21,70836,22383.0,29594,9397.92,30591,9645.9,52044,16519.58
300475.SZ,20250605,66441,20181.87,77683,23599.98,79109,24028.44,72427,22010.64,60026,18260.18,48736,14822.3,25328,7690.82,32058,9728.38,43717,13316.08
300475.SZ,20250604,58298,17155.71,62541,18397.42,60492,17797.08,64130,18865.81,42466,12488.79,37563,11043.97,15132,4446.93,12154,3581.32,38289,11300.7
300475.SZ,20250603,40215,11391.61,36378,10303.96,28620,8094.93,30109,8520.26,14450,4091.76,15348,4343.94,4151,1182.09,5601,1592.21,11603,3309.15
300475.SZ,20250530,34349,9687.39,32559,9192.54,33096,9333.38,26916,7595.56,13887,3915.71,20471,5766.15,5952,1677.86,7338,2060.09,-18260,-5124.31
300475.SZ,20250529,35365,10106.9,35380,10117.62,36279,10382.16,37572,10746.08,30651,8770.65,28491,8151.9,5349,1524.73,6201,1768.84,14282,4092.73
300475.SZ,20250528,33716,9509.4,21151,5973.31,26041,7343.67,25241,7122.54,12964,3656.18,19751,5563.43,2612,731.47,9190,2581.45,-4771,-1335.81
300475.SZ,20250527,29027,8249.53,24253,6897.36,24039,6833.72,26529,7541.09,13236,3763.31,14094,4003.9,2256,641.39,3682,1045.61,-10534,-2992.51
300475.SZ,20250526,33937,9740.67,27911,8013.23,31180,8949.49,33439,9598.97,20534,5899.71,20343,5837.76,2556,731.18,6514,1871.09,10103,2927.49
300475.SZ,20250523,42105,12120.12,28746,8291.04,37208,10702.83,43383,12485.72,25145,7228.4,27012,7759.63,9974,2865.93,15292,4380.89,-25964,-7467.52
300475.SZ,20250522,39808,11642.29,37807,11075.96,43080,12613.52,37908,11103.67,21185,6212.77,28325,8282.39,6084,1781.24,6117,1787.81,-7394,-2128.46
300475.SZ,20250521,39201,11490.45,25654,7521.11,32491,9521.91,36046,10564.9,16632,4871.18,23153,6782.01,1625,475.62,5096,1491.14,-11518,-3368.37
300475.SZ,20250520,34770,10367.38,37454,11182.77,37833,11289.35,36467,10880.35,26669,7962.11,24289,7239.26,5369,1602.11,6431,1918.57,-7099,-2095.61
300475.SZ,20250519,53100,15569.19,44103,12954.13,49263,14452.9,49666,14578.04,28209,8288.92,33661,9866.33,9147,2687.08,12289,3599.6,-11772,-3413.53
300475.SZ,20250516,66289,19970.92,52152,15771.79,61762,18629.91,67407,20311.86,41449,12502.82,46206,13914.97,9712,2927.45,13447,4032.49,-41676,-12529.23
300475.SZ,20250515,61790,19027.78,66057,20305.61,58568,18029.22,65874,20282.05,47093,14500.16,40814,12567.69,13956,4287.55,8662,2689.37,-71458,-21954.86
300475.SZ,20250514,53523,17156.53,49292,15810.78,61561,19739.66,61946,19879.92,40901,13136.48,39532,12670.17,5669,1815.19,10884,3486.99,-23752,-7587.75
300475.SZ,20250513,66101,21496.24,63689,20757.69,75856,24711.83,90828,29557.15,63028,20557.21,53006,17266.49,20243,6587.2,17705,5771.15,-10432,-3308.64
300475.SZ,20250512,52608,16566.2,47385,14915.77,58764,18499.67,61168,19256.86,33437,10525.88,38755,12199.36,12723,4009.12,10224,3228.89,30446,9630.21
300475.SZ,20250509,62850,19400.65,50308,15511.36,54278,16755.69,52579,16234.86,28637,8840.84,39210,12113.98,12166,3766.73,15834,4903.72,-51244,-15821.02
