ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688196.SH,20251020,10217,4675.76,10027,4584.79,7788,3566.04,8484,3871.35,3281,1494.97,3993,1836.96,3289,1515.89,2071,959.57,129,56.77
688196.SH,20251017,5691,2469.45,7118,3085.1,2964,1285.23,2624,1138.23,2026,875.5,939,406.86,0,0.0,0,0.0,-2277,-983.24
688196.SH,20251016,3840,1716.18,3936,1763.93,4384,1956.73,4349,1944.05,2545,1138.38,2483,1103.3,0,0.0,0,0.0,-3926,-1755.86
688196.SH,20251015,2899,1314.65,3004,1363.29,2760,1251.69,2939,1334.77,2187,993.35,1823,826.71,818,371.35,898,406.27,-1626,-739.87
688196.SH,20251014,7349,3420.41,8581,3992.16,8707,4045.51,9081,4224.58,5352,2488.36,4074,1887.6,1168,545.58,840,395.51,-11823,-5482.03
688196.SH,20251013,5247,2503.3,4807,2294.76,5326,2532.76,4599,2191.74,3827,1819.98,4300,2046.44,1466,699.91,2160,1023.01,-308,-153.81
688196.SH,20251010,5245,2605.48,4953,2459.81,6456,3204.89,5641,2799.42,7074,3507.04,7241,3587.98,1416,701.33,2356,1171.54,746,380.09
688196.SH,20251009,5246,2678.71,5406,2757.22,7779,3973.02,7166,3657.41,5297,2700.71,4331,2207.75,438,224.51,1857,954.57,-3001,-1511.2
688196.SH,20250930,4916,2583.12,4233,2223.62,3128,1644.09,3236,1703.53,1066,561.24,1501,789.36,219,117.31,359,189.26,-270,-135.45
688196.SH,20250929,5778,2981.65,6271,3236.27,7246,3747.35,7082,3669.27,4644,2422.64,3363,1746.25,1185,621.02,2138,1120.86,4485,2354.55
688196.SH,20250926,1762,876.64,1775,882.62,1725,859.68,1577,785.77,699,348.24,835,416.16,0,0.0,0,0.0,-401,-198.02
688196.SH,20250925,3210,1630.41,3207,1628.35,4052,2056.22,3775,1917.14,1203,610.73,1544,783.45,858,433.58,797,402.01,702,354.56
688196.SH,20250924,3316,1651.42,3683,1834.05,3152,1571.39,3439,1716.91,1245,621.47,1004,501.31,412,207.99,0,0.0,-911,-452.5
688196.SH,20250923,4519,2199.22,4746,2306.08,3980,1940.21,4403,2151.1,2401,1170.93,1750,853.19,0,0.0,0,0.0,-1114,-531.73
688196.SH,20250922,3766,1850.57,4366,2147.54,3253,1595.51,2694,1323.9,1134,558.98,1373,672.35,281,138.73,0,0.0,-2416,-1184.79
688196.SH,20250919,5270,2585.43,5842,2862.91,6640,3267.17,7707,3788.34,4682,2304.83,4701,2314.1,1658,807.92,0,0.0,1029,504.06
688196.SH,20250918,3379,1614.49,3929,1876.58,4064,1940.66,4051,1933.21,2353,1121.4,1537,732.65,300,143.7,580,277.81,-2222,-1056.28
688196.SH,20250917,2635,1276.54,2895,1402.45,2660,1287.1,2528,1224.41,1630,788.86,1205,582.65,0,0.0,297,142.99,-1473,-713.2
688196.SH,20250916,3186,1557.87,3890,1901.68,2391,1169.45,1929,942.93,800,390.42,559,273.12,0,0.0,0,0.0,-1790,-873.67
688196.SH,20250915,4490,2200.41,5369,2631.07,3019,1478.76,2708,1327.32,2924,1432.9,1724,844.92,1249,610.58,1880,919.34,-2041,-1001.7
688196.SH,20250912,3211,1610.7,4278,2145.66,3548,1779.29,3143,1577.04,2066,1035.41,1404,702.71,0,0.0,0,0.0,-2665,-1336.56
688196.SH,20250911,3981,2011.51,4236,2139.35,3846,1941.75,3524,1780.35,2010,1015.52,2076,1049.09,0,0.0,0,0.0,-1704,-857.58
688196.SH,20250910,5516,2817.72,6677,3404.46,6286,3210.65,6264,3195.7,4187,2129.66,2918,1488.5,724,368.09,854,437.47,-2995,-1532.73
688196.SH,20250909,8946,4714.02,10218,5383.23,10967,5772.5,10510,5545.24,5857,3086.72,5427,2854.94,1995,1061.26,1609,851.1,754,396.42
688196.SH,20250908,6884,3490.12,8755,4441.85,6443,3272.29,6780,3449.95,5018,2549.62,3130,1596.05,914,470.56,593,294.73,-1698,-865.55
688196.SH,20250905,5746,2854.41,6915,3434.73,5516,2738.53,3960,1967.01,2629,1305.31,2999,1488.06,600,296.88,617,305.33,-826,-407.94
688196.SH,20250904,8974,4501.52,9729,4884.6,8254,4148.0,8756,4402.04,3994,2010.97,3973,1997.91,2514,1261.69,1278,637.63,616,296.68
688196.SH,20250903,6089,2935.15,7184,3460.9,6895,3318.09,7364,3539.09,3232,1547.35,1877,900.92,471,227.68,261,127.35,-4176,-1999.17
688196.SH,20250902,11701,5741.72,13135,6443.08,12509,6136.33,10645,5219.87,5045,2485.25,5274,2594.11,1306,643.46,1507,749.71,3389,1668.54
688196.SH,20250901,10213,4789.99,11364,5328.09,7520,3520.28,7624,3570.48,3534,1649.21,2518,1173.35,600,279.0,360,166.57,-2451,-1144.21
688196.SH,20250829,7449,3574.11,8254,3956.58,5643,2699.47,6500,3109.2,3609,1723.97,1983,948.45,338,161.18,302,144.49,-5033,-2401.76
688196.SH,20250828,9341,4621.41,8855,4377.12,7868,3878.27,7802,3847.89,5793,2835.58,6039,2960.55,101,49.41,408,199.1,-2032,-989.94
688196.SH,20250827,8081,4260.49,9165,4829.31,6889,3633.94,6145,3246.44,3315,1747.54,3187,1679.97,840,447.64,628,333.9,-129,-59.09
688196.SH,20250826,8048,4177.8,8282,4302.9,7581,3932.58,7555,3920.41,4964,2584.73,4561,2373.98,652,337.37,847,435.18,1290,648.09
688196.SH,20250825,7355,3563.39,7275,3523.12,5710,2764.15,5217,2527.43,3036,1470.47,3255,1577.0,0,0.0,353,170.45,1109,539.87
688196.SH,20250822,3118,1485.22,2985,1421.42,2808,1336.96,2652,1263.56,1709,813.12,1928,917.72,274,130.03,342,162.63,382,182.91
688196.SH,20250821,3771,1782.55,4017,1899.16,3271,1546.93,2755,1304.25,1030,487.55,1535,725.24,235,111.62,0,0.0,472,224.76
688196.SH,20250820,6619,3081.84,6008,2797.44,4989,2333.24,5535,2587.65,1579,741.97,1756,823.04,111,51.08,0,0.0,2895,1353.78
688196.SH,20250819,4509,2067.93,4876,2234.79,3404,1560.65,3159,1449.32,1195,548.05,1068,489.56,0,0.0,6,2.96,-1066,-485.57
688196.SH,20250818,4422,2012.57,4281,1947.94,2267,1030.98,2533,1152.97,691,314.6,567,257.25,0,0.0,0,0.0,559,253.41
688196.SH,20250815,3027,1366.96,3858,1741.38,2109,951.75,1652,746.3,1108,500.06,734,331.1,0,0.0,0,0.0,-627,-281.43
688196.SH,20250814,3464,1577.94,3710,1689.1,2599,1180.86,3148,1428.7,871,393.91,754,342.18,678,307.27,0,0.0,-1710,-774.13
688196.SH,20250813,3300,1510.6,2892,1325.03,2112,968.54,2010,921.03,198,90.77,708,323.84,0,0.0,0,0.0,443,203.08
688196.SH,20250812,3386,1545.46,3272,1492.88,1570,716.39,1378,628.72,472,215.09,778,355.33,0,0.0,0,0.0,-656,-298.68
688196.SH,20250811,4328,1992.28,3611,1663.17,2570,1182.3,2643,1215.29,1211,557.15,1487,684.97,0,0.0,368,168.3,507,232.99
688196.SH,20250808,3620,1630.69,3395,1529.03,2386,1075.01,2094,944.18,1294,583.23,1352,608.64,0,0.0,458,207.09,846,380.94
688196.SH,20250807,2864,1287.99,2970,1335.66,2279,1023.79,2070,930.4,852,383.16,956,428.87,0,0.0,0,0.0,133,60.43
688196.SH,20250806,3346,1502.94,3854,1731.4,1994,895.77,1832,822.77,1062,477.23,715,321.77,0,0.0,0,0.0,-760,-341.28
688196.SH,20250805,6795,3011.44,4800,2127.56,5180,2299.21,5468,2420.65,1436,634.41,3143,1396.85,0,0.0,0,0.0,3887,1727.27
688196.SH,20250804,4505,1956.02,4238,1840.05,1998,867.11,1848,802.53,1393,603.85,2002,867.52,439,190.24,248,107.11,-1081,-468.06
688196.SH,20250801,3611,1566.55,2884,1250.93,1566,678.74,1608,697.52,278,120.77,563,244.01,0,0.0,400,173.6,191,83.07
688196.SH,20250731,2495,1078.42,2742,1184.9,1546,667.86,1948,841.72,874,378.05,384,166.1,158,68.4,0,0.0,-1351,-583.52
688196.SH,20250730,3129,1353.54,2979,1288.52,2112,913.16,2153,931.34,504,218.11,612,264.95,0,0.0,0,0.0,-1453,-627.35
688196.SH,20250729,4250,1848.09,5628,2445.78,5245,2278.1,4400,1911.84,2167,941.26,1720,747.13,86,37.3,0,0.0,-4056,-1763.65
688196.SH,20250728,3706,1653.06,3716,1657.32,3026,1348.54,3122,1392.3,2007,894.36,1520,677.68,0,0.0,381,168.66,-1419,-632.41
688196.SH,20250725,5880,2615.37,5203,2311.8,4334,1921.02,4736,2105.24,1628,725.79,1896,845.2,474,211.61,481,211.55,958,436.65
688196.SH,20250724,6487,2885.79,10288,4571.41,7092,3152.27,5068,2254.05,3485,1547.08,2442,1088.15,735,328.48,0,0.0,-7705,-3420.14
688196.SH,20250723,6650,3005.74,9228,4170.31,7234,3287.41,5274,2400.08,2291,1040.78,1570,715.88,35,15.92,138,63.58,-2664,-1191.13
688196.SH,20250722,6482,2877.92,7443,3303.97,4483,1996.02,4268,1900.25,3009,1339.05,2295,1020.09,267,117.25,236,105.92,-321,-132.66
688196.SH,20250721,4153,1829.08,4618,2033.22,3207,1411.58,2144,944.94,1570,689.72,1634,718.38,0,0.0,534,233.84,-1482,-651.33
688196.SH,20250718,4041,1803.46,4174,1863.26,2845,1266.98,2690,1196.47,956,424.92,1256,558.96,800,354.95,522,231.62,-2034,-903.19
688196.SH,20250717,2827,1276.68,3003,1356.21,1896,855.35,1580,713.23,308,139.12,414,186.53,46,21.05,81,36.23,-430,-193.45
688196.SH,20250716,2966,1354.97,3085,1407.42,1670,762.63,1570,717.4,472,214.96,454,207.74,0,0.0,0,0.0,-596,-268.35
688196.SH,20250715,3104,1409.37,3248,1473.84,1402,637.08,1594,725.46,1050,479.17,714,326.31,0,0.0,0,0.0,274,125.26
688196.SH,20250714,6741,3054.56,6286,2846.96,3316,1504.28,2909,1321.53,333,150.7,751,343.66,0,0.0,443,197.4,1438,658.22
688196.SH,20250711,7487,3359.67,6779,3043.07,4550,2042.68,5102,2289.62,3257,1462.29,3029,1362.05,365,164.75,748,334.66,-2948,-1331.84
688196.SH,20250710,7619,3410.24,8040,3604.95,8129,3637.91,6081,2720.48,3140,1402.1,4768,2124.83,0,0.0,0,0.0,-5114,-2296.41
688196.SH,20250709,2914,1380.09,3292,1560.6,2416,1142.19,2411,1141.17,1220,577.93,848,398.43,0,0.0,0,0.0,-2444,-1154.8
688196.SH,20250708,3430,1641.02,3814,1824.38,3013,1439.08,3222,1541.18,1089,522.49,1342,642.84,1154,553.96,309,148.14,-1863,-888.73
688196.SH,20250707,4179,1983.1,5103,2420.81,3771,1792.8,3933,1871.48,2450,1165.16,1630,776.21,1566,749.62,1299,622.18,-788,-377.73
688196.SH,20250704,3863,1807.32,4307,2015.42,2839,1326.16,2669,1246.86,1021,477.1,746,348.29,0,0.0,0,0.0,-1989,-926.7
688196.SH,20250703,4365,2073.71,5118,2430.7,2897,1375.1,2763,1311.84,1398,664.13,779,370.41,0,0.0,0,0.0,-2504,-1186.97
688196.SH,20250702,7175,3487.87,8254,4011.36,6786,3297.02,5172,2519.96,2761,1348.51,3283,1595.94,0,0.0,13,6.13,78,41.4
688196.SH,20250701,5439,2637.05,5954,2885.28,3859,1872.34,3298,1601.77,1619,784.54,1453,703.57,0,0.0,213,103.31,2017,984.88
688196.SH,20250630,6587,3077.72,6870,3209.09,5730,2696.25,6176,2891.65,3981,1869.97,3264,1549.42,781,374.78,768,368.56,1510,735.21
688196.SH,20250627,3670,1641.45,4401,1969.45,2867,1280.29,2934,1311.89,2173,970.73,1675,749.13,300,138.0,0,0.0,-1750,-785.14
688196.SH,20250626,7105,3252.4,7167,3281.07,4895,2244.51,4628,2119.78,1949,893.52,2167,995.49,13,5.91,0,0.0,946,436.46
688196.SH,20250625,2530,1137.86,3144,1413.76,2123,953.71,1472,661.34,452,203.3,490,219.77,0,0.0,0,0.0,-536,-240.63
688196.SH,20250624,5189,2316.78,6073,2715.39,3901,1745.52,3424,1536.09,2051,920.34,1704,762.96,1135,512.32,1075,480.51,-824,-378.6
688196.SH,20250623,5237,2330.9,4841,2154.93,2032,905.85,2766,1233.05,746,333.34,678,302.04,271,119.93,0,0.0,-389,-173.01
688196.SH,20250620,4255,1892.36,3976,1768.43,2209,983.17,2055,914.94,602,268.33,1273,566.27,238,105.79,0,0.0,-846,-374.32
688196.SH,20250619,5529,2491.58,5049,2274.7,3580,1604.66,2829,1271.02,907,406.13,1391,622.33,280,124.8,1028,459.11,-1174,-527.38
688196.SH,20250618,4436,2062.72,3867,1800.32,3741,1738.53,3014,1401.04,1413,655.0,1430,666.75,241,110.93,1520,699.07,-448,-207.43
688196.SH,20250617,3867,1814.41,3866,1813.5,1886,885.64,1658,777.91,588,275.72,1131,530.1,561,260.33,247,114.6,-284,-126.01
688196.SH,20250616,4857,2298.33,5499,2600.18,3360,1592.97,3416,1618.08,2016,956.58,1621,771.59,303,141.97,0,0.0,-2784,-1310.64
688196.SH,20250613,7670,3591.56,8605,4029.35,8019,3769.45,7013,3299.58,3417,1612.57,3267,1539.72,27,12.59,247,117.51,1197,572.02
688196.SH,20250612,3308,1501.45,3771,1710.13,1924,873.43,1569,713.95,1212,549.87,1103,500.67,0,0.0,0,0.0,-222,-100.15
688196.SH,20250611,4378,2002.34,4366,1997.53,3030,1386.55,2915,1334.49,1366,625.44,1494,683.22,2,0.91,0,0.0,-763,-347.68
688196.SH,20250610,6498,2970.36,5701,2606.53,3090,1416.16,3893,1780.33,1414,648.79,1408,648.46,0,0.0,0,0.0,915,424.47
688196.SH,20250609,9622,4428.18,8961,4121.87,5808,2675.64,6057,2792.61,1338,613.86,2041,940.66,374,175.05,82,37.59,251,120.38
688196.SH,20250606,7051,3180.92,7454,3362.83,3142,1418.35,2490,1127.16,945,426.17,1194,535.45,0,0.0,0,0.0,-195,-84.67
688196.SH,20250605,8859,4060.32,8224,3770.61,4592,2109.48,4752,2181.11,2868,1315.9,3926,1798.7,716,327.62,134,62.9,618,290.78
688196.SH,20250604,11810,5376.3,10072,4576.71,10279,4665.52,10077,4579.85,4229,1922.4,6046,2751.51,438,196.95,561,253.08,5136,2339.16
688196.SH,20250603,7651,3218.67,7428,3125.54,4583,1932.55,4208,1774.9,1589,673.63,1708,722.89,0,0.0,479,201.51,3014,1268.24
688196.SH,20250530,10077,4230.22,9083,3809.05,6050,2530.47,5513,2308.69,2585,1083.42,4122,1728.93,6,2.56,0,0.0,2863,1198.26
688196.SH,20250529,9027,3670.93,11031,4484.38,5920,2404.66,4047,1643.52,2930,1193.15,2875,1171.25,500,200.45,424,170.05,-5395,-2180.99
688196.SH,20250528,12565,5192.77,9920,4093.93,5290,2183.03,5923,2447.38,3363,1382.94,4834,1993.81,0,0.0,541,223.61,5620,2329.13
688196.SH,20250527,8846,3510.68,8615,3417.76,4234,1685.1,4438,1770.24,2126,847.52,2153,855.3,0,0.0,0,0.0,1339,526.17
688196.SH,20250526,9262,3530.96,8352,3183.1,2424,925.8,3045,1161.7,1643,624.09,1879,715.65,0,0.0,53,20.4,299,119.68
688196.SH,20250523,5171,1936.74,4404,1649.22,2215,828.84,2212,827.43,689,257.54,1636,611.99,300,111.45,124,45.92,657,248.67
688196.SH,20250522,5810,2192.56,5162,1952.22,3641,1369.44,2832,1064.56,1094,410.11,2747,1027.31,1013,377.52,817,305.54,-1488,-560.38
688196.SH,20250521,2949,1140.36,2594,1002.99,825,319.14,1235,477.48,505,195.11,450,174.14,0,0.0,0,0.0,178,69.26
688196.SH,20250520,3953,1529.11,3378,1305.95,1646,635.51,2668,1031.69,676,261.39,857,332.3,628,243.94,0,0.0,-302,-116.18
688196.SH,20250519,6395,2478.12,6718,2604.54,4106,1590.9,4431,1716.97,2452,951.15,1425,552.2,0,0.0,379,146.47,-3611,-1400.66
688196.SH,20250516,3013,1218.26,3531,1427.21,2522,1019.4,2138,863.37,1048,424.24,141,56.62,0,0.0,774,314.69,-940,-375.08
688196.SH,20250515,3137,1279.34,3865,1575.35,2758,1125.1,2265,925.62,644,262.73,867,354.65,458,188.45,0,0.0,-1525,-622.26
688196.SH,20250514,3761,1522.46,4415,1786.34,2321,939.37,1823,737.91,689,279.7,534,217.28,0,0.0,0,0.0,-393,-157.6
688196.SH,20250513,8177,3345.47,7049,2884.66,5047,2064.94,4548,1860.61,1319,537.61,2946,1202.75,0,0.0,0,0.0,2038,831.02
688196.SH,20250512,7486,2986.66,8837,3523.53,5416,2162.27,4241,1690.53,2348,936.18,2173,871.05,0,0.0,0,0.0,-4468,-1774.24
688196.SH,20250509,7846,3180.86,8694,3523.34,4663,1895.28,3438,1398.6,1293,524.46,1669,678.66,0,0.0,0,0.0,524,216.16
688196.SH,20250508,6718,2691.96,5439,2179.22,2289,918.16,2814,1128.57,460,184.72,1214,487.05,0,0.0,0,0.0,1952,783.5
688196.SH,20250507,5047,2028.94,5818,2335.56,3343,1345.61,2636,1063.07,1130,451.59,1066,427.51,0,0.0,0,0.0,-2317,-924.71
688196.SH,20250506,4870,1958.86,5072,2039.51,2988,1201.27,2796,1124.39,1107,444.7,1097,440.94,0,0.0,0,0.0,-1278,-512.36
688196.SH,20250430,4441,1780.32,5362,2148.24,3778,1512.18,3004,1203.39,990,396.74,843,337.61,0,0.0,0,0.0,-2247,-896.51
688196.SH,20250429,4380,1786.56,4962,2023.97,3206,1306.27,2513,1022.53,1464,596.47,1574,642.8,0,0.0,0,0.0,-767,-306.62
688196.SH,20250428,8362,3430.83,7665,3142.76,3243,1329.59,3808,1559.64,1170,483.35,1302,541.37,0,0.0,0,0.0,175,85.67
688196.SH,20250425,4330,1758.22,4353,1767.59,2398,973.37,2004,812.74,793,321.41,1165,472.66,0,0.0,0,0.0,-1235,-500.62
688196.SH,20250424,4781,1970.22,4512,1858.22,2550,1050.43,2245,926.32,671,275.99,1246,512.11,0,0.0,0,0.0,-966,-394.34
688196.SH,20250423,6648,2749.27,5427,2244.89,3304,1365.21,3475,1435.63,1757,724.1,2386,985.63,0,0.0,421,172.44,-1114,-458.35
688196.SH,20250422,10651,4412.09,11114,4599.34,9736,4024.12,9297,3835.84,3975,1633.95,3824,1584.28,0,0.0,127,50.71,-5063,-2056.09
688196.SH,20250421,7713,3318.18,6847,2945.58,5862,2524.77,5238,2255.73,1944,837.35,3433,1479.0,0,0.0,0,0.0,2016,867.87
688196.SH,20250418,4396,1919.4,4944,2161.5,3409,1486.48,2726,1189.64,1319,576.52,1159,502.94,0,0.0,296,128.32,-54,-21.62
688196.SH,20250417,6676,2950.15,5363,2369.81,2724,1203.25,3509,1550.22,878,388.49,1407,621.87,0,0.0,0,0.0,788,348.65
688196.SH,20250416,7501,3322.61,6377,2823.6,5343,2367.25,4382,1943.47,1621,716.44,2272,1007.12,0,0.0,1434,632.11,-733,-321.22
688196.SH,20250415,9164,4107.46,9911,4438.21,6981,3125.73,6310,2827.51,3934,1760.35,3825,1710.69,384,172.63,417,189.76,2027,919.72
688196.SH,20250414,5914,2572.5,7045,3064.68,5941,2586.62,5304,2313.31,3827,1671.12,3393,1479.45,519,226.23,459,199.02,-1290,-559.73
