ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301028.SZ,20251118,49158,6980.66,26074,3710.17,42008,5970.27,41648,5923.85,18113,2579.14,39163,5557.43,1000,143.7,3393,482.32,-19692,-2801.81
301028.SZ,20251117,42640,6201.96,62047,9035.65,72123,10493.65,65385,9504.8,45755,6658.11,33146,4816.84,4088,591.67,4027,588.11,-2823,-381.56
301028.SZ,20251114,44638,6342.45,49955,7103.3,69515,9879.31,58784,8358.1,37511,5345.33,49076,6986.75,9600,1371.53,3449,490.47,27908,3979.0
301028.SZ,20251113,21946,3039.17,21456,2976.91,27134,3764.1,32396,4493.78,18708,2597.26,15389,2132.51,1453,202.66,0,0.0,693,109.76
301028.SZ,20251112,22369,3076.84,19637,2702.1,24796,3410.22,21869,3009.6,8426,1160.11,10279,1414.21,0,0.0,3806,521.26,728,105.92
301028.SZ,20251111,31835,4369.51,16774,2303.3,29065,3991.08,25450,3494.43,10667,1464.61,20155,2766.97,750,102.45,9938,1362.95,-26165,-3589.71
301028.SZ,20251110,21469,2974.69,30160,4183.75,34376,4764.31,27234,3777.78,16311,2263.17,14830,2053.32,1818,253.77,1751,241.09,5112,713.97
301028.SZ,20251107,31010,4284.79,25738,3557.93,32463,4485.4,32298,4462.41,20861,2880.03,21100,2913.06,1676,230.66,6874,947.47,-25557,-3528.34
301028.SZ,20251106,35151,4932.79,32993,4630.33,44117,6190.42,43873,6157.84,25992,3646.48,24911,3493.33,750,105.08,4233,593.26,-27823,-3897.14
301028.SZ,20251105,60702,8598.75,66096,9374.73,72656,10296.97,60254,8538.76,39592,5619.99,38137,5402.75,5072,719.69,13535,1919.15,-42261,-5975.99
301028.SZ,20251104,69484,10014.22,102612,14811.86,88435,12763.75,84390,12173.42,67685,9789.77,42490,6143.1,11936,1721.42,8047,1160.77,43795,6340.66
301028.SZ,20251103,30796,4264.19,23657,3279.49,22040,3054.57,23109,3203.71,9286,1288.73,12973,1795.89,0,0.0,2383,328.4,-10244,-1418.05
301028.SZ,20251031,35804,4998.51,49654,6944.4,38942,5453.22,31809,4445.14,19853,2782.65,18206,2548.34,6746,938.46,1676,234.96,-9932,-1364.55
301028.SZ,20251030,40680,5619.39,23743,3282.48,23368,3228.36,32966,4556.65,12675,1753.9,18787,2594.92,0,0.0,1227,167.59,-14479,-2004.15
301028.SZ,20251029,54889,7722.91,37365,5266.8,47355,6669.78,45188,6368.68,21091,2970.02,35381,4979.01,3706,526.44,9106,1274.67,-16391,-2300.67
301028.SZ,20251028,51982,7383.27,75722,10762.38,71685,10176.04,64248,9131.22,49201,6992.48,38858,5510.69,10948,1559.18,4988,706.67,34741,4944.82
301028.SZ,20251027,26428,3596.56,43263,5905.59,36564,4993.86,31544,4302.13,22286,3042.31,14983,2048.51,4512,623.5,0,0.0,7975,1105.26
301028.SZ,20251024,17061,2268.01,16295,2164.8,13931,1852.19,12937,1719.77,6367,846.97,8961,1192.93,834,110.34,0,0.0,6891,918.58
301028.SZ,20251023,16214,2105.28,14140,1836.73,11398,1479.24,9105,1184.32,3950,512.18,7177,929.16,0,0.0,1140,146.5,398,54.79
301028.SZ,20251022,18033,2365.74,19175,2516.15,13954,1830.66,14919,1958.16,8075,1061.13,5972,783.74,4,0.52,0,0.0,1702,228.03
301028.SZ,20251021,18145,2339.09,17609,2268.8,13038,1678.79,15672,2018.25,8248,1062.46,6150,793.3,0,0.0,0,0.0,13878,1790.16
301028.SZ,20251020,13556,1707.57,12611,1588.52,8414,1060.01,7249,913.63,2308,291.21,4418,556.65,0,0.0,0,0.0,177,26.28
301028.SZ,20251017,15611,1971.59,16513,2087.25,9468,1195.73,8454,1067.42,3430,433.9,3542,446.54,0,0.0,0,0.0,-9985,-1262.07
301028.SZ,20251016,13794,1787.04,15272,1977.54,11592,1500.33,9134,1182.42,3295,425.69,4275,553.09,0,0.0,0,0.0,-7129,-921.38
301028.SZ,20251015,17221,2227.48,18906,2443.15,13364,1728.52,14231,1843.12,8669,1125.21,5189,674.11,0,0.0,928,120.83,9195,1197.95
301028.SZ,20251014,16834,2169.85,21944,2824.42,16048,2067.99,13895,1795.6,6758,874.41,3801,492.23,0,0.0,0,0.0,-8386,-1075.65
301028.SZ,20251013,25223,3183.71,26850,3384.42,16070,2022.21,19072,2407.85,10638,1343.13,6009,756.79,0,0.0,0,0.0,-1717,-210.24
301028.SZ,20251010,18514,2392.32,26938,3483.34,19366,2505.1,13422,1735.38,7320,949.51,4840,628.21,0,0.0,0,0.0,-2376,-303.78
301028.SZ,20251009,14751,1902.07,17726,2285.45,12466,1607.13,8361,1077.78,2437,314.31,3567,460.27,0,0.0,0,0.0,-565,-71.28
301028.SZ,20250930,17218,2215.44,19909,2561.73,12795,1645.63,8684,1117.29,4457,573.09,3973,510.08,0,0.0,1904,245.06,-163,-19.05
301028.SZ,20250929,18020,2324.97,18503,2388.3,11553,1489.48,10359,1334.94,3823,491.08,4534,582.29,0,0.0,0,0.0,3956,514.17
301028.SZ,20250926,22234,2867.29,19427,2504.79,14549,1875.46,15201,1958.36,3690,475.31,4050,522.05,0,0.0,1795,232.86,1187,158.71
301028.SZ,20250925,16566,2170.94,15278,2005.16,11842,1552.87,11440,1499.96,5951,783.66,6623,868.07,0,0.0,1018,134.27,-7633,-998.2
301028.SZ,20250924,20392,2672.5,15924,2086.82,13646,1789.92,13953,1827.57,5945,779.15,8889,1167.83,0,0.0,1217,159.35,5525,728.61
301028.SZ,20250923,27015,3465.41,21838,2802.67,17697,2268.84,19906,2553.66,6513,835.96,9200,1178.08,0,0.0,281,35.8,-3669,-473.43
301028.SZ,20250922,18825,2478.26,15560,2049.34,13092,1724.53,11760,1549.99,3592,473.57,8554,1127.81,1130,151.13,765,100.37,-2215,-289.32
301028.SZ,20250919,23233,3085.71,18609,2475.83,17111,2274.65,15904,2116.1,8556,1134.51,11071,1465.35,1213,161.69,4529,599.28,-11621,-1544.89
301028.SZ,20250918,29919,4099.74,22135,3036.65,23213,3179.54,24094,3307.91,14455,1981.89,16440,2248.04,0,0.0,4917,668.57,-7111,-970.89
301028.SZ,20250917,21419,2950.97,28007,3861.29,24550,3384.04,25633,3532.58,16919,2331.41,11451,1576.98,2203,304.43,0,0.0,1824,251.68
301028.SZ,20250916,20122,2700.73,16408,2201.92,16680,2237.21,19276,2589.24,10819,1454.16,12237,1641.2,299,40.26,0,0.0,9827,1323.18
301028.SZ,20250915,12672,1685.03,15638,2080.97,12845,1708.63,11216,1492.04,4600,612.42,3263,433.07,0,0.0,0,0.0,-4846,-642.26
301028.SZ,20250912,15682,2095.37,16354,2185.58,15017,2006.97,12407,1659.48,5445,728.17,7383,985.45,0,0.0,0,0.0,-9753,-1303.01
301028.SZ,20250911,21333,2836.04,16493,2194.48,15941,2117.95,18543,2465.71,7734,1034.15,7796,1038.89,774,104.18,2950,393.23,8290,1111.37
301028.SZ,20250910,16108,2138.22,15009,1994.1,13791,1832.64,11137,1480.81,2862,380.52,6615,876.48,0,0.0,0,0.0,-2955,-391.76
301028.SZ,20250909,22343,2983.53,17997,2403.75,17229,2304.97,18808,2513.66,3963,529.61,6730,900.7,0,0.0,0,0.0,-5575,-744.95
301028.SZ,20250908,18965,2552.39,20906,2815.37,18862,2540.17,17602,2372.35,9871,1331.29,7991,1074.28,1000,135.0,2199,296.85,3140,426.52
301028.SZ,20250905,22313,2939.18,20972,2763.15,15747,2073.5,19239,2533.92,8184,1078.06,6337,834.68,3569,474.56,3265,433.55,4368,576.79
301028.SZ,20250904,28745,3771.27,23785,3122.37,23719,3111.41,22910,3008.36,7350,962.95,13119,1714.9,0,0.0,0,0.0,-10832,-1409.76
301028.SZ,20250903,24584,3288.22,18230,2440.23,19916,2670.17,23485,3144.58,5036,672.06,7821,1045.65,0,0.0,0,0.0,-11652,-1551.57
301028.SZ,20250902,41704,5641.44,30230,4091.38,32943,4461.17,39337,5328.03,12747,1727.34,17827,2410.54,0,0.0,0,0.0,-12848,-1737.25
301028.SZ,20250901,28232,3926.57,25391,3534.2,30433,4234.06,26691,3714.37,11336,1577.26,18134,2519.73,1015,140.58,800,110.17,-24787,-3444.84
301028.SZ,20250829,29262,4123.06,29142,4109.18,32266,4550.0,24343,3432.95,13333,1879.53,18444,2599.64,0,0.0,2932,410.81,-15703,-2208.74
301028.SZ,20250828,38177,5360.68,34839,4899.42,39150,5502.75,39485,5553.29,21660,3056.35,18083,2543.57,1933,274.37,8513,1197.87,2505,381.56
301028.SZ,20250827,45417,6544.02,40006,5789.1,52014,7503.27,42279,6108.66,24486,3543.52,31895,4604.66,2402,349.69,10139,1438.07,1286,199.06
301028.SZ,20250826,31172,4525.59,44209,6420.44,44527,6470.91,40660,5906.68,32831,4767.38,22999,3339.7,1731,251.53,2393,348.59,-6597,-945.67
301028.SZ,20250825,37413,5357.87,32046,4595.47,37762,5412.26,32035,4591.96,16029,2300.9,24898,3566.95,775,111.97,3000,428.62,-15453,-2208.67
301028.SZ,20250822,31731,4598.47,36210,5249.54,32487,4708.41,31622,4590.02,21205,3077.58,13405,1942.56,2172,315.3,6358,917.65,-21645,-3130.39
301028.SZ,20250821,55700,8111.7,38604,5619.97,47499,6920.84,45045,6564.3,23075,3355.78,34347,4999.38,2638,383.4,10916,1588.07,-25891,-3771.61
301028.SZ,20250820,69849,10507.48,48668,7320.67,48276,7260.25,57956,8720.64,23877,3591.1,31747,4772.84,0,0.0,3631,544.68,-21740,-3265.46
301028.SZ,20250819,112577,17371.02,141495,21831.53,114534,17605.01,101111,15561.18,71768,11077.58,63371,9753.91,28643,4439.19,21546,3346.19,18344,2843.81
301028.SZ,20250818,55504,7955.14,59555,8568.55,69859,10046.03,68704,9842.12,48139,6921.32,49599,7149.2,8202,1191.41,3847,554.02,31802,4565.97
301028.SZ,20250815,51577,7151.69,47868,6647.14,39078,5422.91,31171,4323.27,17225,2390.91,23086,3195.85,1624,225.1,7379,1024.36,5702,796.57
301028.SZ,20250814,46217,6364.76,62782,8664.1,42057,5805.59,41309,5704.26,20850,2886.07,16270,2241.73,14805,2042.2,3568,488.54,-4395,-597.91
301028.SZ,20250813,24396,3329.71,17094,2334.62,19953,2722.71,18318,2498.68,6333,863.14,15270,2082.26,0,0.0,0,0.0,-2398,-321.87
301028.SZ,20250812,31159,4245.3,24881,3393.92,19225,2622.05,19297,2629.0,6836,932.96,13815,1883.38,811,111.19,38,5.21,-155,-15.84
301028.SZ,20250811,27671,3779.8,22011,3006.63,17676,2413.66,20995,2866.9,12637,1725.49,12763,1743.88,784,107.25,2999,408.79,-1704,-230.97
301028.SZ,20250808,27493,3677.93,28875,3869.7,20023,2680.41,21903,2937.51,12300,1652.77,12198,1631.22,4160,563.16,1000,135.84,5116,688.43
301028.SZ,20250807,29875,3988.12,20237,2702.63,17118,2286.05,20784,2774.75,6336,846.43,12308,1643.21,0,0.0,0,0.0,-3463,-460.02
301028.SZ,20250806,34658,4616.54,29468,3925.3,24854,3311.74,33409,4452.23,16296,2172.41,11089,1477.45,3958,528.26,5800,773.98,14050,1870.87
301028.SZ,20250805,33145,4332.47,21697,2837.17,14661,1915.3,21064,2753.37,9524,1245.26,13170,1719.77,5818,759.46,7217,942.19,4023,529.5
301028.SZ,20250804,44944,5819.12,37487,4849.82,35632,4612.72,41631,5381.1,21128,2741.82,25921,3367.36,8319,1079.39,4984,654.77,27779,3613.09
301028.SZ,20250801,16935,2136.46,21331,2693.68,17592,2221.14,16319,2061.11,7304,923.01,4920,621.08,1539,195.61,800,100.35,-2768,-346.77
301028.SZ,20250731,21364,2696.23,20919,2639.47,16814,2120.0,15755,1988.0,7304,922.02,8808,1110.78,0,0.0,0,0.0,-7458,-933.69
301028.SZ,20250730,28077,3542.49,21073,2660.76,24080,3038.21,21369,2695.27,5331,671.16,9121,1150.25,0,0.0,5925,745.58,-12084,-1523.01
301028.SZ,20250729,26134,3334.59,17883,2285.29,18679,2384.78,22636,2889.03,9058,1157.42,13352,1702.46,0,0.0,0,0.0,-7561,-963.17
301028.SZ,20250728,19732,2540.06,19597,2522.78,17647,2271.77,14445,1859.27,4718,607.24,7907,1017.89,0,0.0,148,19.14,-2029,-258.97
301028.SZ,20250725,29121,3741.5,23464,3016.24,18024,2315.51,21069,2707.92,9125,1173.17,11675,1498.46,1925,247.44,1987,255.01,-10039,-1286.99
301028.SZ,20250724,52979,6886.27,33884,4400.93,39373,5111.71,42078,5470.3,10439,1354.32,20889,2712.23,823,107.89,6764,876.74,-24752,-3209.7
301028.SZ,20250723,81487,10825.91,58092,7718.71,66527,8850.0,68179,9072.13,36481,4860.93,50890,6776.96,6789,911.12,14123,1880.16,-59442,-7916.45
301028.SZ,20250722,81695,11237.14,102761,14168.21,115320,15913.12,100267,13815.76,62962,8679.33,56491,7795.83,16889,2321.84,17348,2371.63,39552,5500.72
301028.SZ,20250721,41660,5489.92,60827,8049.54,52139,6891.44,48101,6343.89,33987,4494.77,19342,2552.89,2389,320.78,1905,250.6,-1994,-255.41
301028.SZ,20250718,25709,3307.24,25913,3338.38,25037,3226.05,26898,3466.22,20889,2692.82,16829,2164.99,920,118.48,2915,375.0,7438,971.38
301028.SZ,20250717,24158,3093.45,20123,2578.51,15256,1953.57,19693,2522.75,10928,1398.97,8214,1051.21,788,101.43,3100,394.95,-3982,-508.78
301028.SZ,20250716,25366,3250.33,21776,2793.11,21106,2704.43,20805,2667.38,10117,1297.41,13263,1698.72,2993,385.16,3738,478.12,5585,722.86
301028.SZ,20250715,31686,4028.17,27870,3544.53,26663,3390.9,29353,3733.33,15321,1948.26,14640,1859.45,800,102.15,2607,332.18,-4814,-605.15
301028.SZ,20250714,26752,3337.41,28193,3522.74,24250,3031.28,26400,3298.11,16822,2100.35,15550,1939.9,3222,406.07,904,114.36,18913,2361.31
301028.SZ,20250711,16887,2072.33,14099,1729.41,16322,2002.06,18261,2240.15,8933,1094.63,7782,954.94,0,0.0,2000,244.53,-7373,-899.7
301028.SZ,20250710,13740,1686.23,18078,2218.44,13832,1696.73,10300,1263.66,6899,846.01,3141,385.1,0,0.0,2952,361.76,-4623,-564.57
301028.SZ,20250709,17376,2146.13,18629,2299.46,19955,2460.15,15611,1924.91,7550,931.87,10787,1331.82,146,18.05,0,0.0,-8723,-1071.54
301028.SZ,20250708,26887,3306.2,27800,3419.09,26220,3228.47,27157,3340.68,12519,1542.26,10669,1317.15,0,0.0,0,0.0,17789,2196.72
301028.SZ,20250707,12194,1459.52,11795,1412.21,9032,1080.83,8410,1006.02,2803,335.52,3824,457.65,0,0.0,0,0.0,-2255,-268.5
301028.SZ,20250704,24745,2991.26,17706,2142.64,14486,1750.36,15339,1853.46,3373,406.74,8111,978.59,0,0.0,1448,173.67,-10524,-1269.33
301028.SZ,20250703,15908,1936.54,14619,1780.82,13049,1590.0,13964,1702.16,7185,878.4,5609,683.16,1,0.12,1951,238.92,4695,578.69
301028.SZ,20250702,19460,2368.2,16078,1957.5,11718,1426.61,11933,1453.0,3832,466.65,6999,850.96,0,0.0,0,0.0,-5950,-722.17
301028.SZ,20250701,20771,2536.98,16158,1975.04,13652,1668.54,14980,1830.9,7225,884.23,11647,1422.81,2328,285.02,1191,146.02,-6340,-770.82
301028.SZ,20250630,25858,3152.86,22605,2757.16,22298,2718.94,25293,3083.21,14047,1717.39,12510,1530.76,617,75.64,2412,293.7,8724,1066.35
301028.SZ,20250627,18629,2224.36,14404,1720.35,12304,1468.96,12659,1511.72,4516,539.23,8386,1000.49,0,0.0,0,0.0,-3743,-445.72
301028.SZ,20250626,18649,2235.07,16807,2016.93,17081,2047.44,14861,1780.15,9750,1167.35,11720,1401.49,0,0.0,2092,251.29,-5618,-670.71
301028.SZ,20250625,15764,1900.83,17010,2051.97,13813,1666.08,13397,1615.55,7653,922.96,6230,750.54,1148,139.71,1741,211.53,-5912,-708.37
301028.SZ,20250624,21759,2591.93,21127,2519.9,16676,1988.74,17190,2051.55,8116,971.28,11842,1413.26,3608,432.76,0,0.0,14889,1779.18
301028.SZ,20250623,15541,1796.88,12628,1461.19,9977,1154.35,10926,1263.11,2291,265.77,3345,387.12,0,0.0,910,105.58,-627,-71.42
301028.SZ,20250620,18265,2112.14,13396,1550.09,11319,1307.27,12948,1496.89,5655,652.32,6048,697.02,448,51.52,3295,379.26,-7899,-910.89
301028.SZ,20250619,20826,2453.96,15813,1870.46,19055,2245.86,17205,2029.25,12868,1517.39,12391,1452.11,130,15.29,7470,880.68,-8333,-988.0
301028.SZ,20250618,17429,2087.83,13066,1565.7,13899,1664.85,15693,1879.92,4451,532.71,8547,1022.86,3404,407.12,1877,224.02,-9140,-1092.16
301028.SZ,20250617,24870,3014.23,18317,2219.14,22937,2780.66,20573,2495.54,12544,1519.77,20561,2490.0,900,108.85,1800,218.81,-9199,-1108.52
301028.SZ,20250616,27766,3458.4,29645,3691.62,36024,4494.56,32200,4016.46,23264,2909.46,23699,2966.35,2261,284.57,3771,472.55,6281,810.36
301028.SZ,20250613,29950,3720.3,40313,5013.67,37008,4607.48,27883,3472.99,19373,2408.06,18364,2283.25,3404,426.05,3175,391.96,-11589,-1426.89
301028.SZ,20250612,37350,4628.36,37297,4618.3,40875,5063.59,38547,4776.69,19984,2473.56,24252,3005.17,2727,337.7,840,103.07,19694,2439.19
301028.SZ,20250611,21378,2587.3,14245,1723.77,18892,2286.43,16437,1987.53,5464,662.08,14961,1813.44,0,0.0,91,11.07,2454,302.0
301028.SZ,20250610,29915,3630.48,29335,3559.76,29318,3564.16,24441,2967.7,20290,2457.37,19127,2317.64,1444,175.3,8064,982.21,-25755,-3125.48
301028.SZ,20250609,20999,2586.07,21952,2706.36,23658,2915.43,22881,2821.29,12240,1510.57,10245,1264.27,984,122.08,2803,342.22,1989,252.21
301028.SZ,20250606,17152,2080.25,16308,1979.24,19267,2337.96,17592,2133.82,5821,705.97,6844,830.01,0,0.0,1496,181.11,-1760,-209.57
301028.SZ,20250605,25348,3100.8,16077,1967.97,17975,2201.04,23283,2849.77,7744,947.94,10507,1286.24,0,0.0,1200,145.81,3627,447.23
301028.SZ,20250604,17402,2136.21,17049,2095.44,22135,2719.57,21035,2583.18,6250,768.11,7702,945.26,0,0.0,0,0.0,418,54.79
301028.SZ,20250603,36793,4456.72,25192,3054.59,22539,2736.11,28702,3480.85,6279,761.52,11717,1418.91,0,0.0,0,0.0,4141,513.01
301028.SZ,20250530,45458,5577.1,38080,4669.67,47116,5779.08,40163,4927.66,25433,3121.02,28185,3466.04,0,0.0,11579,1413.82,-30999,-3811.34
301028.SZ,20250529,32048,4111.11,29904,3834.6,40431,5182.06,41806,5363.02,22190,2849.33,22001,2822.09,1835,236.01,2793,358.81,8304,1068.84
301028.SZ,20250528,30624,3873.43,29929,3789.96,33431,4228.85,36059,4567.63,22038,2785.67,14572,1840.32,793,100.55,6326,790.6,6,10.21
301028.SZ,20250527,19115,2401.23,20992,2639.55,24071,3025.38,21983,2763.33,10806,1357.27,9522,1194.0,0,0.0,1495,187.01,-11272,-1411.12
301028.SZ,20250526,27437,3467.51,28882,3652.2,28277,3577.58,25806,3264.08,15517,1963.14,16543,2091.95,0,0.0,0,0.0,-4919,-620.95
301028.SZ,20250523,55678,7112.9,42440,5433.5,43978,5633.97,49479,6336.68,26534,3400.94,31342,4004.78,3340,423.78,6269,796.63,13962,1820.02
301028.SZ,20250522,35968,4553.94,27466,3484.36,33866,4298.78,34245,4342.76,22927,2909.87,21403,2719.85,0,0.0,9647,1215.62,-11874,-1488.24
301028.SZ,20250521,41688,5360.21,44836,5773.39,48064,6182.9,41232,5307.78,22495,2892.9,23421,3007.12,3450,449.1,6208,796.82,-14604,-1855.53
301028.SZ,20250520,53126,6883.63,70374,9138.67,67669,8773.61,62058,8031.24,43599,5650.95,32832,4248.15,7846,1023.24,6976,913.37,30344,3958.79
301028.SZ,20250519,36007,4496.6,41152,5139.27,42090,5258.51,33377,4172.06,19390,2422.09,22145,2764.98,1000,124.5,1813,225.38,-4615,-570.72
301028.SZ,20250516,59741,7552.87,50807,6429.04,40311,5098.35,52568,6644.77,27367,3463.1,24954,3153.81,3256,413.32,2346,300.02,30861,3919.99
301028.SZ,20250515,49623,6105.35,38126,4695.52,44553,5482.15,41585,5122.67,15201,1877.84,26551,3266.08,900,109.98,4015,491.05,-10479,-1283.97
301028.SZ,20250514,55393,6997.95,89560,11320.0,75881,9608.93,53741,6812.23,33109,4203.92,18567,2360.83,104,13.09,2619,330.84,6961,923.31
301028.SZ,20250513,29028,3589.17,37305,4614.62,28214,3489.97,25893,3206.82,17808,2207.01,13385,1655.49,3033,374.69,1500,183.9,-3749,-459.39
301028.SZ,20250512,49139,6081.53,47418,5868.16,41761,5172.17,36564,4533.14,16887,2095.11,21717,2686.34,0,0.0,2088,261.18,-7805,-961.41
301028.SZ,20250509,87766,11015.17,72035,9061.27,54803,6909.94,56101,7059.79,35625,4500.08,44899,5651.95,104,13.3,5263,665.48,9209,1193.98
301028.SZ,20250508,61082,7520.59,81491,10049.31,63981,7885.12,52397,6446.56,32815,4036.05,31385,3861.19,18423,2268.99,11029,1353.69,17243,2088.19
301028.SZ,20250507,35218,4149.2,34559,4075.82,27125,3197.18,28964,3417.58,20845,2460.48,21415,2522.42,3552,421.21,1802,212.26,-11451,-1343.81
301028.SZ,20250506,26595,3048.64,34668,3978.88,26860,3080.25,22545,2586.22,15326,1757.15,14273,1636.51,8035,926.31,5330,610.76,-377,-43.91
301028.SZ,20250430,25893,2944.48,19580,2225.31,14847,1688.12,18819,2140.48,5899,671.25,8240,938.06,0,0.0,0,0.0,-329,-35.65
301028.SZ,20250429,38205,4295.34,36126,4064.38,25993,2923.51,25972,2922.72,8597,969.36,10696,1201.37,901,101.81,902,101.57,12994,1466.88
301028.SZ,20250428,47595,5275.74,51532,5719.5,35613,3951.12,21718,2415.89,18986,2106.03,23944,2643.29,0,0.0,5000,554.2,-5911,-654.92
301028.SZ,20250425,21200,2437.28,24155,2783.86,17155,1978.67,16263,1873.24,6345,733.64,7829,901.4,3547,408.92,0,0.0,3315,384.26
301028.SZ,20250424,22917,2617.92,21546,2463.9,17875,2044.2,17159,1965.2,9621,1101.77,10551,1203.44,3523,402.49,4680,533.85,4480,511.99
