ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000933.SZ,20251120,109109,27361.92,86675,21758.37,91519,22982.4,107147,26891.68,65924,16581.3,56615,14218.5,21364,5359.77,37478,9416.84,-20556,-5139.95
000933.SZ,20251119,140867,35044.99,119990,29892.65,111803,27845.72,120781,30060.04,92259,22947.63,109406,27171.99,37030,9203.97,31782,7917.63,27027,6796.58
000933.SZ,20251118,235092,58068.31,116975,28931.92,193388,47846.65,234035,57798.12,162689,40222.97,214841,53165.37,80019,19810.21,105337,26052.74,-6464,-1542.73
000933.SZ,20251117,177908,45550.21,100534,25796.29,162969,41743.6,149459,38271.61,129555,33183.66,178332,45663.31,51682,13215.55,93789,23961.8,30176,7863.35
000933.SZ,20251114,206582,53929.79,96587,25252.41,190818,49844.13,196042,51163.81,129991,33978.14,200201,52262.02,74063,19332.54,108625,28406.37,-73607,-19235.4
000933.SZ,20251113,115371,31144.0,121220,32809.77,198616,53698.56,188787,51066.6,164925,44609.39,172049,46526.5,103017,27898.67,99873,26947.75,-47102,-12576.16
000933.SZ,20251112,109107,29395.51,130630,35313.07,166805,45070.98,182183,49234.89,153613,41563.74,133318,36023.78,79797,21580.09,63191,17038.58,7810,2179.27
000933.SZ,20251111,107232,28517.27,133844,35613.16,142746,37988.43,118099,31456.71,108260,28820.63,106404,28303.19,35535,9478.86,35426,9432.14,-39698,-10552.42
000933.SZ,20251110,136515,37165.2,146905,40077.9,199162,54369.88,197310,54007.89,162260,44529.98,152098,41599.27,67981,18633.48,69604,19013.49,16130,4695.91
000933.SZ,20251107,116578,31749.54,159044,43342.46,193890,52859.12,154299,42080.76,176501,48185.98,175449,47877.47,65011,17747.98,63187,17241.93,7628,2144.26
000933.SZ,20251106,148504,39092.6,155961,41056.47,182606,48081.55,198144,52111.47,162142,42584.45,176048,46385.33,152186,40180.09,115285,30385.43,109376,28790.37
000933.SZ,20251105,149729,37160.6,108471,26962.39,130054,32286.46,132011,32743.59,106779,26428.98,123875,30677.83,44789,11097.49,66993,16589.72,3200,830.06
000933.SZ,20251104,169882,43608.09,165601,42728.79,213125,54900.61,210669,54222.93,171241,44078.78,147634,37985.51,85462,22023.01,115806,29673.26,-77935,-20024.35
000933.SZ,20251103,180362,45751.44,187686,47829.29,262244,66729.73,247494,62836.45,234159,59687.53,259357,65964.59,125911,32191.22,108140,27729.59,66011,16390.56
000933.SZ,20251031,110399,27399.98,139994,34734.1,127950,31746.06,113016,28068.41,100145,24871.2,85557,21254.8,53737,13340.37,53665,13300.31,-35652,-8796.67
000933.SZ,20251030,113980,28868.17,206503,52396.74,198571,50366.16,198848,50475.18,133870,33946.58,137543,34937.17,155583,39587.97,59109,14959.79,-61564,-15601.33
000933.SZ,20251029,190462,46755.2,212149,52342.73,275379,67730.5,221780,54527.83,183597,45079.34,205685,50322.72,94358,23211.94,104182,25583.7,95920,23335.03
000933.SZ,20251028,188375,44717.84,134504,32040.54,187982,44758.58,189936,45101.23,145580,34652.08,156139,37113.79,94973,22546.59,136330,32419.52,-116019,-27582.41
000933.SZ,20251027,126355,30859.67,157549,38513.05,213968,52252.05,180722,44068.27,153647,37414.66,168467,41078.62,70431,17119.38,57663,13985.82,35126,8680.45
000933.SZ,20251024,161113,38474.01,150870,36118.49,201488,48178.24,173561,41496.23,133332,31938.59,157793,37786.15,66332,15955.8,80041,19145.77,25955,6290.01
000933.SZ,20251023,203715,48334.59,157745,37522.99,216489,51460.07,205048,48790.07,206041,49096.69,253314,60257.38,113061,27007.23,123200,29328.15,62776,15096.96
000933.SZ,20251022,196085,45604.75,183841,42816.83,243759,56726.14,202001,47011.69,140677,32751.44,194716,45298.32,55494,12929.34,55457,12884.84,41754,9834.62
000933.SZ,20251021,238522,55932.91,216800,50930.03,254729,59848.49,264132,62108.67,274269,64604.15,249735,58747.55,175296,41245.42,212149,49844.71,19125,4813.22
000933.SZ,20251020,173905,39352.38,208079,47142.43,234749,53134.32,211172,47802.64,162551,36806.97,170606,38631.73,135769,30778.44,117117,26495.31,14322,3467.99
000933.SZ,20251017,213485,48712.81,212020,48574.59,236043,54081.49,268457,61482.48,269066,61702.78,215912,49447.81,82659,18949.4,104864,23941.58,33196,7960.86
000933.SZ,20251016,152849,34435.41,151752,34229.65,170585,38479.13,187292,42260.43,145319,32796.06,135815,30628.0,64191,14492.73,58085,13085.26,-13703,-2987.62
000933.SZ,20251015,165325,36591.5,217631,48235.43,219962,48691.06,227063,50309.2,254524,56483.12,214280,47476.59,131636,29189.82,112473,24934.27,90349,20134.29
000933.SZ,20251014,211172,46078.92,182809,40163.53,212165,46431.43,228759,50190.79,251740,55202.47,228708,50037.38,133025,29228.11,167827,36549.23,-3360,-722.69
000933.SZ,20251013,191289,40139.5,189245,39739.43,215338,45212.05,183586,38561.99,167565,35187.64,177915,37322.29,83742,17544.34,107189,22459.82,-19258,-3904.88
000933.SZ,20251010,194890,42102.63,209276,45229.16,250375,54037.12,222020,47856.43,198654,42800.49,218226,47032.72,127559,27496.14,121956,26318.06,107314,23373.39
000933.SZ,20251009,189536,39222.39,191002,39549.56,231556,47917.29,256847,53099.24,229322,47469.22,245312,50825.84,140447,29153.22,97700,20287.49,36072,7946.8
000933.SZ,20250930,100713,20153.23,100487,20125.35,116972,23422.54,136601,27378.98,120601,24190.24,117439,23528.09,66572,13371.61,50331,10105.19,17133,3461.09
000933.SZ,20250929,143662,28082.79,137932,26957.93,162338,31676.66,177374,34637.31,132908,25931.58,125296,24439.07,58818,11482.05,57125,11138.77,39560,7857.91
000933.SZ,20250926,102746,19973.09,91498,17805.15,114796,22329.7,117988,22963.02,78809,15337.22,92840,18072.37,51378,10018.82,45402,8818.29,51674,10113.36
000933.SZ,20250925,94030,18211.48,88634,17188.59,124851,24196.92,140408,27220.87,67211,13041.1,75246,14596.54,44189,8609.98,25993,5053.47,-5415,-1001.39
000933.SZ,20250924,82497,15764.02,83632,15983.02,87448,16706.51,88612,16948.65,64643,12375.14,64577,12345.29,26702,5110.3,24470,4679.0,19637,3798.08
000933.SZ,20250923,105156,19957.69,77503,14710.57,151016,28641.0,130518,24763.55,69536,13196.85,108417,20558.6,30792,5845.29,40062,7608.13,-70541,-13349.07
000933.SZ,20250922,87116,16740.13,78438,15075.07,95817,18420.53,99465,19127.3,77569,14927.51,71740,13794.79,19467,3751.94,30326,5842.96,-39345,-7561.94
000933.SZ,20250919,166574,32040.37,148026,28466.47,175205,33638.77,191898,36853.69,127039,24393.89,137048,26329.02,87913,16919.27,79759,15343.11,101224,19573.14
000933.SZ,20250918,248537,47212.67,217285,41257.04,282436,53728.92,282785,53791.16,206513,39309.79,260532,49622.73,156480,29712.07,133364,25292.52,-137151,-25912.27
000933.SZ,20250917,115549,22564.02,104426,20431.44,121713,23783.86,135662,26521.43,121012,23615.78,129236,25181.96,59325,11589.81,48275,9418.64,26019,5129.06
000933.SZ,20250916,165016,31996.19,140081,27144.01,168620,32727.34,188650,36659.02,115792,22525.52,124667,24258.65,52593,10260.0,48623,9447.37,-35312,-6796.07
000933.SZ,20250915,148662,29588.48,114685,22826.15,108460,21582.71,148136,29486.01,93256,18559.36,80382,15999.29,42084,8375.82,49259,9794.93,-14158,-2785.21
000933.SZ,20250912,216968,43204.73,181805,36184.48,228130,45428.89,281309,56013.32,211700,42120.1,218172,43461.93,110546,22017.28,86057,17111.27,132578,26482.73
000933.SZ,20250911,167200,31575.37,126648,23924.2,150355,28381.59,180780,34141.39,94707,17877.39,104156,19656.59,66884,12637.95,67561,12750.12,82027,15532.06
000933.SZ,20250910,129954,24032.24,94814,17532.92,120652,22312.69,119271,22076.01,81397,15052.97,88479,16368.5,23164,4284.97,52603,9705.45,-82138,-15189.81
000933.SZ,20250909,118428,22278.32,131498,24743.76,129264,24318.89,152051,28605.97,86296,16241.15,73932,13894.91,58775,11051.28,35282,6645.0,-32892,-6112.2
000933.SZ,20250908,179300,33971.17,182978,34654.69,178601,33858.32,193091,36583.51,139494,26455.45,139629,26479.34,91192,17280.94,72889,13848.33,-146521,-27733.62
000933.SZ,20250905,109629,21038.21,108744,20858.69,109534,20996.89,133106,25497.85,80565,15424.61,68695,13160.99,38647,7403.45,27830,5345.63,107889,20725.43
000933.SZ,20250904,121191,22665.88,110720,20662.78,106018,19827.45,101196,18930.09,95124,17765.54,97407,18208.88,31946,5961.41,44955,8418.53,-66548,-12412.69
000933.SZ,20250903,157108,30362.22,103965,20119.04,104813,20259.5,139930,27073.37,67818,13132.57,95049,18358.31,35029,6785.71,25824,4989.27,-19724,-3781.45
000933.SZ,20250902,95047,18426.95,106970,20763.33,110840,21507.88,128151,24886.17,98467,19121.84,75896,14726.25,39477,7676.9,32813,6357.82,35616,6960.38
000933.SZ,20250901,140146,26824.38,127180,24349.83,118141,22598.47,133699,25596.45,92090,17622.23,87677,16776.64,29824,5719.43,31645,6041.58,-26443,-5023.82
000933.SZ,20250829,145528,27825.18,128257,24519.92,123718,23623.22,122699,23445.61,84612,16151.89,99128,18929.47,37820,7242.56,41593,7947.85,52962,10173.17
000933.SZ,20250828,145640,27358.93,136586,25647.97,134727,25299.87,133681,25123.28,97872,18379.18,102797,19299.53,48156,9047.67,53331,10014.87,-57971,-10869.09
000933.SZ,20250827,129319,25136.59,89340,17379.19,109275,21278.23,104767,20401.29,67523,13167.44,107913,21003.14,31969,6213.27,36067,7011.92,-33183,-6417.36
000933.SZ,20250826,112225,22061.65,121050,23801.83,100328,19725.82,80270,15781.26,67089,13191.56,69861,13734.85,16141,3174.78,24602,4835.87,-43966,-8622.4
000933.SZ,20250825,207519,40497.69,152591,29749.29,135839,26450.05,185372,36115.99,109720,21361.98,125095,24379.46,57990,11292.54,48010,9357.52,35573,6977.22
000933.SZ,20250822,112133,21076.55,110426,20763.55,104543,19653.06,109244,20536.38,64415,12103.94,60578,11381.92,20066,3770.78,20909,3922.48,-26108,-4870.89
000933.SZ,20250821,122794,23266.99,93987,17841.88,105016,19902.4,110449,20918.74,72357,13700.61,68743,13010.26,16219,3075.31,43207,8174.42,-73765,-13948.01
000933.SZ,20250820,151695,29048.46,100917,19353.02,102805,19680.93,117117,22455.84,63819,12257.06,99821,19095.37,27118,5213.44,27583,5295.66,16782,3307.83
000933.SZ,20250819,143492,27744.78,98381,19064.17,95177,18459.06,104688,20299.03,72792,14148.18,98238,19047.33,48121,9361.89,58275,11303.39,-10478,-1964.67
000933.SZ,20250818,181615,34892.56,164027,31557.16,147983,28469.4,136152,26159.63,103039,19834.79,131699,25283.96,64264,12309.85,65022,12505.85,-87890,-16867.13
000933.SZ,20250815,136527,26284.81,137426,26531.82,145441,28161.5,160831,31052.86,96927,18695.13,85276,16466.08,47994,9220.8,43357,8311.48,145473,28145.73
000933.SZ,20250814,111624,20999.17,55435,10446.41,79414,14939.41,76318,14376.77,45881,8653.33,82444,15497.86,35224,6636.78,57947,10907.65,-37324,-7013.72
000933.SZ,20250813,96587,18464.43,68761,13153.35,65640,12553.04,87646,16765.68,51545,9861.73,65668,12552.82,27892,5345.9,19590,3753.25,53243,10207.99
000933.SZ,20250812,61438,11634.91,52488,9940.58,39662,7513.93,53953,10220.54,39655,7521.07,43438,8226.96,27663,5231.37,18539,3513.2,3204,636.67
000933.SZ,20250811,116918,21952.98,128700,24165.27,92503,17377.31,90050,16929.17,55367,10406.52,52542,9866.13,17948,3370.88,11444,2147.12,10918,2084.25
000933.SZ,20250808,63163,11621.72,62644,11537.38,59664,10984.07,59636,10982.7,47364,8731.59,42711,7873.27,14209,2627.26,19409,3571.28,3635,684.23
000933.SZ,20250807,58389,10692.94,68665,12591.62,60477,11090.07,58845,10793.27,39829,7312.23,43608,7992.25,22578,4146.48,10155,1864.57,-20567,-3759.55
000933.SZ,20250806,96306,17530.05,116131,21121.17,150775,27439.16,121706,22130.34,101047,18376.64,123654,22517.0,40553,7362.95,27190,4940.29,27132,4929.81
000933.SZ,20250805,76779,13541.1,70509,12452.95,112629,19877.11,75954,13400.89,63838,11266.25,98492,17361.5,17637,3103.43,25928,4572.54,-5756,-987.07
000933.SZ,20250804,64397,11440.53,58011,10308.77,57762,10262.83,50226,8926.29,28658,5091.31,39734,7057.6,12695,2255.8,15542,2757.81,-24270,-4301.56
000933.SZ,20250801,58968,10544.9,80900,14475.65,54119,9680.78,66046,11823.32,66481,11900.46,45626,8164.26,27865,4990.94,14862,2653.85,3073,559.02
000933.SZ,20250731,151055,26948.78,115760,20641.99,144208,25732.54,136322,24343.01,77016,13763.29,98156,17534.43,43948,7852.23,65989,11777.42,-145680,-25964.94
000933.SZ,20250730,134877,25340.18,108424,20382.1,103727,19468.34,82919,15577.39,45379,8515.91,79195,14844.99,11949,2243.18,25394,4763.13,-36960,-6923.86
000933.SZ,20250729,94364,17383.89,95474,17597.4,78540,14469.84,76400,14071.97,48974,9026.41,45863,8446.35,13622,2508.48,17763,3272.88,-13432,-2417.46
000933.SZ,20250728,136137,25226.14,106939,19828.18,100242,18557.09,101174,18735.02,56624,10473.85,77479,14335.53,35319,6538.43,42730,7896.79,-7199,-1282.98
000933.SZ,20250725,160939,30868.85,141590,27222.34,147040,28261.96,139378,26767.77,92402,17797.83,107650,20685.31,33739,6491.99,45501,8745.21,-11230,-2104.28
000933.SZ,20250724,137948,26142.36,176133,33453.07,131372,24933.25,123775,23465.45,90151,17128.59,74342,14112.65,48828,9269.83,34049,6442.86,15671,3020.84
000933.SZ,20250723,220889,42433.44,169799,32675.99,189924,36575.47,227573,43807.76,147274,28441.32,154786,29848.26,52376,10103.15,58305,11221.37,-24537,-4622.13
000933.SZ,20250722,372169,70200.84,266408,50231.59,341622,64638.36,355247,67056.68,235374,44223.18,318009,59978.28,105880,19893.33,115381,21689.15,250688,47920.25
000933.SZ,20250721,190976,33838.31,206814,36614.74,195001,34419.97,258318,45658.05,194245,34227.76,158166,27944.75,151178,26749.0,108103,19017.5,201536,35542.49
000933.SZ,20250718,71657,12190.9,66422,11304.44,63583,10820.48,76375,12999.38,49924,8498.46,42986,7313.76,26549,4518.46,25930,4410.74,18474,3155.87
000933.SZ,20250717,53001,8926.61,65742,11075.46,64436,10852.98,65118,10969.07,46707,7869.53,26360,4439.36,15439,2599.64,22363,3764.87,-46108,-7755.3
000933.SZ,20250716,76467,12872.55,81708,13758.96,79528,13387.43,67980,11443.95,39396,6633.82,58849,9911.17,32557,5487.14,19411,3266.86,-69451,-11685.85
000933.SZ,20250715,80316,13646.77,73800,12524.29,90547,15362.12,96925,16445.4,45280,7682.52,41915,7128.0,16029,2719.12,19531,3312.84,-35230,-5956.95
000933.SZ,20250714,81463,14039.0,54229,9356.88,88091,15182.46,106799,18394.07,54469,9406.86,59708,10296.87,36684,6316.44,39971,6896.93,-60874,-10455.85
000933.SZ,20250711,80387,13990.87,83029,14454.19,87503,15236.32,72461,12619.56,46259,8053.11,56775,9882.56,28211,4912.29,30095,5236.27,-2543,-421.68
000933.SZ,20250710,82842,14341.64,79059,13692.12,85731,14845.08,101127,17503.67,70622,12226.85,63397,10972.54,35414,6134.0,31027,5379.24,46636,8101.97
000933.SZ,20250709,68049,11658.02,81924,14045.68,107852,18489.01,84916,14554.67,65304,11196.53,78759,13487.04,43975,7520.84,39581,6777.01,9482,1699.7
000933.SZ,20250708,58445,9921.92,60433,10259.48,55444,9409.5,57040,9683.87,45907,7791.05,51314,8710.19,27021,4589.05,18030,3057.98,2403,414.58
000933.SZ,20250707,78766,13345.82,56595,9590.07,77807,13185.5,69168,11727.04,52977,8981.51,78831,13359.65,26237,4447.27,31192,5283.34,-44354,-7503.93
000933.SZ,20250704,98860,17007.19,60438,10414.61,81621,14042.2,111342,19182.65,81224,14001.8,82374,14171.29,14620,2523.74,22170,3806.37,-25020,-4273.05
000933.SZ,20250703,103624,17952.12,62777,10886.49,81606,14142.11,92136,15970.68,76665,13301.81,90916,15750.85,13671,2365.79,29738,5153.82,-46584,-8053.02
000933.SZ,20250702,112912,19610.63,107360,18655.24,107021,18587.2,131664,22873.53,102870,17871.31,101091,17565.9,64380,11199.73,47069,8174.21,41565,7258.25
000933.SZ,20250701,120951,20467.8,144748,24489.78,134135,22678.36,141210,23924.17,107848,18258.83,82794,14026.14,46573,7930.34,40756,6895.25,112696,19176.2
000933.SZ,20250630,114089,19014.12,138107,23013.97,141544,23593.44,108778,18135.02,73619,12271.06,78177,13031.4,44638,7444.01,48828,8142.23,-97416,-16233.76
000933.SZ,20250627,209198,35397.3,174743,29511.44,192295,32475.24,228665,38614.53,146451,24695.63,169388,28634.15,112775,19026.07,87922,14834.12,127254,21481.18
000933.SZ,20250626,97123,15915.02,79825,13086.16,109059,17870.09,107008,17535.49,72373,11861.99,75818,12431.17,17414,2856.62,33318,5450.9,-33111,-5384.68
000933.SZ,20250625,137715,22396.73,126592,20584.57,138107,22454.53,130591,21246.52,103264,16795.92,102086,16604.45,32841,5339.22,52657,8550.86,-81829,-13249.07
000933.SZ,20250624,100449,16636.1,93948,15548.05,118224,19549.27,128932,21339.59,107332,17771.26,106505,17621.16,48294,8003.27,44914,7451.1,61937,10271.22
000933.SZ,20250623,68917,11142.25,61324,9916.16,68156,11020.12,80960,13089.49,51530,8331.73,51445,8321.28,25154,4069.27,20028,3236.45,-38968,-6291.74
000933.SZ,20250620,116494,18851.59,142157,23010.1,113822,18421.05,131792,21330.89,74313,12031.66,59456,9615.85,44031,7121.53,15255,2468.98,-106336,-17185.27
000933.SZ,20250619,89653,14746.92,94589,15539.01,79580,13091.36,73226,12060.43,44465,7322.27,47975,7914.9,27464,4523.38,25372,4169.59,-95315,-15701.62
000933.SZ,20250618,80567,13489.72,76209,12771.52,71952,12052.04,88096,14759.04,52612,8829.51,40764,6838.24,9438,1587.07,9499,1589.55,-44409,-7428.93
000933.SZ,20250617,73322,12327.56,77796,13082.19,74140,12467.03,64408,10828.02,31672,5322.14,46919,7881.95,22535,3784.85,12547,2109.42,-40898,-6863.06
000933.SZ,20250616,84143,14309.93,122400,20838.4,98004,16698.3,85184,14510.64,97852,16670.48,71618,12193.3,14354,2445.77,15151,2582.14,33588,5735.32
000933.SZ,20250613,140062,23661.76,139320,23555.95,158156,26733.8,163746,27680.35,127237,21519.89,117058,19792.04,55972,9493.78,61303,10380.9,-22594,-3839.39
000933.SZ,20250612,86939,14938.86,84140,14459.51,108229,18583.97,88750,15245.94,47120,8102.23,64038,11001.28,7047,1214.54,12407,2132.85,18432,3191.45
000933.SZ,20250611,74124,12676.88,77734,13302.35,77922,13317.74,103341,17678.76,71163,12167.71,61404,10484.15,33456,5728.51,14186,2425.59,43882,7514.54
000933.SZ,20250610,102017,17269.55,103853,17587.77,112950,19132.13,111512,18889.5,80901,13699.94,71038,12020.67,20771,3516.99,30237,5120.67,39139,6669.48
000933.SZ,20250609,75708,12477.62,79465,13139.7,87024,14346.39,67245,11111.03,52179,8615.38,66111,10872.35,23244,3846.42,25334,4162.73,4314,809.77
000933.SZ,20250606,45877,7596.81,38592,6396.3,56829,9413.33,48058,7961.06,37725,6251.04,41871,6938.1,13171,2181.73,25081,4147.45,-16634,-2740.83
000933.SZ,20250605,78259,12975.48,52337,8679.67,63974,10605.62,85558,14190.39,51086,8474.8,58872,9759.88,20049,3329.01,16601,2754.97,216,60.03
000933.SZ,20250604,72832,12031.38,57544,9506.81,70311,11613.26,67178,11107.61,49043,8102.44,59661,9852.08,25659,4240.52,33462,5521.1,13543,2267.31
000933.SZ,20250603,101367,16609.97,80143,13125.13,76802,12588.87,80721,13241.4,43367,7112.26,43696,7165.79,15325,2507.58,32301,5286.35,-94212,-15411.54
000933.SZ,20250530,67201,11104.51,42179,6970.21,45981,7600.9,59394,9815.8,31868,5267.29,28704,4743.81,4340,716.06,19113,3158.94,-15456,-2539.68
000933.SZ,20250529,67148,11133.13,50004,8296.2,47399,7856.27,47823,7930.31,36880,6111.66,37194,6166.62,14666,2427.89,31072,5135.82,33717,5608.62
000933.SZ,20250528,99022,16294.49,103462,17022.67,80556,13256.06,87453,14390.78,38668,6362.13,31101,5119.64,13490,2222.09,9720,1601.69,-15627,-2545.31
000933.SZ,20250527,168523,27674.26,166380,27320.25,143382,23551.97,134898,22159.97,89727,14723.22,113034,18537.04,45429,7463.38,32749,5395.55,-162262,-26659.98
000933.SZ,20250526,58112,9794.31,51625,8698.91,37457,6311.6,42379,7140.34,23283,3925.72,32835,5534.02,13976,2350.9,5989,1009.25,3946,678.73
000933.SZ,20250523,72286,12329.72,56764,9696.03,60220,10270.85,57418,9795.91,43834,7480.37,40049,6828.25,9564,1634.25,31673,5395.0,-27962,-4716.64
000933.SZ,20250522,57914,9962.21,56257,9684.46,50771,8736.88,44464,7650.32,24052,4139.34,27450,4720.74,1547,266.89,6114,1049.79,-12700,-2173.74
000933.SZ,20250521,78627,13620.36,96668,16743.27,105337,18236.98,87022,15077.36,49401,8555.32,60322,10448.29,26337,4581.07,15690,2724.8,28738,4991.28
000933.SZ,20250520,113733,19251.47,144415,24458.98,109528,18542.93,88534,14995.91,69934,11855.95,75342,12751.12,30623,5186.74,15527,2631.08,10474,1818.5
000933.SZ,20250519,72486,12113.21,99256,16589.55,68635,11469.54,52377,8758.05,55656,9317.55,35856,5997.13,14436,2413.46,23725,3969.03,-36107,-6010.77
000933.SZ,20250516,59102,9964.2,47292,7973.64,43703,7366.26,68500,11549.12,31083,5240.74,27788,4685.08,16312,2750.11,6620,1113.47,-26239,-4412.43
000933.SZ,20250515,73667,12835.46,69229,12057.48,75802,13209.56,88403,15401.06,44565,7773.09,41393,7223.99,17632,3074.07,12640,2209.65,-61059,-10630.56
000933.SZ,20250514,78889,13935.71,71871,12704.71,89819,15878.25,91443,16144.76,49205,8691.94,54133,9559.55,12397,2183.73,12863,2280.62,48754,8634.78
000933.SZ,20250513,94068,16491.56,76027,13337.81,69413,12170.84,98002,17190.45,75370,13233.19,69213,12148.92,20513,3607.82,16122,2826.22,10580,1881.29
000933.SZ,20250512,98354,16844.53,107066,18330.14,127835,21882.77,117354,20083.71,73060,12487.72,70150,12005.23,30044,5138.65,34723,5934.59,95319,16323.41
000933.SZ,20250509,56505,9476.77,52319,8774.7,47363,7944.22,46332,7771.41,25506,4278.57,33736,5661.92,10444,1753.39,7431,1244.91,-43891,-7354.05
