ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600998.SH,20250424,95890,4659.59,84995,4124.14,69880,3391.77,76237,3697.27,39467,1910.54,47711,2315.63,8365,403.72,4659,228.6,-51698,-2495.17
600998.SH,20250423,87923,4272.19,119872,5821.24,87135,4233.34,95388,4635.69,74566,3624.88,34340,1668.44,22227,1078.25,22252,1083.28,-27655,-1324.26
600998.SH,20250422,120001,5798.46,110491,5337.64,79197,3824.6,104728,5058.76,42293,2042.85,46566,2250.43,25143,1215.9,4849,234.98,66509,3215.68
600998.SH,20250421,47598,2266.79,66204,3151.4,40994,1950.91,32683,1556.43,23914,1138.71,12747,607.07,0,0.0,872,41.51,-20634,-978.39
600998.SH,20250418,66902,3193.52,68476,3268.0,41448,1978.44,36532,1744.93,14057,671.23,15137,722.81,0,0.0,2262,107.44,-19880,-942.04
600998.SH,20250417,106316,5078.42,81825,3907.64,47854,2284.98,57871,2764.07,12843,612.96,26413,1261.48,0,0.0,905,43.17,21824,1047.11
600998.SH,20250416,82558,3896.44,93226,4397.91,60335,2845.01,55203,2606.12,24378,1150.55,17058,804.37,1714,81.01,3498,164.61,-17281,-807.1
600998.SH,20250415,94218,4486.33,85408,4065.75,75418,3589.41,83676,3983.24,19522,928.94,23835,1134.38,3762,178.7,0,0.0,-40823,-1936.31
600998.SH,20250414,107604,5182.05,114482,5511.6,87417,4210.14,66188,3187.77,38348,1848.78,43961,2119.37,2500,120.0,11238,542.22,-58153,-2795.7
600998.SH,20250411,109687,5314.07,94265,4564.52,49902,2414.24,55811,2702.59,18027,871.09,21700,1049.79,4583,221.13,10423,503.62,-12728,-609.57
600998.SH,20250410,110906,5381.43,104482,5067.74,71168,3452.84,69782,3386.75,21263,1032.06,26836,1302.91,0,0.0,2237,108.94,-11535,-551.99
600998.SH,20250409,160228,7609.09,157441,7477.65,109084,5173.32,106940,5080.59,36467,1738.16,32218,1529.48,0,0.0,9180,432.85,-26617,-1253.82
600998.SH,20250408,260099,12398.35,196055,9340.27,110413,5250.64,155490,7406.23,55876,2659.88,81028,3860.29,15261,730.22,9076,432.31,109200,5215.59
600998.SH,20250407,273060,12861.46,291968,13718.4,165740,7809.84,165637,7800.68,80176,3758.88,83558,3937.64,30673,1417.11,8486,390.57,-111197,-5209.76
600998.SH,20250403,112093,5704.5,79412,4039.66,63384,3225.07,78953,4019.09,26348,1341.43,45507,2315.89,4047,206.04,2000,102.4,-14923,-750.09
600998.SH,20250402,119756,6110.52,93751,4783.43,81190,4141.53,76676,3912.43,29498,1503.99,46767,2385.74,0,0.0,13251,674.43,-16157,-815.83
600998.SH,20250401,238396,12175.4,193368,9885.98,196498,10014.96,197161,10054.52,89352,4553.05,119355,6073.0,27671,1408.62,42033,2138.52,106802,5499.78
600998.SH,20250331,167662,8379.22,195264,9772.31,130747,6545.67,153678,7703.68,81148,4074.78,59036,2957.09,40722,2049.48,12301,616.08,-36621,-1793.49
600998.SH,20250328,118368,6001.0,112963,5726.24,81307,4123.33,90304,4582.98,29533,1500.02,31611,1604.18,11198,567.84,5528,278.79,-23429,-1163.31
600998.SH,20250327,103444,5225.18,86252,4348.3,72921,3681.01,67851,3426.14,31233,1574.87,32155,1624.46,9539,480.01,30881,1562.17,30860,1583.96
600998.SH,20250326,103476,5244.59,127104,6436.47,68786,3483.39,45076,2284.87,30414,1540.23,23914,1212.79,6628,334.71,13210,668.79,-36155,-1820.78
600998.SH,20250325,117183,5933.76,80984,4100.23,58927,2984.72,83380,4222.74,33302,1686.93,43111,2183.67,7781,394.96,9719,493.73,61604,3126.41
600998.SH,20250324,144738,7267.97,111475,5597.13,90554,4549.74,123575,6205.1,38056,1912.12,47739,2394.0,29324,1465.3,19883,998.91,-45977,-2296.4
600998.SH,20250321,152909,7833.83,131419,6731.91,127095,6510.79,119528,6131.94,55110,2823.59,70222,3595.44,4832,249.22,18775,958.13,-45962,-2316.89
600998.SH,20250320,105733,5422.13,88882,4555.81,90205,4619.46,77206,3959.19,26973,1381.68,55282,2829.69,5016,257.24,6558,335.81,-23267,-1176.66
600998.SH,20250319,113610,5856.66,123200,6349.92,92531,4767.86,106965,5513.96,69929,3606.51,58216,3002.77,21459,1107.28,9149,471.67,53512,2772.02
600998.SH,20250318,101816,5202.46,88612,4525.86,72673,3712.73,74089,3786.89,36503,1866.3,32202,1646.34,8908,455.71,24997,1278.11,41147,2111.63
600998.SH,20250317,143459,7323.75,128553,6559.39,99253,5066.69,105223,5372.35,53781,2745.42,56122,2867.52,1500,76.8,8095,413.39,-8955,-444.68
600998.SH,20250314,201334,10223.54,170539,8660.04,170505,8644.63,152438,7732.94,77880,3942.25,110460,5595.61,15827,801.67,32108,1623.5,2631,182.31
600998.SH,20250313,168406,8569.1,207796,10574.63,176613,8989.62,200655,10220.46,128825,6559.46,95079,4844.84,64856,3311.04,35169,1789.3,64488,3304.39
600998.SH,20250312,64578,3246.46,80793,4060.23,59212,2976.11,47293,2377.38,24166,1214.19,17789,894.23,2636,132.31,4717,237.24,-24095,-1205.11
600998.SH,20250311,87057,4378.76,82491,4148.53,66057,3321.53,69945,3518.82,32808,1651.56,29036,1460.86,0,0.0,4450,223.64,13583,694.39
600998.SH,20250310,133344,6706.7,134278,6752.34,101430,5103.25,87453,4403.2,39232,1972.46,52484,2639.46,10671,538.22,10461,525.64,2211,126.78
600998.SH,20250307,103701,5182.3,101531,5071.89,87870,4391.64,71694,3585.02,35274,1762.3,48208,2409.68,9468,472.62,14881,742.29,-22476,-1110.53
600998.SH,20250306,117094,5884.62,93361,4689.66,82097,4122.9,78267,3933.24,51281,2575.39,49099,2466.68,2000,100.4,31745,1593.73,-14101,-696.83
600998.SH,20250305,97466,4903.92,106601,5361.4,66036,3321.49,64014,3220.97,27127,1364.67,30122,1514.59,15035,754.34,4927,247.47,-56964,-2859.32
600998.SH,20250304,104086,5296.95,105744,5381.2,79101,4024.86,78322,3986.58,46125,2348.71,44701,2275.94,7232,369.13,7778,395.92,40381,2066.95
600998.SH,20250303,180002,9062.03,206076,10374.07,167106,8419.04,148783,7493.24,92013,4630.74,78551,3955.56,12629,635.64,18340,924.59,95052,4813.32
600998.SH,20250228,130846,6544.56,177828,8897.28,120222,6010.98,121249,6062.57,146757,7309.67,120265,5990.84,137628,6825.29,116112,5739.81,-4336,-245.32
600998.SH,20250227,120284,6031.83,141175,7077.08,92793,4651.76,94039,4717.42,56179,2817.43,64904,3254.03,43549,2182.72,12687,635.21,-61906,-3086.87
600998.SH,20250226,125236,6289.03,140171,7036.65,111326,5589.45,93488,4694.99,52241,2622.9,47965,2409.26,10860,545.72,18040,906.21,-65246,-3265.35
600998.SH,20250225,124726,6313.02,115714,5857.0,82284,4161.77,74381,3765.91,46476,2350.47,54131,2737.35,8456,427.65,17716,892.64,-67092,-3384.58
600998.SH,20250224,132295,6811.04,161974,8335.06,114345,5884.21,108585,5590.04,61423,3161.48,49651,2555.74,20758,1068.8,8611,444.69,-96711,-4957.64
600998.SH,20250221,178210,9217.71,189819,9807.49,150069,7759.89,122094,6315.57,88303,4563.97,85909,4445.67,30464,1573.87,49225,2546.71,-128821,-6642.07
600998.SH,20250220,167578,8838.86,186381,9827.88,149758,7899.48,147049,7759.94,88080,4644.99,79012,4168.46,21005,1109.53,13981,736.57,-6186,-302.21
600998.SH,20250219,157473,8107.5,159519,8222.17,133690,6888.6,138901,7156.14,78821,4066.82,68479,3524.06,6416,329.97,9500,490.51,35020,1841.82
600998.SH,20250218,207937,10700.91,186749,9608.68,162412,8373.24,125943,6488.79,69198,3565.11,89996,4652.47,14485,754.59,51344,2643.92,-99348,-5095.34
600998.SH,20250217,202131,10649.23,250111,13179.93,202541,10668.26,197094,10380.56,136959,7227.18,98131,5181.82,39656,2097.19,35951,1899.54,75170,3995.89
600998.SH,20250214,133147,6775.06,108447,5516.76,87308,4440.6,100211,5096.21,43819,2228.74,54653,2782.6,10697,544.61,11661,593.44,68004,3467.17
600998.SH,20250213,93238,4686.2,87124,4377.23,50170,2520.09,60095,3020.6,37626,1890.54,36993,1858.75,4986,250.35,1809,90.61,-15102,-752.8
600998.SH,20250212,73709,3694.5,76426,3827.34,64106,3211.82,64136,3213.47,31090,1557.28,26118,1309.38,3000,149.4,5225,262.82,-37191,-1855.64
600998.SH,20250211,93271,4691.9,91174,4581.54,70641,3550.73,62703,3151.81,27203,1364.86,34830,1751.21,4638,231.9,7046,354.83,-6602,-315.32
600998.SH,20250210,107684,5410.48,103737,5212.09,89247,4485.63,79028,3973.06,43385,2181.76,40866,2053.27,5372,269.58,22056,1109.03,36590,1848.73
600998.SH,20250207,117760,5893.22,112681,5636.24,91724,4588.07,76107,3809.33,47230,2364.42,44795,2245.58,8837,442.82,31969,1597.38,5950,312.85
600998.SH,20250206,101906,5048.61,119137,5900.09,71687,3550.48,79469,3939.08,37924,1882.28,27036,1344.42,20054,998.1,5929,295.88,-20953,-1022.5
600998.SH,20250205,116131,5800.96,115217,5754.05,57213,2856.52,66558,3324.43,21311,1064.42,13077,653.24,2528,126.65,2332,116.83,19865,999.36
600998.SH,20250127,105372,5253.61,96920,4829.6,55317,2757.84,59397,2962.17,15878,791.78,24288,1213.07,4039,201.61,0,0.0,21691,1088.29
600998.SH,20250124,130656,6428.07,102398,5032.64,68297,3354.77,81966,4027.23,30953,1520.92,40659,2002.45,1333,64.55,6216,306.01,29744,1478.71
600998.SH,20250123,126659,6288.87,119492,5915.84,98325,4862.67,96636,4785.13,41237,2033.32,45126,2239.34,5899,291.08,10865,535.63,-45968,-2236.63
600998.SH,20250122,116718,5747.32,93986,4624.2,59798,2942.17,71576,3528.21,23373,1151.69,35637,1753.16,5495,269.46,4185,205.07,60162,2980.33
600998.SH,20250121,56196,2758.71,60213,2954.94,36745,1802.89,31760,1559.73,17593,863.36,19349,949.56,2198,108.64,1410,69.37,5482,274.64
600998.SH,20250120,107888,5337.62,121309,5995.06,72591,3586.71,80254,3968.18,38834,1917.93,27801,1374.03,12357,610.02,2305,115.02,-4638,-213.08
600998.SH,20250117,115390,5681.17,99250,4880.61,77320,3803.58,84421,4153.63,32694,1603.45,42155,2074.71,422,20.76,0,0.0,53687,2649.12
600998.SH,20250116,89998,4402.77,88709,4337.87,56161,2745.62,53550,2624.88,24213,1186.92,24341,1192.04,3563,175.63,7335,356.15,-10373,-489.35
600998.SH,20250115,89549,4354.3,89178,4332.99,53567,2603.2,53403,2596.37,23450,1140.06,22062,1074.36,0,0.0,1923,93.84,-12253,-587.87
600998.SH,20250114,134155,6498.58,160597,7779.89,84105,4073.68,80810,3917.83,51803,2511.63,28791,1397.29,5461,266.77,5326,255.65,25748,1267.25
600998.SH,20250113,96665,4634.24,85556,4100.5,47547,2278.22,51879,2488.06,16736,801.97,23633,1131.58,120,5.7,0,0.0,28418,1367.5
600998.SH,20250110,82233,3962.35,102927,4957.88,75528,3639.48,60865,2934.32,19848,954.79,13816,664.41,0,0.0,0,0.0,-30436,-1457.78
600998.SH,20250109,74622,3627.38,89635,4355.41,52331,2542.73,47713,2318.92,27055,1313.44,14567,707.7,0,0.0,2093,101.51,-30184,-1459.35
600998.SH,20250108,99684,4891.6,101185,4964.66,75957,3724.69,74138,3638.19,23254,1138.01,25301,1236.89,9046,441.8,7317,356.37,-22733,-1106.0
600998.SH,20250107,112672,5589.06,147773,7326.4,92775,4601.4,78884,3913.05,44958,2225.91,24466,1213.4,2990,148.59,2272,112.12,-28194,-1389.52
600998.SH,20250106,136084,6862.38,135777,6845.03,90533,4565.76,80703,4071.18,30543,1542.18,32749,1654.13,3578,181.4,11510,581.39,40186,2037.76
600998.SH,20250103,130742,6512.27,134799,6711.67,79276,3948.34,70677,3522.56,29260,1458.98,28343,1412.28,4593,229.69,10051,502.77,13931,704.14
600998.SH,20250102,134845,6804.36,161296,8140.14,91285,4594.53,93197,4696.17,46380,2336.54,39403,1975.98,29625,1490.38,8240,413.53,-78574,-3953.97
600998.SH,20241231,124449,6432.21,129523,6694.88,77545,4010.51,62938,3254.53,29254,1512.1,33858,1751.66,0,0.0,4928,253.74,-57468,-2955.89
600998.SH,20241230,92363,4841.03,101138,5298.9,64402,3374.39,54147,2839.66,26430,1385.86,23012,1206.18,0,0.0,4896,256.55,-16542,-858.75
600998.SH,20241227,89895,4719.24,73976,3879.03,73057,3835.26,59266,3112.21,40824,2145.23,59953,3152.02,3563,187.21,14144,743.69,61650,3244.81
600998.SH,20241226,106608,5575.95,111728,5837.65,62412,3263.64,60553,3167.73,35028,1831.91,34933,1829.06,18869,985.74,15703,822.8,15065,801.4
600998.SH,20241225,136088,7132.58,128351,6719.49,87506,4587.12,82543,4328.25,71434,3738.18,58484,3066.85,11209,587.0,36859,1930.29,-94940,-4961.04
600998.SH,20241224,144436,7734.18,159073,8514.49,117824,6308.59,79455,4256.03,48660,2605.25,72162,3866.28,12068,645.39,12298,656.6,-5534,-280.03
600998.SH,20241223,147301,7924.53,146091,7856.81,96868,5210.71,86069,4632.05,46277,2495.27,58601,3158.67,7144,384.59,6829,367.56,22146,1208.13
600998.SH,20241220,104911,5649.39,76592,4123.92,72785,3919.44,62123,3345.93,39873,2145.98,63256,3407.25,2693,145.38,18292,983.09,21853,1186.57
600998.SH,20241219,106653,5716.88,85957,4602.82,65513,3509.12,69859,3745.33,32709,1754.42,40039,2148.79,1728,91.6,10749,575.08,-6698,-345.9
600998.SH,20241218,106736,5804.32,91391,4967.83,59640,3241.47,62942,3422.47,26693,1450.67,38143,2073.69,3963,215.4,4557,247.87,-36269,-1964.81
600998.SH,20241217,146473,7971.59,115914,6308.01,79598,4331.07,84316,4592.32,49666,2697.66,44316,2411.27,9103,492.69,40294,2181.41,-9159,-489.46
600998.SH,20241216,142153,7847.25,116972,6458.49,94726,5231.2,93794,5179.45,44858,2476.87,68716,3794.0,6675,368.32,8931,491.72,5189,301.09
600998.SH,20241213,144776,7965.86,158341,8713.9,84449,4648.79,78940,4344.42,50148,2759.84,39087,2150.44,468,25.69,3474,191.43,-30754,-1679.4
600998.SH,20241212,150704,8349.68,140207,7766.53,123478,6838.39,115403,6398.26,47821,2651.66,66543,3687.03,13910,772.71,13761,760.64,54223,3026.56
600998.SH,20241211,123854,6783.02,125667,6884.38,92079,5042.82,101688,5570.82,48746,2673.8,48833,2675.82,22524,1236.38,11015,605.0,41178,2265.76
600998.SH,20241210,160672,8746.45,144437,7862.84,109238,5948.24,120392,6558.4,50122,2729.99,65726,3575.43,25977,1412.67,15454,840.69,-4826,-240.23
600998.SH,20241209,169934,9260.95,205404,11184.26,138292,7554.96,140562,7698.24,72751,3984.69,66483,3658.14,55342,3057.93,23869,1317.9,-61161,-3315.65
600998.SH,20241206,149653,8030.58,117243,6289.67,89460,4794.05,104468,5605.96,31102,1669.92,51498,2763.23,16770,905.64,13775,741.34,68137,3676.87
600998.SH,20241205,99998,5283.73,87753,4635.57,54038,2854.51,69207,3656.11,21467,1134.37,25215,1333.56,10974,579.44,4302,226.81,-11459,-596.84
600998.SH,20241204,123257,6572.92,129020,6889.15,110938,5908.39,90585,4824.49,59331,3156.83,60199,3197.82,1862,99.99,15584,826.67,-57978,-3081.43
600998.SH,20241203,132843,7164.57,112094,6044.89,88687,4780.2,82874,4469.16,40701,2193.81,64434,3470.97,5889,318.75,8719,472.31,-38668,-2067.01
600998.SH,20241202,132600,7179.48,117991,6391.51,97513,5280.9,102669,5562.04,43272,2347.03,60866,3298.0,33402,1816.29,25261,1372.15,43789,2388.01
600998.SH,20241129,152550,8157.3,134303,7183.92,79740,4259.52,114268,6116.44,35669,1910.44,54661,2926.22,44024,2368.51,8751,469.18,45223,2423.16
600998.SH,20241128,117106,6174.22,119639,6306.04,75070,3958.15,70653,3727.42,33496,1767.25,33041,1742.12,2712,142.65,5051,266.69,-24379,-1269.77
600998.SH,20241127,142398,7456.55,136626,7149.56,120538,6305.53,126659,6638.64,41463,2177.05,97477,5118.16,64495,3394.83,8131,427.6,33946,1809.71
600998.SH,20241126,97613,5078.57,102493,5330.48,57310,2980.59,58138,3024.31,15189,788.96,13661,710.54,4179,217.2,0,0.0,-15795,-814.04
600998.SH,20241125,134151,7012.75,122152,6387.82,80114,4187.05,75823,3963.55,36708,1915.19,47593,2485.08,16588,867.19,21992,1145.73,-5437,-275.74
600998.SH,20241122,165176,8813.77,147188,7854.44,119928,6403.09,136184,7267.53,79259,4232.25,92098,4917.14,25662,1364.44,14555,774.43,-121572,-6484.68
600998.SH,20241121,129720,7063.3,131826,7176.39,87580,4768.34,93290,5080.84,47513,2588.23,37580,2045.84,2839,155.09,4954,271.89,-36089,-1944.65
600998.SH,20241120,183059,9986.76,156842,8557.18,140468,7672.49,148139,8089.61,66449,3638.41,90794,4977.94,24009,1314.85,18210,987.78,90599,4969.09
600998.SH,20241119,186843,9968.28,154267,8231.43,134828,7192.26,146920,7832.57,61429,3270.54,87177,4649.47,16454,876.88,11190,594.5,-35576,-1870.77
600998.SH,20241118,208479,11327.43,163192,8863.15,129050,7015.01,157883,8586.38,62781,3417.58,74778,4068.06,3422,186.66,7879,429.09,19746,1101.24
600998.SH,20241115,189487,10329.96,180490,9834.25,114635,6242.56,116571,6352.78,63123,3432.61,53974,2940.44,5253,287.25,21464,1164.92,-56624,-3069.71
600998.SH,20241114,215646,12178.98,252714,14290.36,186592,10591.65,180645,10258.77,149388,8499.35,109034,6193.83,18132,1026.54,27366,1553.55,-46775,-2593.08
600998.SH,20241113,228574,12929.2,238304,13472.42,199329,11275.1,184053,10407.59,107131,6051.82,122090,6912.83,30122,1710.82,20711,1174.08,-112974,-6375.05
600998.SH,20241112,453472,26578.57,421678,24729.35,429231,25131.42,379764,22262.63,199409,11674.47,261465,15296.51,48381,2842.7,67586,3938.69,61392,3638.68
600998.SH,20241111,187140,10391.26,223313,12395.78,182585,10138.4,169735,9434.74,91899,5108.35,91759,5102.03,36153,2019.06,12971,724.52,-58963,-3245.42
600998.SH,20241108,231062,12738.8,255716,14112.53,193251,10663.38,231905,12798.66,206517,11426.44,125412,6935.32,13256,731.92,31053,1714.03,-24649,-1299.95
600998.SH,20241107,249164,13468.97,241983,13093.95,239254,12938.29,238127,12875.64,123854,6697.93,138852,7500.39,48274,2611.66,41585,2246.87,217097,11734.33
600998.SH,20241106,185826,9801.27,202841,10696.28,150632,7944.89,141921,7488.41,97329,5137.11,74512,3933.55,10476,552.08,24989,1317.11,-112216,-5898.47
600998.SH,20241105,201031,10659.14,170065,9018.22,161418,8562.79,147161,7805.44,87375,4636.75,117373,6229.9,32784,1742.77,48009,2547.9,-6360,-318.16
600998.SH,20241104,187991,9874.7,193852,10181.25,163822,8607.91,151502,7967.53,88841,4674.19,91367,4796.65,36491,1931.99,40424,2143.35,82820,4432.73
600998.SH,20241101,215580,11242.1,229314,11958.73,158519,8271.74,151817,7926.21,85291,4454.35,76602,3998.04,12804,670.95,14462,756.17,53669,2823.49
600998.SH,20241031,125045,6434.04,129235,6649.45,75893,3903.13,75352,3877.38,45182,2322.3,37209,1914.96,6694,344.84,11019,562.52,9091,487.92
600998.SH,20241030,120284,6173.35,121844,6255.5,93645,4807.12,91102,4676.9,36854,1892.64,43850,2251.49,8013,414.37,2000,103.6,-24290,-1225.91
600998.SH,20241029,184868,9582.4,220761,11429.68,143904,7471.99,132734,6902.0,100304,5215.43,74139,3868.99,4832,257.77,6274,326.92,-103520,-5317.72
600998.SH,20241028,161294,8442.73,148152,7749.17,120724,6313.43,114095,5967.62,62934,3293.64,68887,3603.62,18566,965.47,32385,1694.86,56570,2979.01
600998.SH,20241025,133668,6875.98,139094,7152.7,106466,5474.76,91930,4729.93,72879,3747.52,62513,3214.44,3067,157.21,22543,1158.4,-26420,-1328.99
600998.SH,20241024,143020,7405.03,150774,7801.91,120711,6250.47,112456,5820.52,51789,2681.32,51646,2675.67,11335,582.94,11979,621.66,-84774,-4358.08
600998.SH,20241023,167251,8710.43,128872,6712.68,142415,7405.09,120029,6249.71,93019,4840.4,103507,5387.52,15000,782.65,65276,3388.65,33835,1779.01
600998.SH,20241022,171242,8874.94,140794,7293.83,101060,5235.52,98737,5115.65,50462,2612.61,81416,4220.54,11489,596.1,13306,689.15,-4060,-188.2
600998.SH,20241021,159499,8279.64,161455,8381.5,114020,5919.24,108282,5620.47,56275,2916.94,71731,3718.53,22614,1171.69,10940,567.01,-89760,-4638.96
600998.SH,20241018,291587,15265.29,209552,10957.25,143603,7506.75,191734,10021.46,84491,4424.55,126327,6634.71,22576,1189.41,14644,772.58,28075,1526.08
600998.SH,20241017,128461,6790.59,141697,7487.38,78204,4135.21,72983,3863.67,38428,2030.4,30413,1605.14,0,0.0,0,0.0,-80340,-4235.45
600998.SH,20241016,129857,6973.66,121158,6502.84,59999,3223.36,78958,4241.25,26356,1411.57,35000,1879.39,18903,1014.89,0,0.0,-35398,-1884.8
600998.SH,20241015,166557,9129.69,160157,8782.34,112717,6174.47,121023,6639.18,73887,4048.47,50004,2738.31,75,4.13,22051,1196.92,-54504,-2954.59
600998.SH,20241014,227073,12517.18,190316,10474.38,109253,6004.79,147612,8131.46,59829,3288.68,63607,3503.98,10434,578.19,5054,279.01,85199,4733.65
600998.SH,20241011,138435,7485.83,165274,8934.63,102869,5557.71,105083,5681.35,69812,3769.35,40829,2203.45,10296,556.1,10227,549.57,-41821,-2243.98
600998.SH,20241010,204459,11161.63,228726,12491.6,143585,7843.79,174277,9526.96,98457,5378.06,86560,4734.05,53030,2913.96,9968,544.83,-68353,-3708.7
600998.SH,20241009,334978,18505.79,368332,20347.48,241759,13381.64,225229,12464.56,114525,6324.69,102333,5661.07,19396,1068.82,14764,807.83,-81358,-4462.9
600998.SH,20241008,380067,22820.34,371198,22342.1,308183,18539.94,383847,23208.04,153407,9247.07,229779,14093.51,311895,19603.51,168727,10567.21,-354799,-21795.69
600998.SH,20240930,312883,17580.03,342645,19302.93,223792,12559.82,283030,15974.72,160297,9021.72,240065,13550.68,267242,15281.23,98474,5614.47,-193376,-11116.05
600998.SH,20240927,146928,7671.11,115564,6036.53,84037,4390.59,93508,4883.05,35993,1880.87,40688,2124.14,0,0.0,17197,898.85,21227,1124.89
600998.SH,20240926,195783,9866.66,147746,7427.0,100266,5038.32,131642,6626.28,46604,2346.27,73918,3722.24,18076,898.48,7423,374.2,125310,6351.67
600998.SH,20240925,182620,9103.76,201569,10044.33,132429,6601.3,145287,7245.3,83787,4174.24,89000,4435.07,58129,2894.05,21109,1048.65,-32853,-1615.86
600998.SH,20240924,255465,12430.6,240846,11667.96,167811,8161.91,224945,10910.27,140892,6859.19,234136,11425.9,226980,11037.74,91221,4485.32,98612,4805.97
600998.SH,20240923,107414,4938.27,125878,5785.6,70241,3230.33,74942,3449.17,45876,2109.71,28425,1310.08,10471,485.79,4757,219.25,25503,1178.44
600998.SH,20240920,81325,3667.29,90623,4084.13,49417,2227.02,42690,1925.41,17098,769.38,11184,504.01,0,0.0,3344,150.15,-29952,-1345.43
600998.SH,20240919,133544,6068.07,155105,7044.25,88441,4012.78,98594,4486.66,54087,2469.01,49971,2284.89,35817,1642.04,8220,376.1,51978,2387.37
600998.SH,20240918,83320,3659.59,103158,4531.42,56609,2485.66,43540,1911.84,20527,900.99,14987,657.01,1228,54.03,0,0.0,-32716,-1431.85
600998.SH,20240913,132540,5899.73,166829,7423.81,83118,3700.28,62880,2799.23,35580,1583.42,24760,1104.19,3231,143.8,0,0.0,-56862,-2523.8
600998.SH,20240912,153112,7012.93,190933,8739.2,89492,4097.31,84016,3849.22,58551,2674.07,21630,988.88,2237,102.01,6813,309.03,-61930,-2819.8
600998.SH,20240911,99835,4689.05,101268,4753.75,53861,2528.22,49807,2339.67,17864,838.53,15974,749.94,0,0.0,4512,212.43,-13990,-650.79
600998.SH,20240910,117208,5571.22,112783,5356.07,82905,3933.21,94716,4497.85,32391,1538.09,25094,1193.69,7196,341.87,7105,336.79,-22872,-1086.47
600998.SH,20240909,105746,5178.84,112367,5504.0,58152,2849.16,61504,3013.68,24955,1221.95,19963,976.45,6502,319.32,1521,75.14,-5815,-280.58
600998.SH,20240906,95165,4677.67,109907,5401.13,54510,2678.93,58603,2881.54,35098,1725.54,16264,799.48,0,0.0,0,0.0,-25828,-1263.35
600998.SH,20240905,191614,9394.83,173441,8499.33,115875,5679.64,124278,6095.18,41028,2011.42,50164,2462.56,3482,170.52,4118,199.33,30271,1509.06
600998.SH,20240904,192781,9229.1,158835,7595.5,137833,6586.47,136191,6509.16,55443,2650.77,69752,3337.15,7118,339.2,28397,1363.74,113207,5409.96
600998.SH,20240903,90895,4241.55,100586,4691.85,45858,2142.48,45547,2130.73,25909,1212.51,11288,528.96,30,1.41,5270,246.41,16525,781.04
600998.SH,20240902,109165,5057.66,109873,5086.76,54923,2542.66,50046,2319.77,14885,689.5,16525,766.58,2006,93.28,4535,209.98,1515,77.08
600998.SH,20240830,151750,7052.95,191702,8907.28,92576,4299.35,95271,4425.75,61862,2875.69,44145,2053.84,24931,1158.88,0,0.0,-22316,-1017.18
600998.SH,20240829,127635,5962.11,103196,4816.96,59800,2790.56,77724,3628.7,43064,2008.37,48089,2245.8,4961,231.5,6451,301.09,12375,583.68
600998.SH,20240828,101015,4593.36,114670,5212.2,39859,1812.66,51699,2352.04,38904,1769.2,24464,1113.51,11056,502.58,1,0.05,-14587,-655.57
600998.SH,20240827,161268,7324.93,139723,6344.56,60623,2752.46,79238,3598.53,21517,977.22,26894,1223.15,2452,111.82,4,0.18,5553,262.37
600998.SH,20240826,146136,6599.28,131298,5939.53,101073,4562.03,97990,4424.09,35750,1612.3,47553,2137.08,0,0.0,6117,272.91,-47950,-2159.9
600998.SH,20240823,78763,3641.93,74156,3427.22,34549,1597.85,33511,1551.47,8959,413.79,10813,500.19,0,0.0,3791,174.69,10918,511.31
600998.SH,20240822,137154,6312.69,135876,6250.17,46793,2152.42,60119,2768.59,30344,1395.84,18296,842.19,0,0.0,0,0.0,-15021,-685.85
600998.SH,20240821,80690,3775.75,81987,3834.33,43221,2022.0,52270,2446.17,31809,1489.38,27022,1266.05,36143,1695.07,30584,1435.66,-13397,-622.17
600998.SH,20240820,82310,3891.0,85704,4051.86,44960,2125.23,41466,1960.74,28838,1362.58,30646,1446.6,4864,230.03,3157,149.64,1574,78.11
600998.SH,20240819,109394,5240.5,93309,4469.35,56733,2718.35,65539,3141.86,21936,1050.15,24114,1155.09,3000,144.0,8102,386.69,-10507,-499.39
600998.SH,20240816,158941,7615.45,131134,6276.28,85147,4072.31,86141,4123.97,33932,1624.34,45599,2184.57,0,0.0,15147,727.27,12815,626.72
600998.SH,20240815,147789,6980.43,106136,5009.36,72795,3432.86,86118,4064.07,25499,1201.03,48944,2311.52,0,0.0,4884,229.36,39571,1883.96
600998.SH,20240814,96262,4500.32,117533,5493.76,64854,3030.87,50985,2383.39,19791,924.79,11624,543.14,0,0.0,766,35.7,-34946,-1629.23
600998.SH,20240813,166053,7859.83,192965,9126.13,122588,5798.25,99779,4722.62,54993,2597.85,53075,2510.92,6811,322.57,4627,218.84,-17374,-813.48
600998.SH,20240812,245369,11810.68,235413,11350.04,162925,7853.45,158463,7628.41,73706,3557.63,77012,3718.54,8921,437.32,20034,962.09,68554,3294.49
600998.SH,20240809,116389,5465.62,148931,6986.7,86569,4061.24,88244,4145.88,64502,3027.52,34443,1616.38,7590,354.94,3431,160.36,-34341,-1600.02
600998.SH,20240808,193219,9127.51,173390,8194.27,101092,4771.66,116321,5488.29,54574,2580.86,57488,2718.26,3184,151.7,4870,230.92,70708,3339.22
