ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002188.SZ,20250417,36942,1681.21,64881,3023.86,36008,1651.87,60845,2853.34,28421,1337.14,34106,1622.25,84858,4112.12,26397,1282.89,-52143,-2606.86
002188.SZ,20250416,62363,2735.45,54432,2389.34,25454,1115.69,31269,1372.07,5490,242.3,7606,332.03,0,0.0,0,0.0,-12531,-544.31
002188.SZ,20250415,36871,1629.97,34636,1531.03,22099,976.69,21195,937.97,3083,136.59,6222,274.25,0,0.0,0,0.0,6932,308.88
002188.SZ,20250414,34255,1508.57,35784,1576.26,33344,1470.88,26096,1151.35,4604,203.57,10323,455.42,0,0.0,0,0.0,15411,683.52
002188.SZ,20250411,44654,1920.39,39295,1690.6,30166,1296.45,33484,1438.69,5779,248.29,4637,199.29,0,0.0,3183,136.55,7393,319.73
002188.SZ,20250410,81366,3488.48,59884,2569.67,49581,2125.84,59955,2567.02,11256,480.48,22364,958.12,0,0.0,0,0.0,17839,768.6
002188.SZ,20250409,87319,3451.65,78794,3104.87,58489,2312.73,45534,1801.05,14055,549.56,10968,437.07,2739,108.74,27306,1079.7,32718,1308.98
002188.SZ,20250408,78853,3118.74,110842,4384.16,53219,2104.18,53154,2101.65,23112,911.08,12746,502.32,28154,1111.63,6596,257.5,-24684,-971.61
002188.SZ,20250407,32076,1314.17,41310,1689.0,30147,1231.58,28792,1174.86,22803,930.4,17514,717.18,2590,104.9,0,0.0,-9124,-366.24
002188.SZ,20250403,49067,2192.87,52830,2359.34,31822,1421.31,37969,1699.37,15814,707.57,5325,236.93,0,0.0,579,26.11,7523,339.27
002188.SZ,20250402,36573,1634.44,47925,2141.3,30468,1360.86,23168,1035.7,10840,483.98,3684,164.15,0,0.0,3104,138.13,1537,70.28
002188.SZ,20250401,57646,2597.63,42488,1913.73,34473,1552.08,40693,1833.15,7815,352.35,15697,707.66,0,0.0,1056,47.52,13456,609.29
002188.SZ,20250331,55663,2442.66,53591,2351.43,36237,1591.7,37456,1647.09,9431,416.38,14251,626.73,3967,174.51,0,0.0,-19102,-834.79
002188.SZ,20250328,41968,1894.51,42668,1924.21,34327,1547.85,32525,1467.88,9252,416.35,5354,240.62,0,0.0,5000,226.0,-8190,-365.14
002188.SZ,20250327,59527,2733.88,58827,2700.38,36981,1696.63,37258,1712.42,11465,528.09,11888,545.8,0,0.0,0,0.0,-12339,-566.36
002188.SZ,20250326,84278,3889.95,60479,2793.9,44497,2051.42,65655,3025.6,10594,488.49,13235,610.36,0,0.0,0,0.0,9548,439.99
002188.SZ,20250325,73846,3284.1,71328,3169.81,57249,2543.68,67751,3011.47,20231,898.81,12247,545.31,0,0.0,0,0.0,-5924,-254.45
002188.SZ,20250324,90352,4133.33,99949,4544.09,88033,3995.99,85215,3880.32,35269,1604.12,29816,1351.39,6776,296.79,5450,254.42,-38274,-1780.06
002188.SZ,20250321,43943,2138.32,36427,1773.39,23928,1164.73,28589,1390.52,7372,357.91,10227,497.05,0,0.0,0,0.0,-18745,-909.6
002188.SZ,20250320,42584,2107.03,37220,1840.6,26995,1333.84,30558,1511.96,6113,302.45,7914,390.75,0,0.0,0,0.0,-4968,-242.21
002188.SZ,20250319,39340,1945.55,40257,1989.93,31998,1583.19,29561,1463.92,8062,398.92,9582,473.81,0,0.0,0,0.0,-16720,-822.32
002188.SZ,20250318,36768,1824.76,34637,1717.86,24847,1232.4,27480,1363.57,12365,613.49,11863,589.2,0,0.0,0,0.0,226,15.52
002188.SZ,20250317,47023,2345.72,45856,2287.2,38706,1929.36,34388,1714.59,8449,421.14,13934,694.43,0,0.0,0,0.0,3042,155.04
002188.SZ,20250314,48499,2376.36,51603,2528.17,39554,1937.1,40835,2004.01,15957,785.82,11572,567.1,0,0.0,0,0.0,2492,131.79
002188.SZ,20250313,56857,2786.34,58796,2882.96,44508,2180.88,41919,2055.64,12959,636.33,14587,712.77,978,47.82,0,0.0,-11576,-564.67
002188.SZ,20250312,92110,4634.01,89622,4504.51,73238,3683.31,74266,3737.65,29550,1484.1,29711,1493.14,0,0.0,1299,66.12,-13772,-682.28
002188.SZ,20250311,50599,2494.29,60113,2965.67,56130,2767.9,54011,2665.62,25350,1250.28,16293,805.03,2016,100.4,3678,176.54,6183,308.89
002188.SZ,20250310,69924,3416.3,75273,3675.32,59381,2904.1,59372,2904.65,24904,1218.95,23237,1139.1,3673,179.73,0,0.0,1070,58.34
002188.SZ,20250307,44069,2086.12,40859,1932.96,34482,1632.42,34752,1644.56,11049,521.62,13989,662.63,0,0.0,0,0.0,-16015,-752.84
002188.SZ,20250306,49670,2377.14,39770,1903.33,32623,1560.6,33423,1598.01,7345,351.27,16445,787.67,0,0.0,0,0.0,852,43.86
002188.SZ,20250305,51980,2434.18,46021,2157.07,36552,1713.84,42093,1974.06,9588,449.31,10616,495.17,2758,131.01,2148,102.03,-220,-1.42
002188.SZ,20250304,48282,2276.59,50138,2364.86,42106,1986.17,36148,1705.67,7805,368.9,11907,561.12,0,0.0,0,0.0,5847,282.63
002188.SZ,20250303,69871,3332.74,78710,3755.55,58278,2782.75,57181,2736.54,26280,1264.08,20686,988.44,2148,100.96,0,0.0,3073,166.63
002188.SZ,20250228,58568,2749.07,49326,2315.2,39652,1858.26,41142,1931.25,4150,195.97,11902,556.84,0,0.0,0,0.0,-17914,-834.68
002188.SZ,20250227,72537,3476.1,88265,4229.5,61100,2940.82,49169,2371.84,19817,954.85,16020,770.44,0,0.0,0,0.0,-19236,-910.51
002188.SZ,20250226,47954,2271.29,57741,2734.26,36987,1751.22,28048,1330.14,11376,540.31,10528,498.42,0,0.0,0,0.0,10010,478.18
002188.SZ,20250225,37249,1738.19,35188,1640.45,27659,1289.44,24416,1139.12,4100,190.89,9404,438.94,0,0.0,0,0.0,-6327,-292.59
002188.SZ,20250224,48588,2267.57,40935,1907.46,32113,1499.35,36946,1726.46,9335,437.31,9994,468.24,0,0.0,2161,102.07,-5464,-248.86
002188.SZ,20250221,39494,1810.43,47034,2155.47,31771,1457.36,21728,996.93,3413,156.0,5916,271.4,0,0.0,0,0.0,-2622,-116.96
002188.SZ,20250220,36018,1678.61,36106,1681.29,25556,1190.07,23545,1097.49,1202,56.01,3125,145.91,0,0.0,0,0.0,-2918,-134.21
002188.SZ,20250219,34187,1589.63,29436,1368.61,23799,1105.19,25728,1195.26,1521,70.73,4343,201.68,0,0.0,0,0.0,4089,191.57
002188.SZ,20250218,58489,2737.04,49999,2335.97,26469,1236.97,30761,1440.15,4439,207.5,8637,405.39,0,0.0,0,0.0,-14569,-680.56
002188.SZ,20250217,76769,3584.06,55341,2584.96,37500,1750.88,53713,2506.28,11928,558.29,17143,801.99,0,0.0,0,0.0,4353,202.01
002188.SZ,20250214,37813,1715.04,31931,1447.69,18855,855.9,25165,1142.97,4854,220.7,4426,200.97,0,0.0,0,0.0,-4350,-195.03
002188.SZ,20250213,32667,1505.32,39318,1811.44,34641,1595.13,26639,1228.27,6025,277.73,10528,484.91,3152,146.44,0,0.0,3717,174.42
002188.SZ,20250212,34565,1581.32,36240,1659.7,27056,1237.98,27439,1256.85,12590,580.45,13132,601.65,2600,118.45,0,0.0,-1327,-56.85
002188.SZ,20250211,42941,1962.65,42022,1920.9,24278,1109.35,24025,1098.28,5582,255.07,6754,307.89,0,0.0,0,0.0,-1621,-70.93
002188.SZ,20250210,48849,2248.81,31953,1470.34,35607,1638.84,42522,1957.31,6837,314.44,16818,774.44,0,0.0,0,0.0,1287,62.55
002188.SZ,20250207,59069,2691.1,51870,2362.04,35435,1614.7,37993,1731.88,8071,367.83,12712,579.71,0,0.0,0,0.0,8996,413.36
002188.SZ,20250206,77985,3482.18,78491,3502.47,56060,2503.28,54904,2452.37,13785,613.43,14435,644.04,0,0.0,0,0.0,30276,1359.34
002188.SZ,20250205,85539,3808.84,52741,2348.75,49436,2196.71,66114,2939.21,13390,594.54,22234,989.44,0,0.0,7276,322.69,21329,954.48
002188.SZ,20250127,77384,3424.88,62049,2754.1,57451,2552.2,66699,2956.57,16069,720.43,18529,826.61,2328,101.04,5955,261.27,-8286,-358.43
002188.SZ,20250124,45876,1955.07,50044,2133.33,31594,1346.0,26096,1111.26,5134,219.2,7300,311.17,835,35.49,0,0.0,11328,487.14
002188.SZ,20250123,48319,2112.09,45301,1982.86,37846,1656.14,32040,1401.66,1655,71.34,10479,455.05,0,0.0,0,0.0,4052,184.9
002188.SZ,20250122,44377,1933.62,40073,1747.15,38696,1686.03,34624,1508.99,8511,370.49,16887,734.0,0,0.0,0,0.0,-8772,-379.36
002188.SZ,20250121,56493,2539.33,67026,3006.7,49710,2238.19,46025,2080.17,19278,871.14,12430,561.8,0,0.0,0,0.0,-6178,-260.38
002188.SZ,20250120,68759,3106.16,63347,2848.71,50741,2279.21,61173,2758.73,19789,889.88,14769,667.8,0,0.0,0,0.0,29913,1365.48
002188.SZ,20250117,47562,2069.41,49036,2133.71,34125,1486.31,30656,1335.39,5715,249.34,7710,335.96,0,0.0,0,0.0,10012,444.7
002188.SZ,20250116,38009,1664.62,42306,1849.48,25087,1098.09,21571,945.24,6673,292.07,4898,215.22,1687,73.38,2681,118.23,136,8.84
002188.SZ,20250115,41401,1804.67,39578,1723.74,28330,1233.21,29514,1285.16,3938,171.04,4577,200.01,0,0.0,0,0.0,5463,241.43
002188.SZ,20250114,58249,2483.86,55062,2356.51,52153,2232.3,41431,1771.37,9653,417.27,23562,1005.56,0,0.0,0,0.0,43605,1871.37
002188.SZ,20250113,55288,2231.23,50867,2050.78,24716,994.44,25162,1013.39,3256,131.29,7231,292.77,0,0.0,0,0.0,-2848,-110.32
002188.SZ,20250110,42287,1749.07,46413,1919.15,28611,1183.59,26763,1106.6,9554,393.7,7276,300.6,0,0.0,0,0.0,-17656,-726.17
002188.SZ,20250109,44780,1903.82,41614,1769.67,28990,1232.1,24496,1040.45,3233,137.28,10893,463.08,0,0.0,0,0.0,5991,258.68
002188.SZ,20250108,57150,2387.68,51859,2167.72,33461,1401.19,41166,1725.37,14938,626.56,12707,530.02,183,7.69,0,0.0,-4656,-194.23
002188.SZ,20250107,51724,2142.62,52010,2157.32,48816,2023.8,48461,2007.96,12035,498.53,11708,483.19,0,0.0,396,16.47,4245,181.49
002188.SZ,20250106,67049,2703.88,63877,2577.73,44134,1779.85,45561,1832.3,10621,423.14,13095,526.72,729,29.89,0,0.0,-4738,-180.23
002188.SZ,20250103,85984,3664.32,81838,3492.05,75160,3207.64,64731,2772.12,28676,1229.92,39766,1690.5,0,0.0,3485,147.2,-20297,-854.7
002188.SZ,20250102,83121,3807.98,74415,3407.86,67009,3059.98,61518,2818.95,11316,518.85,22471,1025.67,2746,127.14,5788,261.46,1918,105.88
002188.SZ,20241231,67879,3120.77,68720,3164.72,62394,2870.84,57767,2661.94,20680,954.61,21461,982.8,0,0.0,3005,136.77,-20987,-965.19
002188.SZ,20241230,137720,6389.95,154530,7169.27,108635,5041.85,93654,4341.58,38071,1764.72,36866,1715.29,624,29.62,0,0.0,-73360,-3392.52
002188.SZ,20241227,33447,1546.4,47830,2256.55,29282,1362.75,51089,2408.01,51962,2514.16,51630,2505.33,43115,2102.17,7257,355.59,-7540,-410.49
002188.SZ,20241226,45177,2029.2,42481,1907.3,32155,1441.32,36635,1644.26,8383,377.7,6599,296.66,0,0.0,0,0.0,5626,257.05
002188.SZ,20241225,70848,3123.64,72062,3178.43,51450,2272.14,43095,1906.06,14531,643.06,20187,888.79,803,35.57,2288,101.13,-16000,-700.92
002188.SZ,20241224,80661,3682.48,79306,3627.2,53845,2464.74,49760,2278.12,16810,767.94,17894,814.99,3527,158.67,7883,353.53,-3881,-175.19
002188.SZ,20241223,82752,4007.22,141641,6834.3,98102,4741.08,63118,3061.05,32435,1566.98,18064,869.23,11868,563.19,2334,113.9,-16985,-828.71
002188.SZ,20241220,81048,4186.84,82050,4240.45,64357,3321.38,63477,3278.83,13553,701.61,15331,790.43,4000,206.76,2100,106.89,35332,1835.93
002188.SZ,20241219,55002,2705.55,44602,2194.66,37536,1846.68,42021,2068.11,8773,431.32,14689,720.78,0,0.0,0,0.0,-7520,-366.62
002188.SZ,20241218,67292,3325.11,81269,4012.43,50396,2490.13,43243,2139.11,14601,718.86,7777,382.56,0,0.0,0,0.0,1105,66.01
002188.SZ,20241217,78610,4032.18,88920,4566.3,59070,3035.72,51884,2671.7,19944,1025.99,19108,971.66,2288,115.77,0,0.0,-46970,-2403.21
002188.SZ,20241216,48796,2654.06,46878,2552.33,31002,1685.96,32080,1744.1,7768,422.57,8608,466.16,0,0.0,0,0.0,-10290,-555.18
002188.SZ,20241213,56224,3086.36,50384,2769.05,39539,2174.7,38207,2103.16,11955,656.04,19127,1044.89,0,0.0,0,0.0,-3610,-202.22
002188.SZ,20241212,65960,3673.02,68996,3856.5,45249,2525.1,56988,3172.39,43082,2410.9,27265,1526.79,2962,166.95,4004,220.28,28697,1604.15
002188.SZ,20241211,54016,2901.56,59232,3189.06,43294,2330.55,50861,2734.85,29031,1566.67,16427,887.39,2179,118.32,2000,105.81,14194,760.32
002188.SZ,20241210,64372,3448.5,56327,3014.25,42381,2276.08,39283,2112.93,11868,636.51,22844,1224.81,2000,108.8,2167,117.88,-19145,-1002.54
002188.SZ,20241209,58522,3088.88,51619,2726.09,39804,2102.09,42031,2221.26,12669,670.91,17345,914.53,0,0.0,0,0.0,-11121,-583.15
002188.SZ,20241206,54947,2917.49,52160,2770.17,43589,2313.47,42083,2235.44,23012,1223.75,22374,1187.3,0,0.0,4931,261.79,2257,123.49
002188.SZ,20241205,47464,2456.78,43350,2244.88,31980,1655.67,39160,2028.41,18164,946.48,12679,659.02,0,0.0,2419,126.61,14950,780.04
002188.SZ,20241204,44900,2316.13,46492,2400.16,36387,1879.14,39397,2035.27,14709,762.57,10107,522.41,0,0.0,0,0.0,-11718,-600.81
002188.SZ,20241203,56143,2910.22,38362,1988.91,42060,2180.71,39345,2041.14,13935,724.58,16149,838.12,2018,104.53,20300,1051.86,12696,661.44
002188.SZ,20241202,50532,2601.53,42945,2209.54,48688,2506.87,43867,2257.76,11461,590.26,15869,818.76,0,0.0,8000,412.6,24973,1292.4
002188.SZ,20241129,55146,2775.29,53344,2683.49,41560,2089.78,43593,2193.61,15209,765.07,19031,957.12,4053,204.08,0,0.0,14776,750.89
002188.SZ,20241128,51657,2583.83,49187,2458.66,40880,2042.93,43068,2153.78,12308,615.61,14239,711.9,1649,81.96,0,0.0,20921,1050.81
002188.SZ,20241127,42506,2052.35,45780,2208.16,29049,1400.16,24345,1174.91,7291,352.5,8721,421.93,0,0.0,0,0.0,3504,176.2
002188.SZ,20241126,34994,1730.1,37395,1847.75,28088,1388.31,22454,1110.35,4522,223.61,7755,383.92,0,0.0,0,0.0,-1530,-71.65
002188.SZ,20241125,56633,2740.23,40189,1946.75,25960,1258.97,38549,1867.33,3450,167.55,7305,352.67,0,0.0,0,0.0,10447,512.59
002188.SZ,20241122,46549,2289.29,40956,2009.02,31564,1555.18,33904,1669.12,10933,531.42,14186,697.76,0,0.0,0,0.0,-3958,-183.41
002188.SZ,20241121,45524,2253.59,36957,1828.44,37080,1834.48,30992,1533.35,11833,586.38,18743,927.85,0,0.0,7745,384.81,6859,345.09
002188.SZ,20241120,50718,2450.74,50343,2434.5,44022,2120.67,47716,2302.2,17486,844.68,15354,737.31,1187,57.93,0,0.0,20198,978.71
002188.SZ,20241119,54480,2548.12,57853,2706.18,41132,1923.39,37670,1761.49,12372,576.86,12461,580.7,0,0.0,0,0.0,-24520,-1142.02
002188.SZ,20241118,52676,2523.37,64679,3098.87,45808,2197.59,36496,1749.87,11544,552.44,12054,578.54,5688,271.51,2487,117.64,-8467,-399.75
002188.SZ,20241115,50930,2518.98,52872,2611.34,52050,2575.01,44471,2202.07,11289,558.08,16926,838.67,0,0.0,0,0.0,-8731,-419.52
002188.SZ,20241114,68093,3442.95,63190,3195.25,51284,2599.3,50864,2580.01,17519,889.67,21077,1069.23,2270,114.44,4035,201.87,-12670,-637.69
002188.SZ,20241113,53856,2699.13,43041,2156.24,48315,2424.42,48146,2419.02,24498,1231.8,19648,984.09,0,0.0,15834,795.99,13863,702.39
002188.SZ,20241112,71126,3635.16,68789,3522.14,55617,2845.3,57428,2942.13,24349,1254.14,27156,1388.0,2371,122.34,90,4.68,-2325,-108.97
002188.SZ,20241111,64937,3241.67,68337,3411.73,53052,2650.33,47810,2389.29,15413,769.98,14133,705.44,0,0.0,3123,155.53,6464,335.25
002188.SZ,20241108,75973,3804.16,67390,3374.82,63515,3187.02,54782,2749.38,23884,1199.03,39206,1966.54,2078,104.52,4072,203.99,-30928,-1542.66
002188.SZ,20241107,90923,4633.46,89485,4565.3,90688,4623.98,77531,3953.08,31139,1592.45,46791,2385.73,1057,54.22,0,0.0,-7349,-364.16
002188.SZ,20241106,116611,5890.15,126368,6387.9,105995,5346.36,102357,5163.82,48052,2422.85,50847,2572.89,16696,864.1,7782,398.86,32497,1622.25
002188.SZ,20241105,50830,2459.85,46285,2239.56,41511,2007.49,42010,2032.25,13068,633.16,17114,828.69,0,0.0,0,0.0,15169,739.52
002188.SZ,20241104,54188,2533.13,48119,2249.56,40451,1888.33,43944,2050.42,9316,432.71,11892,554.19,0,0.0,0,0.0,2795,142.38
002188.SZ,20241101,85197,4082.24,78533,3765.55,66080,3175.77,65605,3160.19,17551,850.41,27065,1300.9,2645,130.93,270,12.72,-19497,-924.29
002188.SZ,20241031,44529,2142.25,44644,2150.91,35482,1705.57,43328,2085.15,19628,950.84,11667,562.6,0,0.0,0,0.0,22223,1076.05
002188.SZ,20241030,45477,2138.92,36315,1708.91,36305,1709.72,39686,1869.78,9156,433.28,14937,703.23,0,0.0,0,0.0,-1392,-61.59
002188.SZ,20241029,57095,2747.87,44375,2142.54,47984,2317.59,52048,2509.65,10610,515.31,21448,1035.95,2182,107.35,0,0.0,-12239,-582.89
002188.SZ,20241028,61273,2995.5,50938,2492.26,63935,3129.93,51635,2526.86,25956,1270.4,43730,2138.7,0,0.0,4861,238.0,11274,547.96
002188.SZ,20241025,56465,2683.96,58739,2799.94,56414,2684.63,52436,2494.71,38350,1832.11,40054,1906.05,0,0.0,0,0.0,12491,601.85
002188.SZ,20241024,52494,2420.3,49167,2270.98,50146,2315.78,44730,2065.99,17130,790.96,19105,876.7,2440,112.97,9208,426.33,31164,1444.11
002188.SZ,20241023,43668,1997.8,48008,2195.86,43349,1983.58,44585,2040.69,21587,989.05,14934,684.42,0,0.0,1077,49.47,7089,331.27
002188.SZ,20241022,62322,2840.24,67034,3053.25,46270,2108.63,36766,1677.64,10985,501.77,11428,519.93,1946,89.13,6295,288.94,-697,-24.34
002188.SZ,20241021,43253,1970.55,47518,2163.39,33433,1521.87,34082,1553.41,9330,425.74,11098,503.39,6682,302.03,0,0.0,-3550,-155.16
002188.SZ,20241018,58336,2601.16,60406,2707.62,30246,1352.19,33937,1520.29,8396,380.32,13142,586.9,10636,487.0,129,5.87,4836,225.84
002188.SZ,20241017,75489,3408.62,58652,2648.65,45654,2068.55,54248,2459.46,18955,860.87,29498,1336.45,2300,106.53,0,0.0,-27159,-1219.43
002188.SZ,20241016,73407,3405.26,67080,3114.48,52477,2437.17,51746,2404.3,24946,1164.24,20979,977.26,0,0.0,11025,510.64,18491,867.93
002188.SZ,20241015,83195,3802.04,52864,2416.55,35068,1601.09,45788,2091.2,8201,376.25,22698,1037.0,0,0.0,5114,234.63,23740,1091.61
002188.SZ,20241014,67417,3003.85,46927,2091.41,44156,1966.5,42509,1895.18,15192,676.67,36839,1638.78,3333,149.99,3823,171.64,15802,711.26
002188.SZ,20241011,60364,2639.09,53204,2332.78,40877,1791.9,39862,1744.16,14155,619.08,22330,973.13,0,0.0,0,0.0,-8261,-356.5
002188.SZ,20241010,77022,3443.01,59528,2665.34,60213,2693.68,47388,2118.59,21835,974.84,41819,1867.19,0,0.0,10335,460.43,7851,359.44
002188.SZ,20241009,92260,4260.74,92153,4250.54,65513,3027.93,66540,3070.02,26880,1231.88,33060,1524.33,10000,456.0,2900,131.66,-14263,-657.29
002188.SZ,20241008,122726,6216.61,111230,5636.97,121278,6163.41,99522,5066.18,56273,2847.29,65394,3306.12,7905,409.03,32036,1627.08,-10828,-551.49
002188.SZ,20240930,103422,5043.53,96521,4721.34,95374,4659.47,97042,4746.92,47933,2347.38,53768,2628.18,14816,734.92,14214,688.87,-9851,-490.48
002188.SZ,20240927,87398,4017.74,81727,3763.03,79627,3662.99,80306,3693.71,24852,1143.71,29844,1367.7,0,0.0,0,0.0,-3303,-145.85
002188.SZ,20240926,58953,2580.93,62031,2722.47,57295,2512.41,54600,2389.06,22814,1003.73,22431,985.53,0,0.0,0,0.0,21958,966.99
002188.SZ,20240925,45700,1967.67,47669,2054.15,40198,1731.16,35518,1530.17,16771,723.58,17182,738.04,0,0.0,2300,100.05,1377,66.93
002188.SZ,20240924,39415,1640.22,37965,1578.97,26288,1094.56,25752,1072.73,3593,149.81,8993,374.56,3414,141.68,0,0.0,-814,-31.65
002188.SZ,20240923,26297,1075.54,23385,956.29,19099,781.38,21857,894.99,2049,84.07,2203,89.72,0,0.0,0,0.0,-2211,-88.91
002188.SZ,20240920,32380,1327.22,32163,1317.49,29109,1192.2,25479,1045.24,4372,179.33,8219,336.02,0,0.0,0,0.0,-7907,-320.83
002188.SZ,20240919,45142,1840.0,38433,1566.56,40862,1666.31,39987,1630.32,6415,262.78,13999,572.22,0,0.0,0,0.0,18443,755.62
002188.SZ,20240918,41082,1619.9,35643,1407.1,22192,877.83,23200,918.33,9840,390.76,14271,563.06,0,0.0,0,0.0,-5576,-218.4
002188.SZ,20240913,20343,818.18,24520,986.44,18121,729.49,15606,628.4,4444,179.17,2782,112.01,0,0.0,0,0.0,-814,-30.95
002188.SZ,20240912,21013,846.14,16906,679.98,15607,629.13,13668,550.28,6928,278.74,4087,165.0,0,0.0,8887,358.74,3996,163.67
002188.SZ,20240911,23864,953.34,24208,966.6,8954,357.6,10700,427.52,2090,83.19,0,0.0,0,0.0,0,0.0,-3716,-146.79
002188.SZ,20240910,27058,1075.18,26773,1063.34,12134,482.45,14751,587.22,4732,188.93,2400,96.0,0,0.0,0,0.0,4286,172.98
002188.SZ,20240909,26931,1057.69,25528,1003.02,12659,497.43,12032,472.38,848,33.5,2926,115.08,48,1.85,0,0.0,250,10.59
002188.SZ,20240906,26689,1064.52,24745,986.9,13789,549.93,15879,632.65,5192,206.13,5046,201.02,0,0.0,0,0.0,-4409,-172.92
002188.SZ,20240905,25149,1013.19,24950,1005.71,22036,888.24,22225,895.71,3714,150.07,3724,150.09,0,0.0,0,0.0,6519,264.54
002188.SZ,20240904,22967,915.01,17837,711.01,8049,321.6,11557,461.2,0,0.0,1622,64.41,0,0.0,0,0.0,-7694,-305.54
002188.SZ,20240903,18645,748.59,19977,802.65,10074,405.25,8965,360.38,2631,105.71,2408,96.52,0,0.0,0,0.0,-270,-10.02
002188.SZ,20240902,31874,1291.02,22981,930.63,16630,674.3,22151,898.6,3177,129.47,6549,265.56,0,0.0,0,0.0,1041,46.35
002188.SZ,20240830,43184,1735.97,38287,1537.4,24699,994.53,27641,1114.68,7430,300.4,9385,378.82,0,0.0,0,0.0,15731,628.33
002188.SZ,20240829,23926,923.87,18132,699.67,7854,303.35,8968,345.91,3459,133.86,2238,86.54,0,0.0,5901,228.96,5855,228.8
002188.SZ,20240828,23502,900.44,26969,1033.59,13352,512.66,11128,426.91,1243,47.4,0,0.0,0,0.0,0,0.0,-1817,-68.76
002188.SZ,20240827,26924,1032.05,21960,842.0,8305,317.93,12658,484.76,0,0.0,611,23.22,0,0.0,0,0.0,-5635,-214.46
002188.SZ,20240826,26957,1045.27,24118,935.51,13902,540.89,11320,439.71,2566,100.61,667,26.28,0,0.0,7320,285.28,7105,276.87
002188.SZ,20240823,31261,1198.94,24713,947.96,15067,578.26,16258,624.18,1793,68.35,7150,273.4,0,0.0,0,0.0,-8153,-312.05
002188.SZ,20240822,25621,1017.83,25335,1007.91,16588,661.69,15505,617.12,2102,83.32,3471,137.8,0,0.0,0,0.0,-3323,-128.01
002188.SZ,20240821,14079,558.79,17679,701.59,9910,393.27,10157,403.05,4500,178.5,653,25.92,0,0.0,0,0.0,-3467,-136.57
002188.SZ,20240820,23212,923.94,29941,1190.8,17820,710.07,11408,455.11,4293,170.25,3976,158.35,0,0.0,0,0.0,-6229,-248.2
002188.SZ,20240819,31279,1260.91,26319,1060.29,17478,705.39,16764,676.67,4536,183.2,10210,412.54,0,0.0,0,0.0,8165,333.17
002188.SZ,20240816,26031,1060.9,25150,1024.94,19655,801.15,20642,841.48,6341,258.23,6235,253.87,0,0.0,0,0.0,-9969,-404.11
002188.SZ,20240815,34658,1416.86,30983,1265.78,21604,881.87,23689,968.0,4703,192.51,6293,257.46,0,0.0,0,0.0,9959,411.28
002188.SZ,20240814,30834,1263.15,22047,902.66,17262,705.4,15563,637.11,2581,105.1,11199,457.84,0,0.0,1868,76.03,-7287,-296.41
002188.SZ,20240813,41656,1704.07,30198,1234.7,23095,944.29,24639,1007.6,9394,383.68,15181,620.51,0,0.0,4127,169.24,5835,243.58
002188.SZ,20240812,68947,2845.57,60786,2505.21,47686,1964.49,41913,1729.28,10007,416.08,19153,789.11,0,0.0,4788,202.54,-27564,-1132.75
002188.SZ,20240809,81762,3526.21,83891,3622.33,65680,2832.62,73716,3174.82,34442,1486.81,27367,1182.8,3090,134.31,0,0.0,13160,576.4
002188.SZ,20240808,54621,2281.99,58157,2431.19,46078,1927.85,41404,1732.5,14275,599.7,15413,645.84,0,0.0,0,0.0,14010,593.11
002188.SZ,20240807,36809,1508.49,28887,1184.54,22625,926.86,24599,1008.77,5401,221.23,11349,463.28,0,0.0,0,0.0,231,14.64
002188.SZ,20240806,36871,1498.19,39760,1616.9,32593,1325.78,32225,1310.59,11936,486.15,10318,419.3,903,36.66,0,0.0,13713,569.35
002188.SZ,20240805,36926,1507.05,29866,1221.62,25775,1058.37,34022,1394.1,7485,307.65,6298,257.36,0,0.0,0,0.0,-12624,-505.31
002188.SZ,20240802,25961,1077.7,21443,890.58,21201,880.6,24092,1001.52,5560,232.37,7187,298.56,0,0.0,0,0.0,4668,195.52
002188.SZ,20240801,34515,1433.02,22932,952.51,22186,920.43,20328,844.51,4796,198.9,12974,537.78,0,0.0,5263,217.55,-4699,-193.3
002188.SZ,20240731,32081,1322.34,32977,1363.62,30942,1277.57,33360,1378.88,15826,658.96,16619,687.2,4107,170.82,0,0.0,13072,543.99
002188.SZ,20240730,28670,1160.71,29298,1187.07,21301,863.05,20867,845.09,8354,339.01,8160,330.62,0,0.0,0,0.0,17335,706.79
002188.SZ,20240729,31938,1277.67,32373,1293.02,20015,799.48,17965,719.36,3142,125.13,4757,189.91,0,0.0,0,0.0,-121,-3.24
002188.SZ,20240726,26166,1051.5,22833,917.9,13729,551.49,17373,697.72,4206,168.9,3895,156.27,0,0.0,0,0.0,3347,136.88
002188.SZ,20240725,34992,1384.88,27988,1108.18,18259,723.29,18803,743.98,6927,274.06,13387,530.06,0,0.0,0,0.0,5306,212.21
002188.SZ,20240724,29739,1167.39,25568,1005.33,19056,748.18,19635,770.13,11671,457.68,12773,501.96,5704,225.31,8194,321.15,-17700,-693.4
002188.SZ,20240723,27243,1101.85,23884,965.99,20280,821.87,21641,875.34,7844,317.93,11927,483.94,2085,83.61,0,0.0,730,32.62
