ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600276.SH,20251030,226101,143168.21,220738,139772.12,208890,132363.95,224527,142246.64,129828,82304.87,112146,71101.22,43921,27813.02,51329,32530.07,-45901,-28923.36
600276.SH,20251029,192479,122520.49,182724,116310.78,206102,131161.11,211214,134413.01,105192,66885.49,119913,76258.61,58401,37145.12,48324,30729.82,-2803,-1533.1
600276.SH,20251028,392261,250916.81,390083,249386.32,377535,241546.08,366201,234230.1,214975,137571.59,225041,144109.64,97319,62303.82,100765,64612.23,-246380,-157393.95
600276.SH,20251027,149474,100234.44,156021,104618.14,196996,132148.74,202031,135496.48,117830,79027.38,109916,73742.8,44626,29943.33,40957,27496.47,3047,2260.65
600276.SH,20251024,130438,85408.78,136107,89104.64,125046,81917.11,124101,81292.28,80924,52990.29,79477,52048.32,36344,23793.81,33067,21664.76,-17941,-11627.87
600276.SH,20251023,131147,84916.74,123615,80037.24,114137,73888.82,119981,77661.22,77784,50328.73,73056,47289.78,19717,12769.85,26133,16915.91,10319,6773.68
600276.SH,20251022,147536,96719.24,160970,105474.82,153167,100486.29,148005,97117.82,72337,47479.83,66039,43386.28,25008,16411.82,23034,15118.26,-37237,-24283.7
600276.SH,20251021,145645,96017.13,134347,88555.39,126469,83363.19,133212,87813.98,68870,45400.87,71453,47102.42,28576,18845.76,30547,20155.17,29328,19396.0
600276.SH,20251020,125670,82511.51,125858,82638.32,113213,74385.98,106680,70107.01,67837,44584.58,72004,47301.22,19996,13153.68,22175,14589.18,2227,1630.38
600276.SH,20251017,136269,89587.22,128972,84845.95,122699,80750.48,119175,78407.87,59867,39388.85,67678,44513.74,24891,16341.06,27899,18300.06,-36899,-24128.17
600276.SH,20251016,155313,104417.68,154040,103593.8,162309,109190.02,161391,108568.71,102945,69283.72,106992,71968.33,39811,26789.78,37954,25550.37,22222,15115.97
600276.SH,20251015,208715,136358.52,190465,124404.79,174753,113936.53,183360,119643.23,91647,59673.8,103069,67156.49,36116,23623.99,34338,22388.33,47262,31037.08
600276.SH,20251014,260430,170170.97,248502,162411.11,242847,158719.65,253126,165510.67,140678,91921.71,146109,95339.76,58992,38584.42,55210,36135.22,-151677,-99114.21
600276.SH,20251013,179361,119745.83,171138,114256.94,186300,124431.67,191470,127913.3,114385,76442.84,126520,84530.44,52240,34880.21,43159,28799.87,-15915,-10554.96
600276.SH,20251010,233728,161023.38,228428,157351.4,242091,167019.2,263137,181482.56,159879,110308.68,157475,108712.12,70403,48528.82,57061,39334.01,-210026,-144604.85
600276.SH,20251009,176886,124460.43,182132,128132.12,215166,151506.28,208074,146484.06,149177,105031.03,142793,100545.19,51565,36359.45,59794,42195.84,-55474,-38622.23
600276.SH,20250930,181554,127785.86,175910,123768.19,202772,142689.44,195050,137273.01,129642,91255.42,138735,97672.62,65484,46243.25,69756,49260.15,110581,77944.2
600276.SH,20250929,207025,141993.48,195305,133926.31,231998,159114.08,235743,161637.6,131455,90144.31,146065,100165.72,77513,53037.07,70878,48559.32,-62243,-42142.01
600276.SH,20250926,221954,155596.09,225949,158381.44,234280,164276.47,241237,169123.15,164969,115644.99,166803,116934.15,77842,54577.89,65056,45656.7,-89569,-62214.97
600276.SH,20250925,233292,168769.41,217939,157654.37,254498,184124.06,245738,177784.99,167361,121108.01,165718,119905.11,83888,60710.66,109644,79367.67,90344,65663.0
600276.SH,20250924,124323,86907.94,121130,84672.58,145929,102005.36,139671,97634.67,88823,62088.12,86187,60248.87,36228,25320.05,48314,33765.35,10937,7746.17
600276.SH,20250923,171668,119494.08,167273,116402.15,190016,132383.42,196144,136664.83,121221,84473.32,117637,82015.03,78424,54571.15,80276,55839.95,-80107,-55763.53
600276.SH,20250922,170181,121507.61,174529,124625.59,200551,143260.05,204795,146247.9,140915,100695.74,132372,94601.7,64895,46387.92,64847,46376.14,-2440,-1320.52
600276.SH,20250919,153065,107431.15,148488,104229.27,170202,119531.77,180326,126613.24,126106,88590.51,120368,84577.09,75019,52559.14,75211,52692.97,-91218,-63952.45
600276.SH,20250918,252556,180070.78,246738,175977.66,296712,211557.49,304773,217169.77,202837,144645.49,203201,144867.75,113533,81109.28,110927,79367.86,41730,30634.46
600276.SH,20250917,167615,117415.18,170428,119361.47,197816,138537.37,221059,154784.66,141056,98761.18,135885,95101.16,79546,55599.86,58662,41066.29,-27156,-18804.34
600276.SH,20250916,125054,86082.13,128102,88175.68,152318,104848.31,156485,107707.6,104093,71645.83,107496,73996.18,53116,36558.58,42499,29255.39,-40998,-28120.9
600276.SH,20250915,176862,122154.15,175247,121050.2,222556,153719.41,216054,149226.69,150655,104026.26,153778,106180.77,61809,42679.22,66802,46121.37,-20490,-14088.19
600276.SH,20250912,239100,164294.36,233481,160413.23,269044,184846.52,277859,190888.96,208425,143176.95,223126,153285.49,114646,78766.71,96749,66496.85,-41116,-27952.64
600276.SH,20250911,526486,351122.7,474918,316581.75,656022,437036.51,677746,451863.87,475095,315589.07,517923,344404.52,284756,189109.06,271772,180007.21,25131,17062.71
600276.SH,20250910,164815,116376.66,146759,103660.97,167400,118219.0,163477,115451.42,98632,69687.41,107852,76188.82,37356,26395.24,50116,35377.09,-12813,-9005.22
600276.SH,20250909,232371,166767.25,229002,164525.18,280171,201209.34,297125,213317.76,181476,130625.15,176946,127397.83,73652,53151.73,64598,46512.7,-95300,-68198.67
600276.SH,20250908,206118,149290.17,208237,150805.91,264670,191802.09,265110,192089.54,197919,143563.64,189753,137671.97,79502,57648.09,85109,61736.57,-59707,-43049.4
600276.SH,20250905,261328,185958.19,273133,194392.38,311300,221397.42,312013,221861.44,248736,176952.45,236263,167879.5,115114,82004.22,115070,82178.96,106198,76563.87
600276.SH,20250904,317176,219106.26,329658,227501.4,414471,286460.52,407567,281620.09,273963,189690.39,254683,176364.58,97285,67285.15,110987,77056.25,-118770,-81744.68
600276.SH,20250903,302794,216654.06,314422,224966.11,372184,266076.0,399416,285640.82,316854,226692.16,287965,206004.44,137537,98462.27,127567,91273.12,50863,36666.78
600276.SH,20250902,314594,217800.84,299646,207499.13,387835,268672.12,375813,260368.23,268622,186066.85,269046,186368.56,113439,78732.37,139985,97036.25,21982,15567.03
600276.SH,20250901,241661,163997.52,243398,165208.67,309906,210332.19,329505,223633.42,214070,145178.03,209124,141774.47,106544,72274.93,90153,61166.1,39481,27008.07
600276.SH,20250829,330821,216062.53,310894,203007.49,361894,236171.12,346584,226183.83,231780,151167.28,238963,155962.56,98691,64362.6,126744,82609.66,241249,158037.07
600276.SH,20250828,251309,156864.46,239326,149373.73,248030,154801.46,260029,162280.5,133286,83170.41,147827,92303.24,83276,52076.64,68720,42955.49,-62732,-39159.55
600276.SH,20250827,235340,151316.13,225220,144827.54,281019,180676.29,270269,173747.69,206251,132482.5,214843,138001.65,113559,73101.8,125838,80999.84,-173143,-111025.15
600276.SH,20250826,173163,113274.29,186468,121974.73,199355,130432.19,174691,114296.36,127541,83432.23,138915,90870.55,75071,49054.21,75056,49051.28,-60216,-39260.44
600276.SH,20250825,257251,168240.18,257362,168312.36,288661,188722.83,291155,190334.95,191643,125198.19,213281,139300.73,111680,73038.57,87436,57251.73,7330,5054.99
600276.SH,20250822,221878,143176.65,214597,138458.43,226845,146377.46,217037,140039.93,132839,85692.05,141543,91325.05,56157,36263.57,64542,41686.32,68223,44351.55
600276.SH,20250821,266259,170647.16,266745,170979.42,293523,188286.65,287318,184330.04,200453,128686.53,198737,127494.48,98394,63121.82,105829,67938.22,73005,47267.07
600276.SH,20250820,241871,149777.81,203117,125816.07,263615,163018.76,270253,167138.09,109791,67958.64,144191,89216.43,35147,21793.21,32864,20377.83,45070,28079.64
600276.SH,20250819,310359,196519.46,264637,167873.31,372397,236049.02,363636,230667.93,229156,145398.79,271053,171569.62,85789,54242.29,98374,62098.7,-429,77.79
600276.SH,20250818,200292,126856.77,180489,114303.29,248636,157495.53,247780,156962.54,184045,116621.24,211462,133991.24,95885,60682.17,89126,56398.64,20226,12995.32
600276.SH,20250815,184821,117481.15,181783,115559.49,220778,140297.13,225556,143362.52,139169,88443.75,143024,90896.06,70165,44581.85,64569,40985.82,51375,32708.68
600276.SH,20250814,172240,108481.29,182530,114932.8,224984,141677.51,213349,134337.8,124789,78578.61,127799,80493.85,49254,30978.79,47588,29951.76,13093,8404.07
600276.SH,20250813,251955,156957.55,268471,167215.61,301858,187991.96,296202,184476.61,172299,107225.74,161891,100877.59,89185,55744.91,88733,55350.35,87138,54305.04
600276.SH,20250812,136844,83120.86,131388,79821.69,146867,89242.8,156796,95279.26,75676,45995.64,78037,47442.29,32447,19737.81,25614,15553.87,-21670,-13170.97
600276.SH,20250811,131664,80401.34,144163,88021.42,157199,96009.53,150626,91997.84,104596,63880.39,100523,61406.86,32293,19715.06,30439,18580.2,-3951,-2348.15
600276.SH,20250808,129572,78659.39,130273,79099.83,133397,80980.52,129703,78742.18,76744,46610.46,78911,47919.12,23257,14121.82,24084,14611.06,893,594.22
600276.SH,20250807,214317,131067.6,196698,120314.08,165499,101217.01,159993,97866.43,84823,51915.88,106734,65285.93,40125,24602.09,41339,25336.14,-34936,-21339.82
600276.SH,20250806,219876,135904.43,178612,110426.71,194533,120293.4,181196,112045.58,117755,72853.68,151383,93597.56,40315,24910.71,61288,37892.37,-35038,-21580.43
600276.SH,20250805,174253,108043.62,180791,112102.9,181914,112797.96,192270,119236.53,108313,67150.75,112925,69999.87,76963,47698.8,55458,34351.83,-25629,-15824.65
600276.SH,20250804,250822,153444.48,253520,155065.0,230950,141235.58,248512,151971.01,149873,91679.58,136876,83699.64,57969,35423.83,50706,31047.81,236,423.17
600276.SH,20250801,263427,162826.98,260370,160990.56,253169,156772.94,244791,151467.33,146455,90751.57,152832,94715.77,71603,44237.97,76662,47415.8,-40726,-24970.12
600276.SH,20250731,252286,159403.78,245219,154934.21,267151,168882.15,273816,173091.82,152415,96373.62,159969,101155.18,70187,44361.26,63034,39839.6,-80053,-50263.11
600276.SH,20250730,319111,203262.52,299513,190786.18,369212,235230.32,350652,223386.31,212357,135244.76,230823,147009.58,80170,51052.57,99861,63608.09,9898,6559.44
600276.SH,20250729,479028,305874.75,458215,292670.53,576804,367974.82,543238,346677.28,403805,257245.37,420833,268322.09,223132,142037.78,260484,165462.82,38777,25094.51
600276.SH,20250728,384575,234221.35,405704,247232.69,501348,305464.67,553083,337189.62,399924,243846.65,413223,252086.66,344249,210822.24,258086,157845.93,90976,54498.44
600276.SH,20250725,187376,106455.79,175703,99845.06,184633,105006.63,191828,109104.94,99906,56883.41,102567,58372.24,33479,19052.87,35295,20076.46,-75867,-43079.73
600276.SH,20250724,156933,89955.61,173134,99213.78,165783,95060.4,157538,90358.08,107225,61488.68,96408,55268.69,35894,20579.97,38753,22244.12,-24001,-13559.11
600276.SH,20250723,141907,81395.19,131430,75381.99,163899,94051.14,165921,95192.8,87412,50168.76,84055,48240.6,32077,18405.74,43890,25205.44,-34429,-19626.99
600276.SH,20250722,147383,85273.66,150016,86816.36,170608,98761.55,179541,103941.37,112604,65236.48,97016,56183.24,44976,26053.66,48997,28384.39,-35754,-20497.15
600276.SH,20250721,139318,80919.01,155082,90068.74,160065,93029.88,178860,103952.74,153302,89093.53,129996,75580.76,56756,33031.24,45504,26471.42,-113894,-66099.16
600276.SH,20250718,200634,117723.53,211309,123985.24,241753,141914.38,232699,136608.64,154382,90728.51,144410,84865.99,64217,37780.99,72568,42687.55,-42003,-24135.96
600276.SH,20250717,126983,72972.46,128005,73552.32,174237,100161.0,173850,99938.57,100326,57680.77,104692,60207.45,42599,24504.51,37599,21620.39,-30324,-17367.08
600276.SH,20250716,135359,77837.07,135873,78154.07,138693,79898.96,142489,82055.88,82749,47760.23,84639,48789.92,41391,23856.79,35191,20353.18,-19590,-10981.41
600276.SH,20250715,140063,79836.92,140278,79976.4,148528,84721.88,174067,99291.44,117612,67102.53,88556,50525.54,30726,17536.39,34027,19404.33,-37266,-21204.14
600276.SH,20250714,154835,88703.19,171294,98142.89,164480,94237.5,175979,100812.55,111360,63808.28,92941,53265.35,43083,24697.86,33544,19226.04,-7883,-4435.54
600276.SH,20250711,212131,121687.21,203958,116977.97,242600,139277.76,245477,140947.26,152148,87349.66,144961,83256.35,51752,29637.81,64235,36770.84,-1068,-488.87
600276.SH,20250710,269475,155220.89,260187,149836.56,340523,196148.17,346720,199683.06,215878,124293.51,219869,126642.75,77841,44772.02,76940,44272.22,90613,52483.52
600276.SH,20250709,342195,192082.02,323495,181382.97,429484,241110.25,400945,225040.97,297602,167557.54,284291,160005.79,88930,50029.03,149481,84349.1,300597,168845.67
600276.SH,20250708,118209,63062.23,122108,65136.04,120793,64436.16,126427,67440.29,83043,44295.07,81255,43354.02,37218,19861.3,29474,15724.42,-8193,-4324.01
600276.SH,20250707,111457,58966.74,122318,64703.9,108408,57427.49,105034,55637.09,48936,25917.64,45189,23938.06,17586,9301.41,13846,7334.22,-32441,-17097.29
600276.SH,20250704,166840,88977.28,163124,86971.98,183292,97727.45,176326,93994.6,107339,57216.97,104882,55926.12,20453,10907.26,33591,17936.26,64845,34745.55
600276.SH,20250703,97893,51229.02,102249,53514.48,113994,59646.75,113819,59564.04,66284,34693.66,62638,32768.59,15508,8113.45,14972,7835.79,-1788,-883.95
600276.SH,20250702,132469,69693.42,134120,70535.91,117228,61685.49,121382,63893.14,59255,31243.18,52998,27938.23,16761,8841.12,17213,9095.93,-17010,-8833.49
600276.SH,20250701,156935,82276.67,142143,74501.38,147911,77517.93,149445,78312.27,74417,38979.17,84017,44024.87,18461,9674.07,22120,11609.31,40066,21135.03
600276.SH,20250630,160818,82756.06,165454,85116.42,164166,84489.78,183999,94736.18,95543,49257.88,74462,38390.67,24828,12787.3,21440,11047.75,-30728,-15616.55
600276.SH,20250627,102738,53292.68,105481,54708.33,99601,51661.05,107736,55884.94,57267,29702.92,51671,26802.79,28159,14614.53,22877,11875.13,-30511,-15788.86
600276.SH,20250626,144743,75649.98,131886,68916.41,147467,77112.81,167586,87628.42,74709,39059.04,74127,38750.02,25350,13248.65,18669,9775.63,-30975,-16093.72
600276.SH,20250625,198532,103553.97,183790,95878.15,179573,93641.39,203598,106188.58,110524,57720.12,106297,55505.73,47852,25016.17,42797,22359.19,14807,8137.27
600276.SH,20250624,159899,83210.82,171261,89100.97,168874,87906.69,153073,79677.25,90887,47281.36,87311,45450.95,31376,16321.83,39390,20491.53,-7383,-3705.31
600276.SH,20250623,121546,62871.5,116851,60425.56,120815,62505.34,125339,64825.88,49991,25836.66,49972,25851.87,20929,10814.61,21118,10924.8,13339,6987.72
600276.SH,20250620,97373,50550.83,98261,51005.92,85369,44332.56,86168,44747.75,40570,21067.52,36673,19052.75,17296,8962.38,19506,10106.87,-22587,-11654.24
600276.SH,20250619,140006,72381.95,146805,75876.52,134865,69786.59,131656,68118.71,75453,39036.0,63791,33035.78,22842,11849.14,30915,16022.68,17975,9296.87
600276.SH,20250618,137775,71289.18,136560,70668.38,119473,61809.25,114364,59174.32,61500,31815.57,63414,32803.87,15347,7941.91,19758,10209.35,-8554,-4426.95
600276.SH,20250617,231829,121548.25,230210,120732.6,250662,131463.47,232921,122244.23,142122,74697.99,164166,86260.38,70567,37116.13,67883,35588.62,-109300,-57589.09
600276.SH,20250616,161017,86218.3,159546,85428.9,144827,77546.86,137420,73582.57,68276,36564.93,73070,39125.4,18122,9698.14,22204,11891.37,-10352,-5497.02
600276.SH,20250613,233190,126785.87,230391,125273.03,229503,124970.48,220102,119807.63,138973,75756.08,144087,78564.7,58572,31858.02,65658,35725.09,-75461,-40853.1
600276.SH,20250612,158594,87773.34,164536,91057.73,171335,94831.28,172670,95528.78,122852,68052.4,103129,57151.82,40408,22398.62,52853,29317.31,54790,30684.24
600276.SH,20250611,146294,80587.83,148820,81982.82,147638,81333.81,130089,71672.86,63416,34917.5,74664,41086.72,20388,11221.75,24163,13318.49,-15808,-8578.99
600276.SH,20250610,167765,92638.57,174279,96227.07,179344,99011.43,183972,101542.29,113625,62722.19,95171,52544.85,20001,11039.55,27314,15097.53,10797,6135.44
600276.SH,20250609,259596,142752.24,227879,125207.64,228767,125573.3,200714,110140.89,134402,73677.75,173255,95092.81,34141,18749.27,55057,30311.21,75766,41955.06
600276.SH,20250606,137173,73636.22,137023,73555.97,113866,61137.27,111850,60061.67,69445,37291.4,76055,40839.32,24050,12928.4,19607,10536.33,-6057,-3243.52
600276.SH,20250605,195739,105743.76,182202,98395.0,179795,97135.57,187624,101352.94,92486,49943.27,90298,48801.48,27253,14713.38,35148,18986.56,-22859,-12298.29
600276.SH,20250604,128068,70863.59,137126,75869.33,123773,68474.17,127997,70787.41,81907,45290.13,68439,37856.05,34845,19264.61,35032,19379.72,-10388,-5603.96
600276.SH,20250603,155861,86029.14,148316,81858.79,154507,85227.43,145174,80081.4,91256,50340.34,88192,48610.25,32827,18137.66,52768,29184.13,40800,22676.42
600276.SH,20250530,189532,104107.61,161175,88530.63,148526,81636.58,153246,84196.4,86443,47521.59,80837,44427.15,46922,25777.74,76163,41889.35,64205,35497.46
600276.SH,20250529,119494,64820.74,125018,67810.14,133421,72369.4,117854,63918.6,74986,40664.07,77384,41967.88,26952,14600.66,34597,18758.25,-2365,-1215.04
600276.SH,20250528,138144,75009.8,124892,67809.38,127634,69291.92,115382,62635.89,61868,33581.3,78218,42453.89,30404,16513.22,39558,21497.08,40567,22074.63
600276.SH,20250527,143315,76745.46,147001,78693.2,129708,69484.87,114972,61579.86,69259,37111.39,67172,35994.82,18042,9663.4,31179,16737.25,19135,10327.29
600276.SH,20250526,182908,97910.41,168662,90287.55,190245,101864.17,191396,102500.07,122680,65770.99,110468,59230.13,36451,19550.0,61758,33077.82,15889,8455.7
600276.SH,20250523,201274,110660.74,181294,99690.82,189356,104185.68,184296,101421.78,101252,55728.68,122656,67484.94,49958,27544.19,53594,29521.75,-15333,-8410.89
600276.SH,20250522,141635,78780.44,147792,82205.47,140407,78110.84,144878,80616.66,93727,52168.54,94076,52359.93,37377,20822.37,26400,14700.11,-61720,-34350.9
600276.SH,20250521,204876,113621.86,218796,121343.72,193467,107256.33,201491,111760.49,154177,85708.31,135867,75467.37,59884,33229.19,56249,31244.11,36155,20228.04
600276.SH,20250520,187631,102237.26,186488,101588.68,226258,123312.11,221555,120713.37,127478,69476.02,143211,78078.36,51989,28335.81,42102,22980.8,-14406,-7530.25
600276.SH,20250519,118955,63674.09,115849,62024.98,133166,71322.01,125868,67425.81,69633,37307.66,74912,40124.25,28436,15217.15,33561,17945.87,1153,609.86
600276.SH,20250516,154140,82545.6,146422,78398.39,150760,80789.42,145161,77810.18,51104,27353.03,64383,34480.33,26172,14052.59,26211,14051.74,-27851,-14952.22
600276.SH,20250515,117643,62869.05,138897,74256.57,189557,101349.15,171027,91417.15,155942,83390.98,152864,81751.22,70474,37701.13,70826,37885.36,20658,11010.51
600276.SH,20250514,267047,139789.54,226246,118483.89,216066,113169.33,212749,111437.86,114714,60141.62,134560,70511.3,28519,14978.54,52791,27645.98,160926,84328.26
600276.SH,20250513,203698,104572.91,185887,95441.15,169707,87273.13,183656,94396.27,102991,53005.58,107596,55350.59,42737,21946.33,41993,21609.94,16635,8735.4
600276.SH,20250512,288835,146357.03,321598,162906.45,289801,146889.45,285431,144658.18,185659,94253.84,165519,84012.5,79618,40442.28,71365,36365.45,-164173,-83038.62
600276.SH,20250509,210764,110702.38,204241,107280.11,187195,98326.16,190873,100263.8,109007,57264.55,117824,61887.58,79071,41560.7,73099,38422.29,64596,33991.3
600276.SH,20250508,92324,47516.53,105137,54098.81,97284,50049.78,95924,49350.85,72204,37153.61,60365,31059.98,28335,14590.9,28722,14801.18,-3668,-1862.7
600276.SH,20250507,100069,51426.03,96393,49580.89,150862,77579.64,153578,79012.4,104784,53949.7,105792,54441.52,41572,21494.5,41525,21415.06,-38684,-19816.02
