ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300352.SZ,20250929,140394,8199.17,101504,5931.74,109284,6380.7,110901,6477.8,69469,4056.86,89683,5234.07,5045,291.83,22103,1284.94,3695,236.05
300352.SZ,20250926,131281,7789.48,105047,6235.31,123056,7299.76,109957,6523.91,63426,3766.84,100364,5959.11,16693,991.56,19087,1129.31,-80938,-4779.52
300352.SZ,20250925,121486,7360.92,131049,7945.68,125371,7602.34,115101,6976.82,95412,5785.2,87329,5294.62,14895,905.52,23685,1436.85,3479,221.39
300352.SZ,20250924,139676,8305.49,119595,7119.78,115895,6890.33,122151,7269.59,87204,5193.76,102902,6119.8,26475,1580.84,24603,1461.25,45105,2710.23
300352.SZ,20250923,267211,15824.0,149697,8869.43,200465,11884.42,209483,12401.2,113452,6702.25,180956,10728.21,19394,1148.08,60386,3559.91,-156943,-9312.1
300352.SZ,20250922,117015,7198.87,84606,5206.53,123653,7607.54,112184,6904.55,57256,3524.04,81148,4991.8,6829,420.39,26814,1647.95,-25013,-1524.06
300352.SZ,20250919,156273,9702.16,105576,6565.9,146254,9086.92,141019,8766.84,89336,5547.96,110280,6840.02,19076,1183.52,54065,3347.81,-91463,-5659.16
300352.SZ,20250918,273523,17360.12,179817,11422.68,275546,17513.91,240737,15309.86,152600,9704.49,221458,14071.34,54428,3459.28,114085,7233.92,-209953,-13304.96
300352.SZ,20250917,225472,14403.02,269874,17299.45,268107,17161.01,294594,18854.81,223344,14308.49,207027,13237.61,108718,6981.25,54147,3461.9,145605,9468.06
300352.SZ,20250916,158637,9999.83,106708,6733.07,168581,10630.02,147032,9275.55,114887,7251.51,140311,8844.54,31913,2015.74,79967,5043.95,-15469,-948.97
300352.SZ,20250915,181261,11547.1,148119,9440.54,195297,12449.79,172261,10985.68,114292,7279.48,139402,8880.66,32287,2061.56,63355,4031.04,-87774,-5556.14
300352.SZ,20250912,183402,11650.1,159015,10109.58,210467,13377.87,184983,11758.46,140634,8937.26,156090,9919.49,37485,2381.91,71900,4559.6,-51280,-3215.07
300352.SZ,20250911,229894,14332.59,208498,13040.32,195601,12212.86,243125,15187.94,158770,9932.6,156601,9766.39,63073,3967.94,39114,2451.34,104005,6588.41
300352.SZ,20250910,121930,7506.57,94720,5834.89,140990,8682.51,136567,8410.75,88606,5460.73,104708,6450.04,15596,960.19,31127,1914.33,12615,801.61
300352.SZ,20250909,201597,12477.47,133428,8263.27,191005,11823.24,177339,10979.66,101325,6267.07,151608,9375.77,11501,714.18,43053,2663.27,-182079,-11265.01
300352.SZ,20250908,209895,13182.73,206395,12982.19,222789,13998.32,213089,13391.32,145867,9175.91,145098,9112.28,19548,1232.62,33517,2103.79,-109145,-6818.86
300352.SZ,20250905,264917,16769.5,319400,20239.9,305839,19360.63,288692,18289.58,236361,14981.38,208345,13190.47,81071,5148.68,71752,4540.25,63053,4037.55
300352.SZ,20250904,262563,16166.8,201822,12444.97,244848,15074.85,248789,15325.25,166806,10255.33,213144,13078.16,42334,2605.1,52797,3253.71,-31878,-1909.49
300352.SZ,20250903,271602,16964.38,159345,9980.37,249137,15562.74,261541,16336.95,152044,9504.13,225202,14057.7,28265,1767.0,54959,3423.22,-116572,-7216.38
300352.SZ,20250902,431305,27747.49,215474,13889.02,393507,25341.08,365917,23552.11,238129,15315.0,326745,21033.36,66558,4280.52,221363,14209.6,-323363,-20841.78
300352.SZ,20250901,285073,19188.09,291652,19672.51,349749,23555.5,355354,23927.66,308486,20799.9,298021,20066.88,109465,7389.95,107746,7266.39,-56612,-3719.67
300352.SZ,20250829,366026,24518.01,333587,22451.33,450065,30217.34,400779,26896.43,310750,20896.88,345847,23205.28,81008,5471.79,127636,8550.99,-140299,-9168.72
300352.SZ,20250828,609674,40881.97,422956,28387.87,608596,40811.2,613223,41149.4,453431,30393.88,544746,36513.81,167356,11231.53,258133,17267.5,-323433,-21557.6
300352.SZ,20250827,686137,48338.93,573860,40780.03,764597,54078.23,746809,52856.87,576879,40868.76,662503,46704.07,218371,15517.43,262813,18462.36,-189915,-12887.21
300352.SZ,20250826,535124,38253.01,423109,30333.94,606049,43381.89,603013,43171.06,424986,30449.24,487364,34864.48,157721,11320.76,210393,15035.42,-225147,-15834.58
300352.SZ,20250825,738221,53031.52,556296,40086.85,849893,61116.96,827538,59559.7,722926,52053.39,779102,56044.63,296557,21374.94,444660,31885.62,-421413,-29998.18
300352.SZ,20250822,1111509,81129.69,703836,51517.88,1310846,95698.65,1017862,74386.29,1069536,78157.98,1078258,78786.02,436955,31946.91,1128892,82243.05,-281273,-20114.95
300352.SZ,20250821,540823,36510.0,1035541,73308.56,706703,48331.78,1325208,94307.21,879824,61930.27,1172243,84356.95,2084638,154496.66,678996,49295.99,-370448,-30051.0
300352.SZ,20250820,698361,44122.59,361076,22857.0,577760,36578.13,507822,32139.12,358106,22660.06,486122,30711.3,104517,6641.12,383723,24294.49,-404670,-25612.32
300352.SZ,20250819,562255,37466.53,484828,32507.47,675199,45089.86,697689,46669.17,658005,44068.46,711043,47462.6,314794,21114.54,316693,21100.15,-162476,-10496.82
300352.SZ,20250818,597721,39313.06,588553,38920.02,801989,52826.16,814381,53824.42,744652,49258.17,780036,51377.47,346927,23104.22,308319,20379.69,31467,2559.56
300352.SZ,20250815,579925,36064.64,749252,46702.91,836656,52111.83,898689,56062.13,799137,49821.06,769297,47861.39,465773,29064.95,264252,16436.06,434153,27652.67
300352.SZ,20250814,478339,28385.13,632213,37572.16,652673,38763.65,683285,40589.78,637057,37872.49,498181,29609.65,292353,17362.08,246743,14611.76,160838,9742.58
300352.SZ,20250813,211079,11870.4,253685,14284.67,266500,14992.13,283536,15960.3,224645,12658.49,196737,11055.76,101626,5717.5,69892,3937.78,178396,10060.13
300352.SZ,20250812,109755,6050.73,103293,5692.04,122277,6735.84,128624,7088.34,79634,4393.72,71092,3919.61,12572,694.09,21230,1174.39,3240,202.93
300352.SZ,20250811,112336,6204.1,88663,4898.22,104918,5793.01,115582,6384.76,74225,4101.43,98984,5464.74,21508,1188.55,9759,539.37,23183,1294.06
300352.SZ,20250808,126079,6933.68,109108,6001.26,140751,7742.06,146750,8072.77,83390,4586.82,92068,5064.32,25558,1406.73,27852,1530.94,-131036,-7199.53
300352.SZ,20250807,143274,7983.0,113724,6342.58,154853,8630.81,163670,9125.91,108090,6029.15,132581,7388.27,43790,2443.85,40032,2230.05,-3583,-165.41
300352.SZ,20250806,170847,9513.93,148965,8297.34,179464,9990.82,195045,10860.69,133615,7441.57,130759,7274.6,43738,2431.94,52895,2945.63,136994,7662.51
300352.SZ,20250805,102455,5651.0,103993,5737.76,124862,6886.6,147188,8119.75,109889,6061.48,111554,6153.01,43958,2428.01,18429,1016.58,11198,634.44
300352.SZ,20250804,125761,6856.69,102793,5607.41,147668,8045.14,146854,8009.45,120786,6588.6,123906,6749.78,17373,948.79,38035,2072.59,13540,768.25
300352.SZ,20250801,107810,5834.01,119202,6463.15,145420,7875.77,159431,8642.18,115068,6239.56,120658,6536.09,49969,2717.58,18976,1025.5,95926,5246.08
300352.SZ,20250731,84476,4562.06,84409,4560.55,110212,5952.79,108504,5864.06,61503,3326.55,77591,4192.55,24504,1327.71,10191,551.95,-1364,-52.0
300352.SZ,20250730,107751,5814.12,93136,5026.99,120800,6517.76,99058,5344.02,57075,3081.33,92385,4986.39,25508,1377.15,26554,1432.96,-117326,-6323.6
300352.SZ,20250729,106886,5788.19,97576,5287.46,135788,7349.07,123047,6666.23,75845,4107.2,88602,4797.74,25740,1401.57,35034,1894.6,-14372,-737.53
300352.SZ,20250728,86416,4703.78,70308,3825.68,109948,5983.72,95318,5188.51,71478,3892.05,74867,4075.1,15522,845.34,42870,2335.61,-13943,-741.89
300352.SZ,20250725,91652,4988.53,71204,3878.16,100901,5493.89,97224,5295.7,66949,3645.48,82279,4479.49,10904,596.34,19699,1070.9,-6980,-360.36
300352.SZ,20250724,103132,5591.43,70524,3824.81,108300,5871.71,112760,6114.69,62365,3381.98,99307,5382.12,12810,695.11,4016,218.63,11360,630.77
300352.SZ,20250723,111260,6060.42,81440,4439.83,130666,7122.11,108888,5935.36,74937,4084.57,85931,4682.07,18155,991.29,58758,3201.12,-95944,-5206.15
300352.SZ,20250722,120414,6574.05,105632,5769.28,135652,7408.41,138039,7541.32,97081,5303.82,127904,6983.25,59774,3261.37,41346,2253.8,-76148,-4140.26
300352.SZ,20250721,114037,6272.06,86005,4729.44,117510,6461.04,113564,6246.78,92323,5077.61,115112,6329.09,29686,1634.12,38875,2139.52,-80358,-4405.72
300352.SZ,20250718,103378,5728.98,81602,4522.11,123590,6853.05,119576,6626.57,87027,4821.76,116192,6436.52,22174,1225.34,18799,1043.94,-42702,-2341.46
300352.SZ,20250717,95330,5261.03,83403,4605.94,125457,6924.75,127923,7061.87,98360,5431.71,96587,5329.47,21397,1183.0,32631,1803.23,-11488,-613.8
300352.SZ,20250716,110182,6080.87,92610,5117.92,134067,7401.55,138795,7667.04,96494,5330.33,90207,4979.27,27092,1499.19,46223,2547.7,-69349,-3809.03
300352.SZ,20250715,188672,10446.75,150386,8335.15,230406,12761.81,214981,11914.97,142696,7904.95,176489,9770.82,28586,1588.28,48505,2680.85,-151867,-8384.36
300352.SZ,20250714,267811,14886.96,290215,16226.53,357003,19904.31,349249,19472.57,252429,14105.42,243533,13592.87,104946,5905.91,99192,5510.63,35134,2206.4
300352.SZ,20250711,199396,11049.96,231265,12824.08,271879,15070.64,271320,15041.29,189010,10481.5,212871,11799.75,114527,6351.61,59355,3288.6,159962,8915.24
300352.SZ,20250710,124272,6779.27,99421,5429.42,150943,8235.36,151384,8263.85,90079,4915.61,104333,5692.27,20983,1151.86,31140,1696.56,-47952,-2586.44
300352.SZ,20250709,116126,6375.62,97624,5361.12,142012,7799.23,153321,8419.88,92396,5075.3,110306,6059.98,37841,2079.13,27124,1488.31,-83103,-4535.08
300352.SZ,20250708,142056,7795.22,113653,6243.74,172227,9455.3,166131,9122.76,125062,6865.97,148552,8151.91,26476,1454.97,37485,2053.06,-56335,-3068.41
300352.SZ,20250707,133677,7337.74,144780,7958.74,173549,9539.89,176229,9682.73,113601,6246.45,129401,7111.3,61443,3386.71,31860,1758.0,57919,3217.55
300352.SZ,20250704,194282,10561.58,131316,7149.83,207568,11290.81,197591,10746.86,124468,6769.78,169436,9210.07,20810,1133.45,48784,2648.86,-81950,-4417.74
300352.SZ,20250703,153695,8525.65,127652,7091.54,204634,11357.16,207401,11513.9,129185,7179.37,149011,8270.39,27864,1548.69,31314,1735.05,-104835,-5767.54
300352.SZ,20250702,223612,12439.4,180135,10019.87,261258,14539.4,263808,14677.34,166697,9281.9,199356,11095.71,43287,2409.28,51555,2877.05,-151721,-8391.22
300352.SZ,20250701,229778,12763.87,337596,18783.91,336133,18689.24,320600,17835.94,245051,13639.05,183896,10228.55,79188,4415.62,48058,2659.39,-144,71.13
300352.SZ,20250630,210727,11658.8,197863,10954.91,256377,14188.19,215936,11956.25,161039,8916.02,171652,9499.6,28940,1607.1,71632,3959.34,-71247,-3908.9
300352.SZ,20250627,322721,17964.66,240258,13381.49,338180,18838.57,351986,19607.76,231400,12897.75,276729,15408.8,41525,2306.98,64853,3609.91,-214052,-11857.1
300352.SZ,20250626,395099,22095.95,416527,23339.11,474985,26577.47,473077,26473.98,358701,20099.3,338699,18943.29,105241,5891.04,105724,5907.39,120475,6840.55
300352.SZ,20250625,331772,17915.01,357540,19332.1,439754,23785.96,412892,22320.16,288321,15587.1,310005,16758.09,82264,4454.91,61674,3332.63,122470,6780.2
300352.SZ,20250624,316210,16850.11,229542,12237.13,362603,19326.2,297611,15858.54,271291,14469.15,206120,10986.43,37006,1974.76,253836,13538.13,-105015,-5546.37
300352.SZ,20250623,357819,18754.43,370508,19421.86,416732,21816.67,418753,21919.97,258247,13526.31,269759,14124.17,77527,4035.41,51305,2666.82,163369,8651.35
300352.SZ,20250620,619999,32501.83,403211,21205.74,655592,34351.8,528873,27795.91,424518,22272.52,337720,17745.54,109613,5762.52,539918,28141.49,-455098,-23762.82
300352.SZ,20250619,642404,37878.2,580241,34300.21,736701,43511.82,762313,45112.05,548412,32512.85,614347,36288.92,206727,12294.04,177343,10495.73,293235,17712.01
300352.SZ,20250618,147661,7813.77,195897,10371.95,215404,11400.32,225650,11942.0,181032,9582.59,132004,6988.68,28010,1485.66,18555,979.72,73516,3922.13
300352.SZ,20250617,72920,3786.38,65445,3400.26,93109,4835.75,84638,4397.95,56134,2917.07,68210,3541.35,9330,485.24,13200,684.89,-30677,-1579.46
300352.SZ,20250616,117577,6103.74,120910,6277.84,130681,6787.32,134327,6974.53,91761,4769.13,79258,4118.54,8954,462.2,14478,751.48,43643,2282.69
300352.SZ,20250613,148463,7581.54,126546,6460.06,140625,7184.87,121124,6187.98,55040,2810.46,93950,4802.87,13073,667.86,15580,793.82,-62737,-3199.46
300352.SZ,20250612,81553,4248.73,85011,4434.5,107180,5587.93,108529,5659.26,55868,2915.81,64646,3367.48,16408,856.75,2824,147.98,-8078,-399.89
300352.SZ,20250611,95608,4981.35,95237,4967.3,114556,5970.65,115430,6016.89,67112,3498.96,65997,3436.44,5186,271.19,5798,301.52,-52953,-2746.75
300352.SZ,20250610,228261,11948.15,167072,8748.91,222468,11648.93,220709,11554.92,93939,4914.38,146635,7665.12,14251,741.37,24503,1283.88,-169788,-8890.52
300352.SZ,20250609,214413,11585.24,163160,8821.11,240386,12989.91,203573,11003.24,133174,7201.31,176258,9523.84,18446,997.62,63428,3425.89,-91870,-4939.8
300352.SZ,20250606,281869,15168.21,303144,16397.26,335332,18078.85,329548,17801.37,234122,12651.99,231041,12449.7,116454,6297.84,104043,5548.56,19137,1185.6
300352.SZ,20250605,247393,12970.35,305323,16060.9,326698,17157.82,337359,17728.57,216013,11384.14,211919,11151.46,99790,5270.15,35294,1841.54,111220,5980.02
300352.SZ,20250604,202236,10399.85,211771,10891.28,203845,10485.83,199499,10264.13,112204,5770.65,123323,6341.46,36017,1853.3,19709,1012.76,-132956,-6822.02
300352.SZ,20250603,365657,19258.15,419484,22086.18,435697,22950.25,418290,22032.85,286303,15086.08,260820,13747.23,40877,2146.98,29940,1575.2,171655,9127.36
300352.SZ,20250530,103397,5109.58,99878,4933.76,105548,5219.38,90507,4480.3,48051,2372.19,65133,3217.52,5051,252.55,6529,322.12,-60041,-2948.56
300352.SZ,20250529,151454,7473.5,157447,7780.94,146500,7234.39,161561,7976.68,102922,5089.58,86284,4257.95,15491,768.14,11076,550.04,161448,7980.49
300352.SZ,20250528,64501,3089.88,55895,2677.48,56933,2726.89,58047,2783.11,26433,1268.66,32799,1571.0,0,0.0,1126,53.82,-21424,-1016.88
300352.SZ,20250527,65775,3152.12,59197,2837.65,65424,3134.94,55633,2667.89,30028,1440.16,43730,2093.66,0,0.0,2667,128.02,15,7.36
300352.SZ,20250526,82792,3970.96,69008,3310.56,65406,3136.55,83780,4017.76,43513,2087.84,41765,2002.82,2841,135.8,0,0.0,42936,2068.93
300352.SZ,20250523,106200,5099.9,68147,3273.47,101720,4883.13,92758,4456.86,51347,2462.25,91703,4397.0,2472,116.93,9130,434.88,-55618,-2638.9
300352.SZ,20250522,75722,3705.24,53625,2625.34,68565,3354.26,71570,3505.44,37716,1847.18,47406,2315.94,0,0.0,9402,459.96,-27659,-1343.34
300352.SZ,20250521,69560,3432.02,53873,2659.04,70404,3472.86,69912,3450.24,36683,1810.79,51674,2547.77,1789,88.2,2978,146.82,-56796,-2796.63
300352.SZ,20250520,75401,3744.04,74018,3677.56,87702,4355.56,90227,4481.91,60835,3026.8,65132,3237.49,7765,386.16,2326,115.6,-4926,-232.63
300352.SZ,20250519,100825,4967.95,76753,3787.69,94994,4684.44,105286,5191.71,51206,2527.85,63320,3117.6,3000,148.8,4666,232.04,-2987,-128.86
300352.SZ,20250516,85755,4233.77,78577,3880.41,89896,4438.96,87810,4336.39,60476,2987.23,60800,3003.01,0,0.0,8939,440.16,-27735,-1360.86
300352.SZ,20250515,180235,9037.75,134288,6722.34,202435,10145.17,142525,7144.95,87455,4381.77,148478,7443.62,18073,899.43,62907,3153.21,-171208,-8573.47
300352.SZ,20250514,178811,9126.65,221671,11335.47,244628,12505.14,215224,11011.31,178981,9145.6,185055,9461.98,82910,4250.18,63380,3218.81,54641,2856.49
300352.SZ,20250513,123730,6242.82,144870,7309.54,156612,7906.2,137526,6941.21,134699,6796.44,114146,5762.44,26806,1356.3,45304,2288.57,-58482,-2929.99
300352.SZ,20250512,143252,7211.31,190536,9608.32,166493,8391.54,174368,8786.66,129668,6533.29,103348,5201.23,39834,2015.87,10994,555.81,15605,798.38
300352.SZ,20250509,122845,6075.43,146196,7230.78,137769,6816.78,116408,5761.39,86892,4298.33,76406,3779.45,0,0.0,8496,418.93,-33304,-1636.34
300352.SZ,20250508,142270,7059.82,161275,8020.89,147673,7335.76,162221,8055.54,114732,5701.16,91177,4524.45,21903,1096.68,11905,592.53,53262,2672.21
