ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603300.SH,20251210,861305,63946.18,854500,63420.75,590352,43785.76,589039,43674.58,255538,18946.89,265245,19683.67,48108,3591.8,46520,3491.62,350139,26139.2
603300.SH,20251209,260233,18888.57,265399,19262.14,180989,13143.87,176560,12822.33,74945,5441.56,71889,5222.08,19133,1388.6,21451,1556.04,-69925,-5042.34
603300.SH,20251208,400265,29072.69,398361,28938.96,257106,18668.58,247194,17948.85,85818,6232.89,95993,6968.93,9185,668.64,10826,786.07,75101,5468.72
603300.SH,20251205,305868,21470.25,284279,19946.92,159484,11185.14,183197,12863.94,76262,5345.97,66735,4680.23,9180,643.65,16583,1153.94,28758,2096.9
603300.SH,20251204,319096,22364.49,329446,23089.75,187205,13124.4,179921,12612.99,100438,7039.91,90029,6309.77,10176,711.53,17520,1227.82,-129460,-9053.05
603300.SH,20251203,358895,25734.17,364382,26117.1,223963,16067.61,216685,15546.43,91153,6530.8,102255,7335.36,23383,1677.14,14073,1010.85,-165777,-11881.64
603300.SH,20251202,314305,22923.59,313927,22890.47,182213,13291.79,169131,12338.39,74752,5450.6,73461,5361.81,6870,500.83,21621,1576.14,-72103,-5229.52
603300.SH,20251201,382109,28097.41,386521,28419.39,225328,16569.89,224251,16493.45,85408,6278.58,89821,6601.04,9213,675.65,1465,107.65,-66321,-4807.79
603300.SH,20251128,364445,26863.21,336963,24828.62,199784,14719.22,216024,15923.59,65322,4810.6,70911,5225.65,4076,301.07,9729,716.24,66800,4980.03
603300.SH,20251127,417877,30981.01,461463,34196.87,249260,18494.53,237341,17623.77,104117,7724.57,81709,6072.0,18010,1337.6,8751,645.07,-131592,-9644.1
603300.SH,20251126,354158,26447.19,368685,27527.69,209372,15637.17,210048,15691.71,91787,6848.14,73444,5489.29,10463,785.68,13603,1009.5,-80403,-5926.67
603300.SH,20251125,356112,26471.57,343996,25564.69,239638,17816.18,227339,16904.58,84412,6272.49,97140,7221.98,15058,1120.4,26744,1989.38,63665,4773.29
603300.SH,20251124,402663,29454.5,377319,27589.62,221143,16168.93,224715,16432.05,94765,6914.19,96896,7074.61,14746,1069.37,34387,2510.72,-47104,-3382.67
603300.SH,20251121,391949,28846.88,388244,28556.59,242711,17857.83,234611,17265.81,97804,7186.82,101775,7491.75,4836,352.2,12671,929.58,-103496,-7526.27
603300.SH,20251120,379411,28431.31,354246,26542.96,227566,17050.2,230681,17293.76,82990,6220.01,108058,8101.95,30057,2249.72,27038,2012.58,-50239,-3738.43
603300.SH,20251119,549464,41475.71,543550,41028.73,338795,25563.17,339913,25662.39,159918,12066.36,159428,12023.18,20960,1582.83,26247,1973.78,-303909,-22957.76
603300.SH,20251118,411071,32145.05,421435,32952.9,265899,20797.41,271361,21227.45,119092,9315.63,104305,8162.28,19431,1520.87,18392,1436.33,-133247,-10370.32
603300.SH,20251117,633360,49728.2,636033,49927.57,418824,32892.21,408266,32065.62,159204,12496.36,168443,13238.93,32265,2546.66,30910,2431.32,34362,2897.66
603300.SH,20251114,776366,60657.64,754626,58974.5,526034,41080.99,509148,39772.82,213757,16715.83,239125,18663.49,24239,1887.86,37497,2931.51,263216,20648.84
603300.SH,20251113,334766,25392.11,311580,23633.05,172667,13094.89,195092,14797.9,85691,6493.49,91344,6921.61,20495,1556.74,15602,1184.67,-2726,-173.1
603300.SH,20251112,463113,35157.28,445270,33804.85,278459,21151.81,281808,21407.27,129560,9846.05,132482,10064.47,19207,1453.36,30779,2331.91,-233350,-17715.96
603300.SH,20251111,435758,33825.96,413559,32097.43,228076,17702.21,235912,18314.26,96917,7521.54,105931,8222.79,10129,787.09,15478,1202.33,-159524,-12351.21
603300.SH,20251110,631062,49377.57,574699,44963.38,381299,29830.65,390904,30578.63,171400,13403.55,190135,14876.37,20295,1588.87,48318,3782.27,32257,2612.52
603300.SH,20251107,779522,61558.14,778083,61442.39,499739,39483.22,468335,37010.37,238256,18849.85,235955,18672.69,37785,2987.0,72928,5752.75,28043,2526.66
603300.SH,20251106,830599,65108.17,865861,67849.79,480640,37737.47,477077,37457.95,227098,17825.56,196944,15482.29,44407,3471.01,42862,3352.19,-363137,-28474.62
603300.SH,20251105,921741,73907.24,922024,73957.3,688934,55237.35,696109,55816.82,339105,27168.43,336361,26951.92,71797,5772.88,67082,5359.86,222932,17885.21
603300.SH,20251104,659323,51481.39,673265,52562.34,396716,30998.23,388615,30362.09,195113,15241.92,181391,14190.81,36354,2844.76,44236,3451.06,-288315,-22465.05
603300.SH,20251103,869666,68338.07,830146,65212.79,604845,47502.68,630046,49475.38,302592,23766.89,297332,23364.53,46634,3648.6,66212,5203.54,144746,11532.33
603300.SH,20251031,1075845,84293.58,1076818,84360.41,672991,52678.04,668083,52310.31,325005,25450.19,349526,27373.02,112719,8826.1,92132,7204.17,133515,10509.52
603300.SH,20251030,1071891,80996.18,1078424,81459.14,606566,45830.6,617766,46686.49,326160,24634.32,291464,22033.4,81014,6117.4,97977,7399.48,-198325,-14789.89
603300.SH,20251029,1060640,77643.57,1065610,78020.47,627645,45870.45,609766,44538.11,307504,22496.64,287496,21021.52,73322,5363.07,106238,7793.63,406077,29722.01
603300.SH,20251028,343095,24353.75,352577,25019.19,217809,15456.97,215048,15263.86,100472,7128.84,95994,6817.02,20559,1461.7,18315,1301.17,-97718,-6901.38
603300.SH,20251027,494963,35051.27,477779,33825.6,309771,21931.63,302729,21436.85,121785,8621.93,132103,9356.08,34413,2437.3,48322,3423.6,73231,5250.85
603300.SH,20251024,424092,30027.82,413652,29282.06,252668,17895.21,252576,17889.7,125534,8883.57,146537,10379.62,36152,2561.55,25680,1816.77,-174891,-12330.0
603300.SH,20251023,491158,34586.87,490679,34546.38,257071,18102.73,271070,19090.95,133340,9390.03,115913,8167.29,32571,2294.06,36478,2569.07,-165260,-11574.67
603300.SH,20251022,486352,34977.76,516538,37132.84,289477,20811.7,294168,21147.08,135232,9721.27,133545,9611.14,60612,4352.13,27421,1971.81,-211188,-15120.7
603300.SH,20251021,945130,67633.33,812689,58135.16,477791,34164.98,524126,37488.0,187458,13371.31,255145,18241.69,44765,3204.12,63184,4508.9,126311,9199.44
603300.SH,20251020,1116264,78747.59,955798,67429.85,643592,45283.19,644917,45465.31,355754,24972.55,371364,26132.75,159655,11120.39,303186,21095.82,151643,10802.05
603300.SH,20251017,1363771,95879.71,1432108,100558.49,962417,67538.28,1105755,77382.27,591565,41406.38,668700,46668.54,615369,42463.82,326559,22678.88,170345,11491.72
603300.SH,20251016,600948,46090.7,594091,45540.39,397124,30455.5,414706,31807.28,169635,13002.68,173860,13339.26,52094,3993.37,37144,2855.31,-153995,-11642.32
603300.SH,20251015,747784,57516.75,725969,55815.26,494482,38029.13,500365,38486.43,244338,18784.92,251925,19382.48,45501,3500.29,53846,4146.91,38271,3070.45
603300.SH,20251014,1291850,99533.44,1256250,96787.83,876560,67507.36,847304,65289.13,539756,41532.56,495247,38138.89,183056,13995.93,292421,22353.43,-439790,-33737.77
603300.SH,20251013,2076911,155041.75,1559544,117670.24,1541668,114658.0,1417071,105555.08,741566,54897.38,1007835,74323.46,250413,18302.43,626108,45350.78,1911623,135636.88
603300.SH,20251010,100379,7869.75,7858,616.09,43059,3375.85,22312,1749.24,22858,1792.09,39654,3108.87,5354,419.75,101827,7983.24,171651,13457.44
603300.SH,20251009,117222,10210.05,19397,1689.46,66324,5776.81,54346,4733.56,14811,1290.04,63423,5524.14,1757,153.03,62948,5482.77,200114,17429.93
603300.SH,20250930,233580,22709.52,239907,23320.39,215767,20980.48,216669,21069.09,94638,9203.71,90571,8812.4,16909,1645.29,13747,1337.11,-139642,-13547.04
603300.SH,20250929,254282,24696.62,258259,25081.66,225819,21927.68,221859,21553.01,102651,9966.51,101487,9850.53,22989,2234.05,24135,2339.66,-60217,-5814.64
603300.SH,20250926,378192,37529.81,380049,37705.39,315530,31309.91,328034,32553.21,142313,14127.82,131874,13088.69,27648,2751.08,23726,2371.33,-255939,-25377.36
603300.SH,20250925,569807,57758.53,555168,56250.54,475209,48163.32,472161,47850.99,234699,23781.61,256047,25960.39,71391,7227.62,67730,6869.16,112351,11511.55
603300.SH,20250924,393786,38187.6,366688,35569.58,330968,32070.37,298614,28948.14,150020,14529.39,169693,16437.6,30842,2996.88,70622,6828.92,172639,16791.54
603300.SH,20250923,410393,39352.82,392207,37628.27,328258,31500.15,302814,29062.31,154736,14865.52,161269,15480.26,24370,2338.49,61468,5886.14,-233582,-22466.72
603300.SH,20250922,292225,28934.55,290778,28784.67,250874,24837.29,264330,26176.52,112277,11113.4,96654,9565.1,26324,2607.14,29938,2966.1,-185436,-18326.18
603300.SH,20250919,278717,27917.49,292922,29335.91,250346,25076.74,261426,26186.97,134190,13444.03,128192,12843.8,50817,5086.83,31530,3158.42,-229708,-22990.13
603300.SH,20250918,518136,52904.17,523030,53405.17,466228,47593.73,450140,45970.53,275680,28164.6,243532,24863.76,69117,7056.82,112458,11479.86,28489,3074.73
603300.SH,20250917,255859,25827.26,253300,25559.08,238283,24048.21,234346,23646.0,140518,14166.26,142517,14372.66,59563,5999.9,64061,6463.88,-114708,-11494.99
603300.SH,20250916,263018,26491.75,263644,26544.09,228139,22976.42,234605,23628.02,137256,13822.61,133876,13490.27,42802,4313.65,39091,3942.05,-138236,-13865.16
603300.SH,20250915,322536,32705.71,331879,33642.08,290041,29413.97,301536,30561.73,179203,18141.29,189072,19148.25,64578,6521.24,33872,3430.16,-129714,-12961.16
603300.SH,20250912,364838,37518.81,368591,37900.49,336727,34630.51,324448,33369.34,201163,20673.92,197779,20347.48,69831,7179.48,81741,8385.41,-105181,-10700.96
603300.SH,20250911,376696,38122.98,361079,36536.99,336564,34042.19,345946,34988.05,184178,18627.77,193032,19530.94,72126,7303.19,69508,7040.15,194825,19863.41
603300.SH,20250910,218471,21974.97,224230,22550.18,207312,20855.11,194880,19606.89,105469,10610.39,104885,10554.4,27177,2734.59,34433,3463.59,-92651,-9288.04
603300.SH,20250909,320352,32262.3,333655,33587.98,272295,27413.76,287028,28899.69,143866,14474.26,123609,12440.27,27937,2808.44,20158,2030.82,-56283,-5521.48
603300.SH,20250908,291290,29314.11,302686,30454.1,250859,25241.52,222117,22353.69,121307,12208.89,116217,11701.5,15354,1543.77,37790,3799.0,-161106,-16183.7
603300.SH,20250905,337259,33937.98,317642,31961.96,266853,26843.93,273475,27511.41,109782,11049.49,131556,13248.64,36822,3718.32,28043,2827.7,122032,12356.29
603300.SH,20250904,374763,37354.02,363724,36254.41,299647,29874.24,304411,30359.45,151379,15109.7,160985,16073.39,53502,5351.32,50172,5002.02,-124497,-12370.9
603300.SH,20250903,372373,37674.97,379692,38426.05,284725,28832.35,298745,30249.71,163292,16536.11,156651,15870.63,60301,6134.77,45603,4631.8,-246989,-24920.99
603300.SH,20250902,703482,72413.4,698722,71904.44,478965,49306.1,495608,51025.77,243553,25086.13,274940,28300.9,121259,12459.17,77989,8033.69,-367386,-37807.79
603300.SH,20250901,587679,63347.45,589878,63571.39,473841,51038.08,457981,49339.08,270834,29196.19,260815,28122.42,78735,8492.09,102414,11040.92,-130167,-13772.97
603300.SH,20250829,838072,89439.33,806893,86084.85,641101,68430.49,636591,67977.36,290882,31051.97,326030,34816.37,93289,9950.59,93831,9993.78,-436019,-46402.88
603300.SH,20250828,1242744,136608.46,1186001,130291.24,1073402,118020.55,1045223,114884.6,584729,64232.81,627373,68977.22,241334,26508.66,283613,31217.43,-548497,-60074.29
603300.SH,20250827,1165139,135786.79,1160089,135158.96,1055192,122945.78,1050525,122409.9,544952,63481.48,572254,66679.83,244053,28453.61,226468,26418.97,-29941,-2732.61
603300.SH,20250826,1064531,123515.27,1035194,120072.16,951074,110348.65,935883,108540.82,509733,59130.1,555158,64430.77,201424,23335.94,200528,23286.2,91574,11002.27
603300.SH,20250825,1297514,148737.53,1289477,147776.9,1085740,124451.04,1100048,126073.03,672992,77112.26,674929,77376.97,263864,30172.91,255657,29246.84,220526,25676.83
603300.SH,20250822,844829,92661.48,809504,88779.25,746572,81859.42,751964,82467.03,416900,45713.99,424975,46616.5,132052,14505.55,153910,16877.66,458271,50443.36
603300.SH,20250821,522728,56351.04,553408,59640.44,412998,44558.21,398676,43016.75,233771,25221.41,223575,24130.91,62333,6720.13,56171,6062.7,-169528,-18112.67
603300.SH,20250820,541628,58032.51,546426,58539.46,401849,43060.56,386789,41454.03,205366,22004.98,183245,19644.63,63506,6812.1,95890,10272.03,-246760,-26376.04
603300.SH,20250819,593179,64601.78,597558,65056.84,451344,49144.68,472598,51466.81,264080,28766.28,269441,29352.8,115454,12549.71,84460,9186.01,-107365,-11518.73
603300.SH,20250818,790338,85356.03,709085,76556.65,544490,58734.88,533895,57590.13,321503,34653.63,346703,37395.86,125693,13563.18,192340,20765.08,1408,234.64
603300.SH,20250815,944957,99782.74,846148,89344.86,760733,80328.07,747231,78913.48,414351,43735.58,494312,52173.59,176662,18677.96,209012,22092.43,-85112,-8791.53
603300.SH,20250814,650937,72139.96,657596,72849.15,512711,56823.74,517625,57370.44,294342,32617.2,279464,31001.82,81050,8982.42,84354,9341.91,-364502,-40174.9
603300.SH,20250813,874333,98201.25,855850,96094.94,708523,79559.77,716808,80500.41,378917,42548.82,395577,44429.2,132069,14827.09,125606,14112.39,20728,2699.13
603300.SH,20250812,741442,81678.28,697223,76795.3,589050,64858.66,601532,66234.95,282865,31113.17,302155,33250.65,74582,8217.02,87029,9586.23,229555,25360.65
603300.SH,20250811,308867,33350.0,296045,31958.13,295738,31928.24,289217,31224.56,174620,18847.97,180779,19520.48,46981,5072.07,60166,6495.12,-36587,-3904.91
603300.SH,20250808,353978,38145.74,357615,38532.27,311199,33537.94,314831,33939.89,182080,19642.06,180163,19433.63,38794,4183.61,33442,3603.57,-116515,-12487.08
603300.SH,20250807,413417,44742.8,426077,46102.28,347709,37631.92,345470,37387.6,170344,18428.51,168146,18198.56,60601,6554.09,52379,5668.88,-298605,-32272.38
603300.SH,20250806,494706,54067.84,462514,50537.73,409181,44700.8,434137,47441.91,233647,25524.17,244156,26673.24,62713,6857.12,59440,6497.06,-5769,-568.84
603300.SH,20250805,392883,42539.87,383222,41484.62,357468,38708.13,318814,34521.03,191659,20753.61,193830,20991.11,54078,5856.77,100222,10861.63,-122961,-13246.6
603300.SH,20250804,356382,38582.74,332177,35957.25,306315,33154.37,292848,31697.85,188731,20427.05,199553,21611.75,69699,7531.58,96548,10428.89,81046,8795.1
603300.SH,20250801,589634,64489.67,578024,63199.8,477043,52136.63,480590,52549.41,237389,25899.99,248706,27161.12,79494,8688.93,76240,8304.88,-301396,-32963.43
603300.SH,20250731,523767,58829.0,502397,56422.9,461975,51883.3,459953,51659.0,248813,27950.23,291599,32754.96,83456,9362.49,64062,7188.16,-57247,-6240.17
603300.SH,20250730,897803,101205.44,895724,100973.42,736439,83009.98,753195,84897.45,415039,46733.5,429978,48455.03,126506,14255.67,96890,10878.69,-470016,-52870.83
603300.SH,20250729,950577,110076.88,954601,110513.2,716179,82908.93,737964,85434.06,398070,46054.16,374953,43403.56,163723,18954.94,161031,18644.09,-511278,-59080.77
603300.SH,20250728,811471,96412.35,804791,95590.77,660711,78504.71,645485,76684.79,366702,43548.88,383288,45549.17,114350,13585.79,119671,14227.0,-67976,-7818.65
603300.SH,20250725,1558276,187759.48,1489384,179283.34,1186913,143016.78,1141307,137489.66,626692,75512.09,669084,80692.26,234241,28240.9,306348,37064.0,-900940,-108151.28
603300.SH,20250724,2115040,260648.69,1982663,244096.19,1754270,215934.4,1673283,205828.61,955591,117561.32,1087121,133890.13,362797,44371.87,444632,54701.34,883212,109491.14
603300.SH,20250723,1850351,224198.55,1644293,199212.08,1586124,192303.01,1447956,175514.8,875354,106128.43,1015910,123172.1,360608,43836.29,564276,68567.31,-466601,-55661.15
603300.SH,20250722,1066589,124135.85,1053149,122510.82,900914,104846.67,923097,107408.15,581299,67612.48,558314,64999.09,208011,24191.01,222253,25867.95,-582220,-67493.84
603300.SH,20250721,1190301,142176.25,1192416,142378.73,1008628,120481.09,1016225,121350.41,645114,77046.92,623134,74493.5,218893,26205.09,231160,27686.71,2388,908.52
603300.SH,20250718,1185368,138772.59,1192391,139525.41,992242,116185.52,1022952,119771.96,628261,73607.49,606697,71122.5,310172,36309.26,294002,34454.99,-86086,-9552.5
603300.SH,20250717,1349361,152496.92,1381090,156043.73,1230081,139005.68,1253340,141617.44,784057,88567.05,756236,85539.0,323042,36573.57,295877,33443.04,271361,32175.48
603300.SH,20250716,1395942,159263.3,1312583,149643.05,1254215,142975.42,1192451,136001.35,740264,84546.6,814925,93124.86,306690,35149.32,377153,43165.38,-29144,-2518.62
603300.SH,20250715,870824,95402.71,881568,96541.37,760978,83358.24,778628,85289.47,506130,55432.77,528803,57958.84,188149,20626.47,137083,15030.5,-42564,-4392.81
603300.SH,20250714,640149,69544.35,650000,70594.33,516748,56190.8,544933,59251.79,412887,44888.53,368018,40029.71,180917,19709.61,187750,20457.45,-204485,-21993.79
603300.SH,20250711,1232058,134783.33,1235891,135207.95,1137235,124417.84,1087091,118870.33,742411,81248.44,744519,81481.55,262136,28590.3,306338,33480.09,679952,74735.9
603300.SH,20250710,528156,55474.05,519608,54564.48,472182,49607.09,470614,49447.64,283194,29742.01,269225,28276.96,88370,9283.0,112454,11817.08,-236989,-24737.63
603300.SH,20250709,797584,85737.2,825564,88718.3,689400,74107.58,691695,74366.33,374090,40214.12,373559,40161.12,156552,16821.45,126808,13634.6,-466843,-49866.18
603300.SH,20250708,997382,107456.08,969774,104465.39,868813,93660.11,851191,91697.66,516218,55628.25,525921,56736.76,174078,18804.32,209605,22648.95,205787,22470.85
603300.SH,20250707,882231,93715.63,900005,95572.75,712623,75704.97,697269,74067.55,424359,45096.96,420556,44724.01,113570,12071.89,114953,12225.15,148774,16094.31
603300.SH,20250704,784643,81775.26,815006,84915.71,542591,56570.49,532115,55475.95,304433,31736.99,306456,31972.55,90763,9449.52,68853,7168.04,-63373,-6371.0
603300.SH,20250703,431408,44758.09,447061,46364.2,321962,33393.06,322647,33465.22,181146,18784.84,174395,18092.21,47226,4893.95,37639,3908.31,-152463,-15729.72
603300.SH,20250702,675343,70886.93,672818,70616.76,456680,47917.68,467192,49053.0,252239,26462.56,246247,25859.88,129104,13606.83,127109,13344.37,-259812,-27264.35
603300.SH,20250701,1106257,119520.33,1083194,117049.12,769545,83131.24,774162,83674.99,456774,49353.32,449847,48580.41,163974,17742.17,189347,20442.54,-503798,-54462.33
603300.SH,20250630,1141857,127710.05,1112297,124355.23,852391,95343.53,883996,98867.74,543175,60710.53,518647,57995.56,194878,21753.8,217361,24299.37,-164767,-18029.9
603300.SH,20250627,1482924,164455.34,1408466,156160.53,1379492,152982.13,1278073,141721.48,889805,98678.74,856965,95079.09,378275,41902.38,586992,65057.48,215220,24289.12
603300.SH,20250626,1868549,202754.31,1982249,215879.28,1601917,173845.75,1717575,187191.91,1042438,113372.02,1187314,129439.82,969495,107648.57,595262,65109.65,414603,42702.46
603300.SH,20250625,955453,97298.15,930450,94726.64,764952,77923.44,759041,77327.36,433043,44096.83,477675,48673.4,161926,16504.66,148207,15095.66,-29795,-2749.16
603300.SH,20250624,1024802,102507.61,1010224,101029.74,811556,81232.56,822197,82267.92,478725,47899.01,473799,47425.57,146613,14658.25,155476,15574.2,253315,25590.43
603300.SH,20250623,883630,83114.09,857105,80633.98,742540,69842.96,695378,65402.81,379516,35663.22,382834,36046.09,156667,14663.88,227036,21201.26,-88666,-7860.92
603300.SH,20250620,1148652,112792.97,1116818,109705.93,1004193,98721.37,988991,97350.28,581484,57427.55,602949,59496.45,205724,20511.02,231294,22900.25,157542,16676.84
603300.SH,20250619,413396,39577.77,415756,39792.6,356716,34190.63,329063,31528.6,174222,16718.58,189418,18206.8,46938,4516.39,57035,5475.36,-232068,-22054.63
603300.SH,20250618,414500,40256.03,436510,42384.94,353552,34324.26,340654,33071.0,199636,19381.54,189781,18433.72,31516,3060.43,32259,3132.6,6481,761.53
603300.SH,20250617,349498,33728.6,340265,32830.63,279256,26953.43,277982,26831.01,142162,13719.04,140514,13566.08,30771,2974.34,42926,4147.68,-144123,-13855.0
603300.SH,20250616,439148,42405.58,425911,41143.72,355251,34302.44,364098,35159.45,166141,16056.44,183449,17715.37,55614,5383.37,42696,4129.28,153246,14863.37
603300.SH,20250613,490707,46930.13,476019,45519.99,366053,35006.27,347601,33246.5,164636,15741.38,167351,15999.81,30096,2884.97,60521,5796.45,-208031,-19877.19
603300.SH,20250612,459352,45265.11,455478,44875.53,380000,37449.68,359749,35461.03,164380,16192.96,157061,15479.08,47119,4631.97,78564,7724.08,-326975,-32128.9
603300.SH,20250611,306283,30526.8,321077,31994.57,260891,25998.99,259781,25894.51,124299,12390.76,113102,11277.29,41147,4101.67,38661,3851.85,-60950,-6028.12
603300.SH,20250610,616495,62012.85,618986,62236.53,437850,44033.2,445425,44794.69,207672,20875.52,225947,22727.37,78737,7885.67,50397,5048.66,-412275,-41428.79
603300.SH,20250609,542945,55855.23,542225,55763.06,470277,48380.62,482824,49672.93,263107,27065.84,266897,27476.4,79280,8153.86,63662,6543.15,-174056,-17777.23
603300.SH,20250606,786123,81126.48,800522,82600.51,604096,62369.86,590891,60998.23,299822,30962.98,317957,32844.9,110761,11453.43,91432,9469.11,-227744,-23228.42
603300.SH,20250605,1168625,120678.38,1131397,116801.84,880228,90892.84,860628,88860.27,433104,44712.01,477426,49332.19,138345,14272.4,150851,15561.33,150795,16321.83
603300.SH,20250604,838534,84513.34,821253,82767.92,616721,62143.79,610785,61538.69,328715,33125.94,362796,36589.19,112255,11331.3,101391,10218.57,237462,23937.24
603300.SH,20250603,327214,31740.1,320967,31133.19,267071,25891.35,278599,27021.02,139258,13498.03,135501,13134.85,33973,3284.36,32449,3124.78,-6715,-624.31
603300.SH,20250530,598026,58350.9,575328,56131.37,461065,44993.09,448757,43798.3,228431,22292.39,228599,22307.24,59894,5833.88,94733,9233.34,-379640,-37099.35
603300.SH,20250529,542324,54591.26,525671,52911.81,461598,46453.4,453934,45686.05,233824,23536.93,268845,27073.81,99390,10017.44,88686,8927.35,97014,9845.96
603300.SH,20250528,580128,57963.05,600442,59971.3,439077,43885.99,428273,42801.06,234744,23460.95,229625,22968.09,106447,10651.16,102056,10220.7,16585,1798.39
603300.SH,20250527,486240,48140.07,461361,45668.85,352101,34869.88,346095,34270.12,167884,16623.46,194653,19275.11,61817,6116.7,65933,6536.02,-149195,-14718.52
603300.SH,20250526,520313,52280.95,486902,48909.02,429031,43114.94,411181,41313.67,238869,24011.35,252941,25434.0,76712,7699.29,113901,11449.85,64086,6568.05
603300.SH,20250523,840069,84910.69,738148,74649.17,632689,63937.82,589576,59644.38,375263,37944.92,388999,39355.6,171536,17387.45,302834,30531.73,-425940,-43011.97
603300.SH,20250522,473691,49778.38,470114,49380.96,387424,40705.98,384572,40416.52,202767,21293.76,236745,24879.9,107254,11272.48,79704,8373.23,-42927,-4361.33
603300.SH,20250521,637017,66915.1,626811,65817.72,463003,48618.45,465348,48865.07,246139,25843.06,284098,29828.03,133607,14008.99,103509,10874.77,-335528,-35189.47
603300.SH,20250520,611099,65801.85,607203,65357.2,482558,51955.96,495237,53302.78,273857,29450.92,288324,31015.69,121450,13055.46,98200,10588.53,28158,3304.92
603300.SH,20250519,867786,93109.37,801988,86011.73,605868,64972.2,619624,66437.68,356301,38171.29,386163,41373.68,157333,16864.72,179511,19294.5,-360952,-38620.11
603300.SH,20250516,715532,79695.81,689749,76823.77,571882,63689.2,535803,59683.59,367391,40900.98,347389,38665.4,190153,21162.46,272016,30275.69,-125192,-13744.9
603300.SH,20250515,938538,107594.88,594291,68038.09,764804,87710.06,739672,84751.95,501215,57464.62,718154,82384.85,413000,47369.03,565440,64963.71,-810343,-92856.28
603300.SH,20250514,1059927,126229.27,989431,117804.08,905380,107801.31,859544,102327.08,612440,72925.89,582057,69305.52,295988,35246.43,442702,52766.21,453090,54360.73
603300.SH,20250513,761488,89792.9,760370,89601.03,628993,74184.54,617380,72793.55,401005,47327.08,375928,44353.65,183080,21603.35,220888,26159.64,-41699,-4473.4
603300.SH,20250512,742691,86290.12,765066,88869.67,570495,66284.76,603234,70072.55,388119,45097.1,352341,40970.77,161885,18812.97,142549,16571.97,4013,728.39
603300.SH,20250509,1011373,118981.15,977122,114957.1,739372,87061.24,796019,93697.73,469329,55247.88,537125,63252.05,353551,41743.62,263359,31127.01,-442067,-51478.26
603300.SH,20250508,953953,113177.92,901719,107076.03,946712,112419.37,921181,109352.46,755312,89669.2,821973,97696.96,544232,64807.48,555337,65948.51,-318336,-37171.81
