ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600222.SH,20251117,258355,20175.48,253996,19835.82,129556,10125.41,126018,9850.71,55555,4336.56,59141,4621.07,9987,787.26,14297,1117.12,-64573,-5032.56
600222.SH,20251114,384351,30705.48,374739,29938.66,263494,21039.64,236836,18931.02,116636,9304.75,131030,10451.64,30308,2409.62,52184,4138.18,3380,337.35
600222.SH,20251113,405340,31148.26,413671,31791.89,224997,17296.28,223706,17196.37,117600,9051.0,108925,8360.05,45484,3483.05,47119,3630.28,59029,4661.27
600222.SH,20251112,501752,37579.22,506924,37924.35,273988,20547.49,236785,17772.16,137032,10267.09,150106,11280.66,32622,2443.99,51579,3860.6,61006,4687.89
600222.SH,20251111,183994,13253.75,213001,15465.7,167966,12189.67,201401,14696.13,135567,9965.63,152539,11193.32,143090,10686.07,63676,4739.97,-55952,-4502.9
600222.SH,20251110,97713,6652.9,91043,6197.14,47839,3254.2,52050,3541.29,30235,2055.96,24603,1674.55,3585,243.28,11675,793.35,12593,861.53
600222.SH,20251107,96242,6482.69,87781,5912.2,64220,4326.43,67794,4565.34,33850,2280.58,38497,2595.48,3427,231.32,3666,248.01,49096,3317.15
600222.SH,20251106,60986,4029.12,61753,4078.34,33329,2204.15,33060,2184.98,16542,1092.62,14503,959.73,50,3.29,1591,106.12,-15238,-1000.09
600222.SH,20251105,103332,6902.79,91949,6140.37,51302,3426.2,51211,3421.49,18006,1201.97,23172,1547.86,0,0.0,6307,421.24,9136,615.59
600222.SH,20251104,76428,5032.54,70250,4623.73,38667,2547.53,38531,2538.15,24242,1595.99,22697,1495.08,1603,105.15,9462,624.26,18830,1248.37
600222.SH,20251103,108659,7112.74,95497,6249.17,59796,3916.23,65983,4322.14,23080,1510.91,30119,1972.72,1790,116.35,1726,112.19,19339,1274.95
600222.SH,20251031,101212,6499.19,89708,5758.36,41423,2659.03,45196,2901.19,13158,843.43,20616,1324.71,2184,140.77,2457,158.17,24251,1557.0
600222.SH,20251030,95902,6068.65,103030,6519.36,54365,3438.06,46840,2963.07,35425,2239.79,30653,1934.58,6903,436.38,12072,765.87,-43887,-2770.96
600222.SH,20251029,67299,4323.36,75473,4846.96,36494,2342.93,37639,2416.76,21248,1363.46,16780,1077.07,4850,311.06,0,0.0,-28932,-1852.5
600222.SH,20251028,57630,3748.34,56582,3678.49,33392,2170.05,29075,1889.04,19743,1283.05,23457,1526.1,0,0.0,1651,107.81,-10191,-656.93
600222.SH,20251027,70216,4587.18,76912,5022.24,38302,2501.51,37453,2447.39,25294,1650.69,18970,1238.64,2334,152.18,2811,183.29,-10780,-698.52
600222.SH,20251024,75885,5019.72,80218,5302.2,41943,2771.68,38062,2518.85,19422,1280.57,20026,1319.05,6791,445.55,5735,377.43,-11654,-752.88
600222.SH,20251023,71703,4706.03,79140,5188.66,39126,2570.18,42851,2813.31,27455,1797.65,13881,910.57,1632,106.57,4044,267.88,-21604,-1406.63
600222.SH,20251022,99327,6645.66,85492,5720.17,50420,3371.39,48502,3245.59,29773,1993.57,38132,2549.57,1627,109.66,9021,604.95,30758,2070.71
600222.SH,20251021,77287,5054.31,66627,4352.29,41676,2722.56,37308,2437.12,14855,967.93,35523,2315.88,13177,850.6,7537,490.1,21501,1419.47
600222.SH,20251020,64318,4147.73,65262,4207.87,35592,2297.09,32509,2097.14,15229,981.21,15380,992.2,0,0.0,1988,128.82,-24707,-1588.47
600222.SH,20251017,103614,6708.31,101413,6562.85,52604,3401.08,60191,3891.12,26858,1735.87,30056,1944.89,16191,1045.89,7608,492.29,-24092,-1545.14
600222.SH,20251016,80996,5392.25,83007,5522.4,42874,2860.58,46526,3105.18,26528,1770.35,34527,2308.67,16235,1084.17,2573,171.11,-27254,-1810.5
600222.SH,20251015,75547,5056.65,70683,4729.06,44351,2968.53,41511,2778.73,18706,1254.08,14942,1002.61,0,0.0,11468,768.85,11789,796.55
600222.SH,20251014,114618,7716.14,115594,7771.47,77771,5233.37,66118,4455.14,35357,2382.22,41923,2827.61,1750,116.2,5861,393.71,-1924,-91.75
600222.SH,20251013,89201,5830.07,89003,5813.89,45042,2940.83,48650,3180.49,29735,1942.8,28947,1892.84,2622,173.52,0,0.0,3114,212.11
600222.SH,20251010,113828,7636.31,105150,7054.12,73106,4904.84,71161,4774.85,32588,2184.62,46332,3110.33,4817,324.79,1696,111.26,40362,2710.3
600222.SH,20251009,79682,5230.67,82507,5413.86,54312,3569.82,48762,3205.52,35158,2312.82,30273,1989.81,3284,215.96,10894,720.07,3221,223.91
600222.SH,20250930,55771,3620.5,53465,3471.61,45815,2974.09,37274,2419.3,29858,1935.62,19548,1266.21,14486,938.62,35643,2311.7,9572,624.38
600222.SH,20250929,105614,6837.51,112446,7278.58,68527,4435.94,71502,4628.99,37853,2446.47,34834,2257.28,14598,953.95,7810,509.01,8978,631.19
600222.SH,20250926,56409,3595.71,61173,3898.13,26567,1692.15,27526,1754.49,15222,970.49,8096,515.89,6514,412.14,7918,501.99,-15766,-1002.63
600222.SH,20250925,78089,5102.0,87504,5712.44,38476,2514.79,38886,2543.58,28762,1877.08,19364,1265.77,4341,285.69,3914,257.77,-28746,-1867.49
600222.SH,20250924,112873,7352.67,100372,6534.83,65848,4283.61,68418,4449.47,28558,1864.97,34873,2274.37,8527,551.6,12143,794.2,63174,4124.04
600222.SH,20250923,75727,4729.56,83724,5228.63,53182,3317.55,51450,3212.86,36028,2245.13,26956,1681.8,5450,340.45,8257,509.4,-20057,-1253.64
600222.SH,20250922,57656,3693.12,66699,4271.33,40761,2610.93,37367,2395.93,16453,1054.1,23980,1540.79,13176,849.9,0,0.0,-17300,-1105.15
600222.SH,20250919,100788,6494.76,116002,7470.27,65611,4228.1,59085,3807.33,34566,2225.37,24675,1592.72,12391,792.95,13594,870.86,-49648,-3197.57
600222.SH,20250918,128674,8572.5,149789,9971.7,73524,4891.02,63649,4237.08,42145,2808.15,25116,1674.76,7775,516.42,13564,904.56,-54509,-3608.69
600222.SH,20250917,194805,13377.06,189791,13031.63,108691,7465.92,108064,7425.57,69088,4752.94,63529,4367.0,6931,480.92,18131,1252.64,19315,1355.07
600222.SH,20250916,119014,7803.53,119303,7821.46,81867,5364.61,81941,5367.99,43080,2816.46,41101,2688.9,4687,303.39,6303,409.66,-7650,-454.03
600222.SH,20250915,77247,5033.87,78022,5083.4,48571,3163.05,47755,3111.57,30089,1960.56,22645,1475.87,1918,124.67,9403,611.31,-43963,-2862.55
600222.SH,20250912,104607,6960.01,97253,6467.75,58541,3893.11,55733,3704.62,38145,2539.22,38066,2535.46,1630,108.23,11870,792.74,-7874,-506.18
600222.SH,20250911,110797,7283.78,93487,6142.12,61325,4026.62,69391,4560.78,42405,2779.29,51933,3411.41,5387,360.37,5103,335.74,25760,1723.43
600222.SH,20250910,75604,4980.05,74647,4913.07,52321,3444.48,48857,3217.65,31916,2091.24,27947,1836.05,2024,133.18,10413,682.19,-26241,-1710.68
600222.SH,20250909,98676,6573.9,110133,7332.77,65966,4396.82,63243,4216.48,28867,1923.58,28104,1878.19,11589,775.27,3618,242.14,-49741,-3305.46
600222.SH,20250908,93548,6396.48,94995,6490.67,67752,4630.31,63445,4338.61,34151,2336.11,39575,2712.15,9569,656.19,7005,477.64,-33002,-2233.87
600222.SH,20250905,109747,7370.6,101894,6832.18,65612,4402.46,65243,4377.07,43100,2899.0,42802,2882.25,8720,582.08,17239,1162.64,16655,1154.33
600222.SH,20250904,120280,8102.13,128403,8638.79,72301,4865.44,70015,4716.18,42166,2837.45,43394,2918.98,12218,813.97,5153,345.05,-19974,-1307.04
600222.SH,20250903,115574,7965.55,121246,8351.79,84824,5844.03,90202,6219.58,80148,5534.87,72727,5027.51,13876,949.63,10248,695.2,-70687,-4835.14
600222.SH,20250902,107128,7439.4,119144,8280.47,73173,5083.3,82423,5728.4,72172,5020.31,41065,2854.21,4424,307.87,14265,987.8,-30027,-2077.24
600222.SH,20250901,163543,11427.46,140213,9790.19,103673,7235.74,113878,7950.39,70191,4892.45,83071,5799.12,4772,335.16,5016,351.12,63220,4437.48
600222.SH,20250829,83616,5717.31,95393,6522.25,50918,3480.41,56377,3857.04,25783,1765.62,11893,813.58,3346,229.53,0,0.0,-29884,-2039.84
600222.SH,20250828,159903,10961.97,172348,11815.71,87925,6030.54,74774,5135.66,49722,3410.8,43149,2964.93,3524,245.62,10803,732.63,-21034,-1410.11
600222.SH,20250827,194726,13740.97,203710,14368.94,135229,9537.03,153368,10825.06,96014,6781.52,63336,4475.95,9521,674.33,15076,1063.9,-80286,-5633.8
600222.SH,20250826,247657,17622.94,254009,18080.22,188748,13444.5,164449,11700.12,97735,6940.32,98595,7008.57,6876,489.49,23963,1708.35,82258,5870.33
600222.SH,20250825,153280,10565.09,159983,11026.1,80267,5528.44,79915,5505.43,46483,3204.0,40877,2814.07,7826,536.63,7080,488.55,-72301,-4960.96
600222.SH,20250822,240493,16406.47,251755,17151.14,148283,10137.14,155524,10650.52,92603,6327.47,72396,4971.22,22243,1532.53,23947,1630.73,41831,2967.93
600222.SH,20250821,93455,6238.85,92289,6159.0,52532,3505.39,55151,3681.22,30281,2022.72,25872,1727.96,2000,133.0,4956,331.78,-34052,-2263.6
600222.SH,20250820,125603,8462.43,119386,8046.38,82985,5587.85,75713,5103.69,40103,2704.04,29092,1964.4,4357,293.4,28857,1933.26,-50791,-3427.59
600222.SH,20250819,153866,10703.12,149721,10420.41,97351,6779.21,88055,6134.51,53238,3699.95,63927,4436.15,7137,499.38,9890,690.57,-54125,-3735.5
600222.SH,20250818,145578,10106.33,156652,10874.49,98597,6841.63,96346,6687.32,63102,4381.38,53452,3711.62,7657,530.4,8484,586.33,-67104,-4643.71
600222.SH,20250815,244487,16985.94,239026,16606.17,167543,11647.06,146425,10183.72,104929,7281.39,105779,7349.19,32029,2232.56,57759,4007.87,35165,2504.03
600222.SH,20250814,163865,11191.09,164167,11211.35,87875,6002.37,88089,6017.37,52199,3562.76,52868,3614.67,23947,1641.1,22762,1553.93,-22096,-1491.09
600222.SH,20250813,195106,13149.16,192911,12992.61,121723,8207.33,124863,8427.16,74773,5043.34,72160,4871.31,16054,1082.12,17722,1190.88,7008,534.5
600222.SH,20250812,204988,13967.09,200405,13649.87,99385,6776.4,110780,7562.75,65218,4451.95,65135,4441.84,19318,1316.4,12589,857.4,-36163,-2422.28
600222.SH,20250811,332041,22332.1,307379,20684.06,182774,12293.09,176736,11890.82,101170,6804.36,108355,7271.4,39741,2656.79,63256,4240.07,14018,976.74
600222.SH,20250808,445021,28640.87,414933,26689.14,264642,17048.22,280207,18075.61,136220,8809.08,139806,9034.58,23052,1509.66,33989,2208.5,192078,12465.66
600222.SH,20250807,191180,11849.15,207256,12846.57,137420,8515.85,135573,8402.3,65938,4081.16,59334,3670.51,14733,916.55,7108,443.33,-104124,-6439.6
600222.SH,20250806,249856,15879.26,262896,16703.87,152710,9705.33,157679,10026.64,77443,4925.74,67873,4311.46,17301,1102.21,8862,570.58,-116654,-7377.57
600222.SH,20250805,315229,20379.34,364233,23556.37,197243,12768.06,179054,11599.03,102797,6666.74,67106,4349.43,17910,1185.26,22786,1494.57,-100779,-6509.32
600222.SH,20250804,597416,40397.17,569864,38418.11,338567,22870.94,305406,20646.98,177501,11985.13,200816,13608.65,35096,2407.32,72494,4986.82,-9845,-528.73
600222.SH,20250801,101217,6554.78,129134,8501.4,76480,4963.09,111030,7318.05,55107,3641.8,68464,4531.46,91494,6239.89,15670,1048.65,-31190,-2364.85
600222.SH,20250731,93736,5871.86,95352,5971.32,57122,3575.75,53702,3363.82,24061,1505.22,21044,1315.92,29,1.82,4850,303.61,-30190,-1878.48
600222.SH,20250730,129901,8197.76,128954,8138.29,88586,5592.08,88760,5601.97,49065,3099.36,47838,3021.95,0,0.0,2000,127.0,7292,479.04
600222.SH,20250729,93487,5794.75,92164,5710.91,56834,3524.33,52498,3255.95,21310,1316.49,26793,1657.7,0,0.0,176,11.02,-1323,-64.9
600222.SH,20250728,61884,3833.8,60480,3745.81,34146,2115.4,35238,2183.75,16176,1002.24,18552,1150.0,4099,254.55,2035,126.43,-6937,-424.14
600222.SH,20250725,65901,4106.52,64421,4011.77,42850,2669.71,46131,2876.57,24128,1504.65,20080,1253.6,0,0.0,2247,138.94,-11973,-734.59
600222.SH,20250724,78439,4870.16,84879,5268.01,49646,3085.45,43948,2731.85,26185,1625.29,26955,1675.32,3511,218.22,1999,123.94,-777,-39.18
600222.SH,20250723,74445,4586.72,70243,4327.56,33112,2039.83,35584,2192.91,16097,991.03,16314,1005.05,2292,141.96,3805,234.01,-7358,-449.48
600222.SH,20250722,82250,5090.83,80166,4961.32,66161,4094.1,62135,3844.52,27274,1688.65,32010,1983.28,0,0.0,1374,84.46,-34551,-2131.45
600222.SH,20250721,65230,4072.43,63371,3955.63,45324,2828.26,42927,2678.82,22350,1393.55,19158,1195.91,1742,108.35,9189,572.24,-19333,-1202.86
600222.SH,20250718,88325,5545.33,87441,5488.52,48566,3049.05,50632,3178.86,24927,1564.43,23745,1491.43,0,0.0,0,0.0,4352,281.9
600222.SH,20250717,75000,4707.97,76461,4799.08,46630,2928.01,46957,2948.94,22287,1399.72,20650,1297.32,1878,117.75,1727,108.11,-8433,-521.59
600222.SH,20250716,70172,4350.57,70050,4341.89,44949,2785.56,42705,2647.09,20449,1267.93,22815,1415.07,0,0.0,0,0.0,6003,378.64
600222.SH,20250715,115329,7114.83,121242,7481.67,56267,3472.1,55847,3445.0,40049,2471.94,29070,1794.77,3001,182.76,8487,520.19,-39713,-2439.69
600222.SH,20250714,177664,11098.0,179920,11245.79,119713,7488.23,118322,7401.3,55240,3452.87,60766,3796.51,10142,637.96,3751,233.46,44087,2757.82
600222.SH,20250711,82049,4902.28,78117,4666.25,44182,2637.15,45878,2740.24,25755,1537.89,19605,1172.07,2034,121.6,10420,620.36,-12878,-762.92
600222.SH,20250710,92315,5533.28,88595,5308.68,52626,3153.34,51873,3104.76,33275,1990.08,31245,1872.6,2057,123.02,8560,513.68,26471,1594.73
600222.SH,20250709,68437,4027.88,73174,4307.17,45554,2681.4,44936,2645.59,31757,1865.63,28730,1687.31,3566,210.06,2474,144.9,-26666,-1558.24
600222.SH,20250708,52854,3126.75,59946,3544.06,39068,2309.98,36832,2179.78,18181,1075.83,16622,984.16,5895,349.25,2598,153.8,-20612,-1213.93
600222.SH,20250707,82709,4893.65,80035,4734.37,50528,2988.95,57515,3402.56,33264,1967.07,31184,1846.45,5968,353.22,3735,219.5,12777,762.58
600222.SH,20250704,75371,4395.71,77158,4498.72,45358,2645.18,42865,2499.54,14840,864.47,17056,994.69,3706,215.18,2196,127.59,-2184,-117.62
600222.SH,20250703,109462,6357.08,91108,5291.37,69902,4063.23,72782,4229.79,30875,1791.29,43442,2523.37,4055,236.54,6962,403.62,41503,2414.94
600222.SH,20250702,62571,3586.5,61632,3529.45,48036,2752.03,39595,2268.55,16460,942.11,27750,1590.03,7754,439.65,5844,332.28,-11611,-652.76
600222.SH,20250701,79726,4520.89,74021,4196.73,53487,3034.84,55334,3138.85,40587,2300.16,47366,2687.7,8345,476.16,5424,308.77,17953,1023.83
600222.SH,20250630,48262,2680.16,49458,2745.93,31181,1731.47,30726,1706.17,15682,870.0,14941,829.52,0,0.0,0,0.0,-265,-10.09
600222.SH,20250627,41198,2302.89,40311,2252.8,31442,1757.22,23889,1335.68,12929,722.18,21369,1193.8,0,0.0,0,0.0,-3857,-212.87
600222.SH,20250626,51880,2900.87,61843,3456.88,43623,2437.89,44917,2510.35,33603,1877.24,19887,1110.82,3000,167.1,5459,305.06,-49616,-2769.45
600222.SH,20250625,66475,3789.26,74139,4225.92,46202,2632.41,47606,2713.89,30407,1733.43,19469,1108.2,2162,122.37,4032,229.46,-31610,-1801.83
600222.SH,20250624,60402,3459.37,60422,3458.64,46595,2668.74,43500,2487.84,37098,2124.94,28085,1609.31,2606,148.8,14694,846.05,21103,1218.53
600222.SH,20250623,60403,3400.06,59992,3375.75,36890,2075.87,34587,1947.61,13891,781.57,13664,768.85,2856,160.22,5798,325.51,8787,496.4
600222.SH,20250620,49946,2783.02,53826,2998.14,36952,2058.38,30910,1722.91,17587,980.93,18022,1005.27,0,0.0,1727,96.02,-9419,-522.28
600222.SH,20250619,61460,3439.62,62818,3516.28,42527,2378.79,42094,2355.64,26932,1505.41,30062,1680.0,6636,371.87,2581,143.76,-24303,-1359.11
600222.SH,20250618,77386,4414.42,72023,4108.65,33397,1903.84,36422,2076.63,24019,1368.21,26357,1501.19,0,0.0,0,0.0,-25208,-1436.63
600222.SH,20250617,93463,5472.86,87112,5101.41,53881,3154.06,58687,3436.78,29454,1725.85,31137,1823.57,2000,116.8,1862,107.81,-33376,-1951.95
600222.SH,20250616,94670,5637.99,97608,5810.85,39990,2381.0,45238,2692.81,23755,1412.88,15569,928.22,0,0.0,0,0.0,-22526,-1333.48
600222.SH,20250613,166835,10019.54,191476,11500.26,81909,4925.96,75679,4546.64,42462,2549.34,19885,1193.79,4420,268.55,8586,522.69,-37866,-2259.37
600222.SH,20250612,117780,7006.0,114495,6818.23,96784,5782.1,86317,5159.28,38808,2327.92,50406,3006.54,2750,160.88,4903,292.83,47973,2859.89
600222.SH,20250611,74782,4404.07,73915,4352.73,53215,3135.04,53578,3157.46,27232,1602.61,25435,1495.67,7080,415.6,9381,551.44,-25320,-1484.47
600222.SH,20250610,125388,7434.16,117663,6974.89,84637,5020.35,88934,5276.16,60145,3565.56,61794,3663.01,5123,302.05,6902,408.05,8989,547.7
600222.SH,20250609,96854,5682.71,82949,4865.87,49307,2892.61,54574,3202.87,22317,1309.92,29837,1750.84,2248,131.99,3366,197.65,23610,1391.45
600222.SH,20250606,101267,5835.41,91575,5274.65,57272,3298.9,57778,3330.72,40141,2309.37,40296,2322.45,0,0.0,9031,515.85,-13474,-768.82
600222.SH,20250605,122830,7172.74,120615,7040.65,74285,4341.73,86498,5052.58,57553,3358.49,40935,2390.7,1100,63.47,7720,452.5,-27308,-1571.88
600222.SH,20250604,203998,11863.09,192118,11168.49,154850,9015.73,144892,8428.89,78309,4554.73,101476,5910.45,5803,333.95,4474,259.67,81422,4775.48
600222.SH,20250603,149460,8509.13,136016,7743.97,91082,5193.0,85612,4876.78,52006,2961.56,66732,3802.08,4321,246.09,8509,486.95,7403,435.95
600222.SH,20250530,117471,6575.25,114991,6434.42,80849,4521.23,81460,4559.35,36177,2025.61,38598,2162.88,10767,603.51,10215,568.95,29163,1634.38
600222.SH,20250529,66638,3642.46,55866,3051.6,43413,2373.94,46174,2524.63,19731,1078.53,21218,1160.34,0,0.0,6524,358.36,25854,1419.69
600222.SH,20250528,37825,2051.96,42831,2322.65,26283,1428.39,24553,1333.47,13280,721.93,12430,677.17,2500,135.0,74,4.0,-11618,-625.36
600222.SH,20250527,73879,4000.8,66522,3601.74,42995,2328.35,48752,2639.98,25037,1354.57,27102,1468.06,3910,211.59,3445,185.53,21459,1164.87
600222.SH,20250526,51976,2762.92,54836,2913.96,29136,1547.82,32239,1713.27,20365,1081.94,14724,781.85,2000,106.0,1678,89.61,-25359,-1343.12
600222.SH,20250523,72842,3964.57,72929,3966.33,59352,3230.11,52368,2849.81,19806,1075.47,26703,1454.01,0,0.0,0,0.0,5798,329.54
600222.SH,20250522,45969,2473.85,49766,2676.17,28275,1520.46,29718,1598.04,21082,1134.67,6772,365.18,0,0.0,9070,489.6,-19582,-1044.9
600222.SH,20250521,38974,2108.54,33791,1827.34,25535,1381.13,23948,1295.07,16822,909.89,20684,1119.19,2721,148.02,5629,305.98,3250,180.59
600222.SH,20250520,50681,2752.42,39067,2120.86,33323,1809.32,28598,1552.78,11150,605.55,17302,939.89,1857,100.65,12044,654.41,-479,-22.35
600222.SH,20250519,77742,4227.69,67665,3680.29,56599,3082.33,51315,2791.97,36639,1992.41,54485,2965.61,9727,530.19,7241,394.75,-4019,-202.51
600222.SH,20250516,63609,3425.83,59233,3189.09,50902,2742.68,46436,2502.06,18755,1010.66,19411,1045.98,0,0.0,8186,442.04,30936,1671.8
600222.SH,20250515,34388,1826.65,31809,1690.24,21450,1139.32,24287,1290.39,10715,569.05,10457,554.4,0,0.0,0,0.0,-5247,-276.33
600222.SH,20250514,55800,2959.86,56092,2975.54,44609,2367.92,42212,2240.4,23689,1257.63,25794,1369.48,0,0.0,0,0.0,-11594,-606.32
600222.SH,20250513,66985,3590.57,64872,3476.86,32832,1759.58,32279,1730.16,22986,1231.4,23798,1275.05,2274,121.66,4128,221.15,-11847,-629.81
600222.SH,20250512,100707,5433.77,108410,5846.79,68740,3708.55,68544,3697.66,36789,1983.74,29874,1613.14,2792,151.33,2199,119.8,-21942,-1170.77
600222.SH,20250509,135958,7221.27,135123,7178.69,114749,6109.67,126575,6739.82,82768,4410.04,64651,3435.33,4219,222.43,11345,609.56,60266,3236.31
600222.SH,20250508,36482,1878.83,41688,2148.81,30251,1558.77,35041,1806.34,25464,1313.19,22110,1137.54,10833,554.81,4191,212.9,10058,518.99
600222.SH,20250507,50333,2588.91,37388,1924.3,42217,2173.05,35427,1824.82,15836,815.38,32185,1655.59,1130,58.74,4516,231.36,-24926,-1274.97
600222.SH,20250506,45831,2332.75,39534,2012.04,29384,1495.22,29582,1506.8,11756,599.08,14668,747.07,0,0.0,3187,161.14,15091,773.17
600222.SH,20250430,61160,3094.1,76253,3854.12,66786,3378.84,49330,2498.25,38032,1924.14,38230,1934.84,1929,96.84,4093,206.71,-41098,-2068.32
600222.SH,20250429,29977,1547.39,29251,1509.97,18692,964.45,22462,1160.44,10701,552.96,7657,394.38,0,0.0,0,0.0,-4640,-237.69
600222.SH,20250428,42347,2182.59,40751,2099.36,26308,1354.88,27728,1428.42,10700,551.09,14096,726.15,6426,330.25,3206,164.89,-14477,-745.0
600222.SH,20250425,42508,2213.88,51534,2684.08,37555,1956.05,38178,1988.7,28585,1488.86,17656,919.01,427,22.29,1707,89.28,-19,6.99
600222.SH,20250424,54252,2813.9,56984,2955.46,42141,2186.48,40408,2097.36,24655,1279.8,33216,1724.24,13331,691.85,3771,194.96,13657,715.08
600222.SH,20250423,33457,1717.45,40060,2055.75,22525,1155.64,22734,1166.54,20270,1039.56,15458,793.17,2000,102.8,0,0.0,-7608,-388.46
600222.SH,20250422,47854,2456.22,36350,1864.94,23175,1188.54,31089,1594.69,13250,679.08,16840,864.21,0,0.0,0,0.0,1167,63.34
600222.SH,20250421,37085,1889.4,40704,2072.48,29164,1486.24,27672,1409.53,14111,716.72,11327,576.71,0,0.0,657,33.64,4412,227.75
600222.SH,20250418,43077,2182.68,40089,2029.53,25482,1290.12,27037,1372.02,10863,550.91,12296,622.16,0,0.0,0,0.0,-13030,-654.49
