ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000595.SZ,20251204,28438,1552.58,20417,1116.32,34548,1887.75,38006,2077.84,23175,1265.24,30033,1635.57,2295,124.16,0,0.0,-24695,-1345.85
000595.SZ,20251203,31326,1738.11,16131,895.07,40092,2226.64,40398,2242.45,22622,1252.95,33647,1866.3,0,0.0,3864,213.87,-30184,-1667.9
000595.SZ,20251202,37841,2149.78,22406,1275.56,48358,2748.76,47601,2708.19,27716,1580.98,40989,2330.77,0,0.0,2919,165.01,-43253,-2452.78
000595.SZ,20251201,26601,1522.97,32113,1840.44,52843,3024.26,59510,3408.89,42086,2411.91,39539,2265.37,9632,555.56,0,0.0,3644,218.59
000595.SZ,20251128,28146,1573.74,31709,1777.03,55386,3098.63,59483,3325.67,52059,2909.45,44420,2482.47,4003,225.25,3982,221.9,15412,870.65
000595.SZ,20251127,36342,2038.33,21217,1193.19,54137,3036.52,53542,3006.14,34705,1950.66,39768,2232.21,4818,269.51,15475,863.48,-33110,-1844.8
000595.SZ,20251126,22050,1232.39,17970,1005.28,35410,1980.04,32802,1835.64,20641,1155.4,22842,1277.13,0,0.0,4487,249.78,-8109,-449.19
000595.SZ,20251125,29430,1657.45,23752,1338.16,52003,2929.16,37927,2136.71,26171,1475.84,43273,2438.67,2446,138.44,5098,287.37,-25376,-1425.07
000595.SZ,20251124,30537,1687.88,32470,1797.0,61475,3400.5,59052,3262.69,45208,2501.2,45636,2525.17,2251,125.49,2313,130.22,32353,1788.48
000595.SZ,20251121,51860,2860.98,35219,1951.72,81855,4530.1,78437,4344.15,53159,2948.08,56144,3104.12,1420,78.53,18494,1017.69,-37787,-2061.05
000595.SZ,20251120,69391,3969.48,40054,2291.87,103928,5950.09,87216,4989.52,45612,2601.67,77382,4427.78,4822,274.68,19101,1086.76,-49915,-2859.57
000595.SZ,20251119,52790,3149.77,38581,2304.18,87077,5200.31,85051,5082.84,42651,2549.57,44787,2673.37,0,0.0,14099,839.27,-37372,-2211.42
000595.SZ,20251118,88859,5378.58,57875,3507.43,148892,9016.85,136223,8267.98,93368,5675.15,125688,7609.31,13118,799.84,24451,1485.7,-67117,-4038.75
000595.SZ,20251117,28738,1698.73,48940,2906.98,58477,3464.24,79041,4687.59,81319,4839.1,51898,3092.66,41812,2504.68,30467,1819.51,34987,2051.86
000595.SZ,20251114,43295,2506.76,41256,2393.77,88732,5141.91,74202,4298.94,56458,3274.07,71702,4157.16,6980,407.93,8305,480.8,-15967,-906.5
000595.SZ,20251113,71916,4173.8,64624,3755.02,129137,7497.84,138103,8012.45,82166,4767.35,102677,5961.46,28681,1671.42,6496,381.49,-52214,-3014.27
000595.SZ,20251112,50780,2888.09,74669,4257.95,97332,5540.08,117093,6664.79,116039,6616.66,94297,5380.07,38295,2193.18,16387,935.2,91577,5233.41
000595.SZ,20251111,35550,1940.82,47171,2577.22,69772,3805.6,78487,4279.81,60545,3293.98,47154,2565.94,9264,507.57,2319,124.99,36407,1984.85
000595.SZ,20251110,20880,1110.06,16560,881.17,41950,2231.59,34760,1850.46,21134,1123.51,28681,1523.49,0,0.0,3963,210.04,-13252,-702.8
000595.SZ,20251107,25554,1369.19,20087,1076.75,40358,2162.11,38150,2045.5,25800,1383.0,30822,1649.68,2319,123.83,4972,266.2,-21993,-1174.17
000595.SZ,20251106,24279,1304.96,19341,1040.49,48452,2604.35,38865,2089.81,24222,1301.46,36607,1965.81,0,0.0,2140,114.66,-18129,-970.08
000595.SZ,20251105,27831,1487.12,31164,1670.31,53258,2848.49,58898,3151.39,36360,1948.68,31434,1680.06,4047,217.47,0,0.0,16580,891.98
000595.SZ,20251104,48125,2579.53,29590,1587.43,78686,4217.74,63977,3434.01,34157,1836.32,50671,2719.93,6331,343.64,23061,1235.86,-41679,-2228.83
000595.SZ,20251103,46521,2517.41,57658,3119.79,86739,4681.87,88936,4802.24,77245,4169.46,81850,4423.16,31620,1719.45,13680,743.02,48188,2607.21
000595.SZ,20251031,20050,1045.18,25726,1341.33,54588,2843.93,49168,2562.03,31369,1634.4,38483,2005.53,7484,391.32,114,5.94,11732,616.97
000595.SZ,20251030,31327,1626.89,32780,1702.99,67300,3496.49,58405,3032.07,52329,2719.15,53095,2759.7,5000,261.98,11676,609.75,2416,133.25
000595.SZ,20251029,21480,1090.71,19542,993.11,41969,2130.47,40765,2071.53,29994,1524.72,32600,1654.43,7042,357.27,7578,384.11,12851,658.58
000595.SZ,20251028,36467,1854.07,22027,1121.03,55390,2816.97,50132,2550.18,38110,1938.84,57065,2902.22,6812,346.03,7555,382.48,-34385,-1745.42
000595.SZ,20251027,49760,2609.74,36381,1912.09,78518,4121.24,80807,4241.87,63483,3333.99,60562,3172.12,4162,215.81,18173,954.71,-29847,-1549.48
000595.SZ,20251024,26939,1386.43,36586,1885.5,60199,3100.34,64536,3323.71,55054,2824.44,44398,2282.73,10347,538.19,7019,357.46,32209,1667.39
000595.SZ,20251023,15941,808.27,17857,905.32,31108,1576.13,31807,1612.04,28326,1435.26,24901,1262.73,9399,476.72,10209,516.29,22556,1149.48
000595.SZ,20251022,13465,680.17,10788,545.25,29347,1483.27,22182,1120.81,21406,1081.93,20375,1030.27,2114,106.97,12987,656.01,-1292,-62.87
000595.SZ,20251021,14137,711.67,16907,851.78,27119,1365.49,29346,1477.95,23735,1194.56,19511,981.06,3333,168.29,2560,129.22,7194,366.69
000595.SZ,20251020,13676,684.42,13080,654.5,29119,1456.9,24544,1228.08,10514,526.06,15685,784.79,0,0.0,0,0.0,-9372,-466.09
000595.SZ,20251017,25672,1290.38,26931,1354.0,47164,2372.83,43545,2191.14,27110,1363.68,32217,1618.82,2747,137.08,0,0.0,-39292,-1969.35
000595.SZ,20251016,35009,1757.26,49414,2482.42,67178,3372.49,80752,4048.65,61047,3056.98,45800,2299.38,12732,643.72,0,0.0,40056,2022.61
000595.SZ,20251015,26008,1267.67,32249,1570.99,52128,2539.48,51888,2521.4,32032,1552.65,23066,1116.84,13296,642.4,16260,792.98,32820,1608.4
000595.SZ,20251014,14445,688.73,13303,634.93,25588,1219.77,33906,1617.69,22129,1057.29,17371,828.99,2418,115.82,0,0.0,-11216,-532.44
000595.SZ,20251013,21275,1004.56,10848,512.41,33646,1588.2,31016,1464.74,12604,595.4,27801,1312.23,2140,101.22,0,0.0,-149,-5.32
000595.SZ,20251010,13671,656.59,11405,548.23,20801,998.63,20384,979.42,24090,1157.48,21596,1037.88,4988,239.54,10165,486.71,-6484,-309.26
000595.SZ,20251009,18608,898.42,12274,592.64,25086,1211.67,24129,1164.94,14659,707.51,17364,838.39,0,0.0,4586,221.64,-20237,-974.87
000595.SZ,20250930,13491,652.69,9966,482.3,21189,1025.89,18087,875.66,12159,588.39,18786,909.0,0,0.0,0,0.0,1061,54.01
000595.SZ,20250929,16049,778.49,12530,607.54,31625,1533.63,27566,1336.81,20643,1001.03,28721,1393.01,3000,145.2,2500,121.0,-17671,-853.85
000595.SZ,20250926,23323,1125.05,22123,1069.62,41518,2001.4,46293,2235.54,34055,1644.01,31683,1521.58,7449,355.78,6246,299.5,-4619,-215.3
000595.SZ,20250925,13387,638.41,10532,502.23,21748,1037.27,21886,1043.38,14831,706.89,13518,644.3,4008,190.79,8039,383.45,-6774,-321.28
000595.SZ,20250924,13734,654.02,12118,577.17,25400,1209.36,25557,1217.22,20272,964.86,18535,882.91,4720,225.4,7917,376.35,11980,573.05
000595.SZ,20250923,24991,1186.18,17166,816.26,34768,1651.52,31357,1492.01,25441,1207.59,25675,1216.5,1310,61.83,12312,582.36,-15567,-739.56
000595.SZ,20250922,18634,899.62,10122,489.31,24999,1207.58,31493,1522.35,22866,1106.86,20959,1012.55,5585,269.4,9510,459.26,-19786,-954.68
000595.SZ,20250919,20547,1000.19,14265,695.14,31696,1543.39,26029,1268.01,22570,1098.65,19570,952.4,6302,306.75,21251,1033.43,-21378,-1036.82
000595.SZ,20250918,39991,1964.89,20668,1017.34,43954,2159.85,43568,2142.72,27953,1376.38,41641,2046.43,5658,279.94,11679,574.57,-51304,-2519.7
000595.SZ,20250917,19142,947.08,15139,749.39,30759,1522.03,31968,1582.42,17710,876.81,25116,1243.15,4612,229.04,0,0.0,-8699,-427.45
000595.SZ,20250916,27091,1340.02,16741,828.49,33964,1679.79,34575,1710.49,23386,1157.6,27511,1361.18,2952,146.12,8566,423.37,-17737,-876.61
000595.SZ,20250915,22728,1134.68,15154,757.1,29510,1474.08,26908,1344.53,25339,1265.2,21715,1084.46,0,0.0,13800,687.88,-31503,-1570.71
000595.SZ,20250912,17967,907.1,18710,944.84,36200,1828.52,36448,1841.49,28656,1446.83,28090,1417.41,5000,251.5,4575,230.21,-6973,-346.85
000595.SZ,20250911,30739,1529.68,21970,1094.33,48596,2418.29,40636,2024.01,36368,1811.48,53885,2678.93,5000,248.0,4212,210.18,-18615,-920.53
000595.SZ,20250910,25662,1301.1,16249,823.87,36891,1870.45,33610,1704.68,26358,1336.95,34380,1743.31,0,0.0,4672,236.63,-30005,-1519.76
000595.SZ,20250909,22365,1143.72,30268,1547.98,47390,2423.48,55931,2860.4,40084,2051.68,29977,1533.49,8337,425.59,2000,102.6,2043,109.2
000595.SZ,20250908,25142,1262.55,16670,837.67,41279,2073.47,39496,1983.86,27278,1371.03,35370,1776.37,5801,290.37,7964,399.53,-22566,-1127.4
000595.SZ,20250905,32066,1595.06,23629,1179.4,55196,2743.87,50190,2501.56,29100,1441.36,31386,1557.54,3431,172.49,14588,714.29,7195,363.09
000595.SZ,20250904,30802,1548.01,21560,1084.06,55017,2765.06,47127,2369.43,20378,1023.5,33106,1662.65,0,0.0,4404,220.42,-22719,-1136.38
000595.SZ,20250903,36750,1864.46,22458,1139.69,52180,2647.77,47088,2390.49,28240,1432.61,38171,1935.72,4669,237.02,14122,715.96,-43775,-2215.19
000595.SZ,20250902,50078,2587.11,33202,1717.36,69203,3579.52,67137,3474.5,37676,1945.1,49693,2565.16,8730,450.1,15655,804.81,-52273,-2694.01
000595.SZ,20250901,50230,2624.24,33190,1734.11,73472,3837.57,62875,3286.73,35698,1864.95,51157,2672.44,0,0.0,12178,633.48,-22862,-1189.06
000595.SZ,20250829,104169,5597.14,62747,3368.03,146785,7898.42,145809,7836.04,89280,4800.18,116843,6303.03,11236,615.42,26071,1404.06,-128561,-6896.65
000595.SZ,20250828,71818,3945.56,90274,4965.83,128828,7075.39,152562,8374.07,156786,8626.5,150654,8281.02,64587,3548.28,28529,1574.8,-14499,-801.79
000595.SZ,20250827,72065,3840.29,99820,5330.61,122673,6534.42,143940,7678.17,134224,7175.56,101040,5386.26,33150,1778.55,17312,933.79,8152,429.95
000595.SZ,20250826,28153,1447.04,26678,1372.03,55549,2854.11,45457,2336.71,36354,1869.86,45368,2330.53,0,0.0,2553,131.73,20482,1058.61
000595.SZ,20250825,29274,1500.3,31964,1638.41,59492,3048.41,47262,2422.69,37750,1936.01,46238,2368.1,5543,284.16,6595,339.68,2933,157.56
000595.SZ,20250822,24783,1258.74,29386,1493.04,48435,2460.1,45967,2334.7,40236,2043.61,38370,1949.03,8643,439.57,8374,425.26,-1464,-68.28
000595.SZ,20250821,45828,2325.1,57458,2917.81,82201,4164.71,91140,4621.43,70780,3585.09,58654,2966.03,13204,669.51,4761,239.15,46242,2338.76
000595.SZ,20250820,23565,1168.05,20914,1037.61,42055,2084.64,40361,2002.2,23476,1166.89,20280,1006.33,4554,226.55,12096,600.0,8628,436.55
000595.SZ,20250819,35125,1738.63,21408,1060.67,50110,2482.02,45420,2249.1,22748,1127.26,42283,2094.62,4999,247.7,3871,191.23,-29550,-1458.86
000595.SZ,20250818,22461,1121.83,23983,1197.79,45145,2254.95,50649,2530.05,40987,2047.78,33961,1696.71,0,0.0,0,0.0,-1073,-51.09
000595.SZ,20250815,33009,1629.07,23252,1147.83,43229,2133.33,35051,1730.13,25330,1249.71,40966,2020.65,3619,179.14,5918,292.63,-21261,-1044.32
000595.SZ,20250814,40102,2017.28,29496,1483.73,53075,2673.81,56166,2824.89,40797,2052.88,48076,2421.79,7254,362.96,7490,376.52,-35378,-1770.75
000595.SZ,20250813,22638,1131.77,31112,1556.12,49655,2482.64,48119,2406.12,44611,2232.58,40823,2041.74,3150,156.99,0,0.0,12664,636.77
000595.SZ,20250812,57603,2895.01,58597,2946.59,91992,4628.96,75722,3809.58,70234,3537.14,65855,3312.63,2463,125.12,22118,1117.42,2408,148.09
000595.SZ,20250811,21886,1063.82,32006,1554.78,38001,1846.9,41200,1999.99,36074,1749.99,24844,1207.88,2089,101.94,0,0.0,34864,1694.94
000595.SZ,20250808,19888,952.1,14596,698.83,25961,1242.95,25838,1237.16,18927,906.67,19765,946.49,0,0.0,4577,219.24,-33942,-1622.72
000595.SZ,20250807,23269,1119.28,20600,991.09,28619,1376.12,24374,1172.1,16792,807.34,23661,1138.48,2146,103.22,2191,104.29,-130,-0.97
000595.SZ,20250806,26691,1269.3,18748,892.68,26966,1282.26,31758,1510.51,27774,1320.08,22436,1065.66,4145,198.07,12634,600.88,16000,767.59
000595.SZ,20250805,29344,1398.96,13201,630.01,41988,2002.49,23889,1140.19,31704,1511.98,25084,1197.09,5636,268.01,46498,2214.14,-43204,-2056.53
000595.SZ,20250804,20170,969.64,8080,388.62,24999,1201.82,13634,655.69,17469,840.07,24386,1172.31,0,0.0,16538,794.92,-8210,-392.78
000595.SZ,20250801,24603,1180.9,14042,674.12,28588,1372.65,25230,1211.31,14238,683.48,25418,1219.49,214,10.23,2953,142.33,-19953,-954.54
000595.SZ,20250731,26343,1284.78,17432,850.14,35298,1723.36,31162,1520.17,28955,1412.3,32504,1585.67,0,0.0,9498,464.46,-37124,-1810.51
000595.SZ,20250730,27091,1338.11,27092,1338.5,46227,2283.02,41266,2038.91,43055,2128.08,45962,2271.97,10220,504.4,12273,604.23,13376,664.74
000595.SZ,20250729,12987,633.14,12134,592.06,25444,1240.93,28005,1366.55,24754,1208.53,23046,1123.99,0,0.0,0,0.0,-19737,-960.79
000595.SZ,20250728,19029,930.57,18267,893.81,31756,1554.6,30756,1505.53,22376,1095.02,20319,993.75,1916,93.83,5735,280.93,9760,482.07
000595.SZ,20250725,15200,737.4,12533,608.09,19463,944.52,20735,1005.88,9453,458.43,12910,626.39,2062,100.01,0,0.0,-16292,-789.02
000595.SZ,20250724,14864,722.74,16086,783.15,23520,1144.42,24692,1202.64,25610,1246.87,20161,979.76,0,0.0,3055,148.47,1320,68.18
000595.SZ,20250723,21651,1052.79,15349,746.69,27475,1336.52,27958,1360.21,16114,783.55,25061,1218.87,7451,363.62,4323,210.71,-28979,-1408.84
000595.SZ,20250722,20528,1002.64,16886,825.05,26719,1305.38,27573,1347.18,19938,974.97,27088,1323.87,9810,479.7,5448,266.58,-18564,-904.35
000595.SZ,20250721,20992,1028.28,14630,716.88,30159,1477.53,26533,1299.99,16112,789.43,28386,1390.15,3000,146.7,714,34.91,-7640,-371.67
000595.SZ,20250718,28713,1409.79,16339,803.12,31311,1537.77,30602,1503.48,17197,845.11,24225,1189.06,0,0.0,6055,297.02,-35631,-1747.83
000595.SZ,20250717,28010,1389.45,15751,782.12,31475,1561.27,32878,1631.81,25617,1271.38,35114,1741.48,3682,182.63,5041,249.32,-38552,-1909.0
000595.SZ,20250716,27761,1383.89,25994,1296.53,45068,2247.31,39710,1979.6,35856,1787.42,34243,1708.46,4247,211.88,12985,645.91,29128,1456.74
000595.SZ,20250715,37314,1833.67,21040,1033.82,39992,1965.96,28367,1394.13,16316,803.57,25006,1229.77,1555,76.2,20764,1021.67,-34493,-1693.64
000595.SZ,20250714,37013,1865.69,25893,1303.97,49569,2500.93,46986,2372.54,35911,1813.46,41563,2097.96,2378,119.61,10429,525.23,-41245,-2066.37
000595.SZ,20250711,25727,1298.79,25200,1273.71,41791,2110.76,41397,2092.99,48689,2462.0,40300,2034.38,2000,101.6,11310,572.07,-34077,-1715.95
000595.SZ,20250710,29000,1468.77,32689,1654.62,44646,2259.45,48237,2439.53,36709,1855.46,24371,1234.28,2000,101.4,7058,356.66,27643,1407.64
000595.SZ,20250709,27536,1386.97,25946,1306.83,42290,2130.66,33250,1673.79,23186,1168.41,34831,1757.09,6815,342.65,5800,290.97,4817,250.85
000595.SZ,20250708,25883,1280.92,29577,1463.44,40822,2020.35,39199,1937.71,33452,1654.2,30075,1489.01,0,0.0,1306,65.3,31161,1554.06
000595.SZ,20250707,23401,1146.92,10129,496.43,35521,1743.44,20359,999.37,22039,1080.82,50169,2459.25,2276,111.07,2580,127.19,-13875,-677.46
000595.SZ,20250704,30749,1510.38,19352,950.74,35229,1731.8,28253,1387.51,12439,609.93,27922,1372.24,0,0.0,2890,141.61,-34465,-1692.38
000595.SZ,20250703,14261,713.14,17720,886.47,17114,855.86,24545,1227.57,24220,1211.26,12561,628.4,6458,323.11,7227,360.94,-5241,-259.72
000595.SZ,20250702,25832,1297.71,20162,1012.65,31550,1586.96,34286,1722.73,25651,1285.76,26746,1342.74,0,0.0,1839,92.32,-28769,-1436.98
000595.SZ,20250701,17839,892.68,21369,1069.55,27638,1383.2,33071,1654.96,33045,1652.48,22937,1147.23,4909,246.69,6054,303.32,2995,155.32
000595.SZ,20250630,25898,1290.22,27481,1368.09,40560,2018.55,37230,1851.02,40426,2012.13,34326,1711.28,6068,301.33,13915,691.83,22830,1135.83
000595.SZ,20250627,14760,715.26,18439,894.17,23931,1159.79,29348,1423.36,23640,1146.69,13240,641.53,2176,105.75,3480,168.43,-7595,-365.86
000595.SZ,20250626,22438,1092.23,19619,956.27,26120,1271.78,30851,1501.52,24595,1197.13,23847,1160.15,1164,56.8,0,0.0,-16315,-788.71
000595.SZ,20250625,21084,1025.63,19369,942.77,26094,1269.58,28125,1368.37,25750,1253.15,25259,1230.0,4098,199.98,4273,207.2,-32722,-1590.24
000595.SZ,20250624,17155,831.76,22009,1069.07,26173,1270.56,28502,1384.58,21167,1029.57,18044,876.13,4060,197.9,0,0.0,7053,346.8
000595.SZ,20250623,21838,1026.27,24415,1153.98,30850,1451.48,33419,1574.88,17531,830.17,20337,957.89,8992,427.54,1040,48.7,-2181,-88.74
000595.SZ,20250620,20582,972.11,22351,1056.09,28280,1335.53,31910,1506.18,18869,890.86,11120,526.24,0,0.0,2350,109.98,13791,654.73
000595.SZ,20250619,38628,1838.46,25269,1206.94,45291,2156.98,41401,1974.29,30947,1472.83,33142,1571.22,4200,196.56,19254,912.38,-22020,-1050.87
000595.SZ,20250618,29552,1426.25,23120,1116.59,33597,1621.94,32937,1590.14,21547,1041.14,24675,1191.37,427,20.62,4391,211.87,-16893,-815.91
000595.SZ,20250617,31511,1556.2,17559,867.58,33676,1663.31,29108,1439.21,9995,493.51,20608,1019.6,6418,317.12,14325,703.74,-32586,-1611.55
000595.SZ,20250616,23055,1138.26,24010,1187.54,25689,1270.57,38826,1917.25,26169,1292.31,12077,596.35,0,0.0,0,0.0,25,8.04
000595.SZ,20250613,38012,1906.29,26142,1313.53,41548,2083.85,45670,2291.31,42597,2145.45,45303,2274.02,0,0.0,5042,256.73,-56803,-2856.83
000595.SZ,20250612,21010,1076.82,19337,991.01,22888,1172.96,33707,1727.6,23000,1178.16,17565,899.14,6372,326.32,2661,136.51,-12506,-636.33
000595.SZ,20250611,29714,1525.45,22218,1140.59,38284,1965.0,38206,1961.11,37852,1941.37,31426,1610.82,2000,103.0,16000,822.3,-44422,-2276.54
000595.SZ,20250610,42625,2183.34,37669,1931.65,57387,2938.91,61949,3176.03,47049,2409.0,41655,2130.43,11679,594.12,17467,887.26,-9376,-474.38
000595.SZ,20250609,60770,3186.45,39411,2064.05,83908,4405.55,68869,3611.12,51429,2698.59,72292,3798.27,13542,713.99,29077,1531.14,-34454,-1799.82
000595.SZ,20250606,28800,1476.81,32339,1659.94,43991,2256.52,46864,2403.31,43351,2223.21,33134,1699.71,1195,61.66,5000,255.25,-5501,-276.58
000595.SZ,20250605,27523,1385.56,40674,2053.64,61316,3086.97,62935,3174.23,57052,2885.67,49728,2503.49,13509,679.63,6063,306.48,11708,604.61
000595.SZ,20250604,26374,1310.04,40086,1995.04,49556,2464.7,57160,2843.12,45519,2266.23,25693,1277.39,7153,356.99,5663,282.42,25380,1265.74
000595.SZ,20250603,35146,1723.85,33208,1628.59,53519,2625.52,49227,2415.31,24885,1219.29,28965,1419.76,0,0.0,2150,105.0,-36302,-1777.12
000595.SZ,20250530,36111,1784.35,37352,1847.78,54822,2710.37,60323,2982.69,46514,2303.32,39772,1967.57,0,0.0,0,0.0,551,36.97
000595.SZ,20250529,74876,3726.45,61262,3048.82,89056,4431.81,87151,4338.42,59940,2984.18,72353,3599.9,0,0.0,3106,155.3,-84091,-4182.96
000595.SZ,20250528,81933,4195.35,59517,3051.52,96502,4943.85,81805,4195.9,37164,1905.05,72123,3688.4,2074,105.77,4228,214.21,-54729,-2790.24
000595.SZ,20250527,92107,4643.76,74977,3786.34,128280,6461.58,114755,5786.6,75794,3831.6,102349,5159.35,7866,395.59,11966,600.24,-2251,-66.49
000595.SZ,20250526,60544,3001.75,102029,5071.87,101336,5021.36,127785,6340.38,132248,6582.97,71312,3545.66,27168,1360.46,20170,1008.63,26765,1330.98
000595.SZ,20250523,115303,5632.88,76877,3758.49,127955,6260.75,126261,6187.73,75196,3692.13,97025,4738.67,4105,201.34,22396,1102.21,-109214,-5307.04
000595.SZ,20250522,74654,3610.84,99401,4821.0,105321,5091.47,114985,5569.33,96159,4673.09,67537,3266.63,17012,834.72,11223,553.15,41581,2042.36
000595.SZ,20250521,67814,3188.46,61270,2880.61,84504,3972.84,87796,4126.71,59780,2809.78,63834,2999.32,5794,270.75,4992,235.19,14620,694.8
000595.SZ,20250520,105104,4855.75,80309,3724.79,121610,5625.76,124072,5726.24,103100,4742.59,99793,4587.81,7322,339.38,32962,1524.64,13681,627.98
000595.SZ,20250519,56238,2493.99,86255,3836.92,78372,3478.89,108827,4827.67,117852,5241.21,69986,3109.96,21134,941.06,8528,380.6,91090,4067.66
000595.SZ,20250516,49043,2115.4,43438,1875.01,61125,2639.06,56593,2441.84,43411,1873.89,53548,2311.5,0,0.0,0,0.0,-43707,-1879.89
000595.SZ,20250515,63182,2780.01,65094,2867.39,78916,3472.95,85953,3784.01,65120,2870.44,53452,2351.99,0,0.0,2719,120.01,-20918,-906.5
000595.SZ,20250514,49629,2135.33,65401,2820.09,69476,2988.92,82680,3559.5,62230,2686.39,43490,1872.89,10236,441.83,0,0.0,18852,826.03
000595.SZ,20250513,100490,4346.6,80599,3502.65,129187,5612.28,117782,5110.63,102889,4455.56,110017,4768.63,7415,327.38,31583,1359.9,-59415,-2541.02
000595.SZ,20250512,73519,3115.98,87566,3723.42,114628,4858.2,118877,5048.79,105455,4471.17,103933,4402.04,33384,1428.45,16610,699.54,66256,2839.2
000595.SZ,20250509,91027,3740.02,72954,3005.34,138883,5704.93,116080,4774.37,109428,4503.26,138200,5671.13,13517,553.26,25621,1050.63,-41071,-1660.38
000595.SZ,20250508,90002,3747.14,143532,5992.68,136127,5674.01,158699,6616.78,168561,7020.02,128629,5354.03,74502,3118.19,38332,1595.87,8109,325.44
000595.SZ,20250507,178867,7232.45,125628,5084.02,208398,8433.21,156716,6344.09,141079,5703.77,204492,8267.76,66340,2683.18,107848,4356.75,45684,1855.2
000595.SZ,20250506,107424,4541.81,300951,12468.75,167687,7016.17,259831,10772.59,241118,9958.2,139152,5783.1,210182,8597.06,26478,1088.8,456271,18547.37
000595.SZ,20250430,3488,149.64,374,16.04,2064,88.55,835,35.82,1013,43.46,4776,204.89,0,0.0,580,24.88,6565,281.64
000595.SZ,20250429,2605,117.75,2494,112.73,2038,92.12,2435,110.06,4500,203.4,856,38.69,0,0.0,3358,151.78,9143,413.26
000595.SZ,20250425,107629,5151.47,95799,4590.02,88473,4234.42,98255,4696.91,45833,2180.15,37678,1800.82,3114,146.36,13317,624.66,15308,733.88
000595.SZ,20250424,126721,6184.92,94565,4619.41,90693,4423.74,100764,4919.27,41076,2007.66,53305,2597.84,4147,202.27,14003,682.08,-78695,-3824.63
