ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301633.SZ,20251029,1509,1133.05,1283,963.68,1790,1343.86,1200,901.52,483,362.31,824,618.27,0,0.0,475,355.75,-982,-737.65
301633.SZ,20251028,1694,1289.34,1000,761.45,974,740.55,1531,1164.44,380,288.61,517,392.61,0,0.0,0,0.0,-504,-382.3
301633.SZ,20251027,1614,1232.75,2190,1673.2,1916,1464.28,1775,1356.13,860,657.2,524,400.6,136,104.05,37,28.36,-330,-250.22
301633.SZ,20251024,1403,1057.19,1176,886.56,1511,1139.12,1364,1028.29,569,429.57,498,375.05,0,0.0,445,335.98,539,407.01
301633.SZ,20251023,1593,1185.69,1281,953.45,1124,836.93,1270,946.28,500,372.2,745,554.24,79,59.15,0,0.0,-404,-298.53
301633.SZ,20251022,1595,1208.01,1542,1167.99,1616,1223.08,1179,893.14,458,346.95,920,695.72,0,0.0,28,21.2,-281,-208.96
301633.SZ,20251021,1402,1058.65,1289,973.29,1145,864.54,1537,1160.41,600,452.62,321,242.11,0,0.0,0,0.0,815,615.84
301633.SZ,20251020,1207,902.18,1232,921.5,1324,989.68,1352,1010.94,651,486.99,620,464.03,272,203.95,250,186.33,106,80.98
301633.SZ,20251017,1363,1013.99,1743,1297.61,1364,1014.86,1199,891.96,562,418.61,351,260.87,4,2.98,0,0.0,-311,-229.99
301633.SZ,20251016,1125,832.57,1014,750.84,1005,743.99,833,616.67,437,323.56,720,532.61,0,0.0,0,0.0,-893,-660.94
301633.SZ,20251015,1470,1093.03,1106,823.6,966,718.08,973,724.25,539,402.11,864,641.6,220,163.68,252,187.46,-571,-422.71
301633.SZ,20251014,1646,1235.07,1379,1034.94,1387,1039.41,1495,1120.12,887,665.16,926,695.17,0,0.0,120,89.4,-1336,-999.46
301633.SZ,20251013,1545,1155.44,1430,1069.39,1621,1211.12,1437,1074.57,760,568.42,889,663.61,22,16.26,192,143.67,330,247.69
301633.SZ,20251010,1720,1316.4,1430,1093.9,1996,1527.93,1959,1499.41,657,501.88,410,313.52,0,0.0,574,439.38,-913,-697.99
301633.SZ,20251009,2043,1573.0,2505,1936.44,2491,1920.92,2208,1699.35,1306,1004.46,1670,1285.78,763,590.4,220,167.22,-456,-352.78
301633.SZ,20250930,1412,1080.51,1295,991.49,1630,1247.17,1644,1258.2,795,608.3,709,541.9,0,0.0,189,144.4,-688,-525.74
301633.SZ,20250929,2123,1630.42,1309,1005.87,2080,1596.84,1696,1302.86,812,622.81,1368,1049.75,12,9.19,654,500.77,-355,-272.04
301633.SZ,20250926,2648,2082.22,2188,1723.41,2384,1877.3,2512,1978.28,563,443.64,1115,876.57,221,175.1,0,0.0,-1634,-1286.13
301633.SZ,20250925,2577,2052.0,4238,3381.71,4606,3676.8,4151,3314.91,2435,1946.29,2043,1629.81,1768,1415.07,954,763.73,-699,-558.54
301633.SZ,20250924,2210,1709.75,2453,1897.89,2034,1573.89,1725,1333.93,1147,887.2,671,520.51,0,0.0,542,418.52,1633,1266.34
301633.SZ,20250923,2890,2195.7,2278,1733.77,1880,1429.68,2776,2110.01,1273,970.41,1132,863.02,145,112.53,2,1.51,-129,-97.28
301633.SZ,20250922,2314,1802.39,1801,1403.86,1982,1543.95,2056,1600.61,762,595.47,888,692.2,0,0.0,313,245.15,-158,-118.14
301633.SZ,20250919,2935,2300.13,2323,1821.05,2799,2192.32,2528,1980.96,879,688.38,2042,1599.49,1000,785.2,720,564.53,-1229,-963.24
301633.SZ,20250918,3452,2779.25,2626,2124.86,4891,3948.81,4491,3629.19,1877,1516.77,2880,2320.56,548,444.41,771,614.64,-1128,-896.46
301633.SZ,20250917,2141,1757.79,2843,2335.58,3937,3235.67,3896,3201.69,2059,1693.97,1398,1150.16,0,0.0,0,0.0,63,61.05
301633.SZ,20250916,1791,1450.95,1393,1129.91,2697,2185.35,2507,2032.83,1194,968.93,1206,976.7,0,0.0,576,465.79,300,242.41
301633.SZ,20250915,1790,1455.41,2153,1750.65,2566,2084.9,3243,2637.33,1192,968.58,1545,1257.67,1393,1136.75,0,0.0,-1881,-1530.94
301633.SZ,20250912,3621,2950.5,2160,1763.13,4620,3767.58,4781,3898.43,2032,1659.23,3490,2844.87,1018,833.38,860,704.24,-1212,-988.57
301633.SZ,20250911,3965,3276.82,3412,2828.2,7044,5822.2,7143,5918.54,4762,3953.7,5249,4335.48,150,125.27,116,95.77,-2181,-1791.83
301633.SZ,20250910,3388,2777.23,5157,4238.88,7196,5914.11,7613,6261.53,6434,5292.19,5101,4182.56,1175,966.48,322,267.03,2177,1777.11
301633.SZ,20250909,3430,2748.54,4825,3871.73,5890,4731.37,4864,3903.87,3111,2496.14,2456,1972.23,155,124.29,440,352.52,-822,-655.82
301633.SZ,20250908,4402,3447.19,4960,3910.29,6644,5233.17,5936,4682.02,5511,4361.64,5551,4358.0,927,730.51,1037,822.2,3945,3097.0
301633.SZ,20250905,2044,1546.57,1930,1458.85,2043,1544.19,1874,1417.18,880,667.3,1164,882.03,0,0.0,0,0.0,1188,900.94
301633.SZ,20250904,2218,1660.78,1760,1322.94,2386,1787.99,2036,1528.18,853,641.39,1378,1029.22,465,343.74,748,553.55,-282,-217.39
301633.SZ,20250903,2195,1666.22,2201,1671.58,1998,1515.71,1814,1375.26,856,649.11,1072,812.62,38,28.42,0,0.0,-1801,-1365.39
301633.SZ,20250902,2636,2019.52,2124,1628.83,2591,1983.62,2604,1996.58,1206,924.23,1250,956.04,0,0.0,455,345.93,-1492,-1140.63
301633.SZ,20250901,1781,1382.2,1569,1218.37,1654,1283.93,1670,1296.18,894,694.21,1090,845.79,0,0.0,0,0.0,-570,-442.04
301633.SZ,20250829,2271,1765.85,1895,1474.01,2120,1648.59,2265,1760.71,1316,1023.57,1502,1168.28,0,0.0,45,35.02,-976,-756.63
301633.SZ,20250828,3423,2640.71,2131,1646.5,3366,2593.98,3343,2578.05,1138,877.08,2453,1887.23,0,0.0,0,0.0,-837,-646.22
301633.SZ,20250827,3475,2755.17,2331,1849.37,3262,2588.84,3825,3033.14,1774,1406.6,2215,1756.67,464,369.78,604,481.22,-3819,-3032.65
301633.SZ,20250826,2143,1717.73,2559,2052.07,4525,3629.19,4821,3864.8,2169,1739.07,1510,1211.0,53,41.88,0,0.0,-52,-42.48
301633.SZ,20250825,2479,1968.02,1920,1524.76,3023,2400.46,2765,2195.58,1586,1259.23,2707,2148.87,304,241.49,0,0.0,-280,-221.54
301633.SZ,20250822,2064,1630.49,1787,1412.11,2716,2146.07,2955,2334.75,1673,1322.3,1908,1507.74,197,155.73,0,0.0,-36,-26.1
301633.SZ,20250821,2514,1988.46,1905,1508.59,2632,2084.15,2697,2134.48,1413,1119.56,1661,1315.13,0,0.0,296,233.96,-841,-665.13
301633.SZ,20250820,2778,2195.59,3437,2719.99,3487,2759.03,3628,2869.69,2957,2342.76,2032,1609.25,24,19.04,148,117.49,-149,-113.81
301633.SZ,20250819,2430,1899.86,1990,1557.32,2507,1960.96,2626,2053.68,1013,792.77,1333,1042.58,0,0.0,0,0.0,-425,-328.58
301633.SZ,20250818,3139,2453.09,2991,2338.17,4164,3253.08,4454,3480.34,1917,1498.52,1679,1312.83,616,480.06,712,553.41,983,765.37
301633.SZ,20250815,1977,1518.95,1680,1291.64,1874,1440.24,1798,1381.66,1046,804.5,1238,951.79,0,0.0,180,138.6,836,643.17
301633.SZ,20250814,3171,2434.29,2062,1583.26,3098,2378.37,3068,2354.29,2242,1722.52,2550,1958.01,434,333.94,1265,973.54,-2141,-1641.03
301633.SZ,20250813,1955,1515.36,1683,1304.79,2613,2025.52,2619,2030.42,1678,1300.67,1893,1467.49,938,726.77,989,765.63,722,558.88
301633.SZ,20250812,2919,2254.06,1820,1406.41,3543,2735.7,3872,2990.42,1594,1231.09,2285,1763.75,365,282.01,444,342.28,-2469,-1904.8
301633.SZ,20250811,1952,1523.0,1401,1093.57,2281,1779.04,2287,1784.6,1318,1028.11,1498,1167.98,250,194.5,615,478.5,-953,-742.18
301633.SZ,20250808,2446,1902.16,1902,1480.34,2287,1778.01,2495,1940.25,742,577.13,1211,940.43,133,103.71,0,0.0,-934,-726.57
301633.SZ,20250807,3352,2647.67,2579,2038.73,3843,3036.04,3629,2867.84,1906,1506.26,2004,1581.19,44,34.6,932,736.79,-2732,-2157.61
301633.SZ,20250806,3400,2684.4,4165,3293.58,4183,3308.4,4732,3742.51,3292,2604.79,3043,2407.67,1229,975.44,163,129.28,118,102.49
301633.SZ,20250805,2474,1938.0,2816,2206.69,3017,2363.75,3058,2395.63,1477,1157.94,934,731.98,0,0.0,160,125.38,-501,-392.98
301633.SZ,20250804,2132,1653.14,2202,1708.83,2434,1887.77,2291,1776.78,1017,789.69,1090,845.0,0,0.0,0,0.0,-402,-311.4
301633.SZ,20250801,2296,1768.83,2228,1717.68,2668,2056.66,2218,1710.57,1108,854.37,1443,1111.44,141,108.61,323,248.79,185,144.79
301633.SZ,20250731,3043,2363.71,3284,2549.63,3612,2807.42,2996,2329.0,1641,1274.49,1853,1439.7,0,0.0,164,127.29,-2125,-1645.15
301633.SZ,20250730,4458,3474.92,2908,2268.14,3564,2778.6,3768,2937.38,1440,1120.46,2503,1948.51,340,265.22,623,485.16,-2214,-1721.61
301633.SZ,20250729,4523,3556.64,3016,2374.16,4563,3589.12,4706,3702.34,1823,1434.13,2839,2231.02,0,0.0,348,272.37,-1213,-950.74
301633.SZ,20250728,5766,4587.12,3559,2835.76,5421,4318.27,4889,3892.76,3670,2923.94,3743,2980.78,824,654.67,3490,2774.7,-454,-361.57
301633.SZ,20250725,8584,6926.84,4770,3849.16,9587,7750.72,9452,7637.5,6484,5235.67,8268,6669.75,1478,1186.31,3643,2943.13,-5319,-4272.71
301633.SZ,20250724,5360,4520.25,5151,4347.92,8824,7442.31,9399,7928.97,7028,5930.43,6861,5787.52,2855,2410.87,2656,2239.45,755,652.2
301633.SZ,20250723,9429,8049.42,7492,6413.23,14515,12404.3,16187,13849.17,9408,8051.88,11074,9470.04,7037,6056.0,5636,4829.16,-11034,-9390.83
301633.SZ,20250722,13420,11938.28,10920,9760.33,24976,22192.85,24525,21868.67,17897,15974.34,21157,18865.16,8665,7832.82,8357,7444.12,742,941.56
301633.SZ,20250721,8182,6657.36,10904,8866.42,14845,12190.99,17565,14465.19,15377,12603.46,12097,10052.69,8348,7116.87,6185,5184.38,11725,9721.06
301633.SZ,20250718,4256,3199.18,5876,4422.8,6158,4637.75,5517,4146.76,3477,2615.65,2759,2076.98,635,476.21,375,282.25,692,511.4
301633.SZ,20250717,1529,1109.83,1346,977.07,1300,943.52,1429,1037.43,403,292.41,706,512.08,249,180.81,0,0.0,-243,-176.2
301633.SZ,20250716,1896,1372.37,2015,1460.15,1980,1435.17,2429,1760.4,1297,941.31,922,667.9,193,139.59,0,0.0,997,722.53
301633.SZ,20250715,2330,1681.52,2346,1695.33,2253,1629.3,2192,1586.24,1078,781.93,1123,811.17,0,0.0,0,0.0,-631,-452.15
301633.SZ,20250714,1482,1067.77,1569,1131.19,1804,1300.54,1646,1186.61,555,400.46,626,450.97,0,0.0,0,0.0,493,356.01
301633.SZ,20250711,1699,1209.6,1517,1082.76,1662,1184.17,1696,1208.49,625,446.53,757,537.57,0,0.0,16,11.48,-52,-34.95
301633.SZ,20250710,1187,846.72,1015,724.46,1302,928.8,1155,824.08,293,209.09,612,436.07,0,0.0,0,0.0,-313,-223.01
301633.SZ,20250709,1589,1143.24,1756,1264.31,1801,1295.82,1734,1247.6,646,465.21,746,536.86,200,144.5,0,0.0,-542,-389.03
301633.SZ,20250708,1463,1043.54,1435,1023.68,1272,906.96,1527,1089.34,780,557.35,553,394.82,0,0.0,0,0.0,1037,740.62
301633.SZ,20250707,1101,775.18,788,554.94,792,557.46,926,652.01,122,86.07,301,211.76,0,0.0,0,0.0,3,2.3
301633.SZ,20250704,2217,1573.78,1991,1413.63,2077,1472.95,1896,1346.39,929,659.9,1193,845.69,22,15.6,165,116.52,-1411,-1002.89
301633.SZ,20250703,1875,1348.21,1420,1021.12,1170,841.4,1071,770.35,399,286.94,901,647.68,0,0.0,52,37.41,90,65.73
301633.SZ,20250702,1654,1189.17,1617,1163.52,1632,1174.36,1483,1066.85,516,370.83,702,503.99,0,0.0,0,0.0,-824,-589.94
301633.SZ,20250701,1536,1109.09,1496,1080.77,1425,1029.25,1307,943.86,469,338.5,684,493.41,57,41.2,0,0.0,-963,-696.39
301633.SZ,20250630,1495,1084.11,1512,1096.82,1942,1408.54,2042,1481.13,918,666.43,801,581.14,0,0.0,0,0.0,-297,-215.13
301633.SZ,20250627,1527,1100.07,1665,1199.54,1747,1259.02,1515,1091.96,601,433.71,695,501.3,0,0.0,0,0.0,-9,-4.73
301633.SZ,20250626,2541,1837.55,2142,1550.25,2303,1666.68,2350,1700.4,747,540.07,942,681.22,0,0.0,157,112.43,53,44.22
301633.SZ,20250625,2064,1479.44,1742,1248.92,2021,1449.91,2221,1593.22,708,508.53,752,539.54,0,0.0,78,56.2,-765,-545.55
301633.SZ,20250624,2500,1790.24,2351,1682.81,2164,1548.16,2425,1736.1,1039,743.95,1134,812.26,207,148.82,0,0.0,1828,1308.59
301633.SZ,20250623,1313,916.7,1444,1009.08,1342,936.99,1276,890.6,792,551.46,568,393.81,0,0.0,159,111.66,625,436.73
301633.SZ,20250620,2111,1476.87,1470,1029.83,2125,1486.34,2242,1568.45,798,557.16,1097,765.72,0,0.0,225,156.37,-490,-338.27
301633.SZ,20250619,4197,3004.63,2891,2063.57,4051,2896.85,4193,3004.26,1289,920.76,2477,1767.84,200,140.0,176,126.57,-3459,-2472.7
301633.SZ,20250618,2448,1811.29,3183,2355.81,3523,2608.57,3637,2691.07,2803,2075.95,2002,1484.36,175,130.07,127,94.62,281,209.08
301633.SZ,20250617,1935,1410.47,1599,1165.71,2092,1525.15,1998,1456.8,692,503.88,1129,822.09,7,5.1,0,0.0,-1456,-1060.73
301633.SZ,20250616,1912,1401.77,1517,1112.82,2306,1691.15,2002,1468.15,976,715.78,1675,1227.73,0,0.0,0,0.0,-270,-197.59
301633.SZ,20250613,2477,1810.84,2080,1520.14,2867,2096.59,2667,1949.65,1855,1355.8,2114,1546.3,0,0.0,338,247.14,-1981,-1444.51
301633.SZ,20250612,2478,1830.7,2860,2114.6,3474,2569.26,2840,2100.1,1832,1355.25,2152,1590.5,68,49.98,0,0.0,184,139.77
301633.SZ,20250611,1683,1233.76,1420,1041.16,2094,1535.2,2105,1543.62,1345,985.93,1511,1107.24,0,0.0,86,62.87,-208,-151.65
301633.SZ,20250610,2997,2187.45,2769,2020.05,2783,2030.47,3130,2282.38,1465,1068.25,1421,1035.36,548,396.94,473,345.32,-947,-691.53
301633.SZ,20250609,2891,2136.94,1844,1362.91,2654,1962.15,2529,1870.09,1551,1146.39,2614,1931.74,0,0.0,109,80.75,694,512.45
301633.SZ,20250606,4258,3146.99,4028,2975.84,3503,2588.14,3759,2779.44,2542,1882.03,2701,1999.49,185,137.62,0,0.0,-3962,-2928.35
301633.SZ,20250605,3677,2745.88,4320,3228.1,4360,3257.68,4266,3186.83,3121,2332.08,2265,1689.52,657,490.64,964,721.84,-2649,-1975.69
301633.SZ,20250604,5168,3872.78,4292,3217.33,5410,4052.95,5748,4308.61,2346,1759.15,2913,2182.21,544,408.19,515,384.92,-4218,-3155.31
301633.SZ,20250603,10166,7724.45,8490,6454.79,12037,9157.26,12755,9707.5,7746,5890.53,6549,4976.38,779,590.19,2934,2223.77,-7617,-5794.56
301633.SZ,20250530,9878,7736.47,13370,10463.7,14972,11670.28,17433,13773.6,12313,9800.43,11573,9222.76,7595,6230.77,2382,1977.9,7959,6074.24
301633.SZ,20250529,3175,2177.86,2749,1891.99,3285,2259.7,3051,2097.55,1758,1213.82,1599,1098.59,0,0.0,819,563.25,1730,1202.67
301633.SZ,20250528,2846,1974.73,4111,2854.63,3425,2379.15,2872,2000.9,1366,953.03,886,615.43,450,318.2,218,154.15,299,221.03
301633.SZ,20250527,1836,1231.99,1892,1269.6,1551,1040.69,1269,851.02,398,266.52,624,418.58,0,0.0,0,0.0,-501,-335.45
301633.SZ,20250526,1278,865.07,938,634.59,908,614.5,1058,716.34,16,10.86,206,139.49,0,0.0,0,0.0,118,80.77
301633.SZ,20250523,2728,1867.17,2283,1560.25,2036,1392.87,1919,1313.04,790,537.78,977,666.48,177,119.92,552,377.96,-863,-586.12
301633.SZ,20250522,1669,1155.92,2018,1396.04,1390,960.98,1254,867.98,603,416.32,390,269.2,0,0.0,0,0.0,-1256,-867.32
301633.SZ,20250521,1457,1010.74,1430,992.27,1474,1024.01,1179,818.11,251,174.0,440,305.37,0,0.0,133,93.01,-1090,-755.51
301633.SZ,20250520,1422,988.52,1420,987.98,1124,781.88,1396,971.11,501,349.55,435,302.61,204,141.74,0,0.0,163,115.0
301633.SZ,20250519,1874,1295.92,1478,1022.33,1543,1066.6,1677,1159.28,672,464.77,920,635.98,0,0.0,14,9.71,-399,-275.37
301633.SZ,20250516,1679,1178.17,1457,1022.05,1407,986.51,1246,874.08,216,151.27,726,508.46,327,229.04,200,140.4,341,239.45
301633.SZ,20250515,1489,1038.77,1150,802.72,1223,853.4,1218,849.79,360,251.2,696,485.27,0,0.0,8,5.58,-492,-342.92
301633.SZ,20250514,1994,1405.02,1693,1192.85,1433,1010.04,1656,1167.44,697,491.3,775,546.07,0,0.0,0,0.0,-156,-108.39
301633.SZ,20250513,2174,1551.77,2157,1539.03,2220,1584.71,2287,1633.64,1080,770.65,1030,734.46,0,0.0,0,0.0,-846,-600.74
301633.SZ,20250512,1951,1380.11,1847,1306.89,1945,1375.96,1750,1238.4,630,445.82,1005,710.51,76,53.9,0,0.0,872,617.17
301633.SZ,20250509,1947,1355.83,1803,1255.58,2168,1510.05,1708,1189.46,516,359.59,1100,766.48,0,0.0,20,13.94,-1201,-835.48
301633.SZ,20250508,2252,1585.18,1503,1058.36,1743,1225.79,1973,1388.55,728,512.44,1097,770.69,0,0.0,150,105.83,1067,750.9
301633.SZ,20250507,3101,2174.26,2558,1795.58,2636,1850.23,2945,2068.65,1550,1089.02,1547,1084.63,0,0.0,237,164.65,351,245.35
301633.SZ,20250506,2888,1985.67,2181,1499.24,2103,1446.37,2584,1776.22,1210,831.69,1375,946.13,154,106.25,215,148.39,899,617.85
301633.SZ,20250430,1737,1172.27,1109,749.34,1959,1321.89,1833,1237.57,1013,683.72,1324,893.24,0,0.0,443,297.73,-891,-600.48
301633.SZ,20250429,1317,888.85,1114,752.81,1240,837.1,1297,875.66,859,580.48,885,597.03,0,0.0,120,80.93,-642,-431.96
301633.SZ,20250428,2016,1360.26,1407,949.65,2003,1350.94,2348,1583.32,510,344.25,774,522.47,0,0.0,0,0.0,-765,-515.43
301633.SZ,20250425,2512,1721.94,1880,1289.24,2583,1770.53,3029,2076.03,996,683.05,1103,756.0,0,0.0,79,54.25,-663,-452.9
301633.SZ,20250424,6465,4505.74,4904,3410.29,7016,4886.45,6422,4472.44,3411,2374.39,5124,3571.28,0,0.0,442,312.55,-3984,-2754.98
301633.SZ,20250423,3374,2602.51,3481,2681.95,3425,2639.04,3730,2870.11,2316,1779.6,1754,1353.57,0,0.0,150,115.51,1501,1155.18
301633.SZ,20250422,1695,1266.05,1827,1364.83,1355,1012.5,1076,803.96,511,382.23,658,491.99,0,0.0,0,0.0,-157,-117.32
301633.SZ,20250421,1071,802.99,918,688.79,1074,805.75,1313,984.61,409,307.03,266,199.5,62,46.61,119,89.49,122,91.79
301633.SZ,20250418,1937,1443.02,1553,1158.29,1328,988.16,1536,1144.11,465,347.17,641,475.94,0,0.0,0,0.0,-1322,-984.94
301633.SZ,20250417,2173,1637.46,2085,1573.34,2036,1535.34,2244,1692.62,1164,878.5,1207,909.57,296,225.65,133,101.41,-497,-374.92
301633.SZ,20250416,2265,1687.13,3187,2382.1,2844,2125.72,2796,2085.33,1543,1155.23,730,546.31,61,45.66,0,0.0,-159,-117.94
301633.SZ,20250415,1994,1474.54,1210,894.64,1314,972.72,1647,1218.27,260,192.29,711,526.63,0,0.0,0,0.0,-642,-473.51
301633.SZ,20250414,1719,1284.59,1457,1089.87,1851,1382.97,1963,1466.11,1256,939.38,1406,1050.95,0,0.0,0,0.0,546,408.53
301633.SZ,20250411,1673,1232.52,1766,1302.13,1788,1317.85,1841,1356.47,942,694.26,796,586.01,0,0.0,0,0.0,-333,-244.28
301633.SZ,20250410,2789,2057.64,2657,1960.92,2586,1906.83,3311,2443.69,2150,1587.68,1431,1055.97,192,141.42,318,232.99,-465,-342.71
301633.SZ,20250409,3220,2204.15,3070,2114.11,3369,2311.5,3470,2375.33,1398,958.21,1348,924.6,161,109.92,260,169.75,-326,-206.9
