ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688321.SH,20250428,26870,4442.11,25804,4254.78,19164,3151.47,16715,2760.6,8011,1323.11,8747,1440.59,1829,306.24,4609,766.96,5514,922.85
688321.SH,20250425,16720,2803.75,19531,3276.51,13321,2236.41,13475,2263.48,7899,1327.67,4926,826.19,992,167.36,1000,169.0,-1574,-253.85
688321.SH,20250424,16730,2786.32,16529,2752.54,8390,1395.54,8412,1400.61,1530,254.87,1709,283.58,0,0.0,0,0.0,-1582,-261.43
688321.SH,20250423,15025,2524.7,14556,2444.26,9035,1515.21,8446,1419.12,2104,353.01,2523,423.22,696,116.71,1334,223.04,-3382,-565.39
688321.SH,20250422,14323,2394.44,13561,2267.32,7287,1218.43,7915,1324.64,3099,519.79,3233,541.37,600,100.68,601,100.02,100,18.02
688321.SH,20250421,20397,3382.96,18568,3076.67,14586,2418.12,15569,2584.76,6450,1071.05,7077,1174.06,0,0.0,218,36.64,8894,1477.67
688321.SH,20250418,12169,1963.03,12602,2032.19,7112,1145.94,7330,1182.28,1237,199.58,1382,222.57,796,128.5,0,0.0,-4701,-754.78
688321.SH,20250417,15746,2565.72,15456,2519.62,10022,1634.12,9108,1483.54,6224,1014.89,6682,1089.29,0,0.0,746,122.29,-381,-58.48
688321.SH,20250416,20014,3257.91,21636,3521.42,14300,2330.46,11937,1942.18,3462,562.75,5203,848.73,1000,161.2,0,0.0,-7612,-1236.0
688321.SH,20250415,20445,3414.06,22883,3821.41,13215,2207.16,14555,2431.21,11018,1840.04,6293,1050.49,731,121.22,1677,279.37,-1878,-312.1
688321.SH,20250414,20498,3486.75,21337,3630.96,12878,2191.11,10840,1844.08,4342,737.3,4758,808.06,0,0.0,785,132.07,-2665,-450.15
688321.SH,20250411,26845,4508.72,21580,3621.76,17607,2957.94,17560,2949.88,7116,1195.6,10874,1828.39,883,147.83,2437,410.05,5922,1010.35
688321.SH,20250410,22293,3702.48,22707,3767.94,18452,3063.69,17743,2949.4,5481,909.28,5498,911.2,721,121.09,1000,168.0,-2532,-407.87
688321.SH,20250409,35113,5504.75,37026,5795.79,21200,3302.78,22294,3477.16,10203,1586.53,9027,1396.7,3386,520.41,1555,244.81,-498,-58.51
688321.SH,20250408,47729,7631.07,40725,6509.99,23185,3718.89,24555,3942.1,9283,1490.79,14464,2317.69,1864,299.23,2318,370.2,10890,1745.38
688321.SH,20250407,50105,8254.32,51645,8461.92,43576,7169.5,39599,6550.77,21505,3547.08,21555,3551.53,3320,548.71,5706,955.39,-7944,-1302.25
688321.SH,20250403,20829,3937.69,20778,3926.59,18149,3435.2,16994,3222.82,7210,1365.25,7965,1505.39,182,34.8,633,118.14,-1401,-248.45
688321.SH,20250402,19968,3804.91,18372,3502.64,15188,2897.71,16130,3077.81,5085,972.26,6183,1179.94,2412,461.56,1967,376.06,-4439,-842.2
688321.SH,20250401,34576,6552.18,29615,5608.28,27734,5262.36,32303,6130.09,10044,1905.51,10349,1966.5,2056,391.56,2142,406.74,11858,2248.82
688321.SH,20250331,25923,4700.74,23785,4311.72,17601,3188.96,17540,3179.76,2684,486.24,5127,927.91,884,159.93,640,116.48,-808,-142.91
688321.SH,20250328,21634,4072.85,20030,3770.74,18499,3486.44,18027,3402.4,6988,1317.43,7573,1423.37,0,0.0,1491,280.19,4556,864.15
688321.SH,20250327,32057,5899.07,28318,5208.6,24408,4498.14,26200,4836.05,13095,2403.11,14909,2727.53,1420,260.6,1553,288.74,17823,3318.18
688321.SH,20250326,10505,1888.69,9267,1665.75,7705,1385.77,7287,1309.85,3601,646.9,3046,547.64,1524,273.31,3736,671.43,395,73.87
688321.SH,20250325,14964,2669.42,15916,2842.69,11243,2006.08,12733,2276.59,7584,1354.16,4851,865.74,5293,947.72,5584,992.36,-1311,-241.97
688321.SH,20250324,19798,3557.98,22514,4054.71,12868,2314.12,14764,2665.15,10833,1956.05,9196,1644.6,2974,536.31,0,0.0,-7093,-1284.59
688321.SH,20250321,17954,3299.37,17095,3142.12,12804,2352.27,11269,2067.09,4115,754.64,5501,1012.04,230,41.72,1238,226.76,-7006,-1288.18
688321.SH,20250320,14192,2662.89,14602,2741.94,12017,2253.53,8561,1606.41,4230,793.42,6741,1261.33,0,0.0,534,100.16,-2376,-443.9
688321.SH,20250319,15020,2847.21,14743,2795.4,12492,2367.63,10284,1949.86,2212,419.55,3617,685.03,0,0.0,1079,204.1,-2035,-384.29
688321.SH,20250318,17677,3392.11,17960,3447.71,13744,2637.29,13733,2636.65,3331,639.74,3385,648.92,751,144.94,425,80.79,2042,399.98
688321.SH,20250317,17760,3378.34,16911,3217.11,15354,2919.39,14986,2853.26,6122,1164.9,6216,1179.65,355,67.52,1478,280.13,1460,279.4
688321.SH,20250314,18428,3460.86,18780,3523.85,15260,2865.8,15760,2964.15,7850,1479.59,6241,1175.03,1066,198.86,1823,342.09,3569,682.35
688321.SH,20250313,19475,3642.74,23362,4371.03,22169,4145.69,16086,3008.46,11031,2059.2,9423,1759.28,4008,745.25,7812,1454.11,-13486,-2520.54
688321.SH,20250312,20798,3982.7,29637,5671.19,24674,4725.47,17736,3397.62,9090,1743.29,9841,1888.55,3397,649.53,744,143.62,-18189,-3478.2
688321.SH,20250311,27828,5340.87,35091,6748.57,30245,5823.79,33847,6516.27,18815,3618.0,9577,1836.72,3710,714.16,2083,395.28,-5462,-1037.86
688321.SH,20250310,27066,5236.44,29717,5757.93,23690,4596.34,25895,5027.98,11351,2212.22,7931,1540.88,3513,686.23,2076,404.44,-4908,-948.43
688321.SH,20250307,21744,4111.86,23151,4376.38,20345,3848.26,16531,3126.96,6858,1295.87,7599,1436.72,128,24.34,1793,340.27,-6435,-1207.86
688321.SH,20250306,31187,5926.35,27518,5221.43,27099,5143.99,27704,5266.44,14000,2663.41,13485,2564.2,577,109.05,4157,790.73,14107,2690.63
688321.SH,20250305,18950,3497.78,22064,4075.33,19665,3631.37,15648,2889.28,6814,1256.73,7638,1407.67,643,119.77,722,133.37,-12099,-2229.66
688321.SH,20250304,24140,4501.88,26060,4859.88,16507,3077.07,16465,3069.44,11541,2154.78,9683,1808.31,659,123.77,639,119.88,2530,480.14
688321.SH,20250303,25900,4898.93,27809,5258.85,21475,4065.91,18838,3565.82,9992,1887.21,9071,1716.52,1700,316.1,3349,626.97,-1724,-309.63
688321.SH,20250228,36995,7059.76,33721,6439.52,24968,4766.52,24216,4627.93,9144,1752.96,12196,2325.55,0,0.0,974,186.24,-11823,-2252.12
688321.SH,20250227,32157,6172.88,36127,6931.71,30699,5891.56,32479,6233.8,16499,3160.74,12441,2388.3,4373,834.83,2681,506.2,5742,1119.69
688321.SH,20250226,32668,6041.6,31774,5900.55,28909,5368.12,30386,5661.26,14837,2775.02,14603,2693.8,2437,453.4,2088,382.53,2115,424.89
688321.SH,20250225,16503,3022.57,18117,3318.29,14466,2647.57,11832,2165.55,3596,658.84,3986,730.13,600,109.86,1228,224.88,-3855,-703.78
688321.SH,20250224,28032,5190.94,33461,6198.06,18947,3508.72,15724,2911.05,7561,1399.57,7034,1299.69,2721,503.15,1042,193.59,-13180,-2433.67
688321.SH,20250221,28527,5293.24,27926,5180.19,27712,5151.07,30946,5754.44,8954,1667.89,6426,1196.8,1238,232.04,1133,212.81,10577,1979.14
688321.SH,20250220,18479,3348.17,18915,3425.49,11498,2083.17,9588,1737.49,4399,798.1,5873,1066.46,0,0.0,0,0.0,-306,-52.29
688321.SH,20250219,16291,2931.26,16417,2950.04,12534,2252.89,12814,2303.72,5467,980.28,5062,910.68,0,0.0,0,0.0,2151,394.51
688321.SH,20250218,27387,4925.13,25125,4518.3,15595,2803.67,16360,2938.95,3043,546.46,6754,1213.26,3600,641.02,1386,245.76,-4243,-755.17
688321.SH,20250217,29400,5431.83,32630,6033.2,21244,3939.34,20916,3876.04,9458,1754.35,5950,1103.79,1466,272.26,2072,384.76,-10578,-1940.47
688321.SH,20250214,19942,3662.9,20749,3812.69,17943,3298.59,16701,3069.59,10733,1971.48,9322,1712.29,0,0.0,1845,338.41,5277,969.4
688321.SH,20250213,15325,2760.34,15070,2714.52,10989,1978.54,9291,1673.32,2803,504.6,4755,855.65,0,0.0,0,0.0,-565,-99.97
688321.SH,20250212,13619,2465.28,12720,2303.32,10360,1875.48,8295,1502.46,2305,417.7,4152,750.1,0,0.0,1116,202.57,1080,198.6
688321.SH,20250211,21985,3975.66,22978,4153.79,13462,2431.19,10874,1966.87,4091,738.18,3723,672.33,0,0.0,1964,352.05,-5062,-910.83
688321.SH,20250210,22849,4222.72,27945,5166.8,17060,3153.52,14657,2708.04,6428,1188.99,3121,577.07,1349,250.72,1963,364.03,-5195,-957.61
688321.SH,20250207,24860,4571.69,22975,4225.54,12961,2381.63,12853,2365.14,5712,1050.7,8060,1478.8,1294,236.46,939,170.99,-1292,-233.82
688321.SH,20250206,24470,4394.19,22359,4013.74,13762,2468.84,15796,2839.86,2697,487.34,4638,832.62,1864,335.85,0,0.0,-352,-61.92
688321.SH,20250205,27872,4876.58,25853,4527.82,10952,1916.92,11857,2071.23,3922,683.64,5037,878.09,0,0.0,0,0.0,704,113.15
688321.SH,20250127,17709,3029.56,18152,3104.53,10161,1735.58,7627,1305.16,3266,559.47,5357,914.93,0,0.0,0,0.0,-6853,-1169.39
688321.SH,20250124,19127,3275.31,16494,2824.9,6661,1139.28,7132,1222.26,1880,321.57,6088,1040.72,2047,351.72,0,0.0,1015,175.61
688321.SH,20250123,22179,3849.11,18729,3247.35,7199,1250.21,9075,1577.09,2735,475.33,2534,440.14,1405,244.28,3179,554.35,-264,-36.55
688321.SH,20250122,15328,2608.5,14355,2443.65,8097,1376.55,6822,1160.71,1810,307.9,3824,649.99,760,129.96,994,168.56,-3148,-535.2
688321.SH,20250121,21164,3652.59,20065,3463.05,12941,2232.81,10806,1865.06,3420,588.31,5307,914.11,0,0.0,1347,231.49,-2027,-346.15
688321.SH,20250120,20521,3631.36,20908,3699.88,11033,1951.29,9950,1760.07,2013,355.09,2036,360.14,905,160.28,1579,277.92,-1342,-236.69
688321.SH,20250117,15084,2635.46,13592,2371.17,7384,1289.65,8496,1485.38,1645,287.2,3026,529.36,1000,173.6,0,0.0,2598,460.57
688321.SH,20250116,19623,3449.46,19471,3415.88,11687,2050.25,10940,1925.24,3755,662.35,4654,820.94,0,0.0,0,0.0,-1066,-178.59
688321.SH,20250115,18618,3245.61,20178,3518.4,13374,2331.95,9522,1660.97,4689,816.26,5398,939.64,0,0.0,1583,274.8,-2672,-462.31
688321.SH,20250114,25633,4490.48,24674,4319.69,11049,1933.07,11624,2035.72,3938,690.26,5322,931.22,1000,172.8,0,0.0,1192,215.64
688321.SH,20250113,36715,6303.41,28637,4905.94,15713,2690.24,20783,3570.03,6472,1111.19,8896,1529.22,0,0.0,582,99.66,8476,1460.11
688321.SH,20250110,17739,3035.55,17468,2986.36,12093,2061.13,9445,1611.37,3823,647.67,7410,1259.23,1662,280.61,995,168.0,-2302,-382.48
688321.SH,20250109,17307,2994.42,17899,3095.23,6735,1165.37,5951,1030.46,1586,274.0,1778,308.11,0,0.0,0,0.0,-1503,-256.53
688321.SH,20250108,25790,4428.98,24931,4279.95,10120,1737.04,8908,1530.2,5079,872.53,6275,1077.34,0,0.0,874,151.07,-3356,-569.98
688321.SH,20250107,23651,4131.82,20377,3563.09,14111,2461.29,11093,1938.8,4574,798.74,10866,1889.96,0,0.0,0,0.0,530,89.81
688321.SH,20250106,23828,4263.01,19801,3543.97,9404,1678.07,9366,1674.04,1866,333.23,5932,1056.29,0,0.0,0,0.0,538,96.06
688321.SH,20250103,19179,3457.74,17956,3239.21,9702,1753.51,9182,1657.14,4277,772.72,3115,559.94,0,0.0,2905,527.68,5279,956.75
688321.SH,20250102,20618,3768.02,18949,3459.39,9862,1796.18,10995,2004.94,2809,509.74,5816,1054.89,3081,554.46,610,109.19,-5465,-983.68
688321.SH,20241231,13912,2621.45,13600,2563.08,9319,1754.71,8596,1620.47,3589,677.86,3991,751.11,0,0.0,632,119.35,-2699,-510.45
688321.SH,20241230,15027,2881.3,13906,2666.31,5111,979.11,5204,997.47,1391,266.51,1885,360.79,0,0.0,534,102.35,439,84.66
688321.SH,20241227,11524,2227.39,12716,2458.02,8530,1650.5,7940,1537.07,3047,590.81,1832,354.88,0,0.0,613,118.73,743,146.61
688321.SH,20241226,10585,2044.08,11693,2258.11,6314,1218.08,4677,901.33,2157,415.98,2452,473.67,0,0.0,235,45.03,-1494,-285.38
688321.SH,20241225,14688,2832.13,13722,2646.41,7502,1447.82,7885,1521.42,2691,519.49,2953,569.15,600,115.2,921,177.67,-1143,-219.19
688321.SH,20241224,17221,3343.7,15360,2983.07,6454,1252.97,8113,1575.67,2340,453.76,2542,491.69,0,0.0,0,0.0,426,84.14
688321.SH,20241223,22122,4337.66,19011,3733.71,11458,2251.04,9384,1842.25,4658,915.79,7581,1482.15,0,0.0,2262,446.37,-1864,-360.87
688321.SH,20241220,17157,3415.22,16213,3227.64,14015,2790.57,10400,2071.45,6695,1333.97,6632,1319.53,586,116.47,5208,1037.61,2596,521.88
688321.SH,20241219,18174,3585.14,16962,3348.42,9325,1837.25,7878,1557.01,4322,851.14,4347,855.93,0,0.0,2633,512.17,2829,556.75
688321.SH,20241218,12915,2560.78,16800,3330.87,7839,1554.52,6800,1348.6,4639,919.79,1798,356.46,955,189.05,950,188.21,-2676,-527.89
688321.SH,20241217,19308,3818.64,19999,3955.43,8117,1605.2,9229,1826.09,4116,815.97,2291,453.76,0,0.0,23,4.52,-301,-58.37
688321.SH,20241216,22048,4423.21,20623,4139.35,12799,2566.44,11889,2385.04,4387,880.8,5487,1101.33,500,100.55,1735,345.28,-4738,-951.82
688321.SH,20241213,21254,4383.49,23168,4779.09,16752,3454.35,14383,2964.82,7754,1599.37,8024,1655.39,2671,550.82,2856,588.74,-9771,-2011.87
688321.SH,20241212,16355,3449.36,17392,3666.2,9789,2064.54,10677,2253.88,6533,1377.81,6804,1436.17,2658,561.92,462,97.38,1075,230.65
688321.SH,20241211,15043,3184.41,17766,3757.58,11701,2473.25,10765,2277.73,6255,1322.95,4483,948.29,1446,303.58,1432,300.57,-3577,-750.66
688321.SH,20241210,25916,5501.91,25775,5466.6,19230,4081.24,20473,4348.29,8772,1860.93,10342,2198.16,3715,789.98,1044,221.01,-2733,-567.18
688321.SH,20241209,25483,5274.87,28788,5967.36,23490,4864.15,22040,4570.03,14980,3108.87,14221,2949.22,5085,1065.68,3990,826.96,-2808,-595.79
688321.SH,20241206,23724,4936.11,21985,4568.44,16361,3406.19,19172,3994.48,7856,1634.69,7285,1518.83,500,104.75,0,0.0,1951,418.69
688321.SH,20241205,20159,4127.4,21287,4354.66,12449,2548.08,13122,2690.94,4947,1011.23,3959,808.32,1361,279.09,549,111.89,3115,642.37
688321.SH,20241204,25113,5119.07,23998,4888.75,16566,3374.33,14953,3040.98,7048,1433.76,8445,1719.17,2507,506.96,3839,785.22,-4182,-842.28
688321.SH,20241203,32553,6700.69,25934,5340.73,29613,6093.89,21426,4413.31,15526,3188.53,20173,4146.92,2175,445.41,12334,2527.56,1120,217.7
688321.SH,20241202,28556,6094.75,20616,4400.1,23194,4950.59,21636,4617.93,7568,1614.35,12678,2705.78,1636,348.98,6024,1284.86,5132,1098.33
688321.SH,20241129,27823,5935.81,21423,4562.35,18385,3928.24,16967,3622.5,5765,1230.62,11389,2441.7,0,0.0,2193,468.13,5327,1151.4
688321.SH,20241128,19446,4164.26,18774,4021.52,11294,2419.21,11070,2372.23,2917,624.39,4758,1017.85,1998,429.37,1053,225.63,-3749,-799.02
688321.SH,20241127,27369,5743.17,21789,4564.58,13047,2723.43,15398,3234.86,3447,718.57,5660,1175.05,1000,209.8,2016,420.48,9031,1910.64
688321.SH,20241126,18154,3851.42,17119,3628.13,10774,2284.63,9183,1951.62,4577,972.61,5392,1145.67,0,0.0,1811,383.24,-899,-184.84
688321.SH,20241125,23435,4920.2,21648,4544.07,13581,2849.83,11546,2424.37,3929,825.15,7463,1566.39,611,127.92,900,188.28,-55,-7.78
688321.SH,20241122,42802,9340.65,38707,8411.16,38326,8367.21,35110,7650.6,19778,4301.67,26533,5785.08,10337,2237.66,10892,2400.35,-23853,-5184.9
688321.SH,20241121,24739,5722.33,26190,6059.53,19547,4524.9,24073,5573.13,12710,2946.77,11746,2723.94,6013,1397.58,1000,235.0,-4744,-1078.13
688321.SH,20241120,21572,4927.78,23818,5438.18,16171,3698.37,16395,3753.09,6051,1387.56,5808,1330.95,2227,508.5,0,0.0,-4305,-980.88
688321.SH,20241119,20331,4506.62,18608,4122.84,11483,2548.41,9434,2096.19,4899,1087.32,5331,1184.72,475,104.31,3815,842.92,5385,1194.79
688321.SH,20241118,27998,6245.11,27514,6140.11,15529,3459.41,13200,2938.61,5458,1216.52,8312,1848.38,585,128.25,544,122.18,-5826,-1297.74
688321.SH,20241115,27692,6432.2,28285,6576.8,26071,6043.82,19936,4615.56,16613,3844.32,16116,3722.66,1966,449.53,8004,1854.84,-7465,-1712.15
688321.SH,20241114,18554,4473.21,19285,4653.95,12986,3131.49,11783,2839.86,7863,1891.21,7705,1852.82,2182,527.54,2812,676.82,-2718,-655.18
688321.SH,20241113,23925,5852.43,23952,5866.87,22460,5491.6,18433,4513.23,11991,2936.08,12921,3159.76,2424,594.94,5494,1335.18,-6747,-1654.04
688321.SH,20241112,28654,7213.34,42554,10737.05,35840,9059.12,37573,9496.26,35054,8880.08,30538,7732.75,19413,4923.4,8296,2109.87,-4651,-1152.65
688321.SH,20241111,28732,6903.32,30673,7396.51,30389,7329.97,28840,6986.09,19981,4861.01,20873,5036.74,7151,1739.37,5867,1414.33,538,100.46
688321.SH,20241108,23437,5611.68,25916,6202.98,20822,4984.25,17292,4142.85,7920,1895.52,8891,2126.07,993,235.52,1072,255.05,-5068,-1201.01
688321.SH,20241107,19277,4576.21,19429,4614.96,14701,3491.85,14474,3438.39,6820,1621.19,6895,1635.9,0,0.0,0,0.0,1433,343.07
688321.SH,20241106,25405,6028.13,26067,6183.87,21035,4992.44,17371,4125.78,11941,2835.13,12927,3067.49,2004,476.38,4019,954.93,-3285,-767.32
688321.SH,20241105,24914,5865.45,21617,5086.33,16391,3856.77,20127,4738.61,11404,2690.1,10827,2554.0,904,214.38,1043,247.75,8512,1999.86
688321.SH,20241104,21649,4984.95,24119,5558.02,18186,4197.72,16179,3735.27,8841,2043.59,10799,2495.9,3103,719.64,681,156.7,845,207.73
688321.SH,20241101,28815,6499.14,26184,5912.0,21827,4921.67,20060,4524.55,9109,2053.11,14005,3151.87,2092,470.79,1593,356.28,244,43.93
688321.SH,20241031,29479,6842.41,27435,6371.6,22323,5185.01,22330,5191.24,15892,3694.61,16103,3734.58,968,223.09,2794,647.69,-6782,-1552.03
688321.SH,20241030,26716,6146.19,21357,4916.36,19014,4357.29,18538,4262.6,9971,2288.97,15022,3443.59,2514,586.7,3298,756.6,-2390,-543.9
688321.SH,20241029,27811,6546.02,22565,5319.1,20777,4891.82,20274,4774.63,11990,2819.99,17562,4122.44,1620,379.94,1798,421.6,-3859,-918.69
688321.SH,20241028,20569,4915.8,19974,4776.45,17608,4201.15,19403,4634.83,12729,3039.29,11039,2629.15,7035,1678.86,7524,1794.66,-463,-107.51
688321.SH,20241025,23324,5564.48,22280,5314.91,23940,5710.7,27941,6663.74,19402,4631.25,21588,5145.2,9836,2333.96,4694,1116.55,2362,589.34
688321.SH,20241024,25571,5903.37,34397,7950.6,38804,8951.57,35368,8160.77,27702,6408.34,21323,4934.24,4719,1096.05,5709,1313.74,3666,841.69
688321.SH,20241023,22281,4961.75,18061,4021.71,19751,4396.59,18333,4082.41,6115,1361.63,9042,2014.65,1407,315.44,4117,916.63,5170,1155.73
688321.SH,20241022,24577,5453.32,27796,6161.8,17268,3829.2,16922,3753.16,10759,2383.15,10580,2342.96,3202,705.94,508,113.69,-5725,-1250.1
688321.SH,20241021,28041,6119.03,37812,8258.4,39409,8627.42,35829,7823.3,24586,5371.85,19770,4328.9,6220,1354.79,4846,1062.49,-692,-103.35
688321.SH,20241018,45339,9275.91,34242,6960.07,26669,5436.76,31174,6380.35,13118,2690.86,18708,3853.56,0,0.0,1002,209.56,24918,5130.45
688321.SH,20241017,16489,3200.87,21406,4152.37,14705,2853.95,10188,1978.67,4301,833.89,4447,863.96,546,106.28,0,0.0,-6246,-1203.58
688321.SH,20241016,21244,4106.7,22711,4387.43,14884,2876.35,15856,3069.86,4858,941.67,3361,650.83,942,183.41,0,0.0,-2821,-534.68
688321.SH,20241015,25364,4984.75,28891,5671.88,18619,3656.32,16971,3338.54,7514,1478.83,5730,1126.65,2628,516.98,2532,499.81,-5357,-1033.35
688321.SH,20241014,29809,5771.27,30205,5840.33,19122,3705.7,20474,3972.78,8341,1606.9,4683,909.32,0,0.0,1910,361.44,-3812,-721.26
688321.SH,20241011,35430,7034.36,39192,7781.23,34828,6907.63,26166,5196.53,14032,2792.14,16727,3324.45,548,107.54,2753,539.47,-9607,-1913.07
688321.SH,20241010,33036,7143.89,38555,8338.61,30691,6634.11,24580,5312.51,15241,3281.12,14989,3225.02,3207,687.37,4051,870.35,-7984,-1719.8
688321.SH,20241009,46389,10649.38,40890,9355.84,38313,8768.82,35759,8198.35,23657,5409.14,27882,6403.0,1510,344.45,5338,1214.59,-10009,-2247.8
688321.SH,20241008,48062,11502.53,35010,8392.19,44603,10713.51,44680,10740.87,40754,9823.49,49274,11857.85,11709,2838.77,16165,3887.4,8471,2015.11
688321.SH,20240930,51027,10228.83,42225,8458.63,33579,6733.86,41219,8258.41,20699,4124.06,23702,4762.1,4610,944.03,2768,551.64,17902,3569.84
688321.SH,20240927,17477,3049.48,15443,2698.6,12239,2140.7,13174,2300.63,5513,963.31,6662,1162.99,563,99.02,513,90.28,3137,544.05
688321.SH,20240926,23896,3883.12,21171,3424.66,12410,2011.84,14076,2291.12,4825,781.02,5885,960.2,0,0.0,0,0.0,7137,1185.95
688321.SH,20240925,19180,3122.92,24149,3931.49,15503,2525.72,10655,1736.36,4457,723.17,4336,703.95,0,0.0,0,0.0,-8350,-1351.65
688321.SH,20240924,21181,3357.08,18336,2904.78,9097,1445.36,11049,1755.7,3460,551.49,4598,735.06,900,144.9,656,103.29,6413,1020.49
688321.SH,20240923,9730,1492.64,9810,1505.3,3877,594.44,3632,556.68,837,127.98,1002,153.07,0,0.0,0,0.0,-1168,-178.09
688321.SH,20240920,14558,2242.16,16647,2568.21,7755,1195.91,4692,720.58,1293,198.06,2267,347.35,0,0.0,0,0.0,-2984,-464.68
688321.SH,20240919,14856,2360.2,14107,2235.25,5826,924.6,6095,970.36,1879,298.1,1730,275.86,0,0.0,628,101.43,1264,209.6
688321.SH,20240918,10582,1646.7,10096,1573.34,6127,953.57,4664,725.44,631,98.5,2872,446.19,828,129.17,535,82.98,-3235,-504.45
688321.SH,20240913,9347,1492.48,10663,1703.65,5250,837.74,3548,566.19,869,139.32,1254,199.69,0,0.0,0,0.0,-3402,-542.86
688321.SH,20240912,9609,1574.96,9553,1565.76,5863,961.84,6249,1025.86,1790,294.35,1459,239.54,0,0.0,0,0.0,510,86.96
688321.SH,20240911,14373,2313.54,13353,2150.33,5612,904.89,6579,1060.11,663,107.53,717,115.52,0,0.0,0,0.0,1103,178.96
688321.SH,20240910,15381,2427.83,15981,2523.15,8599,1357.77,8008,1266.15,2638,416.31,2629,412.6,0,0.0,0,0.0,-4038,-634.6
688321.SH,20240909,12798,2084.06,12752,2076.22,6501,1059.76,6064,988.79,3387,553.37,3870,632.19,0,0.0,0,0.0,126,22.83
688321.SH,20240906,13219,2158.98,14309,2343.26,8718,1422.76,8092,1313.35,4035,658.5,2607,424.21,0,0.0,963,159.42,-6739,-1099.36
688321.SH,20240905,10181,1705.41,10259,1718.64,3197,536.16,3641,610.65,2411,404.47,1890,316.74,0,0.0,0,0.0,198,33.49
688321.SH,20240904,12083,2002.72,11332,1879.47,5318,881.01,4343,719.7,1312,217.82,3036,502.17,0,0.0,1,0.2,220,37.25
688321.SH,20240903,16544,2792.91,17710,2991.25,9497,1600.85,7166,1208.27,2732,458.66,3522,589.65,0,0.0,376,63.25,-3952,-660.5
688321.SH,20240902,14287,2483.79,15912,2766.88,9149,1588.09,6368,1104.03,1992,347.12,3148,548.08,0,0.0,0,0.0,-4616,-802.92
688321.SH,20240830,14121,2502.58,12524,2222.49,9477,1676.08,10425,1844.71,2515,443.38,3153,552.88,725,128.29,736,130.24,5618,997.48
688321.SH,20240829,11789,2032.28,10276,1771.0,7335,1264.53,7855,1354.54,2026,349.63,3019,520.9,0,0.0,0,0.0,6676,1153.62
688321.SH,20240828,9865,1678.4,9175,1559.15,4038,687.79,4464,761.6,512,86.79,777,132.23,0,0.0,0,0.0,2980,510.05
688321.SH,20240827,7241,1227.68,8340,1413.53,2934,497.72,2153,365.41,459,77.41,141,23.88,0,0.0,0,0.0,724,124.26
688321.SH,20240826,9372,1594.57,10147,1726.94,4339,739.85,4849,827.55,813,138.94,875,149.24,1347,230.37,0,0.0,1009,172.0
688321.SH,20240823,9051,1522.71,9994,1681.29,3367,566.14,2999,504.47,1074,180.66,499,83.75,0,0.0,0,0.0,-191,-31.58
688321.SH,20240822,11508,1953.89,10704,1817.27,2827,479.37,3328,565.12,1114,189.22,1417,240.09,0,0.0,0,0.0,216,37.12
688321.SH,20240821,10835,1842.65,9461,1609.14,3128,531.66,5062,862.24,1616,276.05,1056,178.99,0,0.0,0,0.0,-846,-144.36
688321.SH,20240820,15803,2697.6,15117,2584.48,9026,1541.03,8199,1397.47,1792,305.65,3306,562.32,0,0.0,0,0.0,-3948,-673.33
688321.SH,20240819,19220,3388.91,18235,3214.16,7188,1265.55,8642,1524.62,2503,442.31,2033,357.99,0,0.0,0,0.0,-4120,-721.43
688321.SH,20240816,25195,4372.28,24714,4286.47,16882,2920.77,13868,2403.27,2622,452.89,5958,1028.23,0,0.0,160,27.97,-3411,-581.21
688321.SH,20240815,17708,3164.22,17387,3103.8,8754,1562.75,9224,1648.32,1745,312.18,1595,287.03,0,0.0,0,0.0,2405,432.25
688321.SH,20240814,7543,1323.59,10200,1789.36,4438,778.74,3055,535.91,1157,202.74,839,147.15,956,167.35,0,0.0,-4847,-850.08
688321.SH,20240813,12987,2292.09,12829,2263.87,5278,931.0,5281,932.94,2441,430.99,2596,457.27,0,0.0,0,0.0,-2056,-359.7
688321.SH,20240812,13570,2418.54,13750,2451.74,6325,1130.38,6668,1191.14,2576,459.15,2053,365.19,0,0.0,0,0.0,2366,425.19
688321.SH,20240809,11453,2043.22,11340,2023.79,7268,1296.59,5992,1068.05,2156,385.69,3544,633.65,0,0.0,0,0.0,-4759,-844.81
688321.SH,20240808,11799,2132.49,12399,2239.59,7353,1327.78,6448,1166.02,1700,306.76,2005,361.43,0,0.0,0,0.0,-1347,-240.53
688321.SH,20240807,16042,2901.26,18140,3280.32,8264,1493.34,7376,1334.3,3846,696.06,2636,476.04,0,0.0,0,0.0,-6199,-1117.51
688321.SH,20240806,17946,3242.01,17210,3109.33,10647,1926.17,11966,2163.85,4077,735.37,3495,630.37,0,0.0,0,0.0,6070,1100.62
688321.SH,20240805,19507,3510.0,18878,3393.71,11414,2051.87,11356,2043.21,5303,950.93,5290,949.72,0,0.0,699,126.15,-729,-124.55
688321.SH,20240802,32542,5978.73,35369,6508.1,25719,4740.46,21283,3919.1,8131,1496.53,8688,1595.44,0,0.0,1052,193.07,6162,1133.74
