ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300950.SZ,20251205,16807,3888.79,13315,3078.57,9647,2227.99,13803,3194.14,7687,1777.7,5441,1258.67,652,149.03,2234,512.14,8813,2040.05
300950.SZ,20251204,14612,3345.75,14957,3425.95,10274,2352.7,10551,2415.4,4051,927.51,3288,752.98,1061,243.58,1202,275.21,-1714,-388.82
300950.SZ,20251203,13036,2977.2,10794,2465.82,8317,1899.38,7432,1698.16,2448,557.63,4534,1034.05,0,0.0,1040,236.17,-1049,-239.82
300950.SZ,20251202,13953,3230.82,10596,2453.77,6781,1570.06,7746,1794.2,3232,748.24,5119,1184.72,553,128.07,1058,244.5,869,200.6
300950.SZ,20251201,11746,2751.21,15508,3634.9,11991,2810.96,9722,2279.23,4823,1130.27,4914,1151.33,1584,373.02,0,0.0,-708,-164.7
300950.SZ,20251128,11644,2696.71,11189,2593.12,7644,1771.35,7064,1636.1,2922,678.1,3957,916.94,0,0.0,0,0.0,2061,480.33
300950.SZ,20251127,14199,3275.31,14590,3366.99,9556,2205.38,9000,2076.36,2951,681.61,3116,718.94,0,0.0,0,0.0,535,123.13
300950.SZ,20251126,15980,3695.35,14204,3287.39,10111,2338.35,9913,2293.22,3232,748.5,4898,1130.11,0,0.0,308,71.48,-3293,-761.04
300950.SZ,20251125,16218,3768.01,14436,3355.2,10540,2448.34,11832,2748.65,5328,1237.79,6368,1479.09,550,128.8,0,0.0,-3393,-790.59
300950.SZ,20251124,23200,5282.15,21868,4982.34,15137,3447.84,15351,3494.24,5168,1179.13,6313,1438.58,534,119.72,507,113.67,8730,1984.57
300950.SZ,20251121,25245,5684.29,17350,3908.17,15718,3541.03,17710,3989.29,5495,1234.01,11398,2561.87,0,0.0,0,0.0,-4568,-1023.98
300950.SZ,20251120,19250,4476.35,10938,2546.63,12162,2826.63,11834,2753.42,3328,773.41,10273,2384.45,710,165.08,2405,556.96,-1276,-294.19
300950.SZ,20251119,24028,5638.82,15245,3582.12,16063,3770.21,17874,4198.3,6651,1558.85,11755,2751.49,0,0.0,1868,435.95,-3322,-782.08
300950.SZ,20251118,26305,6304.53,16449,3946.41,20071,4818.05,19947,4785.26,10428,2500.85,15860,3804.17,2465,591.86,7013,1679.45,-5631,-1352.98
300950.SZ,20251117,20735,5072.26,13924,3406.23,15312,3745.59,15425,3774.09,7390,1808.46,14931,3651.21,1355,330.67,512,125.44,-4144,-1010.47
300950.SZ,20251114,25310,6265.24,17843,4416.36,19426,4808.66,21156,5235.6,10831,2678.58,16340,4042.77,2037,505.0,2265,562.73,-2619,-632.83
300950.SZ,20251113,34375,8475.95,21535,5310.07,25402,6264.03,28787,7100.8,14383,3542.95,22471,5534.38,973,238.25,2339,575.92,1154,299.17
300950.SZ,20251112,44460,10893.85,28862,7085.31,34933,8577.59,39108,9597.71,25085,6157.57,34779,8529.94,7070,1729.12,8800,2145.17,-7174,-1745.34
300950.SZ,20251111,48297,11974.96,25443,6319.7,55764,13840.46,48345,11995.59,43701,10852.44,60786,15063.02,13138,3260.62,26327,6550.18,2180,579.42
300950.SZ,20251110,11749,3070.01,826,215.83,10178,2659.51,3973,1038.14,4867,1271.75,9832,2569.1,1910,499.08,14073,3677.27,28704,7500.36
300950.SZ,20251107,17021,5620.73,16154,5353.69,24056,7958.03,21370,7072.52,17462,5786.21,17994,5945.41,2161,717.19,5182,1710.54,-5980,-1953.28
300950.SZ,20251106,10473,3443.9,10180,3350.99,13839,4552.21,12580,4138.47,8364,2754.94,10167,3344.2,251,82.61,0,0.0,-341,-101.35
300950.SZ,20251105,11425,3735.42,7211,2360.92,9946,3251.09,11737,3838.08,6242,2046.92,7924,2591.96,3142,1030.62,3882,1273.09,5724,1878.55
300950.SZ,20251104,10288,3385.61,9935,3270.57,11388,3749.86,11000,3621.79,6916,2276.34,6197,2038.78,95,31.16,1555,511.84,-6848,-2249.32
300950.SZ,20251103,10955,3625.58,9617,3184.85,13446,4451.79,11920,3945.92,5872,1943.82,8127,2692.27,423,140.77,1031,338.92,1578,529.68
300950.SZ,20251031,9960,3290.0,9113,3012.11,12734,4204.96,12570,4152.96,8951,2961.52,9450,3122.21,500,165.45,1011,334.65,1093,360.39
300950.SZ,20251030,19483,6444.58,11469,3793.64,20741,6861.18,21747,7195.02,13114,4330.52,17974,5939.71,346,116.53,2493,824.44,-15288,-5059.07
300950.SZ,20251029,17110,5775.71,15075,5090.81,21314,7197.71,20325,6864.58,11236,3793.84,13828,4667.8,1089,366.63,1520,510.69,-13626,-4597.95
300950.SZ,20251028,20019,6751.12,23155,7838.21,26299,8888.83,27624,9326.61,21415,7252.2,17038,5753.47,1724,581.9,1641,555.76,-565,-189.46
300950.SZ,20251027,21637,7277.19,19891,6704.18,27688,9334.23,24265,8178.39,19352,6525.41,16020,5389.83,1579,533.34,10080,3397.77,-4288,-1421.2
300950.SZ,20251024,16103,5402.86,16223,5448.09,22063,7404.53,20480,6873.26,15321,5143.05,14504,4865.46,3691,1238.03,5971,2001.66,-8947,-2997.71
300950.SZ,20251023,23146,7728.31,27584,9240.34,28030,9375.11,28212,9440.64,16262,5444.05,13702,4570.95,3618,1218.16,1558,513.71,-10669,-3581.59
300950.SZ,20251022,24571,8305.09,18590,6290.02,26196,8855.7,23113,7815.19,11871,4014.29,18118,6121.59,300,101.25,3116,1049.53,-5214,-1758.04
300950.SZ,20251021,34030,11809.91,21668,7528.99,39387,13672.7,30489,10588.69,27598,9584.74,22279,7733.01,5207,1805.29,31786,11021.93,1899,682.06
300950.SZ,20251020,25547,9107.38,27011,9639.13,34605,12348.85,32738,11686.91,24186,8649.62,23956,8550.37,5631,2006.39,6263,2235.83,-8102,-2869.01
300950.SZ,20251017,39473,14156.16,29395,10538.35,38022,13644.15,39757,14264.37,22164,7951.25,28963,10392.66,6262,2255.16,7806,2811.32,-15393,-5524.63
300950.SZ,20251016,46718,17638.49,45617,17284.8,55682,21041.65,51767,19579.8,29660,11225.97,39684,14963.41,11934,4531.99,6926,2610.08,-28885,-10858.08
300950.SZ,20251015,66314,25800.11,52147,20327.58,76336,29735.52,76446,29769.98,49577,19316.39,55418,21578.79,12490,4917.2,20707,8092.87,-11306,-4385.92
300950.SZ,20251014,30390,11232.23,49688,18573.64,46441,17199.22,70297,26693.72,38779,14451.11,47603,18194.77,69246,27282.81,17267,6703.24,12195,4151.27
300950.SZ,20251013,36517,11986.83,42171,13898.35,39089,12843.27,38341,12616.22,27158,8942.84,19420,6341.2,4164,1369.03,6995,2286.21,5828,1906.62
300950.SZ,20251010,31669,10343.61,34115,11177.41,37488,12272.1,38166,12505.85,23449,7705.11,22176,7268.41,5245,1734.63,3394,1103.78,4418,1524.06
300950.SZ,20251009,25169,8177.16,26296,8552.25,28819,9375.05,30652,9981.86,18902,6158.85,14492,4707.14,2574,836.32,4024,1306.14,-4054,-1301.0
300950.SZ,20250930,23687,7675.91,20669,6699.63,23454,7598.58,23745,7696.3,14831,4799.63,17100,5543.49,3769,1224.27,4226,1358.97,5082,1664.4
300950.SZ,20250929,16943,5318.84,18772,5911.01,20232,6366.58,18781,5901.48,11105,3486.48,10211,3200.42,2763,867.83,3278,1026.83,1233,396.94
300950.SZ,20250926,27868,8835.31,24543,7765.04,25665,8132.18,26903,8531.97,15994,5060.52,17594,5581.7,1237,395.02,1725,544.32,-23338,-7377.3
300950.SZ,20250925,30513,9997.41,46588,15266.58,46210,15159.36,41711,13665.04,34045,11151.49,26449,8686.32,6744,2220.59,2764,910.91,12724,4183.09
300950.SZ,20250924,12868,3957.83,11761,3620.11,12864,3959.99,11736,3612.31,9021,2780.9,8987,2766.43,899,274.91,3168,974.78,5458,1689.16
300950.SZ,20250923,20798,6331.62,17784,5410.0,18057,5493.21,17672,5378.11,9189,2782.26,13163,3999.28,2661,806.46,2085,626.17,-9619,-2928.09
300950.SZ,20250922,13759,4293.03,14774,4612.1,13346,4165.28,12910,4030.35,9131,2851.75,7805,2434.16,1324,413.43,2070,646.89,-105,-25.32
300950.SZ,20250919,19200,6018.03,15418,4832.27,17628,5524.52,18988,5954.07,7766,2435.92,9406,2948.02,2337,731.05,3119,975.15,-9965,-3112.54
300950.SZ,20250918,34650,11190.96,37980,12263.47,37172,12012.97,33662,10883.49,19173,6185.88,17693,5704.87,2017,648.84,3677,1186.81,-15980,-5049.58
300950.SZ,20250917,31874,10488.65,23273,7648.05,23530,7739.07,25808,8496.9,13409,4402.22,14732,4845.45,1046,342.45,6045,1981.99,-16442,-5399.17
300950.SZ,20250916,33561,11091.57,38496,12711.72,37688,12450.28,34820,11515.3,27165,8980.19,22408,7408.25,4821,1601.7,7510,2488.47,19803,6638.17
300950.SZ,20250915,27977,9137.91,23994,7828.41,27674,9044.22,28130,9189.06,12540,4081.62,14213,4646.54,2342,761.77,4195,1361.52,-8498,-2762.13
300950.SZ,20250912,42112,13968.42,53663,17812.02,48260,16032.01,45068,15004.79,28030,9349.43,22239,7382.79,8075,2679.56,5506,1829.82,-20058,-6587.46
300950.SZ,20250911,39516,13120.79,31294,10409.36,31622,10507.22,36458,12117.19,18866,6271.91,20406,6784.47,4844,1626.63,6690,2215.54,-11241,-3742.85
300950.SZ,20250910,41820,14211.73,49046,16682.46,47707,16251.59,50226,17118.02,33271,11344.49,22743,7771.29,6759,2331.51,7542,2567.55,7786,2679.54
300950.SZ,20250909,33552,10993.47,27628,9054.08,25150,8236.58,28466,9331.47,11582,3794.59,16741,5488.79,6479,2129.36,3928,1279.66,-9184,-3000.4
300950.SZ,20250908,48416,16070.26,36874,12261.79,37110,12326.27,43831,14551.21,20295,6742.8,23293,7736.58,6097,2020.23,7920,2609.97,-4777,-1569.78
300950.SZ,20250905,56208,18440.34,65823,21621.85,55342,18185.4,61183,20123.19,39538,13034.23,31094,10235.17,13101,4345.76,6089,2025.52,5933,2033.4
300950.SZ,20250904,59069,18594.9,39984,12574.9,43124,13596.83,46902,14776.02,17990,5657.89,29128,9182.37,7298,2294.32,11467,3610.65,-7574,-2344.84
300950.SZ,20250903,50698,16899.01,43393,14483.36,42637,14230.52,46995,15688.78,24010,8019.17,26830,8948.14,4648,1561.51,4775,1589.94,-360,-129.93
300950.SZ,20250902,78975,27916.97,68393,24230.98,88835,31641.33,81547,29024.69,65140,23247.28,60382,21477.07,17616,6294.24,40243,14367.09,-8489,-2988.69
300950.SZ,20250901,25493,9053.8,37543,13344.7,33749,11985.67,67354,23951.53,44618,15810.33,63302,22569.02,96243,34415.57,31905,11400.12,-65832,-23615.34
300950.SZ,20250829,37724,11441.33,44318,13430.39,52040,15778.74,58167,17655.02,43873,13323.11,38707,11772.15,16665,5094.45,9110,2780.08,24104,7400.74
300950.SZ,20250828,26015,7337.24,15670,4430.36,26367,7447.47,24759,6986.31,13610,3832.11,24778,6990.08,5161,1459.97,5946,1670.03,-1483,-443.67
300950.SZ,20250827,22140,6527.74,20148,5945.89,25143,7427.83,23848,7045.39,15276,4506.06,14726,4340.35,2493,736.94,6330,1866.96,-17801,-5230.08
300950.SZ,20250826,15248,4545.04,13458,4018.69,20000,5965.48,19712,5880.01,14054,4193.84,13264,3954.81,2202,659.26,5069,1510.1,-8141,-2422.7
300950.SZ,20250825,17876,5352.45,19708,5909.49,24548,7353.77,26155,7838.5,21636,6486.11,18976,5677.68,3235,968.24,2456,734.89,3535,1070.14
300950.SZ,20250822,18650,5509.9,16480,4871.08,19937,5889.56,19843,5866.53,13931,4120.22,12746,3767.2,2622,774.66,6072,1789.53,-10886,-3205.3
300950.SZ,20250821,19920,5977.77,21796,6551.77,23696,7116.26,22199,6665.85,15185,4560.35,13876,4166.76,2659,797.79,3589,1067.78,-11114,-3296.38
300950.SZ,20250820,29443,8753.2,18686,5558.07,22724,6760.0,26240,7806.02,11627,3462.74,17604,5241.22,1495,447.6,2759,818.23,-3396,-991.5
300950.SZ,20250819,27332,8292.28,26579,8074.21,28588,8679.56,28863,8769.07,16752,5092.6,16809,5101.37,3538,1076.66,3959,1196.45,-15538,-4698.83
300950.SZ,20250818,30042,9237.32,22687,6980.03,34308,10554.77,30085,9261.26,18280,5620.41,23040,7080.77,2937,900.9,9754,2991.35,-9945,-3034.41
300950.SZ,20250815,30053,9298.24,26512,8205.75,34800,10777.12,30896,9569.01,22422,6941.95,26305,8141.59,4131,1276.86,7693,2377.81,-17439,-5352.53
300950.SZ,20250814,37856,11873.77,32252,10142.42,44047,13831.89,40899,12835.97,23291,7316.45,27276,8553.97,3200,1005.43,7967,2495.19,-13888,-4338.29
300950.SZ,20250813,50821,15875.49,56558,17682.77,63370,19787.24,70538,22051.32,49802,15575.69,44661,13952.17,17321,5436.26,9557,2988.41,33290,10434.87
300950.SZ,20250812,48558,14144.15,45527,13305.56,45816,13390.88,46677,13657.62,28173,8244.43,27403,7979.7,3895,1148.58,6835,1985.17,-8017,-2214.41
300950.SZ,20250811,43549,12750.96,39895,11739.9,47984,14071.31,48919,14365.8,31612,9316.96,33631,9847.24,5289,1562.32,5990,1748.61,-11507,-3384.68
300950.SZ,20250808,42837,13431.81,42107,13223.3,59162,18594.85,56602,17807.41,42650,13459.21,47859,15081.31,10894,3459.84,8974,2833.7,3897,1360.27
300950.SZ,20250807,55505,16880.08,51910,15771.4,63495,19333.56,55673,16956.62,39836,12096.96,44431,13526.58,4599,1403.08,11421,3459.08,-60496,-18354.13
300950.SZ,20250806,56629,18012.88,63006,20109.01,71528,22784.65,65654,20907.39,46069,14699.9,45051,14338.95,10150,3254.3,10664,3396.38,-5587,-1710.25
300950.SZ,20250805,56613,17655.15,48614,15202.79,60676,19012.15,58348,18295.18,39848,12502.74,43720,13677.86,8935,2811.79,15389,4805.99,-14438,-4411.14
300950.SZ,20250804,58088,18609.61,44902,14403.88,56975,18254.57,54939,17632.81,39873,12764.79,50118,16030.51,11049,3543.99,16026,5105.75,-23381,-7453.01
300950.SZ,20250801,66570,22320.31,62657,20976.74,89437,29955.99,100914,33827.0,75077,25027.02,80163,26805.05,39579,13201.0,26929,8895.53,26810,9133.36
300950.SZ,20250731,35662,10648.04,31570,9444.79,32658,9758.77,30584,9145.87,19810,5937.85,22016,6575.22,9197,2741.37,13158,3920.16,-5038,-1485.76
300950.SZ,20250730,39800,11962.07,29499,8878.22,42792,12874.65,41249,12409.4,19722,5926.93,31830,9562.77,4890,1472.95,4625,1386.21,-7072,-2107.09
300950.SZ,20250729,36671,11515.1,29266,9195.74,45769,14374.23,47472,14908.81,23491,7360.51,29850,9357.8,14187,4463.13,13532,4250.63,-18110,-5664.55
300950.SZ,20250728,48170,15489.24,59153,19013.88,69177,22223.77,73883,23741.28,58325,18732.53,57853,18578.73,27739,8919.1,12522,4030.74,16575,5324.67
300950.SZ,20250725,40773,11971.43,35835,10603.3,42399,12496.46,44954,13253.29,32055,9514.85,33721,9937.83,6086,1802.48,6803,1990.79,9276,2779.97
300950.SZ,20250724,36495,10649.33,28680,8387.52,39520,11534.76,44139,12895.49,29142,8524.85,34230,9996.6,6854,2011.36,4962,1440.69,-2171,-613.33
300950.SZ,20250723,49501,14482.22,50291,14784.52,66864,19594.87,73277,21504.06,48923,14370.47,42944,12596.07,11658,3453.33,10434,3016.24,-10816,-3212.91
300950.SZ,20250722,69103,20667.57,46577,13941.59,79047,23650.56,75600,22628.36,49284,14746.1,61776,18467.5,8362,2493.69,21842,6520.47,-39448,-11770.26
300950.SZ,20250721,68666,21653.21,64646,20423.75,81415,25700.59,87306,27548.25,68274,21551.89,64660,20389.4,14671,4613.86,16414,5158.14,-36661,-11553.74
300950.SZ,20250718,82284,27625.91,85430,28759.83,96759,32536.27,94622,31843.66,73965,24883.05,70409,23589.64,16175,5433.09,18722,6285.19,-36861,-12288.25
300950.SZ,20250717,119271,41789.07,74842,26273.64,125762,44083.94,110830,38961.67,82257,28919.9,109492,38252.55,29670,10391.73,61796,21696.77,-9507,-3313.07
300950.SZ,20250716,42632,13997.38,55740,18395.06,59932,19588.77,82174,27246.35,62420,20635.13,73722,24656.46,87703,30183.38,41051,14106.79,-11589,-4626.28
300950.SZ,20250715,74074,21150.59,47254,13699.15,109300,31212.87,90784,26252.92,77857,22195.08,108619,31098.3,42155,12087.6,56730,15595.78,15118,4812.87
300950.SZ,20250714,7385,1957.35,9664,2566.09,11848,3146.28,20498,5456.24,14140,3758.39,28736,7645.64,53504,14270.55,27980,7464.6,-71345,-19078.61
300950.SZ,20250627,26530,5738.67,30310,6582.56,48885,10588.8,45270,9812.34,37089,8048.58,40412,8756.88,8331,1833.99,4844,1058.27,12881,2886.78
300950.SZ,20250626,23260,5003.8,26808,5783.6,38026,8196.93,37584,8098.51,27696,5980.84,24330,5253.78,6218,1354.71,6478,1400.38,-12412,-2655.97
300950.SZ,20250625,34698,7403.07,36732,7839.35,49735,10629.93,51667,11039.77,36016,7706.33,33269,7131.0,4973,1083.82,3753,813.03,-3722,-720.38
300950.SZ,20250624,29021,5977.85,37034,7654.98,46687,9626.21,41271,8515.5,29649,6150.77,23300,4817.33,5107,1049.66,8859,1816.68,-9973,-2047.6
300950.SZ,20250623,34090,6941.56,40472,8245.29,43114,8784.66,33257,6779.91,24256,4952.32,24055,4905.56,4298,883.84,7974,1631.62,-22766,-4642.71
300950.SZ,20250620,54803,11173.85,48590,9862.88,57764,11809.0,68927,14057.7,49822,10217.96,49028,10101.16,12602,2575.86,8447,1754.93,35833,7442.35
300950.SZ,20250619,26689,5093.48,18258,3486.48,23758,4537.2,25420,4851.75,9913,1888.64,19573,3723.47,4000,754.4,1109,212.01,-15141,-2883.17
300950.SZ,20250618,20339,4004.75,15605,3076.74,17906,3526.53,17726,3492.14,7859,1550.25,11938,2348.73,0,0.0,835,163.91,-6279,-1231.4
300950.SZ,20250617,24716,4946.04,23420,4695.81,30001,6011.4,28444,5698.67,17712,3546.27,19110,3819.2,600,119.89,2055,409.92,-21335,-4269.6
300950.SZ,20250616,38151,7807.21,37876,7776.13,53347,10957.93,50453,10354.53,30312,6249.07,32262,6629.29,1729,354.4,2948,608.66,4656,985.97
300950.SZ,20250613,40448,7901.79,38214,7493.38,49819,9751.18,40998,8025.9,25018,4930.67,32385,6347.19,0,0.0,3689,717.17,-18750,-3635.31
300950.SZ,20250612,37925,7506.15,45064,8941.55,50749,10105.68,49056,9755.38,30689,6120.12,28300,5648.74,4216,849.27,1160,235.55,-3366,-602.67
300950.SZ,20250611,31666,6042.66,45888,8789.87,40775,7806.98,35836,6851.95,29254,5621.16,19825,3798.8,3179,612.62,3324,642.8,4282,854.09
300950.SZ,20250610,40640,7698.13,28628,5433.37,26964,5115.68,33111,6279.58,15436,2934.37,20492,3881.68,1148,215.59,1957,369.14,-4058,-770.69
300950.SZ,20250609,43691,8210.7,54056,10145.93,52057,9776.74,47634,8946.37,36800,6868.4,29974,5611.52,3712,693.17,4597,845.19,28547,5373.09
300950.SZ,20250606,28752,5046.65,20150,3542.29,19825,3482.57,22694,3989.8,9264,1631.66,12484,2191.61,600,105.62,3113,542.79,-1041,-174.01
300950.SZ,20250605,36069,6450.19,22403,4014.09,36069,6463.55,27988,5012.27,13834,2484.46,27617,4950.72,600,106.08,8563,1527.2,-21773,-3878.31
300950.SZ,20250604,28318,5134.7,34993,6360.17,32814,5962.11,32029,5814.2,22912,4152.99,16177,2926.55,3376,612.45,4220,761.33,-8117,-1458.63
300950.SZ,20250603,40674,7369.65,44625,8117.49,35555,6478.55,36871,6702.71,16029,2925.26,12033,2187.85,4332,791.49,3062,556.9,-6374,-1143.68
300950.SZ,20250530,50421,9190.59,47980,8726.52,47797,8721.08,42209,7706.45,23678,4308.7,21476,3914.96,1100,198.11,11331,2070.55,-27553,-4966.15
300950.SZ,20250529,53142,10212.15,62487,11935.28,65456,12488.31,62034,11843.85,34493,6618.11,26626,5174.6,6547,1293.99,8490,1658.83,16844,3271.85
300950.SZ,20250528,15402,2669.36,15332,2660.22,12265,2124.85,12568,2180.04,7186,1247.94,5615,970.28,0,0.0,1339,231.61,-3314,-575.93
300950.SZ,20250527,29698,5183.77,20494,3578.38,19027,3323.14,25448,4447.51,9184,1605.52,10631,1853.52,163,28.63,1499,261.65,-4190,-727.28
300950.SZ,20250526,32708,5745.2,45608,8027.88,42959,7556.36,36489,6415.49,18572,3273.21,13354,2347.92,2492,442.05,1282,225.53,9658,1707.64
300950.SZ,20250523,23254,3881.99,27665,4617.54,29113,4871.29,25580,4274.76,11200,1873.01,9722,1632.55,0,0.0,600,101.45,11192,1881.17
300950.SZ,20250522,10940,1789.03,11935,1952.42,7446,1218.72,7408,1212.04,2878,470.59,1464,239.91,0,0.0,456,73.96,-2151,-350.25
300950.SZ,20250521,12424,2030.93,18886,3095.47,13277,2175.33,11205,1836.85,8075,1330.48,5234,860.77,1549,256.35,0,0.0,-2408,-387.23
300950.SZ,20250520,16385,2693.37,20754,3409.48,15943,2624.52,15583,2562.62,9480,1554.26,6131,1009.58,660,109.53,0,0.0,-140,-14.67
300950.SZ,20250519,8957,1418.01,11364,1800.17,8324,1319.98,6377,1011.89,1711,271.86,1251,197.79,0,0.0,0,0.0,-610,-92.85
300950.SZ,20250516,8432,1336.65,8988,1425.38,5580,884.48,4579,725.77,1548,245.4,1993,315.37,0,0.0,0,0.0,720,114.58
300950.SZ,20250515,10647,1664.56,10530,1647.76,5941,929.86,6372,996.35,1534,240.04,1220,190.36,0,0.0,0,0.0,-1415,-220.31
300950.SZ,20250514,11580,1836.74,13070,2072.52,7903,1253.57,6390,1014.37,1599,252.66,1621,256.09,0,0.0,0,0.0,-3221,-510.24
300950.SZ,20250513,11394,1840.74,11223,1812.06,8026,1295.63,6992,1129.69,2119,342.52,2323,374.65,0,0.0,1000,162.5,-2465,-396.41
300950.SZ,20250512,10247,1661.23,10334,1675.72,5620,911.07,5490,890.2,990,160.42,1714,277.37,680,110.57,0,0.0,-2215,-358.94
300950.SZ,20250509,12365,2004.07,12092,1959.86,6664,1079.73,7080,1147.26,1481,239.62,1338,216.3,0,0.0,0,0.0,-3151,-509.08
300950.SZ,20250508,17189,2801.25,15853,2583.22,10872,1772.6,10222,1667.1,4022,657.03,6807,1110.47,799,129.92,0,0.0,2835,464.03
300950.SZ,20250507,18983,3047.35,20655,3320.07,15666,2517.84,14193,2281.24,5235,844.12,5035,807.99,0,0.0,0,0.0,84,14.12
300950.SZ,20250506,17523,2748.47,13528,2122.56,10100,1584.31,11598,1819.99,4501,705.96,6998,1096.2,0,0.0,0,0.0,6026,945.6
300950.SZ,20250430,12472,1916.63,11776,1809.79,9140,1404.75,9416,1447.64,4093,628.11,4512,692.07,0,0.0,0,0.0,-3096,-472.37
300950.SZ,20250429,16789,2567.92,15066,2303.83,10217,1556.76,11756,1795.95,2379,365.27,2563,390.16,0,0.0,0,0.0,1847,284.57
300950.SZ,20250428,13524,2083.56,12498,1926.61,7275,1123.14,8075,1247.66,1425,220.77,1651,253.21,0,0.0,0,0.0,-4694,-723.97
300950.SZ,20250425,12182,1905.57,9768,1528.68,7406,1157.68,7614,1190.56,3590,560.7,5139,802.31,0,0.0,656,102.4,50,7.59
300950.SZ,20250424,14340,2272.42,11880,1883.06,7604,1203.58,9575,1516.58,2042,323.66,2531,400.02,0,0.0,0,0.0,-2452,-387.16
300950.SZ,20250423,17939,2843.1,14562,2307.53,10302,1632.55,13222,2096.38,2404,380.55,2860,452.28,0,0.0,0,0.0,4681,743.48
300950.SZ,20250422,15718,2451.21,15292,2385.0,10268,1601.78,8821,1375.81,3153,491.8,5026,783.97,0,0.0,0,0.0,-4505,-702.95
300950.SZ,20250421,12750,2011.87,9981,1575.33,8354,1319.57,7418,1171.65,3813,602.9,6057,956.08,0,0.0,1461,231.29,3310,524.25
300950.SZ,20250418,12600,1958.11,12272,1906.94,8124,1265.24,8882,1382.96,3761,585.9,2332,362.36,0,0.0,1000,157.0,748,121.38
300950.SZ,20250417,10452,1630.05,7458,1162.19,6721,1047.66,6573,1024.74,2393,372.9,4175,650.37,0,0.0,1360,213.32,2946,461.42
300950.SZ,20250416,11897,1850.29,15875,2473.54,11285,1763.17,9311,1453.18,4824,756.52,3647,569.28,1000,153.4,173,27.39,-2426,-377.31
300950.SZ,20250415,10009,1564.76,10160,1587.94,5972,933.43,5193,812.85,1316,205.91,2014,314.28,70,10.97,0,0.0,705,112.31
