ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603030.SH,20251121,334308,11022.57,303346,10004.3,239360,7884.9,212646,7013.26,157139,5177.63,176224,5803.29,43218,1415.61,81808,2679.86,-134191,-4415.31
603030.SH,20251120,160802,5585.65,159643,5543.34,99675,3461.89,110788,3847.26,59697,2073.7,53391,1856.06,8697,300.05,5049,174.62,-84853,-2934.59
603030.SH,20251119,216139,7630.37,216940,7655.18,138007,4869.47,137621,4855.97,81673,2877.88,81947,2889.25,4688,164.55,3999,141.87,-80265,-2814.15
603030.SH,20251118,251806,9184.67,295568,10778.65,180925,6599.48,182302,6649.81,104731,3825.67,71592,2619.25,15497,568.38,3497,130.49,-189761,-6908.86
603030.SH,20251117,278660,10307.82,276712,10224.5,181924,6737.3,171892,6361.49,109414,4043.19,120224,4452.79,21966,813.36,23136,862.88,-48762,-1768.18
603030.SH,20251114,357494,13431.3,368042,13823.86,245318,9220.68,239087,8980.73,143044,5364.84,140138,5259.16,14911,554.65,13500,507.73,-231175,-8644.1
603030.SH,20251113,433275,16701.02,489807,18869.34,236113,9094.12,215785,8314.42,91688,3531.59,69242,2671.52,33468,1287.95,19710,759.41,-155812,-5973.18
603030.SH,20251112,513849,20131.02,529657,20735.45,325698,12754.49,334460,13101.96,161767,6326.42,138221,5410.35,22588,884.7,21564,848.86,102304,4070.59
603030.SH,20251111,310152,11887.18,329177,12609.75,225020,8618.16,223658,8565.77,107249,4104.83,90833,3481.03,12846,492.08,11599,445.69,-138622,-5277.91
603030.SH,20251110,460148,18155.58,465400,18353.45,339976,13416.52,333773,13175.61,158831,6271.47,170306,6724.35,22651,891.76,12127,481.91,-8290,-257.64
603030.SH,20251107,404387,15620.94,401651,15509.13,234095,9037.97,244677,9450.14,123070,4753.75,116620,4503.92,22148,849.88,20752,799.35,-68560,-2591.5
603030.SH,20251106,436305,16819.47,441729,17024.18,247308,9525.76,277939,10706.23,143474,5524.91,105764,4078.53,20741,800.84,22395,862.05,-115158,-4400.26
603030.SH,20251105,637829,24800.72,653254,25387.79,400156,15537.09,396341,15384.15,222933,8649.36,237000,9214.91,95586,3726.66,69909,2726.98,-54209,-2022.2
603030.SH,20251104,1189407,46618.67,1082266,42357.91,783079,30766.16,756512,29695.82,472821,18607.51,611544,24109.35,142434,5629.43,137419,5458.68,60548,2739.39
603030.SH,20251103,566360,20672.37,592531,21648.9,476393,17396.3,524445,19212.86,298485,10959.35,323337,11917.46,222074,8306.52,122998,4555.32,276253,10134.16
603030.SH,20251031,212714,7223.32,215011,7297.23,155468,5277.1,146991,4990.67,74396,2524.96,84026,2855.59,18374,624.78,14924,506.67,-46078,-1543.13
603030.SH,20251030,266077,9096.86,282980,9672.35,225784,7709.15,185647,6344.76,128337,4374.85,91893,3137.63,0,0.0,59678,2026.12,-19612,-644.1
603030.SH,20251029,437745,14982.87,492335,16843.32,270193,9247.46,242795,8309.78,162195,5547.23,125333,4292.86,56922,1945.66,66592,2277.26,-122339,-4142.55
603030.SH,20251028,487795,17046.98,452372,15799.04,299382,10459.73,301754,10544.66,126509,4415.37,133209,4651.2,25973,905.01,52324,1832.19,34509,1246.07
603030.SH,20251027,753162,26561.1,812413,28656.54,562486,19859.48,398625,14097.82,340152,12006.1,265344,9367.51,78932,2809.12,258351,9113.93,-312235,-10968.03
603030.SH,20251024,628049,22634.92,873896,31575.89,523460,18890.08,739564,26784.8,533040,19337.02,557727,20269.89,672396,24552.38,185759,6783.81,-557665,-20425.52
603030.SH,20251023,290461,9617.24,277415,9181.22,162251,5373.79,157668,5224.01,64285,2129.92,78439,2600.46,5298,174.3,8773,289.55,-63173,-2059.43
603030.SH,20251022,340677,11685.02,346805,11891.2,190325,6540.24,196067,6737.18,82009,2812.21,85521,2944.0,17889,620.65,2507,85.74,-135044,-4583.41
603030.SH,20251021,377430,13212.49,349160,12217.29,222504,7788.25,214326,7504.3,90641,3174.42,119048,4174.28,10378,365.13,18420,644.41,27576,1015.09
603030.SH,20251020,348423,12158.13,336116,11722.55,225595,7871.4,224896,7851.36,90740,3164.69,103951,3625.71,21969,765.55,21764,760.14,-61642,-2090.79
603030.SH,20251017,409228,14291.24,392907,13726.86,201650,7047.48,229961,8048.07,129583,4530.95,117336,4108.24,34813,1219.86,35070,1206.35,-197995,-6877.29
603030.SH,20251016,389792,13871.1,441126,15689.58,244974,8713.76,256805,9135.11,138235,4916.25,97169,3460.9,28772,1021.3,6673,236.82,-127905,-4511.25
603030.SH,20251015,664771,23660.53,728059,25868.35,474267,16847.77,469756,16709.17,217818,7735.45,176307,6286.85,45540,1619.66,28274,999.04,-123352,-4131.44
603030.SH,20251014,851681,31133.97,955323,35001.65,601728,22071.58,672424,24776.49,334619,12316.66,355682,13286.68,326084,12437.45,130682,4894.84,-315987,-11877.82
603030.SH,20251013,622109,21600.24,631087,21882.42,424327,14713.78,433606,15043.62,257009,8882.7,244898,8491.41,76745,2671.63,70598,2450.9,-37001,-1117.4
603030.SH,20251010,961377,33540.37,833784,29067.05,695884,24278.53,658609,22978.09,331869,11567.81,357231,12448.28,71126,2465.54,210633,7358.82,289314,10216.62
603030.SH,20251009,110584,3616.66,186874,6193.04,125827,4125.4,180279,5987.21,98925,3263.18,126490,4195.7,196535,6655.91,38228,1285.19,-58181,-2104.04
603030.SH,20250930,260166,8010.7,286057,8798.89,209186,6440.1,207359,6380.78,128937,3961.71,91385,2816.8,8241,252.69,21729,668.72,-43228,-1282.28
603030.SH,20250929,371020,11408.46,406812,12499.48,262394,8065.29,256819,7902.65,112413,3450.47,111852,3430.45,37546,1148.1,7889,239.74,-117089,-3539.65
603030.SH,20250926,639446,20800.84,690764,22460.61,476818,15509.93,475579,15480.68,262552,8542.32,204087,6635.05,14042,455.83,22427,732.57,-467074,-15143.7
603030.SH,20250925,787026,26585.91,836108,28163.26,576879,19431.06,612695,20654.49,322034,10815.71,253883,8566.66,30470,1017.16,13724,465.43,46139,1819.97
603030.SH,20250924,1225090,42271.73,1068479,36667.28,806476,27913.62,792926,27438.81,350549,12104.5,469028,16358.48,55846,1944.95,107528,3770.23,-682,337.6
603030.SH,20250923,121915,4010.75,249602,8383.79,109708,3629.22,229177,7712.14,84166,2812.72,147937,5018.14,359635,12326.99,48708,1665.62,-270818,-9355.81
603030.SH,20250922,711408,22253.68,827960,25892.57,577372,18077.19,552871,17336.54,316527,9952.57,223203,7012.96,41013,1287.23,42287,1328.6,-369832,-11438.32
603030.SH,20250919,1317350,44604.58,1207031,40754.69,997418,33692.37,1041697,35229.82,464266,15661.74,544704,18483.0,144978,4885.43,130581,4376.61,-37443,-847.13
603030.SH,20250918,924967,30099.7,1031762,33655.25,814759,26540.57,1004340,32767.73,470305,15392.45,566287,18553.8,535429,17668.42,143071,4724.36,-459727,-15279.73
603030.SH,20250917,630080,18981.19,690763,20792.54,456104,13730.25,472241,14226.53,229174,6886.42,200385,6040.33,104001,3135.87,55970,1674.33,-40103,-1151.24
603030.SH,20250916,1127677,34847.61,1030022,31697.27,818723,25335.9,715607,22114.38,397904,12326.95,524635,16359.86,96137,3018.81,170176,5357.76,34803,1370.96
603030.SH,20250915,281917,8403.76,343978,10309.65,275240,8227.49,337923,10150.24,247432,7483.17,215021,6513.61,122837,3761.0,30505,901.92,-127,-139.11
603030.SH,20250912,255564,7138.03,234815,6555.05,176843,4935.31,192745,5380.89,100593,2805.33,101686,2840.18,23015,644.42,26768,746.97,72443,2033.76
603030.SH,20250911,163290,4474.12,161437,4418.38,135596,3714.27,139116,3810.61,65283,1785.18,68092,1865.31,18029,492.66,13553,371.92,-42830,-1153.99
603030.SH,20250910,240410,6647.72,216925,5994.53,202757,5608.86,181588,5024.52,84645,2341.56,111718,3092.02,15678,433.52,33259,920.59,82388,2297.08
603030.SH,20250909,152664,4152.42,140143,3808.64,110576,3006.09,104387,2835.55,75753,2057.56,80528,2190.6,4625,126.26,18560,507.54,-60093,-1619.1
603030.SH,20250908,167884,4567.11,164031,4459.57,145423,3955.72,143531,3905.12,81994,2234.34,78692,2138.27,20011,540.3,29059,794.51,-70473,-1899.79
603030.SH,20250905,250097,6789.07,240210,6508.98,185930,5046.74,197247,5357.93,98443,2670.61,92123,2506.05,0,0.0,4890,133.45,85698,2360.88
603030.SH,20250904,209695,5653.51,215648,5806.62,192283,5180.89,180080,4853.72,74514,2007.2,73723,1991.15,0,0.0,7041,190.11,-89038,-2365.47
603030.SH,20250903,206625,5648.6,214331,5849.0,168095,4594.42,171357,4684.79,106169,2900.37,91540,2505.96,5000,135.0,8661,238.64,-74441,-1999.28
603030.SH,20250902,346553,9448.73,303287,8261.33,231804,6320.52,231443,6310.71,120710,3289.43,134596,3671.5,10719,288.77,40460,1103.91,1965,100.41
603030.SH,20250901,388619,10479.96,347975,9403.28,363863,9828.61,357376,9651.26,245800,6663.42,237694,6434.7,35811,971.62,91047,2454.37,369371,9891.35
603030.SH,20250829,114928,2978.32,116848,3026.74,113875,2952.44,99910,2589.62,46382,1200.65,42025,1089.1,10876,281.35,27278,707.29,-55095,-1411.87
603030.SH,20250828,213409,5562.17,249178,6495.36,164091,4270.42,168560,4393.18,82782,2160.52,86209,2246.31,61685,1610.08,18020,468.35,-146291,-3788.3
603030.SH,20250827,258914,6940.12,278077,7444.8,213600,5724.83,221151,5925.0,133434,3573.56,126613,3395.08,68014,1817.09,48121,1290.71,-159136,-4215.04
603030.SH,20250826,216310,5835.71,197065,5313.26,192410,5191.66,187698,5064.22,117861,3179.4,120228,3245.74,45687,1232.29,67278,1815.84,53348,1460.39
603030.SH,20250825,192341,5170.76,183344,4923.83,178894,4807.07,194560,5226.24,131967,3546.29,135459,3642.24,26642,712.66,16481,444.46,-62718,-1660.49
603030.SH,20250822,171078,4578.75,193579,5174.61,162379,4346.61,165153,4418.59,118913,3180.71,138400,3701.57,73436,1958.06,28674,769.36,-27243,-699.53
603030.SH,20250821,219739,5890.47,209056,5600.86,190210,5098.9,192846,5168.88,161599,4331.11,127268,3410.05,15371,411.22,57748,1551.92,56023,1518.23
603030.SH,20250820,152692,4034.83,144693,3819.18,138216,3650.56,143852,3799.72,54859,1446.84,56839,1502.2,4618,121.86,5000,133.0,-30184,-774.22
603030.SH,20250819,153950,4071.53,142911,3776.83,143809,3800.29,156444,4136.5,63375,1673.5,71061,1877.98,23943,633.29,14661,387.3,-61835,-1614.26
603030.SH,20250818,161109,4276.16,169998,4509.55,154970,4112.83,143079,3795.87,100824,2676.26,109030,2895.53,48629,1285.59,43425,1149.88,-19384,-494.34
603030.SH,20250815,151912,4017.11,158750,4195.5,111891,2957.29,99554,2630.42,66151,1746.28,69492,1837.29,12646,333.85,14804,391.33,-67690,-1778.15
603030.SH,20250814,192779,5113.92,224190,5943.54,164480,4365.79,156645,4156.02,103822,2757.03,84895,2256.28,35238,935.53,30589,816.42,-56583,-1477.06
603030.SH,20250813,129547,3479.94,146948,3945.99,130879,3514.79,114519,3075.51,52512,1409.09,51382,1379.15,3911,104.42,4000,107.6,-111571,-2987.13
603030.SH,20250812,146127,3968.58,145541,3949.13,101201,2746.25,120308,3265.9,72365,1963.09,64103,1741.91,23012,625.13,12753,346.1,-95245,-2575.14
603030.SH,20250811,237322,6471.8,215505,5874.29,166241,4531.42,181891,4956.22,108912,2968.28,121243,3309.25,6164,168.26,0,0.0,95614,2619.35
603030.SH,20250808,119759,3198.13,117890,3145.07,101059,2695.44,104301,2783.48,41884,1117.3,46028,1228.73,14747,393.32,9230,246.91,-12702,-326.09
603030.SH,20250807,146790,3949.05,158501,4260.85,129568,3483.91,129230,3476.56,73762,1985.01,56226,1514.95,10505,281.53,16668,447.15,-36916,-973.32
603030.SH,20250806,192254,5158.92,188909,5063.06,158739,4252.78,169818,4552.42,59253,1587.71,59983,1608.01,22615,605.07,14150,381.0,16798,476.09
603030.SH,20250805,154942,4141.06,153672,4104.79,135631,3624.6,123078,3289.99,66557,1779.02,72700,1944.77,5207,139.87,12888,345.01,14658,408.86
603030.SH,20250804,168379,4397.5,174077,4542.35,118323,3086.25,133339,3481.14,68753,1793.91,55771,1454.64,12897,335.28,5165,134.81,-4310,-82.46
603030.SH,20250801,248676,6636.61,287148,7655.14,179929,4803.28,157872,4216.22,55357,1473.51,51622,1375.95,17099,451.46,4419,117.55,-122619,-3225.52
603030.SH,20250731,378704,10242.49,407900,11018.45,257884,6976.17,243467,6588.55,128230,3462.43,117217,3178.93,13768,374.02,10002,269.18,62658,1751.63
603030.SH,20250730,232599,6241.85,265914,7127.27,184282,4942.67,178266,4783.4,85072,2280.26,65626,1764.56,12583,338.17,4730,127.71,-55394,-1455.21
603030.SH,20250729,390917,10465.24,393574,10537.07,236448,6331.74,252294,6759.0,107475,2876.49,100028,2676.25,12767,345.39,1711,46.54,-110637,-2939.28
603030.SH,20250728,710865,19644.09,663717,18292.24,590360,16323.62,499484,13809.54,279035,7718.26,285701,7921.01,29418,816.93,160776,4480.11,-161842,-4392.88
603030.SH,20250725,175495,4832.66,317688,8884.86,233368,6470.96,398125,11162.63,357115,10059.25,370322,10426.7,464490,13176.97,144333,4065.66,-539969,-15553.97
603030.SH,20250724,109058,2809.37,120189,3093.73,102548,2640.89,99853,2572.12,53705,1383.51,50321,1298.25,10000,258.0,4948,127.66,-44069,-1125.89
603030.SH,20250723,149060,3844.25,181520,4677.68,103091,2659.95,95501,2464.33,39122,1007.89,44902,1158.34,34738,892.92,4088,104.65,-90991,-2328.41
603030.SH,20250722,137005,3562.3,164747,4281.98,98874,2571.4,86879,2258.75,59840,1553.01,44930,1167.67,9263,239.91,8426,218.23,-95832,-2483.68
603030.SH,20250721,219120,5787.35,210575,5557.27,161521,4265.77,144372,3815.9,68030,1792.09,87266,2299.15,12187,323.58,18645,496.48,105134,2794.09
603030.SH,20250718,115497,2975.5,121226,3122.66,76345,1967.31,65560,1688.84,31028,799.47,32971,850.17,4180,107.43,7293,188.03,-89644,-2301.07
603030.SH,20250717,102015,2652.72,116047,3016.23,72964,1896.0,64976,1689.28,49507,1285.43,30056,780.96,0,0.0,13407,347.67,-43492,-1123.25
603030.SH,20250716,119053,3100.77,120744,3143.37,70393,1832.21,68618,1787.38,29913,778.48,20825,542.23,6501,169.03,15673,407.5,9707,259.88
603030.SH,20250715,255944,6624.09,258598,6692.58,163481,4235.27,151438,3921.03,75455,1949.51,81191,2098.23,4440,113.22,8093,210.23,-95746,-2466.36
603030.SH,20250714,215526,5797.67,226501,6088.8,132294,3557.36,134004,3604.54,56491,1518.19,44039,1185.61,6610,177.15,6377,171.43,-131943,-3537.48
603030.SH,20250711,328630,9044.45,365700,10059.68,239849,6607.46,211732,5824.96,139804,3843.28,120819,3325.61,23792,657.85,33824,942.78,-164801,-4477.43
603030.SH,20250710,464866,12967.27,476658,13294.16,359708,10018.77,347565,9677.37,152752,4250.53,152676,4250.64,28924,812.75,29350,827.16,192789,5400.66
603030.SH,20250709,128764,3495.45,139437,3781.83,88751,2408.86,99749,2708.9,53464,1450.46,41462,1125.93,9669,261.9,0,0.0,5513,162.02
603030.SH,20250708,125505,3380.64,113619,3058.76,87276,2349.99,80392,2166.23,29926,805.17,39008,1050.21,0,0.0,9688,260.61,-10029,-260.23
603030.SH,20250707,145502,3898.0,125678,3364.33,75291,2015.64,90621,2428.04,44957,1202.99,49742,1332.44,4286,114.86,3995,106.67,45448,1227.82
603030.SH,20250704,217011,5840.84,239665,6440.4,129767,3492.38,116886,3154.69,41753,1125.88,40153,1086.51,8173,222.49,0,0.0,-3805,-69.89
603030.SH,20250703,95156,2553.74,97674,2619.24,51914,1390.77,41958,1124.55,20471,549.28,24033,646.01,5000,134.0,8876,237.99,-38987,-1038.13
603030.SH,20250702,107800,2893.2,107815,2892.13,58007,1556.24,64571,1732.23,43113,1154.1,36533,979.18,0,0.0,0,0.0,-29793,-788.58
603030.SH,20250701,167311,4533.11,159311,4314.15,79632,2156.24,84288,2281.78,40579,1097.5,37951,1029.48,0,0.0,5972,161.44,-99044,-2675.05
603030.SH,20250630,175099,4829.74,164681,4541.01,88426,2436.34,83165,2292.87,34436,946.97,49001,1349.31,3911,108.33,5025,138.19,-76548,-2098.7
603030.SH,20250627,182474,5048.83,179023,4952.12,119792,3309.41,125379,3464.98,73081,2015.69,68784,1896.91,0,0.0,2161,59.92,-47909,-1300.08
603030.SH,20250626,290394,8070.66,315974,8775.76,223224,6208.02,191371,5331.83,93245,2588.32,92516,2565.69,34849,973.79,41851,1167.5,68963,1943.26
603030.SH,20250625,135409,3661.25,136634,3692.13,89979,2432.88,86281,2333.69,37384,1009.74,36117,976.68,0,0.0,3740,101.35,-9550,-248.96
603030.SH,20250624,185044,4947.35,198967,5320.64,117031,3132.82,108247,2898.16,49860,1334.64,39819,1064.65,0,0.0,4902,131.37,69327,1861.09
603030.SH,20250623,181373,4662.25,165909,4263.69,71468,1834.24,93341,2399.57,42436,1090.66,37241,955.46,1214,31.56,0,0.0,50291,1306.32
603030.SH,20250620,160880,4100.53,177965,4533.37,79115,2012.87,74962,1909.27,47373,1205.94,24897,637.15,4149,104.14,13693,343.69,-7085,-173.58
603030.SH,20250619,201963,5196.85,194865,5011.14,102652,2641.27,107224,2762.08,52540,1350.48,55066,1415.37,0,0.0,0,0.0,-112831,-2900.6
603030.SH,20250618,137746,3655.39,156269,4147.36,74675,1981.87,85050,2256.09,64331,1707.62,40188,1067.93,6770,179.91,2015,53.4,-81422,-2156.03
603030.SH,20250617,144473,3904.9,152291,4114.25,87147,2354.96,77905,2106.81,47568,1285.02,41072,1110.46,9196,248.29,17116,461.66,-1388,-25.77
603030.SH,20250616,174424,4718.41,176328,4767.26,94227,2547.85,96395,2608.08,42449,1149.26,34903,945.41,22582,611.22,26056,705.98,-1406,-19.9
603030.SH,20250613,261372,7164.0,262280,7189.68,161190,4417.93,163679,4485.45,80839,2214.14,73767,2020.78,10000,275.0,13675,375.17,-102199,-2787.36
603030.SH,20250612,153182,4379.1,167235,4777.16,119953,3432.11,107993,3089.29,48765,1393.85,59836,1715.37,16664,477.21,3500,100.45,-984,-2.77
603030.SH,20250611,191331,5507.17,195932,5634.83,124670,3589.49,131741,3794.27,74054,2130.41,80130,2305.65,25248,723.78,7500,216.1,-23428,-641.45
603030.SH,20250610,232093,6638.66,252212,7208.93,117229,3348.7,124732,3565.07,66373,1895.15,42127,1205.27,5485,157.92,2109,61.16,-71394,-2021.57
603030.SH,20250609,344200,9904.74,338085,9718.94,264619,7618.34,224304,6455.79,103148,2971.11,156288,4511.74,15710,453.18,9000,260.9,37469,1132.04
603030.SH,20250606,470738,13599.35,438292,12655.37,297012,8610.31,309250,8957.52,152050,4421.31,165892,4812.21,15753,454.86,22119,660.73,-93745,-2608.49
603030.SH,20250605,415198,12066.28,452869,13151.21,265475,7707.93,253813,7370.35,156617,4538.3,126449,3670.31,15991,463.37,20150,584.02,-52729,-1463.91
603030.SH,20250604,444683,12762.84,402031,11529.47,209863,6023.2,239328,6870.71,110023,3156.52,93780,2694.75,8944,257.0,38374,1104.61,-19641,-514.63
603030.SH,20250603,586372,16844.15,565723,16237.1,324244,9309.21,348784,10017.08,136956,3932.66,136286,3918.56,18596,530.76,15375,444.04,-35900,-983.72
603030.SH,20250530,907029,25755.64,927652,26329.4,707378,20115.44,643425,18292.35,336471,9587.76,388007,11068.97,64242,1813.7,56037,1581.82,60741,1802.59
603030.SH,20250529,499914,13347.1,573133,15417.06,379173,10172.96,481471,12984.89,237424,6450.86,270044,7318.49,253993,7002.2,45856,1252.68,-70003,-2308.46
603030.SH,20250528,158695,4001.68,154337,3889.07,99700,2515.16,101774,2567.48,46729,1176.7,65263,1644.93,30507,769.63,14257,361.69,-93735,-2349.95
603030.SH,20250527,157490,3990.76,151034,3824.25,82266,2086.17,96129,2436.45,65457,1656.85,55518,1408.77,6000,151.8,8532,216.11,8019,215.86
603030.SH,20250526,156860,3977.41,155177,3933.23,96780,2453.43,98567,2498.51,51706,1309.89,52104,1320.19,5502,139.2,5000,128.0,-11118,-271.35
603030.SH,20250523,277319,7036.48,311577,7901.47,187470,4755.57,183807,4663.32,61290,1553.5,44337,1124.91,20000,505.0,6358,160.86,-178809,-4517.92
603030.SH,20250522,408368,10834.02,419690,11111.76,308996,8202.95,284279,7544.81,111279,2947.06,122506,3260.95,18168,476.69,20336,543.2,-1807,75.52
603030.SH,20250521,238472,6255.95,256878,6735.45,152281,3993.69,152964,4012.4,72356,1897.6,45367,1192.09,1618,42.07,9518,249.37,-171855,-4492.74
603030.SH,20250520,404492,10659.42,423181,11138.55,259398,6828.5,275223,7255.08,132724,3499.82,87314,2307.31,3801,100.73,14697,387.53,-132283,-3415.9
603030.SH,20250519,479733,12861.14,478264,12808.8,329021,8805.69,310425,8316.95,137068,3663.19,152979,4099.38,16326,442.23,20480,547.11,115889,3138.75
603030.SH,20250516,425041,11164.89,409889,10754.79,262833,6899.07,284947,7483.61,134940,3536.83,133260,3499.56,25140,658.53,19859,521.35,104203,2779.66
603030.SH,20250515,324404,8367.19,303679,7829.46,236627,6109.69,234527,6056.53,111293,2868.94,130432,3365.51,7765,200.44,11451,294.75,-136214,-3450.88
603030.SH,20250514,512029,13282.34,509693,13215.43,324457,8412.05,325724,8443.4,135048,3497.95,148396,3848.68,12279,315.17,0,0.0,110340,2898.76
603030.SH,20250513,631143,16344.95,690818,17877.77,391274,10142.94,367745,9530.29,184440,4784.03,136457,3546.7,15012,385.66,26848,702.83,-345473,-8866.22
603030.SH,20250512,803246,21444.38,874986,23342.28,503545,13439.22,498047,13300.51,244105,6514.0,191828,5130.68,29643,798.62,15678,422.75,-349509,-9246.1
603030.SH,20250509,1408954,38084.68,1582011,42598.0,958175,25789.55,857133,23079.29,410641,10982.45,370099,9976.79,89091,2339.34,57618,1541.93,-180227,-4448.81
603030.SH,20250508,1500941,45065.31,664644,19944.2,970467,29199.94,813906,24486.61,555481,16733.11,1035143,31134.52,113648,3488.4,626844,18921.41,-242889,-6913.25
603030.SH,20250507,432630,13778.79,150999,4810.77,397689,12668.01,262021,8347.68,336539,10726.15,417571,13303.91,686643,21897.11,1022910,32607.69,-1090892,-34813.07
603030.SH,20250506,16908,490.33,47684,1382.84,34005,986.15,47692,1383.07,67673,1962.52,104724,3037.0,496337,14393.77,414823,12029.87,-614923,-17832.77
603030.SH,20250430,54946,1414.68,82019,2141.1,82631,2131.65,115876,3020.57,69484,1785.58,89207,2304.81,183019,4823.95,102977,2689.37,-173681,-4561.12
603030.SH,20250429,175538,4097.51,256864,6029.43,207518,4867.56,236139,5555.01,182897,4332.45,119902,2833.7,172076,4120.38,125123,2999.77,-9560,-285.89
