ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300760.SZ,20250508,21570,48598.76,11149,25107.96,25494,57417.91,35029,78893.28,14301,32168.56,16184,36438.08,7351,16554.73,6354,14300.64,22424,50550.88
300760.SZ,20250507,17265,38289.86,13100,29057.26,26376,58497.0,31701,70298.6,15026,33329.97,14590,32376.72,7897,17525.79,7173,15910.04,11031,24539.88
300760.SZ,20250506,16971,37248.87,14550,31937.32,28350,62194.67,29949,65713.21,12816,28110.85,13626,29895.99,4895,10744.52,4907,10752.39,4210,9313.02
300760.SZ,20250430,17040,37352.9,14417,31594.67,33552,73522.44,41748,91512.56,21265,46601.04,18548,40667.67,10787,23694.69,7932,17396.18,23227,50939.19
300760.SZ,20250429,18278,39272.9,16755,36033.93,39416,84727.09,39476,84914.04,22398,48130.65,24203,51963.63,9994,21446.08,9650,20665.14,14332,30992.35
300760.SZ,20250428,11224,24158.01,10453,22502.39,21102,45426.16,18228,39239.42,8829,19010.14,10881,23423.47,2863,6163.11,4456,9592.13,-2992,-6424.9
300760.SZ,20250425,8927,19430.62,9228,20088.59,20088,43729.52,19845,43204.65,11732,25537.76,12280,26728.89,5616,12238.93,5011,10914.71,10399,22674.95
300760.SZ,20250424,11144,24078.5,7578,16426.14,21312,46116.58,20761,44896.32,12514,27024.73,15981,34493.25,3485,7530.74,4135,8934.84,-2314,-4908.37
300760.SZ,20250423,10864,23671.03,11288,24600.02,19722,42986.89,21047,45879.03,12497,27249.15,10512,22926.56,5677,12389.7,5911,12891.16,-9672,-21059.08
300760.SZ,20250422,16030,35168.93,14649,32114.87,25964,56905.92,27937,61262.22,19282,42251.51,26684,58517.75,17124,37574.97,9130,20006.5,-3635,-7873.26
300760.SZ,20250421,5976,12908.66,6670,14410.84,11880,25663.66,12356,26692.98,7211,15577.86,5836,12606.1,3146,6798.48,3352,7238.74,-5297,-11436.49
300760.SZ,20250418,11750,25506.99,10582,22952.83,19545,42433.19,16407,35629.64,12745,27672.19,15752,34206.03,4531,9832.75,5831,12656.63,-9976,-21632.33
300760.SZ,20250417,12857,28198.12,17003,37253.85,26201,57413.2,32338,70870.42,28336,62101.69,24712,54179.68,17142,37624.94,10482,23034.0,21555,47277.06
300760.SZ,20250416,12690,26866.03,10507,22259.65,21432,45395.93,22624,47921.07,11801,25013.26,12180,25806.47,4964,10519.59,5576,11807.62,-737,-1502.94
300760.SZ,20250415,10759,23012.35,9039,19344.79,16192,34637.27,17146,36675.83,9968,21326.74,9474,20266.97,2431,5203.69,3691,7892.47,-2618,-5562.69
300760.SZ,20250414,13880,29985.04,12557,27141.12,24697,53368.24,27764,59985.69,18283,39516.04,16894,36513.28,8012,17317.05,7657,16546.29,-3199,-6844.93
300760.SZ,20250411,15445,33126.03,12203,26186.3,24009,51505.28,28085,60237.75,15405,33044.83,14504,31094.38,6484,13907.18,6552,14064.9,222,556.83
300760.SZ,20250410,17341,37635.67,16171,35127.53,34703,75341.2,36886,80104.11,20730,45042.38,22550,48980.4,14078,30628.76,11244,24435.98,-3681,-7946.17
300760.SZ,20250409,21865,46568.97,22524,48017.42,38713,82492.8,38488,82012.95,21533,45895.53,22612,48171.73,9747,20798.37,8234,17553.57,2621,5651.91
300760.SZ,20250408,27389,58266.16,24579,52324.93,52911,112570.06,52648,111991.18,24319,51758.84,24574,52275.93,7171,15264.89,9989,21267.9,10858,23162.64
300760.SZ,20250407,38828,83965.15,23443,50750.3,76641,165704.84,63441,137355.08,42742,92651.75,58947,127374.43,16412,35518.12,28792,62360.05,7563,16496.09
300760.SZ,20250403,24110,54677.71,17538,39778.32,43504,98674.45,50135,113742.2,30611,69439.36,28918,65592.23,8820,20024.39,10453,23703.15,3841,8725.11
300760.SZ,20250402,22598,52611.43,11003,25657.0,32577,75897.58,39718,92475.59,25117,58433.68,29611,68910.67,12596,29222.38,12556,29121.8,-11767,-27432.69
300760.SZ,20250401,15308,36152.7,13089,30929.08,31415,74292.59,42386,100248.66,24160,57158.26,20033,47384.33,11184,26469.78,6559,15511.26,13843,32926.86
300760.SZ,20250331,16290,38474.83,11305,26735.85,23210,54847.66,30632,72330.11,15204,35881.17,14553,34331.3,7163,16848.3,5378,12654.69,3407,8014.48
300760.SZ,20250328,10795,25884.33,6628,15898.62,15861,38048.58,20987,50335.37,11365,27245.53,11737,28133.67,4987,11943.71,3657,8754.49,-5134,-12258.6
300760.SZ,20250327,9402,22667.61,7548,18195.85,13932,33573.03,16841,40589.46,7751,18685.47,7768,18720.37,2717,6551.94,1646,3972.37,7235,17483.94
300760.SZ,20250326,7067,16952.32,7041,16894.8,11518,27630.89,13978,33530.6,7248,17389.93,6409,15369.92,2704,6480.99,1109,2658.81,897,2164.43
300760.SZ,20250325,7397,17757.11,7680,18433.17,11402,27374.99,14582,35009.43,8924,21423.06,5376,12906.49,2342,5624.07,2429,5830.14,877,2117.6
300760.SZ,20250324,12489,29921.23,10051,24081.38,16483,39489.18,18590,44535.03,9285,22243.52,10526,25216.42,2786,6672.13,1876,4493.23,-754,-1796.57
300760.SZ,20250321,11809,28607.38,9237,22390.01,18484,44808.39,21312,51645.79,12938,31363.34,11322,27444.31,6370,15438.33,7730,18737.32,-2273,-5487.57
300760.SZ,20250320,11234,27626.93,8970,22058.47,17000,41826.24,19886,48919.39,11823,29079.05,9286,22866.53,3982,9823.58,5898,14511.41,-4953,-12188.38
300760.SZ,20250319,9007,22463.86,6474,16163.25,13195,32914.96,16807,41928.51,9643,24053.19,8967,22365.1,4914,12267.72,4512,11242.87,-1343,-3327.02
300760.SZ,20250318,11570,29235.87,11227,28378.12,20270,51235.35,23616,59679.31,13925,35203.32,13244,33492.66,9437,23848.23,7114,17972.67,259,774.88
300760.SZ,20250317,9191,23062.28,9328,23423.65,21098,52968.26,23756,59635.0,15178,38124.96,14018,35179.04,7325,18374.9,5691,14292.7,2158,5444.86
300760.SZ,20250314,14470,36173.06,17583,43944.27,33432,83520.73,43528,108786.91,30286,75715.76,19904,49747.23,11408,28531.61,8580,21462.74,18178,45393.09
300760.SZ,20250313,10559,25846.22,9996,24464.91,22676,55502.06,22322,54641.94,8923,21847.72,8489,20783.08,2321,5681.1,3672,8987.16,2435,6008.85
300760.SZ,20250312,7220,17658.17,9419,23036.88,15585,38127.67,19815,48478.43,15378,37626.24,10418,25486.55,3797,9280.22,2328,5690.43,-2685,-6528.26
300760.SZ,20250311,8327,20335.44,9166,22386.42,19734,48203.06,24527,59913.61,16362,39960.96,14086,34405.09,6905,16881.71,3550,8676.04,2445,6004.74
300760.SZ,20250310,11929,29210.78,11904,29159.45,19311,47328.42,25894,63459.4,15424,37814.03,12847,31488.36,7620,18671.31,3638,8917.32,-3311,-8032.37
300760.SZ,20250307,13121,32171.24,11263,27609.21,19964,48960.86,23242,57015.81,11203,27476.92,9823,24072.22,5363,13124.79,5323,13036.58,2690,6643.0
300760.SZ,20250306,12491,30802.41,13881,34219.65,23978,59118.9,25180,62100.93,13521,33338.06,12185,30036.75,7025,17311.44,5768,14213.49,10270,25399.34
300760.SZ,20250305,12129,29588.82,13993,34130.53,14721,35911.77,16355,39902.35,10299,25124.79,8039,19611.13,3802,9266.0,2564,6247.37,900,2197.56
300760.SZ,20250304,17284,42237.84,15188,37144.73,22823,55780.03,24417,59650.66,14430,35243.08,15761,38514.94,7023,17172.36,6193,15122.98,3276,8065.72
300760.SZ,20250303,16594,41446.23,13258,33087.86,28892,72122.91,34153,85325.71,17590,43977.37,15843,39591.24,8654,21630.5,8476,21172.2,4071,10167.32
300760.SZ,20250228,11483,29422.34,13578,34890.07,22379,57451.16,24055,61742.37,16206,41666.55,16044,41208.04,11804,30259.36,8195,20958.92,-3961,-10036.38
300760.SZ,20250227,15391,39215.7,12274,31279.07,16639,42403.17,20228,51544.0,9348,23832.62,9364,23878.53,3706,9445.82,3218,8195.7,4885,12511.8
300760.SZ,20250226,9662,24581.28,8649,22006.94,14725,37468.41,15124,38484.21,9007,22919.67,9591,24404.41,4384,11155.41,4414,11229.22,2181,5584.99
300760.SZ,20250225,13858,35543.06,10287,26420.36,18055,46333.75,21541,55289.92,13267,34058.72,12374,31743.11,5825,14947.84,6804,17429.97,-9231,-23639.02
300760.SZ,20250224,20118,52352.73,15900,41365.26,22991,59770.39,22398,58239.86,14876,38648.74,18534,48184.44,6217,16146.12,7370,19128.42,2849,7395.23
300760.SZ,20250221,18654,48248.51,12935,33484.93,23702,61353.46,28757,74425.11,16333,42293.69,17886,46305.86,9398,24338.19,8509,22017.94,-8199,-21130.37
300760.SZ,20250220,12379,31887.69,11001,28352.6,16841,43402.37,17910,46152.97,10747,27701.26,12087,31147.26,5192,13393.3,4161,10731.8,-2610,-6703.61
300760.SZ,20250219,9600,24533.06,9021,23079.39,19136,48913.95,20744,53027.0,12931,33056.49,10654,27231.16,4332,11069.27,5579,14235.21,407,1052.92
300760.SZ,20250218,12017,31062.91,10603,27412.24,20263,52381.16,22533,58231.64,13915,35903.94,12657,32698.57,8121,20945.86,8523,21951.41,801,2084.66
300760.SZ,20250217,12903,33768.72,13400,35153.0,25898,67854.36,25248,66250.1,19917,52292.81,20834,54682.02,16619,43660.71,15855,41491.47,-4551,-12031.19
300760.SZ,20250214,20189,52296.58,17523,45329.46,32509,83974.99,32808,84716.44,21076,54466.66,24079,62258.57,11954,30946.38,11318,29380.14,25527,66317.25
300760.SZ,20250213,9873,24776.39,8518,21386.77,15161,38066.36,15486,38875.18,7899,19831.53,8362,20998.92,2595,6523.45,3164,7936.86,-1635,-4087.13
300760.SZ,20250212,9226,23213.01,5778,14544.75,14011,35274.39,14214,35782.57,11547,29073.0,12850,32350.56,4183,10539.33,6126,15421.86,-1936,-4846.82
300760.SZ,20250211,12762,32462.65,11020,28103.63,25807,65785.49,20754,52912.36,15030,38321.77,21257,54109.66,6186,15737.23,6754,17181.5,-331,-930.67
300760.SZ,20250210,13159,33385.72,19888,50470.77,28886,73267.48,28453,72169.31,20995,53242.05,17098,43375.77,10406,26419.42,8006,20298.82,-5813,-14752.94
300760.SZ,20250207,18400,45695.72,21928,54410.66,42286,105124.85,42998,106760.61,23946,59336.53,28904,71798.45,23945,59425.42,14747,36612.8,14121,35455.28
300760.SZ,20250206,11751,28105.7,12901,30885.15,35018,83762.67,35182,84148.34,15537,37191.22,17001,40696.44,7528,18039.62,4749,11369.27,-5034,-12062.79
300760.SZ,20250205,9903,23417.23,13406,31695.82,28776,68027.79,24142,57050.51,16293,38436.37,17884,42242.91,5836,13814.13,5377,12706.29,3184,7578.18
300760.SZ,20250127,8350,19524.92,9626,22519.54,12579,29425.74,14597,34138.15,6987,16336.01,6630,15505.53,6877,16081.59,3940,9205.06,-7212,-16846.51
300760.SZ,20250124,10295,24162.28,12216,28687.32,18418,43248.36,19111,44890.91,11840,27827.35,9711,22811.34,4183,9828.61,3698,8677.03,5604,13244.91
300760.SZ,20250123,11723,27419.76,12116,28335.32,23378,54663.17,22881,53500.47,12178,28469.32,13179,30825.83,5976,13970.99,5078,11861.64,7131,16726.83
300760.SZ,20250122,14364,33078.93,9652,22224.9,19719,45421.15,22466,51741.54,13212,30427.17,13532,31174.01,6557,15079.89,8202,18866.69,-5861,-13536.72
300760.SZ,20250121,8057,18914.9,9153,21500.0,13448,31595.02,12381,29070.82,6956,16327.77,7265,17067.86,3403,7995.99,3065,7195.0,1142,2728.74
300760.SZ,20250120,8204,19335.81,9786,23068.32,17636,41567.68,20032,47214.88,14882,35082.3,11574,27283.2,5071,11955.08,4401,10374.47,-1217,-2840.34
300760.SZ,20250117,9967,23338.49,9813,22983.18,17089,40036.2,19655,46037.96,9134,21396.57,6996,16389.54,3883,9085.55,3609,8446.12,3058,7198.75
300760.SZ,20250116,8394,19823.23,8428,19922.78,13545,32032.58,13456,31812.0,7082,16750.17,7542,17825.8,3011,7099.61,2606,6145.01,-1001,-2297.52
300760.SZ,20250115,10907,25562.68,10230,23985.69,16150,37860.84,15022,35215.69,7891,18491.53,9622,22551.86,3529,8280.98,3603,8442.78,929,2227.39
300760.SZ,20250114,10127,23759.88,10876,25502.52,25202,59142.82,28582,67088.98,15964,37475.57,12522,29389.06,5832,13727.53,5146,12125.23,7223,16971.2
300760.SZ,20250113,9851,22741.86,8096,18692.84,14076,32502.61,15467,35708.22,8559,19763.59,8630,19927.45,2652,6123.07,2946,6802.61,1056,2463.89
300760.SZ,20250110,16451,38301.84,14439,33645.97,22978,53541.0,26091,60770.33,15449,35996.86,14780,34433.06,6471,15075.82,6040,14066.17,2810,6555.3
300760.SZ,20250109,11784,27929.94,10609,25153.47,16524,39171.71,21830,51738.45,11853,28094.03,9987,23677.08,5287,12528.37,3022,7155.04,-6314,-14969.89
300760.SZ,20250108,14826,35482.62,10688,25580.64,21418,51265.9,25629,61336.21,13028,31176.37,11772,28172.55,4162,9948.66,5345,12784.15,-2010,-4756.63
300760.SZ,20250107,11746,28368.33,11575,27959.05,19407,46900.01,18952,45779.63,13535,32688.92,13899,33571.37,4167,10052.29,4428,10699.5,-1873,-4519.5
300760.SZ,20250106,12120,29866.21,10649,26235.6,15665,38616.12,17084,42113.56,8304,20476.03,7982,19682.95,2750,6773.72,3125,7699.97,2601,6464.56
300760.SZ,20250103,12905,31771.63,14749,36309.87,20335,50031.4,18513,45582.0,10367,25542.64,11066,27212.3,3826,9419.55,3106,7661.05,-1025,-2534.95
300760.SZ,20250102,15746,39307.79,14300,35675.29,24847,61993.43,25038,62463.44,15678,39077.16,15035,37501.07,5821,14534.86,7720,19273.43,-10547,-26308.35
300760.SZ,20241231,12941,33356.0,13097,33783.9,19070,49154.51,21551,55560.65,14416,37165.04,9842,25350.83,4790,12326.57,6728,17306.74,-6979,-17952.02
300760.SZ,20241230,12828,33443.9,11642,30354.59,13679,35673.9,15095,39355.6,9509,24808.97,9706,25313.52,5935,15447.7,5508,14350.76,-1147,-2901.84
300760.SZ,20241227,14277,36654.59,12255,31474.02,18360,47131.16,21160,54357.66,12934,33296.17,12238,31471.44,5944,15264.29,5863,15043.1,7093,18324.57
300760.SZ,20241226,8616,21959.61,6081,15506.41,9432,24039.06,10359,26403.32,6277,15997.81,6198,15799.73,2596,6612.66,4282,10899.68,-742,-1877.98
300760.SZ,20241225,12806,32955.91,10557,27176.24,14960,38508.44,15259,39283.79,10358,26667.71,12212,31428.17,6660,17151.26,6756,17395.12,2017,5265.8
300760.SZ,20241224,10255,26141.9,7779,19833.94,13384,34121.77,13500,34420.89,6442,16429.45,8244,21017.02,2370,6040.79,2928,7462.05,3617,9253.58
300760.SZ,20241223,11596,29450.96,8842,22450.35,13867,35212.63,13384,33969.59,8708,22091.98,11481,29154.67,4494,11399.47,4958,12580.42,4611,11762.04
300760.SZ,20241220,12414,31446.64,9824,24894.33,13823,35018.84,14736,37342.52,8471,21449.33,8593,21774.98,4771,12023.91,6326,15926.89,-509,-1322.61
300760.SZ,20241219,11435,28850.35,10327,26065.49,13526,34120.04,14499,36584.66,13201,33309.78,13193,33270.67,5466,13786.91,5607,14146.27,1783,4522.43
300760.SZ,20241218,10034,25359.23,8607,21753.65,13006,32876.33,12686,32065.85,11895,30060.27,13266,33527.89,3179,8030.9,3554,8979.36,-3487,-8797.1
300760.SZ,20241217,14953,37935.75,12268,31131.38,15185,38528.57,17915,45457.49,9892,25099.16,9525,24159.89,3243,8231.0,3565,9045.72,2533,6453.46
300760.SZ,20241216,20042,51053.08,14853,37839.84,24574,62664.62,30428,77543.34,17114,43600.31,16925,43133.51,10758,27349.04,10281,26150.37,-3888,-9940.12
300760.SZ,20241213,20897,55314.02,19231,50928.04,27850,73747.58,30600,81057.5,19215,50883.81,16450,43594.93,12628,33409.06,14310,37774.0,-16651,-43890.34
300760.SZ,20241212,14633,39069.98,16969,45279.19,28716,76610.21,29274,78139.26,22201,59274.01,22032,58816.11,12650,33780.51,9925,26500.15,18932,50659.32
300760.SZ,20241211,15935,41563.12,12953,33796.82,21543,56182.45,22235,57990.43,12503,32595.97,12813,33408.77,4373,11400.11,6353,16545.62,514,1420.41
300760.SZ,20241210,16447,43650.75,17630,46816.6,34339,91286.75,31814,84585.21,26168,69593.02,24253,64516.07,11298,30165.19,14554,38777.84,10042,26788.47
300760.SZ,20241209,13190,34306.42,11051,28754.0,16928,44066.32,15725,40927.74,10522,27400.25,12872,33510.52,3894,10143.32,4885,12724.06,-955,-2491.8
300760.SZ,20241206,15588,40770.3,15033,39282.8,28715,75133.06,26335,68876.68,18098,47284.48,19505,50994.11,7470,19542.5,8999,23576.76,12998,34113.41
300760.SZ,20241205,14617,37339.87,10391,26557.83,18910,48307.78,18014,46019.74,12176,31095.06,14875,37989.24,5371,13713.89,7794,19889.78,583,1518.15
300760.SZ,20241204,10210,26467.26,9494,24618.01,13987,36264.94,14064,36462.67,9182,23802.31,9054,23466.98,2916,7551.8,3684,9538.66,-1536,-3944.74
300760.SZ,20241203,13845,36164.73,8693,22721.59,22386,58472.09,21889,57183.55,11012,28761.9,15761,41148.36,4810,12563.59,5711,14908.82,-9771,-25479.02
300760.SZ,20241202,13893,36686.68,14788,39077.2,22008,58144.78,25138,66405.97,17191,45443.48,14129,37328.94,8399,22196.26,7437,19659.08,7619,20227.37
300760.SZ,20241129,13566,35429.42,12952,33845.23,23440,61260.35,26686,69736.88,15687,40986.1,15515,40532.08,8847,23114.13,6387,16675.82,-63,-114.8
300760.SZ,20241128,19600,51263.89,15796,41320.25,28965,75801.89,27946,73149.38,20546,53708.71,22367,58504.63,11245,29341.74,14248,37141.97,-10931,-28523.67
300760.SZ,20241127,11272,30047.28,13619,36373.85,20582,54990.61,18676,49859.22,10565,28236.81,9142,24400.77,2177,5813.4,3159,8454.25,8774,23574.48
300760.SZ,20241126,12426,33195.03,12405,33149.8,19566,52275.46,19333,51632.98,14559,38880.81,13403,35788.85,5736,15338.55,7147,19118.22,4070,10965.35
300760.SZ,20241125,13242,34926.09,12383,32669.18,19585,51642.15,20329,53611.09,10336,27249.99,11711,30878.11,9372,24634.43,8113,21294.27,-816,-2163.21
300760.SZ,20241122,14448,38647.01,11767,31475.01,18551,49606.7,19188,51331.66,13518,36140.18,14406,38536.02,5525,14766.58,6680,17817.79,-5305,-14141.59
300760.SZ,20241121,9095,24794.02,7880,21495.37,11801,32184.4,12374,33743.99,7844,21384.44,7496,20435.69,3083,8399.41,4073,11087.21,548,1508.66
300760.SZ,20241120,11374,30961.2,15099,41164.71,28272,77106.6,27916,76136.12,19179,52366.87,16029,43742.38,6895,18863.04,6677,18254.5,8871,24396.59
300760.SZ,20241119,12082,32253.47,11037,29490.85,21263,56839.65,22479,60050.98,12801,34203.83,14068,37587.14,7634,20400.18,6196,16568.16,-919,-2359.21
300760.SZ,20241118,15045,40559.29,11724,31636.97,26039,70231.1,22245,59996.5,22685,61193.23,29633,79898.75,11376,30596.43,11543,31047.82,105,372.25
300760.SZ,20241115,16177,44230.94,13853,37900.16,25348,69296.62,23757,64969.58,14337,39164.24,16205,44268.87,4925,13457.74,6971,19010.92,3479,9566.08
300760.SZ,20241114,17677,49664.09,12518,35125.68,24469,68698.88,24723,69448.23,15245,42806.88,17919,50317.49,7385,20718.18,9616,26996.63,-6672,-18727.22
300760.SZ,20241113,16960,49018.45,17539,50752.34,33842,97852.84,30550,88360.26,24422,70815.45,24770,71744.01,13290,38494.02,15656,45324.15,6323,18398.99
300760.SZ,20241112,17801,51593.11,20847,60496.73,39139,113505.9,43999,127643.51,40630,117838.19,33311,96633.03,19301,56089.23,18715,54253.18,975,3091.93
300760.SZ,20241111,18053,50688.92,13568,38119.31,30323,85161.49,33927,95301.5,21211,59597.73,20747,58281.59,12272,34487.42,13616,38233.16,-7624,-21371.58
300760.SZ,20241108,18860,54088.62,17575,50465.56,28099,80651.1,31121,89341.33,28601,82235.43,27222,78237.3,16775,48232.89,16417,47163.85,-6263,-17877.19
300760.SZ,20241107,15820,43900.88,14547,40401.82,29251,81271.12,34981,97208.16,24353,67681.26,22926,63703.03,15566,43351.06,12537,34891.31,10457,29329.93
300760.SZ,20241106,17165,47552.53,13040,36151.28,30697,85147.11,31610,87644.27,21889,60702.32,21421,59424.17,9602,26692.41,13282,36874.63,-5523,-15150.5
300760.SZ,20241105,17115,47341.0,17861,49426.11,34841,96580.61,36694,101688.89,30490,84583.62,26834,74428.81,14471,40168.44,15528,43129.86,9296,25878.76
300760.SZ,20241104,13767,37099.36,11894,32060.55,17260,46519.14,23458,63227.33,14064,37915.48,12066,32546.57,5679,15322.51,3353,9022.03,6445,17383.54
300760.SZ,20241101,14799,39642.27,11756,31492.73,19328,51758.35,21784,58359.23,12702,34023.03,12814,34316.48,3632,9747.42,4108,11002.63,2510,6801.54
300760.SZ,20241031,17980,48043.66,17165,45890.88,27274,72909.19,32702,87419.09,22645,60513.43,18311,48935.14,9852,26337.85,9573,25559.01,-1674,-4430.9
300760.SZ,20241030,21460,58241.34,20816,56658.69,40223,109168.38,41441,112490.64,32789,89092.12,33491,90880.66,19624,53230.92,18348,49702.78,5897,16307.77
300760.SZ,20241029,20372,55610.13,13463,36738.42,29879,81685.02,28192,77078.4,24260,66400.62,27421,75069.45,9323,25463.83,14758,40273.33,-6881,-18803.89
300760.SZ,20241028,14340,39707.91,14393,39906.39,31091,86121.21,28416,78721.89,24218,67082.59,25760,71327.67,10683,29584.62,11764,32540.38,-1392,-3771.3
300760.SZ,20241025,15153,42009.56,19668,54597.46,33238,92303.28,35319,97989.41,26718,74162.28,22816,63356.14,16109,44781.97,13415,37314.09,1544,4619.22
300760.SZ,20241024,14946,41076.5,15923,43796.39,28020,77023.34,26826,73713.7,21983,60435.54,22062,60639.69,9652,26550.68,9789,26936.26,-4296,-11758.47
300760.SZ,20241023,13980,38020.59,12703,34660.13,27531,75002.07,29524,80462.49,23392,63719.42,21713,59121.4,11945,32603.25,12907,35101.3,4597,12680.7
300760.SZ,20241022,17130,46504.1,15872,43104.23,29947,81291.82,33424,90733.69,24231,65760.57,23435,63607.71,11710,31820.99,10286,27931.86,-399,-1017.63
300760.SZ,20241021,21775,58288.0,18551,49739.99,40047,107250.1,43616,116834.58,33377,89403.6,33652,90063.24,20244,54141.93,19623,52445.83,-6386,-16950.92
300760.SZ,20241018,27248,71219.5,30369,79936.44,58332,153325.94,62722,164733.24,51290,134476.74,53182,139241.97,36351,95410.3,26947,70520.83,13143,34352.55
300760.SZ,20241017,17601,45676.57,15707,40752.44,29059,75421.72,30640,79538.01,25202,65431.19,23945,62173.7,11870,30840.98,13440,34906.31,-11950,-30988.4
300760.SZ,20241016,19561,51570.42,18609,49109.31,32074,84591.65,30154,79533.92,23608,62256.06,23257,61328.47,10205,26957.42,13427,35403.85,107,287.13
300760.SZ,20241015,25728,71195.98,17889,49581.27,34801,96433.99,38767,107338.4,23579,65269.0,22493,62277.05,11607,32024.6,16566,45726.84,-8926,-24770.76
300760.SZ,20241014,20994,59407.27,20217,57271.65,36510,103394.39,44372,125676.09,28426,80595.72,23664,67056.95,15794,44794.47,13471,38187.16,-84,-97.12
300760.SZ,20241011,23465,67186.63,15066,43141.35,34228,98074.01,37494,107391.5,22695,65116.73,24128,69161.0,10219,29216.97,13919,39900.49,-5627,-16055.2
300760.SZ,20241010,29397,88861.73,32015,97050.09,52500,158777.79,56431,170731.35,40521,122742.83,35295,106734.84,18713,56676.17,17389,52542.23,1855,5759.67
300760.SZ,20241009,29804,92816.71,28242,88208.45,75374,234991.87,64824,201888.42,52517,163665.83,60488,188555.21,26789,83744.53,30929,96566.87,17809,56532.7
300760.SZ,20241008,33208,108268.77,38943,127843.13,90862,296875.4,81380,266273.27,90356,297144.42,93909,308456.79,85019,284703.5,85212,284418.91,31842,103431.3
300760.SZ,20240930,39486,113588.6,32058,92124.1,79085,227152.57,66362,190313.61,63450,181830.53,81672,234321.62,52712,150880.22,54641,156692.59,5111,14720.09
300760.SZ,20240927,30092,78551.26,28240,73474.8,84377,220375.37,75151,195724.69,57694,149478.82,75301,195708.97,53616,138473.57,47087,121970.57,-3683,-9527.11
300760.SZ,20240926,31769,72736.58,28365,65010.67,63036,144801.43,66403,152423.08,49450,113604.79,48677,111702.16,20542,47224.54,21353,49231.42,16504,38445.61
300760.SZ,20240925,25039,59659.39,23627,56363.28,43709,104260.37,52623,125559.72,46700,111220.93,39219,93433.13,26593,63272.39,26571,63056.96,-26271,-62789.87
300760.SZ,20240924,25887,60355.8,22453,52225.38,50057,116493.78,41920,97615.83,36186,84189.57,27739,64685.54,21164,49274.96,41183,95787.36,21368,49864.52
300760.SZ,20240923,14058,31547.61,14394,32295.49,19465,43656.05,21599,48499.8,13349,29996.19,11200,25135.05,4435,9945.2,4113,9214.71,-7560,-16945.89
300760.SZ,20240920,12983,29606.42,18486,42141.61,23694,54031.49,20842,47528.79,16211,36973.34,13411,30590.41,7119,16229.8,7269,16580.24,-2874,-6528.83
300760.SZ,20240919,17424,39710.59,25103,57274.31,26933,61405.77,26261,59836.09,17582,40128.39,11802,26944.62,5484,12529.44,4256,9719.17,1889,4377.08
300760.SZ,20240918,10371,23871.4,9162,21109.61,13469,31016.87,13427,30937.74,5778,13320.42,6033,13880.84,2243,5160.45,3239,7440.96,-2647,-6082.73
300760.SZ,20240913,9968,23161.81,9363,21754.27,13371,31067.48,14622,33973.75,5769,13399.84,5329,12377.96,2000,4643.56,1794,4166.7,-497,-1126.9
300760.SZ,20240912,15596,36460.54,12101,28309.49,18121,42376.33,23059,53897.9,12706,29702.94,10548,24652.33,4869,11341.29,5584,13021.39,-3198,-7561.91
300760.SZ,20240911,9365,22491.65,9101,21865.16,10243,24604.22,12014,28851.41,4688,11257.43,3666,8802.86,2348,5642.83,1864,4476.69,-197,-442.78
300760.SZ,20240910,9621,23317.26,14976,36304.65,18517,44886.26,18234,44195.3,9925,24058.02,5375,13030.13,1972,4778.78,1450,3510.24,-2315,-5584.68
300760.SZ,20240909,12508,30094.44,15280,36767.01,19924,47939.9,21012,50538.43,9920,23865.17,7292,17561.34,4109,9894.26,2877,6926.99,6227,14977.17
300760.SZ,20240906,9816,24061.06,8167,20004.57,12488,30600.51,12271,30079.35,6851,16768.22,5350,13109.33,2755,6743.55,6122,14980.09,-8386,-20548.09
300760.SZ,20240905,9761,24420.32,11866,29681.47,15392,38517.99,16005,40053.95,10857,27167.74,8304,20781.32,2449,6128.57,2285,5717.89,1014,2541.14
300760.SZ,20240904,8950,22276.27,11967,29824.36,14581,36334.48,14194,35379.57,10657,26572.74,8808,21935.75,2982,7443.36,2201,5487.16,-678,-1660.83
300760.SZ,20240903,10348,25624.61,8999,22292.7,14361,35565.48,16615,41144.22,12121,30007.03,9038,22374.49,3134,7745.29,5313,13131.0,2647,6598.9
300760.SZ,20240902,16984,41803.95,18855,46382.19,23117,56878.05,24638,60615.51,12071,29672.86,10667,26234.41,5412,13303.93,3425,8426.67,-4502,-11058.31
300760.SZ,20240830,27882,69666.94,25697,64103.93,39939,99295.21,44213,109995.28,25208,62386.24,29770,73652.78,24688,60988.72,18036,44585.12,7977,19752.64
300760.SZ,20240829,19160,43611.12,15121,34418.37,21677,49343.64,26129,59480.16,8772,19964.92,10204,23218.71,4431,10084.19,2587,5886.62,1075,2476.62
300760.SZ,20240828,23917,54571.01,15854,36208.81,26869,61289.01,31787,72460.92,15524,35368.0,15036,34263.8,4419,10054.19,8052,18348.68,3175,7188.88
300760.SZ,20240827,11607,27277.92,9699,22796.47,11332,26631.89,12360,29043.07,5387,12659.78,5475,12861.77,2491,5845.02,3283,7713.29,1187,2806.19
