ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300873.SZ,20251114,11861,2734.31,12937,2981.23,9956,2294.8,10095,2328.49,7996,1841.71,6792,1563.63,11,2.53,0,0.0,-6642,-1525.27
300873.SZ,20251113,15729,3641.66,19736,4569.41,16540,3831.58,16430,3806.23,11973,2773.72,10188,2362.06,3151,732.81,1038,242.08,1721,413.52
300873.SZ,20251112,15965,3635.09,22611,5161.02,23092,5281.83,17705,4039.93,11895,2708.39,9303,2120.08,4732,1075.92,6065,1380.2,1519,355.82
300873.SZ,20251111,7330,1647.59,10658,2396.68,9444,2122.62,7595,1708.26,5908,1329.39,4100,921.76,2638,593.68,2967,666.57,416,95.71
300873.SZ,20251110,10893,2442.86,10669,2393.35,9713,2178.46,6943,1558.29,6896,1547.44,6259,1403.98,1704,381.59,5335,1194.73,946,213.73
300873.SZ,20251107,12313,2782.63,8496,1920.65,10967,2478.06,9643,2179.45,5446,1230.91,9671,2183.97,1906,429.23,2822,636.76,-8776,-1980.31
300873.SZ,20251106,10129,2312.17,8881,2027.96,8108,1851.12,8535,1948.81,6722,1535.78,6251,1426.93,2354,536.79,3646,832.15,1001,230.14
300873.SZ,20251105,12778,2911.06,10096,2302.21,11466,2613.16,10731,2445.86,6696,1527.25,8958,2041.0,496,113.09,1651,375.48,-3498,-795.92
300873.SZ,20251104,16371,3788.98,18647,4310.24,16625,3846.77,15563,3603.4,12737,2940.53,10842,2509.85,1240,288.74,1921,441.53,-16883,-3897.78
300873.SZ,20251103,17998,4280.94,19867,4725.31,18295,4357.43,19196,4573.44,11447,2730.45,7863,1873.29,2788,665.51,3602,862.28,-3391,-796.46
300873.SZ,20251031,16491,3869.98,16067,3770.2,13781,3232.38,13277,3117.85,10874,2554.47,10839,2542.86,1754,415.9,2717,641.81,8774,2055.01
300873.SZ,20251030,16804,3887.21,12473,2893.11,13151,3046.77,11138,2581.91,11170,2581.6,13478,3111.8,3515,807.85,7552,1736.61,-8726,-2011.7
300873.SZ,20251029,17397,4072.77,12834,3008.77,13846,3243.19,10653,2494.97,7711,1809.32,14381,3366.69,5410,1279.17,6496,1534.02,-1960,-451.85
300873.SZ,20251028,15192,3614.06,14532,3457.4,17380,4132.94,13043,3101.98,14904,3546.04,13381,3184.39,5328,1268.84,11848,2818.12,-3310,-773.04
300873.SZ,20251027,13524,3266.56,15179,3665.9,14135,3416.05,12857,3106.0,10569,2548.86,10256,2475.95,5301,1279.8,5237,1263.43,-4388,-1048.73
300873.SZ,20251024,12590,3030.12,12889,3103.33,12353,2970.21,10778,2591.59,8997,2166.77,7366,1773.09,479,115.04,3385,814.13,-3142,-751.4
300873.SZ,20251023,11758,2804.05,12058,2875.59,9369,2234.75,9361,2232.63,4460,1062.75,4668,1112.29,500,118.95,0,0.0,-3570,-847.29
300873.SZ,20251022,14315,3477.56,17008,4134.86,12735,3097.27,9844,2392.04,6824,1657.45,7077,1716.51,503,120.31,448,109.18,-2270,-544.28
300873.SZ,20251021,17132,4063.91,14015,3325.61,9568,2265.88,11066,2625.21,8375,1989.09,9210,2181.67,2650,624.77,3433,811.16,10130,2403.38
300873.SZ,20251020,19621,4590.27,17681,4133.81,11474,2681.97,9788,2293.35,5891,1380.06,5727,1341.75,1251,290.73,5041,1174.13,4950,1163.43
300873.SZ,20251017,17486,4107.44,12777,3005.93,13433,3158.19,11293,2652.89,5937,1394.49,11358,2666.58,1583,369.67,3011,704.38,-2690,-638.94
300873.SZ,20251016,18387,4452.2,15201,3679.84,13494,3264.16,13187,3190.34,6831,1653.08,11271,2731.95,2722,660.16,1775,427.45,-10417,-2517.67
300873.SZ,20251015,18796,4612.59,12779,3132.6,13247,3246.17,13748,3375.03,7235,1776.44,11508,2821.21,556,135.0,1799,441.36,8278,2038.82
300873.SZ,20251014,23001,5668.7,19123,4714.72,17242,4249.84,19365,4768.92,18055,4440.67,16676,4114.15,2319,573.14,5452,1334.55,-17267,-4254.76
300873.SZ,20251013,22229,5564.5,20283,5069.23,18781,4691.4,20775,5189.0,14533,3617.61,16718,4172.9,4574,1137.62,2341,580.0,5791,1446.1
300873.SZ,20251010,18532,4745.84,18193,4659.47,17207,4409.79,19655,5037.86,15800,4047.98,13810,3533.02,5112,1306.25,4992,1279.5,-2878,-729.1
300873.SZ,20251009,22940,5868.7,21324,5456.21,22962,5867.92,19483,4984.69,17817,4557.78,17162,4385.21,4315,1098.87,10065,2567.16,11929,3056.44
300873.SZ,20250930,14355,3600.1,11723,2939.82,12412,3111.96,13785,3458.3,14746,3699.88,11911,2987.61,2021,507.26,6116,1533.48,-5821,-1458.95
300873.SZ,20250929,18456,4640.69,15733,3955.17,15509,3896.75,14661,3687.61,13911,3496.44,13607,3419.21,2980,753.72,6855,1725.62,4416,1118.82
300873.SZ,20250926,19838,4976.22,15081,3786.42,17182,4306.72,19116,4796.67,15233,3822.88,17615,4417.22,3730,938.01,4171,1043.54,1090,275.66
300873.SZ,20250925,28070,7263.75,26707,6923.25,26556,6881.77,26486,6862.84,21287,5505.59,19398,5018.95,4002,1043.36,7325,1889.42,-18803,-4871.58
300873.SZ,20250924,33798,8834.89,32084,8396.13,31691,8285.33,36578,9561.98,29001,7595.2,23766,6212.95,5965,1559.94,8027,2104.3,5219,1399.25
300873.SZ,20250923,47344,12461.81,44532,11773.39,54036,14299.12,49995,13238.36,38506,10215.02,42237,11180.4,10344,2740.31,13466,3524.11,18794,4983.55
300873.SZ,20250922,17523,4407.23,13305,3349.69,19447,4892.65,20602,5186.43,16206,4078.63,18510,4652.85,8938,2256.51,9696,2446.05,-737,-174.7
300873.SZ,20250919,16701,4237.71,16517,4193.02,20650,5235.15,22855,5801.32,19036,4829.02,15822,4015.04,6245,1585.83,7438,1878.34,-1363,-354.72
300873.SZ,20250918,32866,8353.89,24145,6169.14,34588,8818.17,34793,8869.85,32884,8387.8,29917,7627.23,11685,2947.86,23169,5841.51,-2489,-678.24
300873.SZ,20250917,24710,6321.3,25930,6640.19,31405,8036.36,30754,7870.06,24939,6386.92,23286,5955.42,8346,2131.08,9431,2410.0,-19414,-4960.23
300873.SZ,20250916,36976,9381.15,38803,9848.56,49860,12674.12,50941,12926.91,42565,10797.62,38604,9804.6,8381,2133.56,9435,2406.38,18671,4708.05
300873.SZ,20250915,21837,5301.39,14883,3619.94,19882,4830.12,22431,5448.52,16929,4108.03,18921,4588.07,907,218.57,3321,801.57,-3376,-814.85
300873.SZ,20250912,26065,6430.36,30838,7597.33,31800,7843.3,27431,6772.79,22778,5611.78,23794,5872.4,11468,2831.59,10047,2474.51,-39426,-9703.99
300873.SZ,20250911,30283,7591.76,32924,8246.55,41080,10301.21,45045,11297.75,40780,10230.82,34513,8655.59,13262,3327.55,12923,3251.45,21523,5413.54
300873.SZ,20250910,16910,4071.77,13515,3262.11,19055,4596.11,21230,5116.6,17909,4318.34,20064,4833.96,2453,593.27,1519,366.83,-2353,-552.85
300873.SZ,20250909,22400,5438.78,18266,4443.66,24365,5926.44,26065,6335.82,20661,5027.55,21372,5201.73,4000,976.84,5724,1388.41,-15478,-3757.32
300873.SZ,20250908,22657,5525.78,32807,8023.9,34830,8500.71,36230,8842.7,31552,7706.74,24282,5924.7,8726,2133.44,4446,1075.36,-7001,-1694.09
300873.SZ,20250905,19833,4710.95,28105,6683.23,29171,6937.75,28973,6894.7,27938,6647.09,17954,4271.31,1072,255.03,2981,701.57,-1398,-314.4
300873.SZ,20250904,38631,9217.74,49176,11722.05,44839,10698.57,49946,11930.91,44525,10635.55,31029,7421.76,7675,1839.04,5518,1316.18,-5696,-1279.04
300873.SZ,20250903,38336,9074.16,50241,11911.25,51754,12293.47,50577,12010.85,49459,11766.74,39428,9389.18,6606,1572.11,5910,1395.21,-1337,-342.23
300873.SZ,20250902,16227,3662.16,17983,4060.04,19454,4390.45,20316,4584.16,17081,3854.98,16059,3623.57,3079,695.92,1484,335.75,-14108,-3177.82
300873.SZ,20250901,14771,3373.68,19188,4386.23,19849,4535.68,16140,3688.36,16955,3873.74,17516,3999.81,4433,1012.71,3163,721.4,-3585,-811.66
300873.SZ,20250829,20102,4568.85,16607,3775.09,21594,4909.25,20645,4693.59,14858,3379.12,18027,4098.6,3432,780.14,4707,1070.08,-8403,-1906.54
300873.SZ,20250828,29535,6678.76,22404,5084.93,28024,6337.24,28047,6354.39,23780,5375.21,26749,6044.55,9546,2151.88,13685,3059.22,-206,-79.15
300873.SZ,20250827,30298,7064.15,15272,3572.69,28478,6651.31,25346,5917.38,19892,4638.61,31008,7221.07,5090,1183.17,12130,2826.09,-2277,-530.4
300873.SZ,20250826,26881,6351.57,15459,3654.93,28522,6741.76,25004,5909.28,23952,5659.03,24052,5683.73,1466,346.42,16306,3850.82,97,28.55
300873.SZ,20250825,16839,4133.77,19213,4717.45,25426,6242.39,21917,5382.49,22580,5539.37,23090,5663.22,3776,925.79,4400,1078.16,-11206,-2740.81
300873.SZ,20250822,14177,3460.79,19288,4713.3,20010,4888.48,17398,4249.8,16953,4141.5,13240,3232.51,3549,866.55,4762,1161.71,-1045,-247.2
300873.SZ,20250821,20227,4952.94,16967,4167.8,23892,5855.75,21366,5240.56,20665,5073.67,22655,5557.92,2517,616.88,6312,1532.95,-13731,-3364.09
300873.SZ,20250820,19308,4722.81,18914,4642.03,24820,6083.21,23202,5685.4,24504,6013.04,20229,4956.06,2073,509.03,8360,2044.61,6362,1577.03
300873.SZ,20250819,26866,6563.93,17570,4301.42,26135,6389.4,28535,6978.79,22334,5464.3,22666,5543.11,3432,841.62,9995,2435.93,-2795,-681.05
300873.SZ,20250818,31935,7863.45,36014,8889.63,51145,12612.91,36867,9088.62,38191,9415.71,45020,11096.31,10973,2716.93,14343,3534.44,-21966,-5406.28
300873.SZ,20250815,29429,7277.8,21993,5442.47,38717,9575.37,38201,9449.28,26578,6572.57,30348,7503.44,2922,722.4,7104,1752.96,-19515,-4815.97
300873.SZ,20250814,41991,10564.74,24388,6148.35,40699,10254.19,39504,9944.94,36374,9154.62,41827,10528.27,9582,2421.27,22929,5773.26,-19069,-4811.8
300873.SZ,20250813,39415,10280.5,49866,13013.33,52461,13681.99,42860,11181.02,52924,13794.28,43053,11222.61,18286,4770.24,27307,7110.05,-23150,-6018.18
300873.SZ,20250812,49239,12975.26,73122,19347.54,74567,19702.69,72829,19256.19,68014,17984.81,57061,15076.92,35457,9406.46,24264,6388.57,7940,2236.12
300873.SZ,20250811,38451,9630.88,61320,15397.18,58599,14723.61,56526,14185.19,63645,15985.94,50025,12518.03,21788,5435.63,14611,3675.64,15334,3974.48
300873.SZ,20250808,40974,9685.02,35677,8485.63,35143,8338.45,39997,9498.35,26647,6329.05,30626,7254.03,14644,3512.74,11108,2627.25,107,46.16
300873.SZ,20250807,34632,8291.73,43611,10467.62,48536,11636.69,47532,11397.15,35015,8399.95,29773,7131.02,8163,1967.45,5429,1300.03,-7312,-1741.12
300873.SZ,20250806,28666,6749.77,28502,6711.6,40174,9459.08,35373,8330.16,30715,7233.25,33862,7970.32,4287,1010.17,6105,1440.18,-20163,-4742.97
300873.SZ,20250805,38705,9216.54,49772,11846.64,52037,12390.93,53368,12695.15,46962,11171.23,36094,8590.37,8691,2054.39,7162,1700.93,5222,1313.41
300873.SZ,20250804,32978,7507.86,28084,6402.31,31513,7178.14,34782,7922.9,24961,5693.27,27761,6325.17,7700,1755.75,6525,1484.65,-3009,-672.07
300873.SZ,20250801,55296,12496.29,47782,10812.77,49098,11109.89,57460,13000.96,37888,8584.06,36671,8295.87,4728,1071.92,5097,1152.55,-254,-34.63
300873.SZ,20250731,34154,7419.05,45211,9812.48,51353,11147.77,51559,11198.12,45932,9987.71,31810,6917.9,3319,720.72,6178,1346.75,19277,4205.11
300873.SZ,20250730,21049,4464.77,22327,4739.87,24665,5230.17,21971,4659.38,11099,2352.48,13464,2847.92,4018,848.46,3068,648.7,-14443,-3051.94
300873.SZ,20250729,20907,4454.6,19257,4104.65,25917,5521.84,21445,4571.05,14116,3007.16,14429,3074.13,1725,369.04,7534,1602.81,-4682,-999.3
300873.SZ,20250728,36524,7906.69,39094,8458.91,38440,8319.79,32109,6951.65,19476,4213.1,18943,4100.91,2237,483.4,6530,1411.52,-16416,-3542.25
300873.SZ,20250725,53440,11821.13,56327,12459.33,58372,12930.24,61448,13626.84,37742,8373.51,37199,8240.41,10212,2259.85,4793,1058.15,21642,4831.05
300873.SZ,20250724,15233,3190.82,14850,3111.5,16038,3359.45,12893,2702.5,11056,2314.81,12091,2530.91,1765,370.64,4258,890.8,1756,375.23
300873.SZ,20250723,15196,3176.77,10470,2190.41,14158,2960.52,13571,2838.15,8238,1722.38,11652,2435.2,615,129.59,2514,525.51,-1759,-364.65
300873.SZ,20250722,15112,3167.01,11256,2360.05,16235,3403.01,15589,3268.65,6426,1346.71,8703,1825.05,3775,793.02,6000,1255.99,-3233,-679.54
300873.SZ,20250721,15812,3331.88,13095,2761.32,16453,3468.04,16908,3564.45,10365,2186.26,12197,2570.65,1204,253.67,1634,343.43,-2271,-475.35
300873.SZ,20250718,15936,3322.38,17313,3614.63,18778,3919.1,17535,3658.39,12426,2592.07,10539,2197.83,3196,668.35,4948,1031.06,9231,1930.04
300873.SZ,20250717,13067,2710.25,15108,3134.25,17685,3664.88,18240,3783.75,16729,3468.64,13334,2766.95,4597,952.64,5395,1111.46,3885,806.57
300873.SZ,20250716,12461,2547.73,10371,2120.93,13599,2780.67,14017,2866.13,7422,1518.1,11384,2328.03,5560,1137.39,3270,668.8,3348,684.31
300873.SZ,20250715,12498,2531.35,12565,2547.66,13673,2768.1,14876,3014.73,9868,2001.91,9234,1871.16,3683,748.36,3046,616.16,-3085,-619.96
300873.SZ,20250714,17513,3577.16,14273,2917.22,15210,3107.89,13901,2839.46,8678,1772.9,10964,2239.49,1670,341.06,3933,802.84,-4892,-996.89
300873.SZ,20250711,19903,4054.28,30661,6274.33,31745,6494.55,25836,5283.35,27006,5538.38,23885,4881.26,6718,1365.28,4989,1013.55,7610,1555.61
300873.SZ,20250710,9390,1885.98,8814,1770.83,8876,1782.51,8763,1760.26,4005,804.58,3559,715.14,363,72.82,1497,299.65,-129,-22.77
300873.SZ,20250709,11342,2292.8,10939,2212.27,9882,1999.3,10613,2147.76,5701,1153.47,8246,1667.12,5388,1091.25,2515,509.67,-6612,-1334.72
300873.SZ,20250708,15247,3060.46,13276,2668.29,11505,2309.84,13432,2699.05,10317,2072.51,8810,1771.26,5168,1041.45,6718,1345.66,10050,2020.17
300873.SZ,20250707,14266,2837.37,7454,1482.92,9621,1913.57,6593,1311.3,3352,666.14,6914,1374.99,1305,259.04,7582,1506.92,2158,431.17
300873.SZ,20250704,11344,2275.36,8918,1789.79,11630,2333.24,11847,2377.35,5019,1009.26,5805,1164.82,566,113.4,1989,399.29,-3084,-615.98
300873.SZ,20250703,11759,2369.17,7638,1539.16,10411,2097.2,9795,1973.4,6005,1209.79,6547,1318.91,1436,288.88,5631,1133.58,1593,322.94
300873.SZ,20250702,12824,2594.36,14815,2997.81,14132,2859.1,17448,3531.91,12033,2436.23,8842,1789.0,4080,826.03,1965,397.01,-4398,-886.18
300873.SZ,20250701,16896,3418.95,14191,2872.14,13403,2714.12,15534,3144.25,10597,2145.85,10171,2059.25,0,0.0,1000,203.28,-3054,-609.4
300873.SZ,20250630,16644,3331.73,13939,2793.11,16334,3276.0,16891,3389.15,14398,2891.69,16743,3357.16,1930,386.81,1733,346.82,12279,2468.08
300873.SZ,20250627,11547,2289.7,10798,2143.14,11066,2195.28,12348,2450.45,7955,1580.09,7448,1476.9,92,18.26,65,12.84,4696,932.98
300873.SZ,20250626,10932,2161.94,12069,2391.44,12095,2393.22,13151,2605.19,8448,1675.08,10005,1982.11,5662,1126.02,1912,377.53,-8392,-1657.73
300873.SZ,20250625,12109,2378.49,11448,2250.45,11901,2339.7,12300,2418.83,6489,1276.63,6851,1345.77,741,146.54,640,126.3,-2007,-390.6
300873.SZ,20250624,14247,2787.68,14529,2844.2,14294,2795.15,15079,2949.92,7967,1561.74,6682,1309.18,2136,417.54,2354,458.82,6598,1292.08
300873.SZ,20250623,9880,1886.96,11724,2242.24,9128,1743.39,10361,1979.49,5209,998.08,2524,482.49,1959,375.56,1567,299.77,4240,812.27
300873.SZ,20250620,11035,2095.96,7997,1518.92,7887,1497.82,8728,1658.57,1835,349.01,4032,765.3,0,0.0,0,0.0,477,93.41
300873.SZ,20250619,15869,3044.77,12557,2407.7,16997,3265.08,16347,3136.28,5161,990.05,7200,1386.42,1091,210.13,3014,579.64,-11580,-2227.91
300873.SZ,20250618,9999,1944.99,10292,2002.27,11854,2304.36,10152,1974.39,3666,711.18,5651,1095.97,576,112.09,0,0.0,-2059,-394.68
300873.SZ,20250617,9372,1819.91,8603,1671.74,10561,2051.83,9815,1906.85,3273,636.15,4795,930.67,7,1.36,0,0.0,-1465,-283.33
300873.SZ,20250616,9209,1786.75,8283,1608.04,8064,1565.26,8767,1702.22,5003,972.86,4622,897.4,39,7.58,643,124.8,1175,228.73
300873.SZ,20250613,20134,3918.28,17871,3474.14,20247,3941.65,15048,2928.82,4536,885.27,9027,1760.81,612,120.44,3583,701.87,-9890,-1920.41
300873.SZ,20250612,13044,2595.35,9391,1869.55,10861,2160.82,10940,2177.32,4166,829.59,7885,1567.82,145,28.94,0,0.0,-7090,-1409.36
300873.SZ,20250611,15398,3083.11,12731,2548.22,14900,2982.02,17532,3509.26,11679,2338.62,10449,2093.51,124,24.85,1389,277.62,1858,376.66
300873.SZ,20250610,20684,4091.89,18383,3641.92,23897,4736.36,20190,3998.47,5689,1126.31,12360,2446.66,953,189.73,291,57.24,-10962,-2172.76
300873.SZ,20250609,13321,2676.87,12367,2485.04,16978,3410.7,13228,2658.84,10277,2064.23,14090,2829.11,1452,291.97,2342,470.76,225,48.06
300873.SZ,20250606,13018,2601.08,11817,2362.82,19862,3971.08,13869,2772.81,6391,1277.95,9787,1955.29,1363,272.78,5161,1031.98,-8829,-1763.17
300873.SZ,20250605,14339,2885.08,11915,2397.61,17846,3589.76,16115,3243.84,7234,1456.81,11990,2410.92,1201,241.63,600,120.9,2384,483.82
300873.SZ,20250604,18437,3735.82,13472,2731.24,23148,4690.35,19666,3986.88,10818,2191.51,13582,2750.42,1908,386.89,7591,1536.04,-13943,-2823.25
300873.SZ,20250603,18790,3857.64,17047,3504.04,17820,3661.61,20339,4179.31,8827,1816.23,7785,1597.94,3232,664.09,3498,718.27,4147,846.55
300873.SZ,20250530,21173,4356.94,21552,4427.38,24576,5053.64,23324,4800.07,13043,2679.12,14572,2993.01,3743,766.14,3087,635.38,-20803,-4270.53
300873.SZ,20250529,32187,6748.6,26531,5568.5,37101,7776.44,36491,7660.32,24665,5177.46,24867,5209.79,5537,1165.78,11600,2429.67,17811,3746.17
300873.SZ,20250528,27115,5605.11,34267,7077.47,35716,7379.36,37836,7823.27,28132,5820.2,21224,4391.9,5313,1097.43,2948,609.46,2016,434.61
300873.SZ,20250527,13366,2682.65,12028,2416.12,16720,3360.93,14469,2908.63,6710,1348.11,9717,1953.01,852,172.01,1434,285.94,-286,-53.16
300873.SZ,20250526,13945,2783.73,14871,2974.64,16913,3379.37,13679,2735.17,9727,1945.12,7276,1453.52,2378,478.93,7137,1423.83,2238,442.72
300873.SZ,20250523,19188,3840.31,16241,3253.97,16452,3294.83,17072,3420.36,5866,1180.29,7154,1434.33,217,43.07,1256,249.83,-1545,-294.9
300873.SZ,20250522,26057,5288.23,14792,3008.13,25473,5177.6,22149,4507.18,11411,2321.05,22973,4659.81,500,100.99,3527,712.75,-11951,-2430.69
300873.SZ,20250521,14747,3057.69,12869,2669.79,16887,3503.37,18941,3928.34,15391,3190.59,12112,2511.31,1200,248.56,4303,890.76,-12051,-2496.97
300873.SZ,20250520,17686,3690.91,17088,3568.53,22475,4693.7,21583,4504.78,12049,2515.23,13152,2746.22,815,171.01,1202,251.32,-2698,-557.73
300873.SZ,20250519,20272,4199.21,18242,3780.6,21000,4348.33,20465,4237.71,12075,2501.61,15062,3118.86,1098,228.29,676,140.27,-7479,-1542.66
300873.SZ,20250516,29513,6206.97,28127,5917.77,38071,8009.76,30816,6482.73,22840,4803.82,26135,5495.64,1182,249.27,6528,1373.68,-16141,-3387.5
300873.SZ,20250515,44113,9511.21,41826,9026.12,48104,10379.72,44851,9678.05,28835,6230.62,33648,7260.62,4083,886.74,4809,1043.51,-22261,-4786.18
300873.SZ,20250514,54460,11657.89,72927,15699.86,71708,15430.8,70382,15130.22,49905,10795.51,41393,8914.7,15913,3403.49,7284,1542.91,22691,4911.18
300873.SZ,20250513,22638,4752.5,21807,4584.74,24694,5195.67,22385,4708.86,11526,2425.29,15019,3155.8,2272,478.65,1919,402.7,-10720,-2237.95
300873.SZ,20250512,18820,3937.08,20650,4320.95,19274,4032.06,19571,4097.32,13843,2899.76,12708,2660.09,2743,575.78,1751,366.32,1886,403.95
300873.SZ,20250509,25404,5273.47,19772,4110.72,25557,5308.06,24129,5012.42,13284,2758.09,15082,3131.56,365,75.64,5627,1160.56,-9388,-1951.56
300873.SZ,20250508,28182,5967.54,28717,6095.11,31542,6697.97,30172,6398.21,25669,5460.28,25156,5344.67,970,205.79,2318,493.59,7935,1698.57
300873.SZ,20250507,42306,8939.64,26815,5671.73,32130,6806.5,40641,8601.28,21520,4552.48,27499,5818.35,499,105.94,1500,313.19,981,215.8
300873.SZ,20250506,28622,5864.32,26977,5529.43,33238,6807.48,28188,5774.69,25230,5170.38,22688,4647.81,3609,733.41,12846,2623.66,7192,1484.39
300873.SZ,20250430,20313,4050.31,26487,5276.58,23095,4601.78,23878,4765.4,16084,3211.0,10719,2138.78,1592,317.67,0,0.0,1621,331.03
300873.SZ,20250429,15738,3069.31,14815,2890.69,13690,2671.35,15031,2932.62,7669,1497.37,7034,1372.13,0,0.0,217,42.6,345,68.93
