ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688095.SH,20251104,27355,30376.26,27096,30096.57,38765,43059.73,36535,40609.72,23106,25740.63,25123,27977.01,7856,8777.99,8328,9271.32,1390,1695.01
688095.SH,20251103,39243,43454.48,42437,46990.66,53886,59822.57,50115,55665.27,36102,40213.81,35462,39548.43,13302,14842.64,14519,16129.14,4950,5686.4
688095.SH,20251031,25512,24924.34,23042,22649.75,33590,33277.41,34654,34479.55,28521,28618.09,28719,28974.15,18038,18751.17,19245,19467.55,14716,14297.63
688095.SH,20251030,22110,19297.45,24865,21838.88,34639,30212.03,41605,36736.18,26942,23868.37,36318,32436.94,33628,30877.75,14531,13243.6,-15652,-15276.62
688095.SH,20251029,8749,6642.18,8528,6476.2,5444,4136.33,5635,4282.94,4459,3389.35,3849,2924.73,229,175.84,869,659.83,-1589,-1190.83
688095.SH,20251028,20398,15742.62,18148,13998.26,17987,13902.08,16568,12792.7,8265,6382.97,10750,8311.02,509,392.62,1694,1318.31,17300,13380.45
688095.SH,20251027,7415,5385.98,8245,5985.76,5052,3672.2,4063,2959.39,2637,1915.55,3370,2445.78,574,417.19,0,0.0,-1012,-732.91
688095.SH,20251024,5311,3853.96,5426,3936.24,3741,2714.33,4308,3127.55,2088,1515.92,1440,1044.35,194,140.92,161,116.99,1457,1061.28
688095.SH,20251023,5437,3859.55,5716,4057.22,2900,2059.05,2681,1904.44,1170,830.81,1102,782.65,157,110.5,165,115.6,-1033,-725.38
688095.SH,20251022,4684,3351.53,4775,3416.0,2158,1543.88,1977,1415.32,1395,996.7,1304,932.39,192,137.54,372,265.94,-176,-124.66
688095.SH,20251021,9155,6554.16,7882,5641.63,3432,2452.28,4826,3448.75,2173,1555.48,2063,1479.4,525,375.32,514,367.46,135,104.32
688095.SH,20251020,8670,6203.38,9284,6658.25,7237,5182.8,6442,4613.5,4628,3304.11,3300,2353.29,246,178.85,1756,1244.09,-3083,-2229.54
688095.SH,20251017,6012,4433.35,5507,4065.25,4418,3260.14,4789,3530.36,1785,1315.91,1724,1269.96,2,1.67,198,145.49,-1498,-1100.99
688095.SH,20251016,7386,5511.17,7291,5439.46,5785,4315.53,5665,4228.02,2752,2052.17,2253,1679.71,0,0.0,713,531.68,-3053,-2274.66
688095.SH,20251015,9993,7632.59,9544,7281.9,7894,6029.05,8439,6444.59,3458,2634.58,2903,2219.77,166,129.08,624,479.03,2350,1828.2
688095.SH,20251014,16679,12753.38,18737,14309.58,14020,10738.46,14124,10837.37,8174,6259.53,7200,5523.2,3126,2408.99,1938,1490.21,-8317,-6342.26
688095.SH,20251013,19379,15863.33,21740,17735.46,21499,17638.65,21968,18078.0,12139,9918.91,10517,8653.4,4229,3549.58,3020,2503.61,-2073,-1595.59
688095.SH,20251010,13935,10750.35,16154,12451.54,10481,8092.9,8968,6927.09,5603,4321.41,4705,3640.72,393,306.15,585,451.46,-5374,-4147.07
688095.SH,20251009,16187,12987.82,16538,13257.85,13864,11144.01,13198,10603.93,6245,4998.35,6151,4939.36,2148,1702.47,2557,2031.51,4722,3835.64
688095.SH,20250930,12754,9892.99,13125,10176.28,9376,7275.88,10272,7976.0,5060,3924.6,5368,4164.45,1575,1223.27,0,0.0,4877,3803.49
688095.SH,20250929,7872,5845.77,7490,5562.9,3985,2959.2,3334,2477.21,2010,1496.18,2290,1701.73,444,331.02,1197,890.32,1271,946.47
688095.SH,20250926,7412,5559.36,7967,5972.34,4508,3380.53,4002,3001.38,2289,1713.04,1927,1442.18,146,108.26,459,345.3,-2823,-2107.75
688095.SH,20250925,13029,10063.16,13308,10281.71,9694,7504.64,10387,8044.37,7076,5479.34,6416,4984.04,2562,1996.19,2250,1733.22,1304,1010.03
688095.SH,20250924,9389,6927.04,8991,6636.89,4686,3457.52,4850,3580.1,3791,2803.21,3994,2952.48,1838,1365.93,1870,1384.23,2351,1729.44
688095.SH,20250923,12664,9084.92,11838,8495.81,6441,4622.59,6572,4709.72,3309,2369.01,4004,2870.99,0,0.0,0,0.0,138,94.67
688095.SH,20250922,9655,7155.32,9206,6828.34,5779,4282.74,6123,4537.59,2453,1817.56,2672,1980.27,537,404.75,423,314.17,-96,-77.4
688095.SH,20250919,8288,6274.24,8702,6584.66,5452,4129.81,5722,4332.72,3344,2531.85,2763,2094.14,1034,782.63,931,707.02,-1166,-865.9
688095.SH,20250918,13657,10454.38,16369,12526.67,10579,8106.02,10020,7684.45,5242,4022.38,4111,3159.93,2465,1881.81,1444,1093.53,-8773,-6681.33
688095.SH,20250917,11299,8740.36,10885,8421.2,7619,5902.57,8198,6350.62,3090,2396.66,2993,2323.5,416,323.17,347,267.46,291,238.16
688095.SH,20250916,20257,15745.68,20149,15650.51,15167,11782.48,14410,11188.99,7485,5805.34,8315,6463.23,1561,1206.43,1596,1237.2,2633,2089.31
688095.SH,20250915,12798,9594.18,11822,8864.14,7829,5860.8,8125,6086.66,4636,3466.79,3879,2898.64,328,245.71,1765,1318.04,-2938,-2202.78
688095.SH,20250912,16183,12472.82,17487,13478.85,12171,9393.6,12429,9595.64,6573,5065.78,5279,4066.45,916,710.4,648,501.67,-6264,-4812.2
688095.SH,20250911,20919,16174.13,19986,15447.27,19604,15142.84,19377,14972.51,11376,8788.43,8306,6422.94,3945,3047.66,8175,6310.35,-12430,-9602.53
688095.SH,20250910,7994,6452.65,7161,5776.37,4864,3923.59,5386,4347.3,2208,1780.23,2363,1907.24,0,0.0,156,125.55,544,456.55
688095.SH,20250909,11545,9402.94,12025,9791.29,9373,7641.11,8784,7169.68,3962,3228.19,3614,2947.18,5,3.98,462,368.06,-407,-291.61
688095.SH,20250908,9083,7299.74,9219,7411.89,7253,5835.23,6605,5313.41,3361,2701.96,3226,2593.47,0,0.0,647,518.16,-378,-295.63
688095.SH,20250905,10678,8634.11,11705,9464.71,9204,7430.31,8879,7180.17,4757,3830.71,3200,2581.81,849,676.06,1702,1344.52,-4582,-3719.14
688095.SH,20250904,11179,9360.49,12498,10470.02,9545,7992.88,9395,7868.93,6134,5114.5,4946,4137.78,646,547.81,664,538.95,-4458,-3723.7
688095.SH,20250903,10518,9059.75,11241,9676.86,8884,7644.68,8699,7484.01,4255,3659.6,3941,3400.27,685,596.08,461,398.96,-2071,-1759.24
688095.SH,20250902,14578,12803.84,14585,12814.6,11625,10219.55,11336,9969.52,5833,5125.26,5580,4904.42,557,490.69,1091,950.8,-3037,-2647.64
688095.SH,20250901,28086,24672.45,29961,26320.14,21157,18580.38,19909,17499.23,11329,9970.26,10344,9101.09,2183,1918.58,2540,2221.22,-15,48.14
688095.SH,20250829,34424,29950.48,30689,26635.24,37516,32612.08,37248,32378.63,18347,15971.69,20923,18262.03,5964,5227.87,7391,6486.21,27574,24140.7
688095.SH,20250828,21792,17119.37,21624,16987.08,14146,11136.03,14400,11342.02,6035,4744.08,5579,4391.76,2475,1941.17,2847,2219.78,483,407.38
688095.SH,20250827,14289,11683.81,15156,12382.35,13510,11052.4,13335,10919.31,8617,7058.63,7239,5924.94,1742,1419.96,2428,1988.21,-2308,-1854.6
688095.SH,20250826,9751,7908.16,9756,7907.81,10552,8574.23,9483,7702.76,4452,3614.14,5407,4396.39,492,401.0,603,490.58,2100,1726.39
688095.SH,20250825,10330,8391.61,10581,8585.5,12156,9876.04,11120,9040.85,5425,4403.89,5749,4673.22,726,589.09,1187,961.06,-422,-308.98
688095.SH,20250822,13398,10717.38,12662,10126.09,13547,10859.05,13369,10713.0,6739,5423.05,8149,6539.38,2216,1765.29,1720,1386.29,6012,4841.31
688095.SH,20250821,10921,8512.17,10477,8164.71,7794,6080.13,8046,6274.51,5985,4665.19,4959,3859.12,608,468.76,1827,1427.91,-2754,-2112.76
688095.SH,20250820,11311,8721.98,11334,8734.17,10857,8356.1,10043,7737.39,4645,3581.56,4369,3366.48,880,680.13,1947,1501.72,-2341,-1787.46
688095.SH,20250819,10695,8452.16,10748,8492.96,9840,7781.48,10162,8036.61,4848,3832.72,5587,4421.14,2038,1612.35,924,728.0,-1624,-1265.59
688095.SH,20250818,14007,11003.46,12781,10040.63,10757,8445.97,11058,8689.3,6815,5360.8,6628,5208.45,1056,830.86,2168,1702.71,1716,1342.76
688095.SH,20250815,14336,10896.08,13866,10535.79,10669,8106.71,8973,6806.54,6532,4969.47,3664,2781.27,1928,1469.61,6961,5318.27,-1321,-980.48
688095.SH,20250814,15922,12198.72,13113,10042.03,10893,8334.97,9763,7475.37,5238,4002.12,7891,6039.83,594,453.07,1880,1431.65,868,689.67
688095.SH,20250813,15075,11666.78,12188,9437.49,12594,9751.53,12216,9462.45,8490,6559.18,8325,6427.31,1566,1206.87,4996,3857.11,-42,-32.38
688095.SH,20250812,10338,8176.85,10441,8259.61,7103,5618.35,6675,5284.13,3866,3060.95,3177,2515.41,453,358.43,1467,1155.42,-5684,-4497.34
688095.SH,20250811,12748,10154.68,10995,8761.84,10192,8129.49,9817,7847.06,4894,3905.74,6914,5506.15,731,586.38,840,661.24,3919,3131.58
688095.SH,20250808,16930,13475.79,16605,13227.42,18053,14404.97,17071,13616.35,10071,7985.26,10115,8046.28,2024,1598.92,3287,2574.89,-2166,-1708.73
688095.SH,20250807,8274,7084.95,8559,7326.1,8951,7660.1,8815,7544.54,6600,5649.05,5640,4826.23,763,657.85,1574,1355.07,-53,-20.07
688095.SH,20250806,12088,10099.32,10400,8698.35,13623,11408.93,13737,11520.39,10339,8693.25,10824,9075.0,1620,1353.0,2709,2260.76,6493,5466.32
688095.SH,20250805,11553,9400.36,11156,9078.62,18662,15197.44,19518,15895.73,7434,6063.84,7995,6520.89,1300,1058.79,279,225.18,-4120,-3344.59
688095.SH,20250804,19989,16480.66,17061,14053.15,18087,14945.57,20473,16918.26,8799,7272.89,8331,6890.97,779,645.08,1789,1481.82,3626,3042.28
688095.SH,20250801,17109,13863.31,16626,13498.31,19332,15726.79,20401,16596.17,12922,10517.15,12903,10511.13,3178,2588.85,2612,2090.49,85,130.58
688095.SH,20250731,17182,14081.75,15310,12554.9,19027,15621.53,19778,16229.14,11502,9429.71,12552,10293.96,3341,2746.01,3413,2801.0,7272,5996.72
688095.SH,20250730,16480,13004.78,16700,13178.19,17890,14147.23,18642,14741.43,10454,8267.55,9672,7647.31,2165,1705.73,1975,1558.36,2935,2332.15
688095.SH,20250729,16440,12679.97,13795,10639.86,14635,11276.14,14974,11545.95,6894,5316.6,8780,6764.89,1596,1234.13,2016,1556.15,2965,2301.61
688095.SH,20250728,11978,8989.39,12227,9175.72,8869,6654.47,8311,6233.55,5007,3757.06,4803,3608.6,330,247.18,843,630.22,31,27.83
688095.SH,20250725,11572,8683.74,11426,8568.41,11767,8835.53,11660,8756.09,6247,4689.46,6271,4713.69,837,630.09,1065,800.62,4007,3032.37
688095.SH,20250724,11425,8389.44,11159,8195.28,11938,8773.65,13758,10107.96,6261,4606.91,5243,3861.83,1329,977.55,793,582.49,-294,-202.19
688095.SH,20250723,10654,7710.04,12516,9059.99,9275,6715.38,9606,6956.26,4543,3288.99,2435,1762.82,381,277.5,296,212.85,-6147,-4447.0
688095.SH,20250722,9061,6599.16,9568,6967.16,10014,7293.49,9107,6632.55,4922,3585.77,5999,4369.07,1994,1451.47,1316,961.11,-2901,-2105.01
688095.SH,20250721,11563,8534.63,15436,11382.81,11696,8624.81,10985,8108.68,7408,5468.97,5401,3991.0,2771,2054.56,1615,1200.49,-9237,-6795.48
688095.SH,20250718,27410,20527.22,26702,19954.78,24083,18041.15,25562,19144.92,14860,11117.48,14097,10573.15,1841,1372.66,1833,1385.65,9532,7232.53
688095.SH,20250717,16931,12132.94,15332,10990.23,14132,10134.22,15462,11081.95,9233,6615.92,7432,5333.96,1064,758.88,3134,2235.82,-3064,-2170.95
688095.SH,20250716,25262,18522.94,24524,17995.69,24858,18246.49,29024,21305.07,11992,8848.66,10878,8013.38,4168,3074.47,1854,1378.44,822,630.96
688095.SH,20250715,15131,10341.38,15053,10254.12,12392,8509.03,11119,7650.65,5425,3727.9,6003,4165.34,276,191.56,1050,699.76,5855,4151.15
688095.SH,20250714,4096,2751.53,5176,3476.12,2797,1879.15,2740,1841.37,1616,1085.84,623,418.97,183,123.43,154,103.5,-1914,-1284.34
688095.SH,20250711,7440,5002.72,8035,5400.21,5929,3980.87,5666,3806.15,1785,1198.64,1049,707.2,2,1.34,404,270.01,-2415,-1610.9
688095.SH,20250710,6266,4246.29,7203,4878.89,4631,3137.16,4082,2764.76,2096,1417.6,1708,1157.4,0,0.0,0,0.0,-3496,-2359.21
688095.SH,20250709,10071,6908.6,10188,6989.84,8419,5787.61,8996,6183.4,4128,2845.64,3652,2518.57,2064,1417.84,1846,1267.88,2266,1580.55
688095.SH,20250708,5094,3449.79,4994,3381.58,4184,2836.84,4110,2785.43,897,606.8,896,607.15,0,0.0,176,119.26,1246,846.91
688095.SH,20250707,3681,2440.44,4361,2890.89,2530,1675.56,2522,1671.75,1725,1143.62,1145,759.58,658,436.65,565,374.06,-1664,-1104.4
688095.SH,20250704,6254,4163.03,7657,5097.54,4186,2788.02,2931,1953.98,1259,839.5,918,611.24,373,248.6,565,376.39,-1200,-789.68
688095.SH,20250703,3387,2269.03,3200,2143.46,1643,1100.22,1988,1332.79,688,461.4,354,237.32,0,0.0,175,117.08,148,100.02
688095.SH,20250702,5621,3805.33,6642,4497.64,4130,2797.08,3227,2183.6,1531,1036.13,1590,1077.9,176,120.59,0,0.0,-3440,-2329.32
688095.SH,20250701,10316,7167.44,10682,7420.36,8253,5743.93,7505,5223.73,2848,1974.73,4362,3034.3,1132,792.29,0,0.0,2671,1867.47
688095.SH,20250630,7236,4912.55,6756,4587.32,4001,2709.44,3969,2691.43,1631,1106.13,1678,1137.65,400,268.0,864,579.73,2074,1397.49
688095.SH,20250627,4041,2677.8,3791,2511.41,2654,1759.78,2333,1548.24,1142,756.36,1514,1003.45,0,0.0,199,130.84,-28,-16.36
688095.SH,20250626,5926,3945.88,6057,4030.89,3668,2440.65,3492,2324.5,1124,747.54,989,658.78,0,0.0,179,119.89,-1325,-875.74
688095.SH,20250625,5187,3427.81,4931,3256.36,3671,2422.51,2917,1926.91,1328,875.12,2019,1333.12,299,195.04,618,404.08,1899,1256.26
688095.SH,20250624,5205,3374.17,4659,3018.86,3639,2357.88,3507,2275.73,1680,1088.12,2099,1361.7,1765,1141.66,2025,1305.54,1345,874.89
688095.SH,20250623,3943,2505.98,3951,2511.15,2557,1623.71,2547,1619.57,763,486.08,601,382.3,189,119.41,352,222.16,847,541.59
688095.SH,20250620,3018,1927.41,3273,2090.93,2201,1403.17,2304,1473.41,677,432.54,647,412.78,496,319.8,167,105.8,-1667,-1069.12
688095.SH,20250619,3996,2620.33,4463,2923.14,3614,2369.34,3541,2323.82,1237,812.75,1079,709.73,405,263.77,169,109.51,9,20.36
688095.SH,20250618,2895,1872.93,2845,1840.84,1703,1101.23,2181,1412.63,1100,712.03,963,622.91,467,304.14,176,113.93,-947,-613.23
688095.SH,20250617,5629,3723.79,6011,3971.1,3788,2499.49,3420,2260.81,1590,1054.27,1570,1041.26,227,151.14,234,155.52,-1587,-1032.73
688095.SH,20250616,7423,4935.48,6508,4326.94,3929,2609.29,4351,2889.15,1673,1112.7,1830,1217.93,28,18.65,364,242.11,2062,1376.25
688095.SH,20250613,7889,5123.43,8533,5535.68,4452,2891.49,3777,2458.75,564,365.19,1365,890.78,770,505.1,0,0.0,415,285.15
688095.SH,20250612,5197,3396.69,4954,3237.65,2159,1414.58,2189,1434.17,624,408.85,838,548.3,0,0.0,0,0.0,1434,938.4
688095.SH,20250611,6955,4472.79,5919,3803.8,2798,1796.36,3141,2021.98,268,172.2,781,501.53,0,0.0,180,114.05,1506,975.12
688095.SH,20250610,6430,4140.56,6993,4505.55,3935,2532.68,3466,2230.53,819,527.36,725,464.52,0,0.0,0,0.0,-2378,-1535.42
688095.SH,20250609,4256,2845.44,4035,2697.23,3146,2102.42,3080,2060.11,1182,790.92,1319,882.14,0,0.0,150,99.3,-188,-123.47
688095.SH,20250606,5940,4005.09,5407,3642.01,4073,2740.24,4455,2997.95,2234,1502.88,1821,1228.38,0,0.0,564,379.87,-910,-599.61
688095.SH,20250605,5828,3920.69,4953,3330.12,3756,2530.89,4030,2717.47,1173,793.73,1624,1097.7,0,0.0,150,100.02,3031,2050.29
688095.SH,20250604,7265,4804.26,6116,4042.2,3394,2242.47,3552,2351.2,801,530.33,1989,1314.56,596,396.49,400,265.6,2329,1537.49
688095.SH,20250603,5855,3808.53,5961,3876.71,2972,1933.54,2888,1878.85,1865,1212.8,1967,1280.47,428,278.15,304,196.99,-60,-35.88
688095.SH,20250530,6507,4207.81,6433,4158.33,2917,1885.72,3318,2147.02,1525,985.43,1929,1248.22,732,474.61,0,0.0,-361,-230.55
688095.SH,20250529,8688,5590.75,7715,4965.36,5669,3652.61,7612,4905.65,2526,1629.76,1786,1150.81,230,148.7,0,0.0,-369,-238.46
688095.SH,20250528,6048,3807.75,6487,4078.57,2615,1643.05,2401,1513.52,1107,695.36,1089,685.69,208,131.61,0,0.0,-613,-376.8
688095.SH,20250527,3786,2402.17,3583,2273.84,3202,2030.78,2238,1418.96,379,239.78,1546,979.93,0,0.0,0,0.0,-151,-95.21
688095.SH,20250526,6063,3934.93,5070,3289.21,3261,2114.27,2878,1867.5,969,626.55,1210,785.62,0,0.0,1135,733.42,521,339.58
688095.SH,20250523,5981,3924.23,6683,4386.69,4222,2767.79,3650,2393.58,2044,1337.42,1387,905.08,0,0.0,527,344.09,-3104,-2034.64
688095.SH,20250522,10671,7239.21,9475,6428.06,7978,5424.93,9427,6409.16,2188,1483.11,2384,1621.61,608,415.43,158,103.85,2521,1712.21
688095.SH,20250521,4197,2768.46,4107,2708.92,1951,1285.54,2076,1368.02,419,276.03,385,253.09,0,0.0,0,0.0,198,132.02
688095.SH,20250520,6188,4120.29,5738,3820.74,4300,2859.68,4162,2769.24,1376,914.63,1783,1183.42,0,0.0,182,121.2,-1303,-863.72
688095.SH,20250519,6559,4362.2,7395,4916.11,2661,1768.19,2196,1460.34,1121,746.23,953,633.98,729,483.74,527,349.93,-2659,-1763.82
688095.SH,20250516,5112,3462.63,5003,3388.86,3025,2048.24,2838,1921.32,1261,856.2,1290,875.73,0,0.0,267,181.16,-820,-551.45
688095.SH,20250515,5294,3622.13,5613,3839.4,4995,3418.1,4257,2915.96,2220,1511.79,2275,1551.25,0,0.0,363,245.42,-2822,-1933.69
688095.SH,20250514,5599,3916.26,6835,4777.67,7823,5469.17,6650,4654.97,4698,3282.53,4040,2823.6,385,267.74,980,679.46,-399,-268.64
688095.SH,20250513,7388,5194.63,6416,4506.48,5927,4158.96,7136,5007.89,2515,1765.14,3384,2383.23,1462,1028.38,357,249.51,73,75.94
688095.SH,20250512,7234,5022.05,8691,6029.31,10980,7604.76,11605,8038.25,6426,4449.45,4252,2945.12,667,464.03,759,527.6,-4186,-2890.16
688095.SH,20250509,8198,5769.08,9696,6817.46,10800,7597.4,9450,6649.56,4648,3265.88,4693,3303.96,962,675.46,769,536.83,-1687,-1149.0
688095.SH,20250508,6188,4356.39,7052,4967.98,7761,5473.21,7423,5239.89,4891,3459.05,4236,2991.46,1072,761.18,1201,850.51,520,377.17
688095.SH,20250507,10885,7600.44,9864,6888.19,8754,6109.24,7854,5484.98,2956,2061.13,4421,3082.07,156,109.85,611,425.42,-2661,-1848.76
688095.SH,20250506,12295,8480.28,10461,7217.56,11072,7646.56,12285,8474.06,5205,3570.22,6114,4210.57,714,491.13,426,286.0,2120,1494.41
688095.SH,20250430,10951,7400.45,10036,6780.26,13809,9350.46,14087,9530.54,8111,5500.27,8870,6017.79,1027,689.86,906,612.45,3953,2689.01
688095.SH,20250429,7836,5142.31,6922,4541.0,5982,3932.65,6605,4340.17,3605,2372.02,3407,2246.61,350,228.79,839,548.0,-652,-394.19
688095.SH,20250428,8865,5851.37,8481,5593.36,7870,5193.86,8315,5487.13,5135,3382.58,5404,3561.72,722,470.23,392,255.82,179,131.05
688095.SH,20250425,7146,4560.0,7857,5013.21,8118,5180.91,7552,4831.98,3537,2261.0,3152,2009.03,452,286.51,692,434.2,3485,2259.39
688095.SH,20250424,5408,3419.25,5143,3255.43,5017,3174.26,5134,3253.16,1881,1192.74,1764,1111.06,0,0.0,267,166.6,-1324,-832.62
688095.SH,20250423,5289,3402.54,5702,3669.28,6150,3955.91,5196,3343.32,2301,1478.54,2661,1708.81,174,111.84,355,227.41,-1481,-945.72
