ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002734.SZ,20251128,56114,9394.2,66805,11197.96,56291,9437.47,66270,11106.87,46607,7808.28,39528,6626.45,18922,3183.04,5331,891.72,29153,4940.1
002734.SZ,20251127,46546,7692.49,33781,5592.09,39716,6567.2,48493,8016.48,21314,3524.48,22235,3666.31,1700,280.98,4766,790.26,847,158.55
002734.SZ,20251126,34673,5702.5,29939,4924.81,33245,5468.2,32597,5362.02,17141,2819.19,24509,4029.76,4432,728.62,2446,401.92,-11967,-1957.45
002734.SZ,20251125,46713,7673.89,42118,6922.07,42240,6939.53,45659,7504.82,26380,4337.92,28044,4604.8,8821,1448.82,8333,1368.48,2567,422.26
002734.SZ,20251124,84285,13603.58,63426,10240.7,72983,11783.93,63333,10230.54,43225,6972.79,56471,9116.49,10198,1636.71,27461,4409.27,-24603,-3944.62
002734.SZ,20251121,106218,17937.24,56976,9633.14,89301,15070.68,94963,15986.66,40045,6737.98,72909,12282.32,20050,3347.62,30767,5191.39,-55825,-9383.19
002734.SZ,20251120,103073,18566.72,53768,9681.52,82192,14791.23,88963,16015.72,41436,7461.18,58415,10513.42,12876,2310.62,38431,6919.09,-76463,-13740.91
002734.SZ,20251119,97960,18079.35,82512,15248.89,96229,17787.02,91459,16905.67,46515,8603.2,58222,10749.4,17450,3226.08,25962,4791.68,-34854,-6367.11
002734.SZ,20251118,94114,17982.16,123142,23548.77,101597,19449.92,111959,21452.87,91494,17540.74,62169,11953.58,19927,3892.16,9862,1909.74,-7042,-1166.09
002734.SZ,20251117,105556,20117.78,76218,14568.47,92794,17724.82,92318,17648.1,57782,11119.14,70783,13547.16,12762,2463.65,29576,5661.67,-29822,-5533.14
002734.SZ,20251114,122925,23807.15,79826,15471.49,124327,24085.4,116738,22626.6,67919,13191.85,112047,21731.75,21787,4250.3,28346,5504.86,-105369,-20417.03
002734.SZ,20251113,125526,24722.97,156814,31029.06,174093,34511.87,181026,35821.17,129493,25671.93,120435,23854.13,77555,15398.83,48392,9601.23,112701,22437.77
002734.SZ,20251112,84018,15998.63,101836,19428.42,105476,20111.23,99588,18990.13,65713,12559.62,66176,12615.76,28789,5487.27,16396,3122.44,37708,7301.83
002734.SZ,20251111,71248,13542.89,71550,13606.17,77749,14778.14,80187,15241.65,58433,11112.22,51716,9828.43,7818,1485.46,11795,2242.46,6203,1199.68
002734.SZ,20251110,75431,14005.07,86497,16143.37,85123,15831.48,91135,16974.01,63632,11866.43,54895,10205.75,34269,6389.97,25928,4769.83,25233,4833.06
002734.SZ,20251107,66915,12449.28,77097,14373.27,81491,15184.79,72865,13570.73,50002,9324.84,46995,8747.28,6954,1295.55,8405,1563.19,-6036,-1105.98
002734.SZ,20251106,37562,6823.64,34872,6344.93,52595,9566.88,40547,7373.67,22134,4022.62,31177,5662.06,7422,1350.54,13118,2383.02,9837,1799.86
002734.SZ,20251105,42378,7639.68,34629,6256.3,42604,7690.18,35690,6438.05,20173,3633.56,32043,5769.76,4439,798.84,7233,1298.15,-3160,-554.45
002734.SZ,20251104,57905,10498.6,35812,6497.71,42428,7695.51,43191,7834.56,19480,3532.44,35158,6372.15,3892,707.85,9543,1729.98,-40113,-7268.67
002734.SZ,20251103,81679,14936.74,53911,9863.99,76359,13967.94,71882,13145.53,38631,7064.06,52554,9602.87,8774,1604.45,27096,4960.79,-12638,-2281.54
002734.SZ,20251031,72161,13648.74,52739,10002.35,82513,15636.78,75056,14219.86,45023,8532.64,61888,11709.78,12574,2380.17,22588,4266.35,-20243,-3790.38
002734.SZ,20251030,74166,14119.52,53436,10186.66,64782,12340.28,65754,12526.89,42046,8007.68,51994,9896.22,11039,2102.11,20849,3959.83,-51904,-9873.39
002734.SZ,20251029,84520,16197.72,105073,20185.78,98528,18896.98,112803,21630.16,86351,16615.38,66692,12795.93,38749,7436.91,23581,4535.11,42692,8202.99
002734.SZ,20251028,58065,10890.36,52703,9891.19,61325,11507.74,63153,11848.82,38298,7187.46,45843,8598.42,15935,2988.36,11924,2235.49,-22548,-4212.29
002734.SZ,20251027,73281,13668.54,90855,16955.34,96351,17974.4,88740,16547.18,56676,10569.43,49483,9228.81,20439,3819.85,17669,3300.89,38953,7273.42
002734.SZ,20251024,41515,7540.52,37040,6730.42,44845,8147.66,44219,8033.35,25755,4680.54,28064,5098.45,4518,820.9,7309,1327.4,-3778,-678.86
002734.SZ,20251023,70015,12560.29,55863,10041.84,69344,12462.5,63982,11482.35,28784,5175.37,36572,6558.27,4495,807.87,16221,2923.57,-1223,-188.9
002734.SZ,20251022,84847,15664.09,48144,8909.4,72267,13351.95,72577,13417.45,25989,4823.56,48300,8918.0,2911,537.77,16993,3132.52,-59930,-11027.05
002734.SZ,20251021,74063,13701.06,49641,9186.02,68977,12763.01,71683,13265.29,34875,6455.53,49540,9165.29,5574,1032.08,12625,2335.07,-33924,-6260.8
002734.SZ,20251020,68817,12795.58,69946,13023.44,78009,14508.43,75206,13984.79,43105,8016.35,47612,8840.13,8125,1508.73,5293,980.73,-3654,-654.6
002734.SZ,20251017,93731,17736.57,80351,15248.7,87057,16506.96,97634,18496.86,58773,11145.68,60016,11356.48,10153,1924.43,11713,2211.6,-27116,-5070.35
002734.SZ,20251016,139513,26510.72,83688,15906.67,116506,22141.73,116339,22111.89,66350,12630.14,91538,17389.56,20425,3878.49,51230,9752.96,-89254,-16942.31
002734.SZ,20251015,170164,33875.58,111884,22356.07,164268,32730.52,145022,28969.25,94535,18847.56,109041,21765.93,41723,8415.43,104743,20777.84,-102076,-20303.95
002734.SZ,20251014,221323,44876.27,177441,36247.34,241841,49258.33,252589,51452.62,188129,38326.15,195984,39998.61,104215,21402.51,129494,26164.68,-75905,-15117.87
002734.SZ,20251013,178344,35581.15,195862,39151.0,221332,44209.6,243670,48656.14,161401,32193.45,172724,34545.41,128254,26020.21,77075,15651.85,86958,17959.48
002734.SZ,20251010,174761,33370.27,172101,32930.28,210776,40254.75,196215,37509.61,156331,29867.76,140213,26770.13,43195,8278.13,76533,14560.88,25281,5048.55
002734.SZ,20251009,64573,11470.2,58341,10390.66,66587,11838.27,61664,10980.95,43193,7692.68,50016,8879.23,10931,1946.81,15263,2697.12,668,139.28
002734.SZ,20250930,43951,7886.5,49619,8911.45,50462,9057.62,45114,8100.17,40389,7253.29,34346,6161.56,7767,1395.1,13491,2419.33,-13363,-2380.97
002734.SZ,20250929,66294,11674.52,59944,10576.3,56771,10009.19,65062,11462.72,43696,7725.05,39550,6975.59,12449,2209.21,14654,2603.36,18247,3276.59
002734.SZ,20250926,59194,10441.72,53608,9461.82,56388,9941.93,63243,11152.64,36037,6354.85,31578,5564.92,9137,1610.84,12327,2169.95,8670,1541.47
002734.SZ,20250925,65288,11510.23,37071,6552.58,53224,9392.15,49501,8733.82,31391,5542.29,44005,7762.76,8096,1424.57,27422,4820.09,-40179,-7051.74
002734.SZ,20250924,48352,8569.7,39429,6989.37,44231,7839.36,41386,7337.72,27904,4947.59,36206,6416.44,7221,1278.67,10688,1891.79,5975,1065.4
002734.SZ,20250923,71912,12650.53,47010,8273.62,57127,10056.62,66040,11627.55,35639,6271.54,50700,8913.23,12587,2213.79,13515,2378.07,-2717,-462.26
002734.SZ,20250922,108147,19472.76,61443,11061.24,95817,17256.8,81924,14754.79,58707,10573.7,78266,14101.72,22819,4092.34,63858,11477.85,-62064,-11204.17
002734.SZ,20250919,61978,11611.71,37667,7067.98,53561,10038.36,44583,8358.06,32386,6075.74,49882,9346.29,6065,1135.76,21858,4089.23,-42697,-7982.38
002734.SZ,20250918,100050,19161.39,55756,10723.91,88211,16927.08,75310,14456.88,55144,10607.91,83610,16039.32,27129,5232.71,55857,10708.97,-74464,-14214.23
002734.SZ,20250917,81647,15914.95,56720,11069.59,87171,17002.91,74314,14504.2,66295,12930.46,71121,13878.61,26885,5267.59,59843,11663.52,-69534,-13523.64
002734.SZ,20250916,111855,21347.36,117425,22685.12,121984,23385.61,115843,22288.52,103174,19944.09,108293,20693.68,50599,9833.49,46050,8843.25,27890,5772.99
002734.SZ,20250915,59072,11350.95,46379,8916.16,58694,11280.8,52913,10171.99,26930,5176.3,40082,7701.6,10459,2010.8,15780,3029.11,-40977,-7867.98
002734.SZ,20250912,77756,15105.4,63410,12337.91,73758,14333.64,72372,14070.76,48072,9347.77,52876,10277.15,12630,2461.24,23558,4562.23,-34308,-6640.46
002734.SZ,20250911,109534,21224.28,66543,12911.35,100804,19541.84,85631,16604.02,66928,12973.96,82707,16028.34,17336,3368.12,59721,11564.5,-37640,-7261.61
002734.SZ,20250910,106943,21449.16,66084,13291.28,94029,18888.31,89725,18041.38,68549,13790.97,80739,16234.21,37214,7508.63,70187,14070.19,-91228,-18328.95
002734.SZ,20250909,98340,20422.53,80092,16653.58,95456,19829.22,97050,20161.33,75576,15704.92,89620,18611.55,35457,7381.12,38067,7911.33,-57644,-11951.47
002734.SZ,20250908,120556,24796.52,165425,34077.0,164468,33849.43,180716,37217.21,149930,30846.17,146621,30125.19,101128,20870.43,43320,8943.15,93525,19309.15
002734.SZ,20250905,88980,17317.38,91618,17903.79,91511,17840.94,92067,17978.87,70343,13742.62,65759,12825.96,27002,5303.53,28392,5495.86,10736,2215.45
002734.SZ,20250904,75969,14743.42,99950,19434.05,95770,18597.53,80024,15556.34,76702,14915.04,66962,12992.37,12081,2353.04,13586,2626.27,18719,3686.06
002734.SZ,20250903,80258,15553.22,84463,16430.7,80358,15606.39,72369,14059.14,55876,10878.7,58621,11382.94,22420,4372.66,23459,4538.21,-21182,-4050.38
002734.SZ,20250902,109199,21292.94,66888,13062.1,74520,14538.87,77138,15055.37,51618,10084.45,65851,12841.9,11683,2290.16,37142,7247.04,-46194,-9021.78
002734.SZ,20250901,64289,12875.32,57962,11626.5,63303,12687.56,61862,12405.19,54736,10969.23,55718,11161.07,20656,4128.59,27442,5467.95,6001,1211.74
002734.SZ,20250829,83529,16659.64,55892,11149.24,63581,12684.78,60020,11970.26,33850,6754.47,48790,9734.55,6489,1294.35,22747,4539.18,-25467,-5060.33
002734.SZ,20250828,132640,26183.54,89568,17698.7,113194,22364.98,111072,21929.56,80145,15819.28,104892,20726.23,30141,5962.97,50589,9976.29,-32621,-6393.9
002734.SZ,20250827,142204,29379.18,90021,18630.73,141824,29305.84,131462,27177.68,121876,25199.84,128905,26616.5,28204,5814.35,83720,17274.32,-136356,-28221.89
002734.SZ,20250826,104639,22296.22,116848,24926.03,130169,27751.79,128218,27351.98,98444,20974.97,108969,23234.75,51192,10932.98,30409,6443.2,-19474,-4093.83
002734.SZ,20250825,124050,25946.37,103704,21711.02,132420,27708.82,116816,24451.88,110601,23151.08,112534,23548.41,25026,5239.84,59042,12334.79,-57564,-11948.44
002734.SZ,20250822,120748,25495.89,92948,19642.99,126189,26653.63,106328,22466.38,88235,18634.81,110472,23338.64,26308,5557.95,51732,10894.27,-71460,-15044.61
002734.SZ,20250821,150222,32124.4,212273,45421.26,194223,41541.23,191677,40993.41,160619,34352.63,123933,26503.59,80786,17295.96,57966,12395.96,-5391,-1220.46
002734.SZ,20250820,85149,17745.83,101194,21104.4,87049,18151.44,80240,16738.47,78185,16314.72,66810,13935.61,20207,4219.41,22346,4652.92,-35422,-7350.26
002734.SZ,20250819,126890,26597.66,74113,15558.21,111742,23432.39,89255,18723.64,80481,16883.41,93466,19603.16,22243,4662.68,84523,17691.13,-76768,-16074.59
002734.SZ,20250818,168165,35780.25,126644,26968.61,158498,33741.18,117171,24955.65,126703,26993.09,128568,27371.65,38144,8118.73,119126,25337.34,-63574,-13471.21
002734.SZ,20250815,144305,31724.56,95885,21098.45,115067,25319.91,119635,26318.78,109119,23988.17,121746,26771.75,39377,8673.41,70603,15517.07,10298,2287.5
002734.SZ,20250814,133775,29752.42,91051,20325.69,119066,26519.75,116647,25981.07,96346,21421.89,124147,27575.06,40630,9031.86,57973,12844.1,-24479,-5450.25
002734.SZ,20250813,135918,30497.14,84884,19089.09,111601,25092.83,109456,24609.37,85441,19218.73,119729,26920.5,23783,5351.53,42673,9541.26,-1293,-273.87
002734.SZ,20250812,190224,42863.3,103873,23439.43,142113,32051.61,146306,33005.62,114815,25901.28,140914,31777.28,63158,14256.49,119215,26850.36,-30120,-6869.06
002734.SZ,20250811,99984,23003.33,95274,21946.03,117117,26953.67,113789,26201.52,99011,22794.08,102821,23667.21,46885,10820.56,51112,11756.89,-30225,-6911.34
002734.SZ,20250808,128951,29825.35,129543,29990.23,133150,30795.36,144974,33550.95,122435,28329.13,118699,27439.9,48165,11158.38,39485,9127.14,-59106,-13614.37
002734.SZ,20250807,172399,39113.25,198279,45055.51,195802,44435.34,223635,50786.63,184809,41922.6,179341,40692.86,140364,32004.18,92118,20940.37,85227,19521.43
002734.SZ,20250806,155565,34222.11,140563,30955.07,171227,37692.31,174608,38445.26,150472,33144.55,139067,30624.55,63142,13948.53,86167,18982.63,8825,1999.59
002734.SZ,20250805,151757,32851.1,179602,38874.3,176149,38144.86,189497,41006.97,165141,35745.17,157904,34207.67,105403,22849.49,71445,15501.68,-1641,-270.19
002734.SZ,20250804,148663,31017.52,187164,38961.08,181150,37740.2,190434,39651.49,157983,32827.51,144856,30165.31,90408,18845.47,55750,11652.82,79912,16622.04
002734.SZ,20250801,121718,24282.69,129625,25959.52,135260,27034.83,155472,31118.28,121209,24325.44,112437,22521.19,65825,13232.74,46478,9276.7,42721,8726.8
002734.SZ,20250731,142651,28472.02,158987,31780.21,157284,31430.76,173162,34599.51,154908,30972.44,137215,27429.89,63983,12827.64,49462,9893.25,-43035,-8430.4
002734.SZ,20250730,166339,33279.4,224979,44944.97,201282,40201.93,233443,46628.74,201258,40189.38,154970,30976.07,108302,21674.54,63789,12795.45,65017,12993.92
002734.SZ,20250729,92428,17394.99,90894,17141.5,85153,16042.17,85677,16157.8,70440,13297.15,70249,13227.89,17989,3411.82,19190,3618.94,-14674,-2663.5
002734.SZ,20250728,98423,18772.61,104228,19893.26,98080,18723.4,102875,19635.01,68749,13129.43,66188,12636.53,27165,5184.6,19126,3645.24,2253,472.23
002734.SZ,20250725,97292,18318.45,84559,15935.17,81950,15449.67,74861,14117.55,49264,9274.41,57286,10791.83,13176,2484.58,24976,4682.56,-47943,-8941.2
002734.SZ,20250724,97197,18158.7,75914,14197.65,76452,14289.93,79576,14879.07,56203,10505.78,58852,10997.95,11717,2193.65,27228,5073.38,-16426,-3051.0
002734.SZ,20250723,130169,24412.13,72309,13566.45,93103,17455.03,95312,17875.82,53174,9970.76,78418,14707.26,9784,1832.25,40192,7520.63,-33514,-6264.68
002734.SZ,20250722,240276,46114.54,142281,27290.52,190371,36520.45,192264,36876.99,100474,19277.94,151973,29147.02,36245,6945.41,80848,15543.8,-124212,-23853.35
002734.SZ,20250721,111389,22234.97,143172,28630.14,133701,26712.55,135248,27037.2,119909,23983.38,91318,18229.5,27722,5549.63,22983,4583.7,4735,987.97
002734.SZ,20250718,113131,22226.54,89346,17563.09,102272,20096.46,100859,19820.65,56631,11131.02,66816,13126.27,14390,2825.38,29402,5769.38,-27111,-5291.49
002734.SZ,20250717,203567,40218.98,125276,24779.08,139948,27655.69,152252,30099.16,85701,16943.18,111493,22029.27,34951,6906.47,75147,14816.82,-38079,-7484.41
002734.SZ,20250716,179463,36671.48,132165,27028.03,159228,32556.74,158924,32482.28,105460,21569.1,146430,29962.09,59740,12224.81,66374,13549.72,-192604,-39350.65
002734.SZ,20250715,167936,34715.78,156514,32415.68,159358,33012.15,162286,33586.26,120501,24983.68,122443,25358.41,47052,9739.4,53602,11090.66,37204,7846.76
002734.SZ,20250714,215662,45009.42,172113,36074.65,218982,45748.35,203550,42571.61,165563,34556.77,192546,40161.19,65326,13680.78,97326,20187.89,-64931,-13469.22
002734.SZ,20250711,183204,38020.76,214970,44655.32,206601,42805.58,242488,50223.56,201154,41590.17,178862,37017.86,123352,25535.95,77991,16055.72,90910,18970.66
002734.SZ,20250710,206845,41095.22,162207,32327.96,186915,37188.82,187417,37312.51,144598,28797.55,144043,28634.64,56799,11363.5,101490,20169.99,-68141,-13351.42
002734.SZ,20250709,235964,49946.13,185172,39349.03,238852,50629.12,223158,47335.34,155840,33027.86,199293,42139.1,62422,13285.79,85455,18065.43,-54642,-11322.59
002734.SZ,20250708,217895,45756.21,200168,42048.52,220093,46228.62,220163,46217.11,160908,33803.01,152034,31937.23,44487,9343.29,71018,14928.26,-54024,-11302.3
002734.SZ,20250707,265538,54454.03,291261,59876.95,273680,56103.03,296561,60801.94,198632,40661.93,204848,41859.08,146176,30050.78,91356,18731.78,12803,2714.14
002734.SZ,20250704,273394,52677.27,314306,60572.05,285901,55085.09,311311,59948.34,220581,42471.92,222666,42833.6,122195,23479.67,53788,10359.96,157909,30544.01
002734.SZ,20250703,223120,41156.28,214953,39770.11,210755,38963.24,188968,34959.79,130236,24137.32,144227,26645.31,37794,7020.42,53757,9902.05,-78907,-14305.57
002734.SZ,20250702,253862,47448.01,327226,61260.38,252266,47223.28,250863,46915.6,195386,36585.14,158752,29694.91,74475,13940.84,39148,7326.38,-18140,-3359.55
002734.SZ,20250701,173532,31557.13,172430,31426.48,140423,25583.79,136161,24800.55,103441,18877.38,101149,18421.8,38080,6966.88,45736,8336.36,-45042,-8072.5
002734.SZ,20250630,151217,27451.08,125643,22830.49,109658,19922.18,112199,20379.93,69536,12647.72,84943,15417.78,26931,4884.05,34558,6276.83,-11338,-1983.33
002734.SZ,20250627,157544,28751.69,186852,34124.21,142056,25938.9,136645,24942.89,112356,20523.75,102182,18643.52,44094,8040.18,30370,5543.91,15493,2921.78
002734.SZ,20250626,218206,39531.77,185972,33736.24,164980,29908.39,183605,33256.11,112936,20461.27,139561,25266.04,74075,13370.22,61058,11013.26,-6160,-1048.17
002734.SZ,20250625,404106,74243.25,266789,49071.23,266063,48961.36,308884,56784.21,155684,28596.16,214521,39385.63,56470,10364.22,92129,16923.9,-24885,-4531.27
002734.SZ,20250624,240944,46371.15,217017,41795.09,201237,38726.75,226590,43603.85,141486,27225.72,144467,27786.59,50380,9698.85,45974,8836.94,21278,4171.86
002734.SZ,20250623,253027,47261.45,243138,45423.93,231474,43238.48,250649,46798.49,180794,33727.71,167688,31272.48,57035,10615.98,60854,11348.72,4298,898.62
002734.SZ,20250620,348975,65578.22,289189,54535.88,314908,59193.32,316532,59543.38,219330,41234.86,244564,45867.61,81977,15368.79,114905,21428.32,-72501,-13599.6
002734.SZ,20250619,313327,65167.12,165729,34714.75,243233,50631.06,201986,42293.96,159274,33157.06,167145,34866.61,52302,10858.46,233277,47938.39,-53333,-11516.95
002734.SZ,20250618,300381,67364.79,256106,57578.55,264393,59422.59,262055,58796.7,163362,36686.33,204551,45888.2,88687,20020.99,94111,21231.26,-72702,-16194.17
002734.SZ,20250617,392496,90207.47,292083,67294.69,347026,79941.02,343872,79176.35,226552,52337.22,286607,66103.75,111599,25722.23,155110,35633.14,-91060,-20524.69
002734.SZ,20250616,338393,71961.34,386491,82726.92,356800,76121.87,407013,86893.59,271269,57711.33,276764,59118.1,215168,46620.76,111362,23676.68,197311,43575.13
002734.SZ,20250613,439936,93272.64,334967,71321.86,380693,80981.5,375491,79900.29,286886,61076.96,330063,70258.67,169024,36259.28,236016,50109.57,-183113,-38374.57
002734.SZ,20250612,498050,116926.96,324805,76456.53,452998,106434.95,434427,102237.46,323712,76071.31,438735,103162.11,234708,56509.35,311501,74086.47,-115068,-27694.87
002734.SZ,20250611,260787,56402.46,278491,60372.4,291138,62995.62,312153,67712.67,221980,48153.19,268695,58477.14,170708,37548.46,85274,18537.53,150638,32998.45
002734.SZ,20250610,228922,45650.83,222537,44515.18,224352,44875.48,231985,46357.63,156476,31318.94,166189,33225.05,60312,12183.06,49353,9930.45,43307,8882.03
002734.SZ,20250609,228031,44647.94,185221,36328.96,208090,40796.92,212570,41673.42,133008,26087.47,158518,31056.04,30070,5885.61,42891,8359.52,-29939,-5731.36
002734.SZ,20250606,289613,58085.6,205695,41256.9,256510,51517.01,251778,50520.95,151233,30349.24,231901,46578.93,60857,12197.66,68838,13792.72,-54712,-10870.37
002734.SZ,20250605,273902,53335.3,234688,45706.09,267162,52056.92,279608,54443.85,206736,40298.77,232418,45311.35,70984,13817.83,72069,14047.53,88650,17515.6
002734.SZ,20250604,204421,36895.29,217139,39288.04,219430,39696.41,222965,40350.33,158125,28723.48,160323,29012.38,65051,11803.82,46601,8468.25,84517,15728.78
002734.SZ,20250603,226383,39884.24,182607,32190.12,220392,38849.43,216695,38195.27,150274,26496.66,162548,28659.43,37714,6659.46,72912,12844.96,-118202,-20748.07
002734.SZ,20250530,239914,41253.35,294487,50914.07,273696,47153.67,331138,57261.14,230011,39757.64,239226,41422.09,194767,34385.12,73538,12952.48,98363,16973.76
002734.SZ,20250529,178892,29588.42,152468,25246.2,178221,29504.64,180332,29842.49,127086,21028.5,128230,21223.62,28512,4718.52,51681,8527.77,-58691,-9582.59
002734.SZ,20250528,196118,33060.59,164288,27737.75,175486,29621.43,176491,29791.85,105107,17755.82,118721,20047.06,30463,5183.04,47675,8044.22,-89466,-15015.63
002734.SZ,20250527,300078,52244.42,214073,37298.49,278742,48617.09,261201,45500.93,169763,29606.6,224465,39135.79,48660,8393.96,97503,16926.87,-19055,-3278.27
002734.SZ,20250526,221840,36759.37,187586,31005.53,231418,38339.67,238414,39449.51,162527,26912.7,198851,33017.14,70414,11703.65,61349,10243.2,50469,8589.69
002734.SZ,20250523,168797,26431.78,177285,27776.0,204463,32047.61,186886,29295.29,126922,19895.9,139170,21824.41,47709,7500.66,44550,6980.27,82506,12990.59
002734.SZ,20250522,127755,19052.07,133159,19929.97,136800,20431.69,144308,21563.22,106992,16000.13,102707,15304.28,27563,4145.72,18937,2832.14,15812,2492.21
002734.SZ,20250521,131891,19516.94,110302,16357.54,145976,21618.64,136511,20214.98,94346,13985.13,112938,16714.64,27278,4049.33,39740,5882.89,-13817,-1985.3
002734.SZ,20250520,186525,28130.12,149981,22701.15,203625,30739.95,198085,29949.97,134064,20244.06,176418,26633.21,46226,7033.79,45955,6863.59,-24734,-3594.61
002734.SZ,20250519,117617,17120.47,136660,19997.93,141496,20639.87,170528,24937.78,139621,20442.81,112290,16347.9,43164,6362.22,22421,3281.76,68260,10193.55
002734.SZ,20250516,81528,11569.19,79718,11331.03,102187,14513.72,106798,15170.27,77898,11075.41,63320,8988.72,12850,1829.38,24626,3497.68,-1659,-206.64
002734.SZ,20250515,115737,16516.77,89039,12716.52,121997,17415.97,109758,15670.53,64620,9229.66,86276,12324.8,16255,2317.92,33536,4768.46,-80834,-11502.26
002734.SZ,20250514,163026,23251.35,185240,26558.92,206564,29517.22,213498,30532.48,176972,25296.75,151499,21588.74,61529,8832.75,57856,8217.92,12965,2059.98
002734.SZ,20250513,188617,25985.18,190716,26404.26,212690,29320.5,242583,33594.18,190485,26320.72,192041,26576.32,104384,14589.75,70834,9641.39,54803,8089.56
002734.SZ,20250512,106931,14374.59,86958,11699.57,114717,15431.55,117548,15812.22,84285,11340.51,86931,11695.94,25279,3399.45,39774,5338.39,-69397,-9321.05
002734.SZ,20250509,135003,18619.83,112068,15484.65,152813,21093.92,154119,21289.97,96327,13317.15,124369,17165.89,39484,5479.89,33072,4570.29,-60112,-8189.88
