ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600026.SH,20250506,191602,20369.74,231782,24648.14,187922,19985.71,174497,18557.37,126791,13479.09,112166,11931.44,54885,5847.0,42755,4544.59,154027,16409.29
600026.SH,20250430,111761,11607.91,104272,10843.53,99423,10352.54,105104,10941.54,57041,5950.71,54536,5683.59,6616,688.09,10929,1130.58,-34156,-3485.43
600026.SH,20250429,85906,8998.63,73342,7686.48,74885,7854.79,72494,7602.19,36616,3838.37,51881,5437.8,18278,1915.03,17968,1880.36,-32196,-3361.94
600026.SH,20250428,132342,13919.1,142383,14963.43,122475,12861.22,131681,13829.77,90842,9535.24,80698,8472.73,28838,3025.32,19736,2074.94,53905,5705.53
600026.SH,20250425,95764,9841.07,100419,10322.66,91344,9385.98,97525,10018.15,66619,6841.88,52467,5385.96,10774,1105.8,14090,1447.96,59520,6138.49
600026.SH,20250424,101847,10405.69,130913,13378.51,113214,11564.63,119618,12224.25,88398,9034.94,66205,6763.5,30860,3158.04,17584,1797.04,47457,4859.02
600026.SH,20250423,53917,5424.58,52994,5331.95,51894,5221.89,53972,5431.08,35113,3535.04,32990,3320.75,5619,565.78,6587,663.52,-11290,-1126.18
600026.SH,20250422,50325,5040.12,47808,4787.88,48306,4838.35,48119,4819.63,27194,2724.11,27604,2765.16,4385,439.34,6680,669.25,19842,1991.99
600026.SH,20250421,73232,7298.16,52114,5192.84,60198,5998.33,63093,6286.72,30254,3014.9,49986,4981.72,4776,475.82,3267,325.93,-72900,-7257.65
600026.SH,20250418,50762,5081.56,40257,4029.48,39200,3923.64,39824,3986.34,21761,2177.8,31337,3136.73,871,87.15,1176,117.6,-24878,-2485.3
600026.SH,20250417,70560,7119.1,62707,6326.86,55720,5623.11,45722,4614.96,20697,2089.62,24678,2490.14,1915,192.82,15785,1592.7,-36499,-3675.8
600026.SH,20250416,95651,9624.18,102131,10283.96,81892,8240.19,90393,9105.19,56405,5688.43,48486,4885.99,24831,2510.38,17771,1788.04,38018,3874.06
600026.SH,20250415,97137,9776.02,85839,8640.24,78271,7877.66,81570,8210.51,37294,3752.11,51807,5213.46,20671,2079.5,14158,1421.07,-85916,-8648.77
600026.SH,20250414,89133,9106.04,107513,10979.65,81386,8313.89,72829,7444.55,51318,5244.42,38385,3922.87,9481,972.02,12591,1289.29,-41848,-4250.59
600026.SH,20250411,93114,9471.85,75292,7659.22,84928,8638.02,86554,8802.17,40720,4143.64,49857,5072.23,3613,367.24,10672,1087.14,-32538,-3293.7
600026.SH,20250410,107453,11012.43,101207,10374.92,101421,10397.72,97793,10026.25,50814,5211.35,57583,5902.61,13663,1399.67,16769,1717.4,-6473,-650.2
600026.SH,20250409,130670,13047.12,107169,10701.75,123415,12307.88,130412,13006.57,69021,6890.58,83274,8314.78,17987,1801.93,20237,2024.4,67959,6798.33
600026.SH,20250408,158091,15714.36,120259,11964.49,111232,11063.35,125470,12483.93,67707,6747.33,70971,7058.48,18165,1805.28,38495,3823.42,24975,2506.88
600026.SH,20250407,173423,17300.94,102103,10197.75,122458,12227.58,120218,12011.28,48264,4826.66,97488,9725.78,10654,1071.11,34991,3491.48,-46693,-4689.24
600026.SH,20250403,130101,14334.25,87055,9589.23,103340,11384.84,99220,10933.1,50521,5567.5,77531,8544.04,15456,1702.36,35613,3922.57,-94918,-10441.58
600026.SH,20250402,53169,5951.06,39658,4438.83,52733,5902.66,52314,5855.78,30490,3412.31,42433,4749.11,8196,917.55,10182,1139.86,-30890,-3451.11
600026.SH,20250401,70845,7947.88,58186,6530.25,69343,7778.47,64446,7231.52,47889,5370.4,67350,7548.61,8423,944.81,6518,731.17,-45874,-5137.72
600026.SH,20250331,77720,8702.86,69516,7784.96,66482,7444.93,68960,7721.83,29682,3324.65,32474,3637.63,3605,403.7,6540,731.72,-25158,-2805.39
600026.SH,20250328,100678,11421.21,83424,9469.12,94344,10708.6,90880,10319.26,52618,5973.16,72554,8228.45,19957,2263.06,20739,2349.21,-57233,-6458.46
600026.SH,20250327,81067,9224.42,85029,9673.85,77428,8808.07,85386,9713.65,43908,4996.05,32323,3679.32,5018,570.6,4684,532.32,-29905,-3385.37
600026.SH,20250326,109976,12524.8,110851,12625.83,90675,10328.49,90817,10346.72,48355,5507.84,49304,5613.86,10683,1218.01,8717,992.73,-37221,-4220.7
600026.SH,20250325,89428,10246.22,71927,8241.33,76666,8783.2,76519,8768.07,43437,4978.13,53854,6168.2,15604,1785.38,22834,2615.33,-48934,-5593.51
600026.SH,20250324,132605,15283.65,121037,13957.27,118007,13603.82,115104,13269.95,68547,7901.55,59141,6818.27,19502,2246.88,43379,4990.41,-50935,-5857.13
600026.SH,20250321,166732,19552.27,157131,18423.26,160009,18772.08,162180,19022.32,98488,11553.93,108321,12705.96,42500,4983.24,40097,4709.98,-57065,-6614.41
600026.SH,20250320,276402,32452.84,281347,33004.63,285667,33520.86,304879,35758.46,177778,20832.64,194663,22833.46,89494,10477.89,48452,5687.67,159709,18742.88
600026.SH,20250319,92534,10549.04,70492,8035.76,82614,9417.99,72894,8311.42,44869,5113.63,53774,6130.98,10016,1141.96,32873,3744.46,-57870,-6589.8
600026.SH,20250318,136556,15619.79,148269,16971.83,148816,17023.46,153234,17529.82,88114,10089.49,94518,10812.04,51936,5941.27,29401,3360.32,56661,6530.03
600026.SH,20250317,106452,12105.28,90426,10285.07,92218,10488.52,89940,10232.47,57175,6505.46,57703,6564.14,17828,2027.25,35604,4044.84,903,119.02
600026.SH,20250314,89986,10123.75,94283,10611.1,95951,10792.02,109227,12289.51,62126,6990.38,68621,7723.45,49347,5561.69,25278,2843.78,79554,8965.91
600026.SH,20250313,105681,11803.7,86808,9691.0,94034,10503.14,88654,9897.99,36992,4131.67,51309,5732.21,18008,2008.6,27945,3125.9,-83366,-9302.41
600026.SH,20250312,92626,10426.13,81519,9176.66,100913,11359.59,120480,13562.6,64426,7253.33,66020,7431.08,16706,1880.42,6652,749.13,-94133,-10585.33
600026.SH,20250311,93361,10497.59,86113,9681.64,72859,8192.85,83058,9340.36,40992,4612.79,38452,4325.95,13334,1500.19,12922,1455.48,-48262,-5407.82
600026.SH,20250310,126594,14405.43,101851,11591.64,124752,14201.35,131998,15020.81,67938,7744.11,72805,8291.51,10915,1239.39,23545,2686.32,-101594,-11550.38
600026.SH,20250307,164429,18742.52,202303,23091.21,174219,19867.96,233676,26663.86,121475,13846.81,114034,13017.5,134911,15457.21,45020,5141.93,78058,8959.45
600026.SH,20250306,91247,10184.24,88159,9843.09,92090,10279.89,85815,9582.89,50816,5675.62,63746,7113.69,14519,1622.11,10953,1222.18,21262,2400.05
600026.SH,20250305,80491,8983.07,69524,7759.18,67254,7504.33,59223,6610.5,35955,4013.35,37964,4235.17,4965,552.49,21954,2448.39,-46235,-5148.23
600026.SH,20250304,66837,7472.48,67240,7521.14,69637,7786.18,66397,7427.33,52481,5868.97,48870,5462.04,13119,1467.71,19566,2184.82,-3829,-416.21
600026.SH,20250303,79016,8830.22,62377,6971.26,71972,8044.23,73557,8221.55,36571,4087.65,45696,5108.17,7713,863.38,13643,1524.49,-8831,-972.82
600026.SH,20250228,157182,17685.83,117664,13242.28,134425,15130.31,135830,15284.79,56965,6416.03,82017,9226.53,16063,1802.19,29123,3280.77,-138659,-15599.37
600026.SH,20250227,106252,12044.2,79071,8963.85,118994,13487.95,111998,12695.59,61602,6982.21,96683,10958.81,32048,3639.56,31144,3535.66,-6604,-717.01
600026.SH,20250226,142131,16086.9,107253,12143.94,135671,15357.09,123761,14010.47,61456,6957.6,104506,11826.88,16828,1905.88,20565,2326.18,-91928,-10393.97
600026.SH,20250225,127448,14538.53,129313,14758.56,117451,13404.39,122544,13994.37,65047,7430.88,69030,7884.95,29680,3394.11,18738,2130.03,-52378,-5960.49
600026.SH,20250224,188421,21531.28,120811,13807.34,133226,15223.06,178292,20368.83,62195,7104.56,67190,7679.5,15993,1827.27,33541,3830.5,-100161,-11415.49
600026.SH,20250221,178975,20682.09,130174,15040.54,148813,17193.73,144223,16670.86,73561,8499.35,91159,10533.14,9274,1073.25,45067,5203.88,-98441,-11360.92
600026.SH,20250220,150513,17685.62,91752,10785.63,122211,14357.88,107695,12656.06,64240,7546.79,83308,9784.71,13266,1560.13,67476,7924.01,-116949,-13717.18
600026.SH,20250219,99843,11895.23,104787,12490.33,89343,10645.71,99045,11801.25,62735,7476.27,42494,5063.39,7487,893.41,13082,1555.65,-70661,-8402.08
600026.SH,20250218,117806,14141.18,117759,14147.52,107587,12925.9,103134,12398.92,60670,7288.68,64916,7798.02,20603,2488.28,20858,2499.58,-59435,-7105.01
600026.SH,20250217,183136,21873.99,182835,21829.92,153066,18287.05,124532,14885.13,83389,9963.51,86938,10391.8,17005,2029.42,42292,5047.12,-79028,-9400.57
600026.SH,20250214,168636,20517.96,145383,17693.08,135080,16430.36,151545,18426.03,73044,8882.19,78651,9577.56,31312,3820.29,32493,3954.13,-116570,-14174.89
600026.SH,20250213,142583,17716.82,109846,13646.65,106176,13196.06,113036,14042.13,53916,6700.07,91504,11358.83,57091,7069.94,45381,5635.27,-150076,-18613.99
600026.SH,20250212,131552,16544.38,126892,15956.21,121984,15341.22,136654,17187.45,74083,9322.21,74820,9417.06,29012,3654.74,18265,2301.84,-108563,-13644.53
600026.SH,20250211,170116,21924.68,220974,28499.97,202619,26169.88,190573,24602.74,134582,17400.84,98945,12801.85,43707,5652.28,40533,5243.12,34298,4495.98
600026.SH,20250210,169048,21271.38,139862,17609.34,126755,15959.18,127162,16015.16,67681,8524.48,77890,9799.77,32060,4039.13,50631,6369.9,-58931,-7365.17
600026.SH,20250207,121121,15266.96,125778,15870.92,105904,13351.56,112884,14237.17,59358,7492.03,66940,8429.83,29537,3728.84,10319,1301.47,-16508,-2046.53
600026.SH,20250206,146408,18631.47,146048,18587.38,117907,15004.84,113141,14400.43,62805,7988.57,63863,8120.85,12513,1591.21,16580,2107.42,-81395,-10320.89
600026.SH,20250205,236895,30328.48,197189,25244.27,193972,24821.77,199785,25567.68,141740,18131.24,157210,20107.33,53183,6789.03,71606,9151.25,84332,10851.12
600026.SH,20250127,241054,29503.73,186356,22788.76,200640,24564.32,230206,28175.07,125077,15306.82,146993,18019.59,40067,4914.3,43281,5305.74,-105410,-12906.33
600026.SH,20250124,132940,16938.01,103523,13196.49,88761,11306.59,96763,12330.66,60349,7687.62,58982,7512.05,5593,712.66,28376,3605.67,-42276,-5362.79
600026.SH,20250123,135588,17540.02,118099,15287.4,103121,13355.46,111240,14396.67,64055,8291.5,70943,9186.83,12967,1682.61,15451,1998.7,-21947,-2779.75
600026.SH,20250122,121015,15671.05,94131,12198.5,94677,12259.17,102445,13263.36,45078,5835.01,57184,7398.03,15046,1941.92,22056,2847.26,-16997,-2172.85
600026.SH,20250121,166642,21470.6,169051,21819.46,149107,19214.18,155707,20078.16,94410,12193.41,87954,11324.57,36874,4766.76,34322,4422.76,15673,2135.53
600026.SH,20250120,259286,33841.45,225816,29445.08,212997,27787.85,221835,28953.52,129339,16871.02,151355,19769.12,48557,6331.68,51173,6664.28,-186284,-24241.97
600026.SH,20250117,229334,30525.35,240008,31962.92,240370,32021.35,246124,32765.41,187058,24872.83,175457,23322.39,68788,9120.92,63961,8489.74,81591,10945.87
600026.SH,20250116,243540,31927.11,241737,31708.14,246415,32342.4,219599,28826.71,152778,20078.96,162115,21292.85,24435,3207.69,43717,5728.46,-78180,-10219.97
600026.SH,20250115,309652,41291.15,285002,38089.54,312130,41700.24,337864,45173.08,223688,29932.04,241266,32240.43,104948,14091.75,86286,11512.13,24997,3550.56
600026.SH,20250114,296802,39330.24,296606,39337.06,301283,39977.77,348964,46288.53,248105,32946.22,242644,32201.71,103280,13721.13,61255,8148.07,70104,9451.6
600026.SH,20250113,316430,40483.33,336802,43184.42,325406,41758.62,358513,46019.14,252450,32491.21,259856,33397.7,123763,15901.79,62879,8033.69,57060,7592.47
600026.SH,20250110,242422,29906.98,239535,29636.74,261671,32372.64,294954,36475.43,210417,26115.11,179948,22287.27,56645,7021.88,56718,7017.17,-21538,-2510.13
600026.SH,20250109,320701,38732.54,228231,27627.99,315438,38131.53,232849,28163.93,201276,24315.62,262096,31660.5,101892,12365.27,216131,26092.54,-203978,-24613.84
600026.SH,20250108,316073,39717.76,447559,56247.99,378715,47561.46,553288,69545.1,389591,48875.52,383039,48151.9,412310,51987.4,112802,14197.14,267411,33742.45
600026.SH,20250107,78761,9103.73,72693,8403.03,72171,8343.85,70676,8173.97,41311,4776.41,48271,5579.4,8648,1000.17,9250,1067.75,-36389,-4197.44
600026.SH,20250106,113474,13216.63,104193,12137.65,101273,11782.61,104693,12193.3,58073,6769.31,65235,7593.91,9116,1062.46,7815,906.15,-6012,-678.92
600026.SH,20250103,152031,17727.71,203197,23712.66,162224,18943.1,159905,18688.86,124413,14551.07,82458,9628.15,19613,2288.31,12721,1480.52,81107,9495.6
600026.SH,20250102,131978,15141.37,122588,14071.2,95962,11026.98,90805,10423.12,55680,6386.41,66352,7613.4,4402,505.73,8277,952.77,-62301,-7089.51
600026.SH,20241231,138428,16230.79,135246,15876.87,107542,12621.78,110900,13020.29,66785,7842.82,75032,8794.11,24137,2845.3,15713,1849.43,-65302,-7640.9
600026.SH,20241230,91391,10918.56,106814,12747.78,80635,9633.21,93336,11144.17,47807,5706.53,43044,5146.17,30946,3688.39,7585,908.58,-29699,-3539.48
600026.SH,20241227,89613,10775.77,82964,9980.82,74751,8985.48,99928,12015.06,51469,6184.04,62584,7525.82,43423,5230.59,13780,1654.18,32928,3962.85
600026.SH,20241226,108559,12908.08,98540,11721.7,81205,9654.75,104282,12400.82,56144,6675.18,43506,5170.62,20438,2433.22,20017,2378.09,-41398,-4897.57
600026.SH,20241225,102994,12400.94,99953,12035.73,99167,11940.92,102223,12312.6,63845,7691.28,75712,9116.62,37582,4523.81,25700,3091.99,-69842,-8393.29
600026.SH,20241224,143198,17289.58,145867,17620.25,156120,18847.8,170989,20651.45,89861,10862.64,98983,11964.2,47519,5758.5,20859,2522.62,38764,4739.58
600026.SH,20241223,232055,27325.83,251360,29630.81,227083,26761.44,249650,29412.61,160245,18901.01,132761,15621.12,44929,5291.42,30542,3615.17,182586,21450.23
600026.SH,20241220,169228,19291.24,118481,13514.54,146263,16682.69,148780,16964.94,56609,6458.35,89092,10160.36,16759,1911.48,32506,3703.91,-94542,-10753.52
600026.SH,20241219,114810,13325.61,86720,10062.42,90259,10477.62,116394,13509.61,43059,4999.29,59189,6871.35,30989,3593.72,16814,1952.86,-62610,-7257.51
600026.SH,20241218,85782,10165.1,72741,8619.29,81522,9661.48,118627,14055.43,42691,5059.96,49589,5876.31,38953,4610.78,7991,946.3,-19034,-2244.58
600026.SH,20241217,104939,12487.99,91347,10870.7,85265,10151.48,110140,13106.33,47750,5682.58,44911,5349.36,21450,2552.11,13007,1547.78,-41915,-4980.17
600026.SH,20241216,109506,13233.58,100259,12116.78,84267,10188.61,83400,10081.1,51512,6220.39,59158,7150.79,30223,3651.71,32691,3945.62,-81821,-9889.11
600026.SH,20241213,196334,24087.94,164743,20200.84,160275,19660.74,146310,17933.3,72536,8898.36,89366,10971.7,12964,1584.0,41689,5125.21,-134347,-16489.99
600026.SH,20241212,89252,11382.27,96093,12252.31,89080,11358.67,97421,12425.64,56006,7140.41,48334,6165.15,23364,2981.77,15854,2020.02,40242,5147.06
600026.SH,20241211,70794,8989.13,81010,10284.41,72228,9171.9,81192,10311.74,43143,5479.07,32189,4089.61,12404,1575.25,4177,529.59,23054,2942.76
600026.SH,20241210,114407,14604.36,118243,15106.26,112599,14384.62,121357,15508.12,80661,10316.23,75463,9650.8,32166,4128.04,24770,3168.06,-83515,-10652.54
600026.SH,20241209,96153,12242.1,100191,12757.52,109344,13929.97,93748,11938.53,61975,7894.33,63959,8147.3,14371,1830.28,23946,3053.34,11534,1486.64
600026.SH,20241206,73745,9277.14,88146,11086.83,73104,9199.74,74804,9413.89,54601,6872.57,42755,5383.38,12232,1539.44,7977,1004.79,60629,7641.85
600026.SH,20241205,66281,8273.25,64669,8071.42,55563,6936.14,60742,7583.55,35079,4380.64,47279,5902.79,22670,2829.17,6902,861.44,-43600,-5431.37
600026.SH,20241204,81117,10245.34,79298,10022.84,79139,9999.53,82699,10451.79,49916,6311.6,46851,5916.69,10226,1294.42,11550,1459.58,-6346,-781.68
600026.SH,20241203,86203,10766.43,101766,12711.88,92995,11615.68,100889,12607.17,63317,7916.2,59664,7455.03,33605,4196.9,13801,1721.14,65528,8235.55
600026.SH,20241202,92520,11540.85,76170,9502.45,91926,11468.02,103145,12866.44,61255,7642.1,61449,7666.72,5129,640.25,10066,1255.62,-58906,-7334.78
600026.SH,20241129,71892,9002.92,69202,8667.2,63528,7954.11,66975,8388.3,51568,6458.24,56386,7058.56,20202,2532.43,14626,1833.65,14580,1838.31
600026.SH,20241128,58268,7265.5,56658,7063.4,43858,5469.15,51599,6434.53,30916,3855.74,43665,5445.23,29896,3726.84,11017,1374.07,-45135,-5620.95
600026.SH,20241127,69740,8716.15,64970,8122.55,59297,7413.82,62782,7847.92,40497,5065.01,49066,6131.95,18920,2362.58,11637,1455.14,-6334,-770.29
600026.SH,20241126,65696,8245.46,71012,8916.66,59762,7503.62,71189,8942.23,37320,4686.3,37892,4756.9,20458,2575.84,3144,395.44,32311,4081.54
600026.SH,20241125,68546,8493.07,77048,9552.06,55400,6866.38,63728,7899.43,46494,5762.13,36493,4521.24,23135,2872.93,16307,2021.79,24668,3070.63
600026.SH,20241122,163049,20452.16,103820,13015.74,114148,14327.7,115693,14521.99,41313,5187.86,77319,9709.36,366,46.08,22043,2766.71,-123087,-15450.97
600026.SH,20241121,68808,8789.46,54530,6965.69,56781,7254.15,64200,8202.39,28166,3599.49,51137,6532.09,28348,3619.1,12235,1562.03,-43078,-5490.23
600026.SH,20241120,91749,11709.52,79351,10131.32,88798,11333.6,88768,11332.34,47057,6007.64,54193,6915.55,12641,1615.83,17931,2287.39,6776,885.03
600026.SH,20241119,121988,15622.61,85627,10970.85,108417,13891.84,97514,12495.92,52567,6740.32,78314,10036.87,11755,1505.93,33272,4257.06,-81136,-10385.07
600026.SH,20241118,116755,15142.94,119518,15510.63,125664,16305.43,126386,16402.91,81170,10535.43,76612,9942.03,24801,3229.36,25875,3357.59,-10318,-1290.81
600026.SH,20241115,112842,14618.35,105199,13635.67,115568,14975.99,119527,15491.41,66674,8642.72,68635,8887.5,9735,1262.77,11457,1485.24,7853,1063.01
600026.SH,20241114,143614,18685.6,125245,16305.95,125334,16328.42,128948,16800.74,65011,8478.66,84502,11008.91,20596,2686.28,15861,2063.35,-67187,-8656.1
600026.SH,20241113,115055,14911.18,111563,14464.96,104585,13557.51,94210,12215.4,63314,8210.66,63171,8189.14,11859,1539.66,25870,3349.5,-15700,-2002.4
600026.SH,20241112,187747,24559.0,174808,22881.26,186728,24436.9,207489,27153.63,112386,14713.06,103682,13565.19,48225,6315.79,49108,6424.68,34525,4579.42
600026.SH,20241111,196715,25276.8,157196,20206.39,162910,20940.13,159373,20479.04,76219,9797.03,91068,11705.72,18068,2326.29,46275,5949.1,-99494,-12766.85
600026.SH,20241108,171502,22512.25,132596,17402.38,152583,20038.28,201112,26434.41,113853,14956.97,118606,15577.97,37527,4944.19,23150,3036.93,-92699,-12126.05
600026.SH,20241107,206173,26707.35,199791,25905.01,184531,23916.15,183408,23768.74,139899,18133.97,138750,17963.85,27091,3514.11,35744,4633.98,40507,5354.02
600026.SH,20241106,157823,20696.09,115447,15143.26,127920,16781.2,133191,17473.94,84912,11140.82,98294,12892.02,29186,3823.19,52908,6932.08,-89140,-11662.84
600026.SH,20241105,124822,16367.32,113284,14861.35,139511,18296.36,137995,18098.22,88909,11663.04,90587,11877.01,20538,2695.61,31913,4185.75,30495,4038.27
600026.SH,20241104,145958,19100.53,96251,12605.46,132856,17391.93,131310,17188.96,72699,9516.37,88684,11609.81,14644,1916.02,49911,6520.62,-102734,-13425.14
600026.SH,20241101,135033,17913.11,150718,20016.31,147229,19540.45,147177,19540.51,93402,12400.27,92394,12259.36,50072,6654.79,35448,4692.42,19773,2638.6
600026.SH,20241031,113512,14853.29,98438,12886.78,110846,14510.43,104191,13638.5,62043,8125.97,68710,8991.77,21801,2855.07,36863,4827.7,-26220,-3390.85
600026.SH,20241030,113228,14817.73,101658,13315.74,114053,14931.44,118046,15448.1,50735,6643.11,53005,6936.08,13319,1742.8,18626,2435.16,-14949,-1922.82
600026.SH,20241029,171525,22740.25,131065,17360.78,130898,17382.9,135487,17988.39,70688,9397.32,93479,12426.06,18106,2407.05,31186,4152.31,-141043,-18697.39
600026.SH,20241028,114689,15382.06,117208,15728.95,139704,18741.23,137972,18510.79,77038,10341.99,81481,10931.54,18358,2467.39,13127,1761.39,55013,7445.81
600026.SH,20241025,103452,13692.13,105928,14029.61,112898,14945.9,113844,15068.62,66307,8781.13,59860,7924.92,14945,1983.11,17969,2379.12,48611,6466.92
600026.SH,20241024,118352,15524.31,95564,12534.43,107023,14040.32,105575,13850.1,69002,9052.72,81553,10699.12,28638,3755.51,40322,5289.2,-73183,-9578.19
600026.SH,20241023,157242,20977.12,150143,20040.91,146404,19539.04,155592,20763.35,102032,13620.31,99231,13235.72,33288,4443.96,34000,4540.45,-51958,-6860.42
600026.SH,20241022,177890,23862.06,179945,24163.46,208537,28000.49,195370,26246.88,147002,19758.04,132086,17732.48,35850,4832.13,61879,8309.91,-41209,-5433.0
600026.SH,20241021,273158,36493.63,235615,31481.03,319771,42765.8,378081,50545.33,221391,29645.39,252782,33834.86,106385,14194.77,54227,7238.36,-14697,-1792.64
600026.SH,20241018,193612,25051.67,133300,17254.11,187196,24244.03,225535,29208.15,118308,15336.25,159179,20623.05,43725,5666.97,24828,3213.6,101862,13277.89
600026.SH,20241017,190686,25325.35,158717,21115.87,157482,20922.24,203109,26921.06,93768,12421.82,90854,12024.81,46376,6112.1,35632,4719.77,-77767,-10232.94
600026.SH,20241016,97370,13310.88,106672,14600.95,107370,14702.64,123654,16932.15,96661,13289.05,69100,9482.56,16712,2288.55,18686,2575.46,32196,4454.03
600026.SH,20241015,142699,19674.04,132504,18261.3,130046,17937.55,130683,18036.12,67378,9304.26,70980,9800.75,16089,2217.75,22046,3035.43,-75958,-10450.15
600026.SH,20241014,160661,22576.96,122840,17263.48,149856,21075.07,161726,22737.02,71149,10006.86,95652,13450.87,14056,1977.89,15504,2185.41,-15138,-2109.24
600026.SH,20241011,122457,17387.7,135786,19287.56,98032,13927.98,100009,14211.35,51931,7379.69,37987,5389.28,8939,1269.69,7578,1076.86,-92572,-13144.2
600026.SH,20241010,160666,23734.47,135655,20043.76,129919,19170.23,164285,24238.28,57727,8533.29,51070,7558.08,31162,4616.04,28464,4213.9,-61516,-9002.42
600026.SH,20241009,153519,22831.42,128082,19058.78,102310,15195.71,109942,16359.6,50707,7558.92,57173,8501.53,16473,2464.71,27811,4130.84,-15858,-2326.71
600026.SH,20241008,228511,36402.83,193772,30891.93,238778,38315.5,238054,38062.16,153980,24805.12,159323,25618.61,67491,10851.26,97611,15802.01,-9766,-1543.45
600026.SH,20240930,162145,25111.97,122600,18994.15,114470,17729.96,130866,20259.04,67954,10537.86,73540,11385.21,22072,3446.71,39634,6188.1,33897,5350.78
600026.SH,20240927,59252,8614.32,71669,10422.23,74920,10882.15,68439,9943.64,68631,9991.92,64865,9424.73,30134,4389.45,27965,4087.25,8223,1217.07
600026.SH,20240926,142306,19514.14,135536,18596.71,120201,16472.7,133003,18220.55,53235,7329.2,55265,7585.03,16437,2250.71,8375,1164.47,-6305,-622.47
600026.SH,20240925,129888,18047.67,110245,15305.92,59205,8216.85,84214,11698.17,27179,3768.05,22782,3167.21,7563,1050.8,6594,912.08,-30565,-4232.98
600026.SH,20240924,127178,17026.96,107659,14407.48,64203,8582.61,76180,10188.7,26774,3570.95,34856,4659.08,4112,551.85,3570,477.1,7807,1093.16
600026.SH,20240923,82894,10894.13,111504,14648.23,69004,9071.08,52537,6908.09,38017,4996.41,29002,3816.58,5547,730.24,2419,318.96,-8457,-1083.17
600026.SH,20240920,98935,12884.54,103275,13431.33,65065,8466.86,67177,8742.07,44957,5848.31,49115,6404.5,23644,3087.8,13033,1709.61,74486,9738.13
600026.SH,20240919,77520,9834.5,89588,11368.78,52991,6721.56,57940,7346.19,26132,3315.75,12874,1634.93,4669,595.08,911,116.99,-10157,-1272.35
600026.SH,20240918,48986,6255.97,47708,6093.67,32010,4092.79,33304,4257.39,12472,1595.37,12534,1604.01,963,123.65,884,112.71,12341,1582.36
600026.SH,20240913,65126,8337.22,66008,8447.15,33997,4358.7,36670,4699.93,18571,2383.89,11605,1489.54,1323,168.46,4734,611.64,-1225,-141.34
600026.SH,20240912,86271,11013.89,84216,10753.52,61030,7792.99,61118,7801.77,18794,2398.11,18604,2375.25,1267,160.66,3423,435.11,-11559,-1453.76
600026.SH,20240911,167690,20771.54,161131,19970.45,91423,11325.77,108081,13397.93,46795,5820.76,41477,5142.58,10503,1302.05,5722,709.15,-15223,-1826.99
600026.SH,20240910,130742,16678.22,118090,15082.56,70695,9022.59,81882,10454.89,29360,3750.58,31973,4064.54,6449,823.21,5301,672.61,-32049,-4076.15
600026.SH,20240909,100382,13123.5,88661,11590.56,46843,6126.29,59239,7742.25,19511,2551.11,16157,2113.86,5233,685.51,7912,1039.74,-18017,-2335.14
600026.SH,20240906,128761,17195.23,105381,14083.44,70418,9387.21,100866,13450.75,33518,4462.85,28695,3817.86,9592,1283.12,7347,976.35,-44529,-5953.68
600026.SH,20240905,84688,11554.22,69884,9540.26,49165,6694.85,50542,6887.02,19177,2609.64,32222,4382.52,1785,246.51,2167,295.41,-11057,-1489.15
600026.SH,20240904,60488,8440.66,49581,6920.56,39535,5515.52,39323,5492.55,33263,4632.65,33766,4703.28,7154,994.19,17770,2466.62,-31932,-4465.69
600026.SH,20240903,36751,5302.37,33463,4827.59,25764,3718.12,21483,3099.83,9812,1416.41,11389,1644.44,2658,384.04,8650,1249.06,7251,1051.34
600026.SH,20240902,60897,8893.1,58430,8533.66,38418,5617.39,39647,5792.8,19938,2921.32,20843,3059.0,1513,223.65,1846,270.0,-275,5.52
600026.SH,20240830,99113,14467.59,90541,13223.14,79333,11578.49,87298,12739.53,41378,6035.77,41161,5998.96,13144,1912.87,13969,2033.1,-19761,-2864.29
600026.SH,20240829,117862,16980.94,86732,12499.11,86544,12484.87,92827,13371.57,28919,4165.2,46254,6682.06,2350,334.82,9862,1413.1,-14030,-1997.94
600026.SH,20240828,54900,8093.23,54381,8018.58,34021,5016.96,31864,4697.86,15083,2219.62,13861,2040.21,853,124.96,4751,698.13,-1922,-268.09
600026.SH,20240827,60377,9035.67,51014,7628.71,29383,4391.4,39987,5983.6,15000,2242.64,15934,2382.51,4027,602.86,1852,277.77,19355,2896.39
600026.SH,20240826,53551,7864.6,44088,6481.53,33583,4930.93,32106,4714.09,10089,1476.97,18817,2753.97,102,14.87,2313,337.78,-281,-30.59
600026.SH,20240823,40662,6004.74,39432,5822.69,19354,2854.82,19077,2813.73,6079,896.98,8313,1225.92,897,130.96,170,25.16,-8467,-1235.78
600026.SH,20240822,62335,9305.76,50231,7489.62,46016,6871.63,39263,5853.23,15147,2258.27,15854,2370.06,1578,236.74,19729,2959.49,36537,5470.6
600026.SH,20240821,68464,10079.6,58952,8682.4,37239,5481.56,44567,6552.27,14466,2128.14,14461,2131.75,53,7.89,2242,330.77,-2154,-303.44
