ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688656.SH,20251121,3133,5612.27,3120,5579.75,5048,9052.93,4642,8314.61,3195,5710.46,3660,6547.23,1359,2421.39,1313,2355.46,537,1051.83
688656.SH,20251120,1575,2742.42,1730,3013.56,2269,3951.09,2200,3827.52,1917,3327.58,1565,2718.34,325,566.8,591,1028.48,-1164,-2022.98
688656.SH,20251119,1322,2359.58,1348,2404.62,1513,2694.47,1606,2861.93,1211,2155.21,1285,2285.87,269,477.82,76,134.67,-976,-1735.97
688656.SH,20251118,1228,2218.53,1226,2216.74,2039,3673.65,2024,3649.56,1332,2396.38,1272,2288.55,74,133.65,149,267.35,-1127,-2024.06
688656.SH,20251117,1623,2970.16,2038,3727.56,1825,3338.61,2086,3817.11,1059,1941.09,645,1182.66,433,789.63,171,312.17,229,435.89
688656.SH,20251114,1683,3030.03,1875,3377.02,1784,3214.02,1804,3253.27,826,1490.03,980,1763.84,648,1167.72,283,507.67,-1117,-2004.96
688656.SH,20251113,2118,3814.1,2750,4951.21,2876,5178.31,2568,4625.11,1973,3550.48,1556,2808.19,366,665.46,460,823.84,-803,-1427.38
688656.SH,20251112,2056,3708.38,2817,5079.36,2343,4228.95,2453,4430.41,1714,3091.45,1317,2381.44,558,1012.34,83,149.91,-1123,-2016.88
688656.SH,20251111,2763,4883.4,3259,5762.01,2874,5075.48,3203,5664.23,2000,3538.58,1125,1987.71,435,772.95,484,856.45,-1303,-2287.73
688656.SH,20251110,3176,5738.63,3576,6468.82,3437,6207.5,3109,5629.26,2261,4083.51,2120,3818.64,887,1604.83,956,1717.75,-1689,-3062.9
688656.SH,20251107,2559,4788.16,2721,5087.34,3268,6106.27,3694,6903.37,2504,4683.08,2238,4190.37,968,1813.18,646,1209.61,-1918,-3545.06
688656.SH,20251106,2739,5239.94,2686,5143.29,5076,9730.07,4624,8869.46,3019,5804.47,3667,7048.9,970,1880.09,827,1592.92,-699,-1343.23
688656.SH,20251105,3447,6262.08,3207,5800.19,7050,12819.54,7804,14225.9,7502,13696.02,6800,12456.52,2872,5299.64,3060,5594.67,4627,8490.41
688656.SH,20251104,2158,3599.77,2270,3782.0,4550,7579.56,4726,7879.13,3917,6548.17,2994,5022.05,977,1651.17,1612,2695.48,486,880.51
688656.SH,20251103,2173,3536.05,2039,3311.95,3976,6458.5,3670,5960.68,2667,4324.19,2484,4030.24,784,1269.7,1407,2285.57,-285,-432.81
688656.SH,20251031,3250,5206.03,3265,5221.7,5877,9445.75,5814,9337.11,4864,7833.82,3533,5691.46,934,1507.41,2313,3742.75,1950,3209.67
688656.SH,20251030,2793,4339.18,2894,4488.73,4709,7352.15,4902,7647.51,3562,5554.46,3838,5994.46,2661,4164.92,2092,3280.0,2078,3288.72
688656.SH,20251029,1121,1674.63,1217,1817.1,1497,2237.67,1700,2540.76,1204,1797.11,1413,2110.25,608,908.32,100,149.62,-1521,-2269.65
688656.SH,20251028,1754,2614.42,1669,2487.71,2742,4082.93,2804,4171.25,1166,1735.85,1456,2167.23,1076,1600.7,809,1207.72,1552,2310.87
688656.SH,20251027,1906,2832.73,2014,2992.33,3532,5236.24,3040,4504.18,2530,3735.82,2644,3905.08,665,979.47,935,1382.66,-1677,-2471.79
688656.SH,20251024,1803,2738.56,1877,2851.01,1881,2857.82,1839,2792.95,1374,2089.89,1233,1875.43,383,583.72,493,750.62,68,109.87
688656.SH,20251023,2225,3344.43,2300,3460.63,3616,5434.96,3544,5319.04,2304,3453.27,2611,3896.16,2275,3399.29,1966,2956.12,-2477,-3717.67
688656.SH,20251022,2149,3465.47,2539,4084.98,4032,6502.6,4814,7751.17,2801,4496.5,2706,4350.27,2289,3659.89,1210,1938.03,-4020,-6376.62
688656.SH,20251021,1817,2921.22,2336,3749.99,3601,5793.97,3654,5873.99,2497,4006.73,1957,3142.74,702,1119.72,671,1074.92,-1844,-2953.66
688656.SH,20251020,2631,4248.74,2532,4090.73,4863,7871.28,4205,6809.25,5154,8318.07,4290,6963.33,1677,2685.97,3299,5260.75,3045,4906.75
688656.SH,20251017,2113,3373.79,2196,3505.39,3066,4879.37,2925,4663.35,2212,3518.17,2337,3714.46,663,1053.98,597,942.12,-491,-779.15
688656.SH,20251016,2722,4307.8,2862,4527.07,4331,6862.53,4207,6664.85,3528,5590.9,3449,5475.09,662,1056.74,725,1150.95,2003,3174.27
688656.SH,20251015,2319,3538.41,2356,3591.94,2830,4322.1,2601,3970.2,1586,2419.79,1837,2804.91,344,525.14,286,438.38,231,378.39
688656.SH,20251014,2449,3742.81,3549,5429.89,3124,4760.85,3568,5460.76,3509,5354.95,2937,4483.55,1911,2936.74,939,1421.15,-2468,-3804.68
688656.SH,20251013,3017,4446.31,2890,4261.07,2999,4405.01,3326,4900.3,3195,4720.34,2798,4113.78,611,903.63,808,1200.12,1548,2308.9
688656.SH,20251010,2420,3584.54,2698,3990.02,4552,6743.33,4613,6831.15,2721,4014.96,2629,3869.92,1321,1932.58,1074,1584.32,-3364,-4970.43
688656.SH,20251009,2896,4632.59,2991,4768.28,5200,8279.56,5254,8394.86,2957,4698.09,3555,5643.99,2132,3363.57,1386,2166.67,-2860,-4460.03
688656.SH,20250930,2925,4660.48,2920,4658.98,5502,8768.36,5353,8540.72,4404,7023.91,3019,4814.85,1457,2330.04,2997,4768.25,2669,4237.79
688656.SH,20250929,2423,3728.63,2492,3829.43,4197,6456.35,4297,6610.31,3501,5414.61,2596,4013.66,1811,2805.03,2547,3951.22,2193,3425.1
688656.SH,20250926,2131,3210.84,2271,3422.79,3046,4587.62,2897,4363.0,2489,3745.13,1846,2781.45,778,1180.24,1430,2156.58,430,656.17
688656.SH,20250925,2753,4215.62,3296,5041.84,3996,6110.93,4495,6884.91,3041,4643.98,2869,4382.02,1727,2632.99,856,1294.76,-2149,-3285.34
688656.SH,20250924,3490,5178.72,3198,4741.24,3962,5869.56,4023,5968.28,2522,3743.18,2550,3789.37,1321,1971.84,1524,2264.39,625,918.25
688656.SH,20250923,4090,5879.69,4154,5968.43,6293,9040.91,6032,8673.73,4604,6629.96,4861,6987.45,678,968.32,619,889.25,-1972,-2787.79
688656.SH,20250922,3825,5935.9,3767,5848.52,6779,10510.84,7111,11022.92,5308,8217.74,4285,6648.57,1178,1831.77,1927,2976.24,-3767,-5833.26
688656.SH,20250919,2073,3466.65,2332,3898.92,3968,6631.1,4225,7058.87,3173,5303.05,2388,3982.39,855,1424.24,1123,1884.86,-2248,-3719.17
688656.SH,20250918,2361,3988.47,2570,4340.72,5071,8562.78,5306,8953.92,3930,6632.58,4249,7160.3,2388,4014.54,1625,2743.42,-1841,-3070.53
688656.SH,20250917,3245,5313.91,3653,5967.69,6051,9938.58,6836,11217.93,5001,8212.76,4602,7573.59,2260,3720.59,1466,2426.64,996,1827.03
688656.SH,20250916,2702,4357.81,2793,4498.63,5361,8639.57,5016,8092.55,4156,6688.63,4292,6912.21,949,1530.44,1065,1713.06,-1187,-1885.57
688656.SH,20250915,4012,6383.63,4754,7560.46,9023,14345.64,8353,13278.53,7530,11979.53,7366,11743.12,3626,5782.89,3718,5909.58,-2514,-3938.3
688656.SH,20250912,6241,9879.9,5964,9337.18,13474,21235.43,13099,20622.53,11609,18407.8,10745,17187.59,2722,4293.76,4238,6669.6,5528,8951.55
688656.SH,20250911,3830,5442.63,3945,5616.46,7940,11275.26,7542,10720.89,6366,9044.7,6862,9741.67,2531,3611.15,2318,3294.72,-1479,-2072.02
688656.SH,20250910,4730,6871.84,4622,6720.38,10402,15122.31,10130,14740.23,9009,13169.15,8836,12896.84,2437,3561.59,2990,4367.43,606,863.08
688656.SH,20250909,4618,6138.63,5973,7945.73,9617,12855.49,10220,13663.6,7530,10100.74,7185,9648.74,2820,3811.26,1208,1648.05,-2072,-2540.74
688656.SH,20250908,4107,5422.24,4042,5330.36,5445,7184.04,5640,7445.13,3699,4876.28,3717,4904.05,976,1285.07,828,1088.09,-1073,-1402.83
688656.SH,20250905,3997,5081.7,5149,6546.47,7328,9331.8,7015,8919.54,6412,8137.91,5210,6611.7,1619,2060.33,1982,2534.04,-3413,-4258.33
688656.SH,20250904,6614,8782.5,6499,8635.95,13760,18277.79,14028,18671.4,14502,19315.1,14236,18981.4,4876,6563.72,4989,6650.34,7419,9859.94
688656.SH,20250903,3699,4631.53,3577,4470.39,5370,6722.27,5850,7327.18,3414,4274.8,3543,4442.26,748,933.44,260,322.21,-1649,-2018.23
688656.SH,20250902,4794,6077.25,4853,6143.79,7831,9931.15,7378,9358.71,5313,6780.76,4817,6150.79,1706,2175.17,2596,3311.04,820,1085.4
688656.SH,20250901,4350,5425.16,3783,4710.75,5540,6901.78,4961,6179.63,3041,3777.99,3686,4590.01,0,0.0,502,624.53,1681,2130.63
688656.SH,20250829,2943,3681.26,3145,3924.98,4144,5177.35,4190,5237.92,2965,3703.97,2474,3092.78,813,1014.62,1057,1321.52,-849,-1032.87
688656.SH,20250828,3830,4739.47,4489,5548.48,5199,6423.13,6394,7897.03,5668,7010.8,4234,5235.95,1834,2267.29,1414,1759.22,-4077,-4997.88
688656.SH,20250827,5699,7136.0,6468,8111.5,9968,12532.26,10164,12799.45,9036,11352.15,8190,10290.88,3685,4657.37,3566,4475.95,-1840,-2306.4
688656.SH,20250826,6192,7737.63,6614,8271.46,6379,7976.01,6437,8044.82,5072,6329.94,5711,7141.0,3489,4375.24,2370,2961.55,-6452,-8001.82
688656.SH,20250825,9322,12109.57,10927,14208.38,14769,19220.4,13216,17151.63,13427,17494.43,13466,17501.75,5995,7838.29,5904,7800.94,-9621,-12410.01
688656.SH,20250822,9226,12524.81,8489,11512.25,15003,20366.08,14703,19953.22,13392,18122.1,13338,18050.77,6385,8566.14,7476,10062.89,7530,10342.37
688656.SH,20250821,7583,9468.43,7522,9379.36,10918,13626.37,12129,15130.91,9275,11534.93,8271,10303.88,4536,5639.48,4391,5455.07,2611,3291.69
688656.SH,20250820,3763,4290.37,3300,3756.15,3047,3476.35,2959,3375.81,1343,1531.4,1600,1831.36,51,59.29,345,394.09,354,425.34
688656.SH,20250819,4457,5163.82,4623,5352.75,3767,4362.02,3662,4243.78,2361,2726.14,2220,2563.68,220,255.37,300,347.15,-557,-622.8
688656.SH,20250818,5975,6951.91,5076,5902.41,5313,6188.41,5421,6314.36,3250,3787.26,3410,3967.77,373,436.38,1005,1179.42,1843,2180.52
688656.SH,20250815,3951,4511.57,4108,4691.05,3970,4531.91,3717,4248.25,1586,1813.71,2002,2282.88,840,959.37,520,594.4,-2231,-2539.89
688656.SH,20250814,3006,3495.54,3436,3993.99,3056,3557.41,3019,3511.0,1931,2243.31,1489,1733.88,415,479.37,463,536.77,-1750,-2021.41
688656.SH,20250813,4833,5594.1,4391,5076.48,4512,5218.14,4327,5010.84,2788,3238.36,3186,3705.46,477,555.04,707,812.84,1443,1702.71
688656.SH,20250812,4953,5702.33,5591,6436.05,3240,3733.94,3324,3840.73,2400,2767.42,2181,2514.36,1560,1794.14,1056,1206.7,24,30.88
688656.SH,20250811,4321,4904.24,4089,4639.52,3236,3670.4,2871,3259.55,2456,2790.38,2145,2437.52,227,258.04,1134,1286.47,-76,-80.0
688656.SH,20250808,4958,5597.06,4648,5240.74,4356,4929.94,3575,4040.49,2881,3256.66,2675,3021.33,1585,1790.75,2882,3271.86,666,771.47
688656.SH,20250807,2197,2580.16,2510,2947.63,3251,3815.6,3068,3602.45,2294,2687.65,1840,2154.74,257,300.97,581,679.56,-1461,-1709.67
688656.SH,20250806,2627,3118.25,2457,2915.67,1979,2349.72,2026,2405.76,1180,1401.16,1361,1616.18,145,172.58,87,104.11,-271,-320.59
688656.SH,20250805,3090,3653.67,3706,4379.31,3459,4087.02,3240,3827.63,1768,2086.51,1863,2203.16,1090,1292.49,600,709.6,-2725,-3208.6
688656.SH,20250804,3678,4331.53,3431,4042.35,3620,4259.08,3549,4175.97,2327,2732.08,2663,3124.54,685,801.26,667,781.08,-1626,-1897.48
688656.SH,20250801,4371,5450.01,6405,7990.64,5816,7250.22,6235,7788.21,5750,7201.61,4944,6171.53,3056,3819.42,1410,1770.88,-7216,-8969.2
688656.SH,20250731,5474,6978.86,6149,7846.09,8207,10473.6,8350,10671.0,7067,9045.3,5443,6962.58,1821,2325.16,2626,3343.26,2740,3502.71
688656.SH,20250730,2923,3569.14,3461,4225.17,3448,4208.43,3416,4168.76,2672,3253.15,2552,3110.15,733,898.9,347,425.54,-3145,-3827.27
688656.SH,20250729,6273,7796.38,7138,8869.87,6241,7745.5,6676,8281.15,4973,6189.8,4003,4990.26,619,764.47,289,354.88,170,214.26
688656.SH,20250728,3893,4711.57,4276,5174.6,3818,4620.9,3338,4045.17,1587,1925.52,1846,2234.09,575,694.78,413,498.91,-1755,-2099.67
688656.SH,20250725,3375,4136.92,3150,3863.68,3910,4792.71,3650,4472.74,2336,2865.83,2625,3216.76,1095,1333.99,1291,1576.27,-2071,-2539.45
688656.SH,20250724,3231,4049.77,3498,4383.11,4090,5124.31,4143,5195.78,3128,3923.39,3074,3856.01,1077,1356.65,810,1019.22,-2508,-3134.27
688656.SH,20250723,4093,5145.87,5246,6604.04,4824,6063.12,5414,6814.84,3159,3982.16,2020,2543.62,1766,2223.79,1162,1452.44,-2009,-2547.43
688656.SH,20250722,5555,6942.69,5573,6965.92,5953,7444.77,5582,6980.5,3206,4003.25,4054,5062.77,2807,3507.08,2311,2888.59,-2504,-3124.03
688656.SH,20250721,5174,6603.17,5313,6782.04,5114,6525.92,5254,6705.79,3248,4153.06,3287,4200.45,3393,4332.42,3075,3926.28,-3398,-4334.3
688656.SH,20250718,5182,6677.92,5642,7274.66,5433,7004.58,5784,7454.55,5796,7468.82,5660,7296.5,2293,2957.67,1617,2083.28,-2017,-2578.84
688656.SH,20250717,8643,11486.7,7516,10001.38,12771,16969.27,11766,15660.32,8065,10692.36,8401,11135.6,4046,5377.92,5841,7728.96,-3440,-4562.85
688656.SH,20250716,8216,11509.67,9434,13187.32,15877,22269.07,15662,21967.72,14043,19818.05,15331,21625.34,8704,12323.33,6412,9139.74,-4966,-6709.04
688656.SH,20250715,4830,7315.43,4854,7355.78,6762,10253.42,7135,10814.42,4252,6463.45,4777,7272.72,2319,3536.08,1397,2125.46,204,355.67
688656.SH,20250714,6878,10406.57,7730,11699.89,11392,17241.55,10199,15441.72,7262,11011.73,7504,11368.68,2500,3780.56,2599,3930.11,-3294,-4933.11
688656.SH,20250711,7829,11620.36,4998,7346.51,12481,18402.92,11177,16451.79,15771,23284.94,13851,20521.64,9983,14898.05,16038,23886.33,12582,18306.99
688656.SH,20250710,3755,4876.77,4133,5359.13,5118,6661.33,4568,5946.61,4099,5354.12,3930,5131.49,931,1209.06,1272,1664.04,2245,2977.28
688656.SH,20250709,4563,5796.29,4646,5900.58,3490,4432.0,4102,5212.12,2715,3452.8,2421,3077.19,1125,1436.16,725,927.35,-98,-121.48
688656.SH,20250708,3612,4491.36,3453,4294.43,3941,4903.62,4286,5333.56,2566,3196.48,3269,4071.2,1216,1513.52,328,405.79,-1924,-2379.21
688656.SH,20250707,3677,4661.67,3779,4795.21,4403,5576.28,4982,6329.82,3505,4466.26,3229,4104.65,1231,1563.05,827,1037.59,-1940,-2459.54
688656.SH,20250704,5195,6639.4,6067,7756.87,8055,10298.0,7974,10210.17,5761,7370.24,4157,5312.58,2135,2723.64,2948,3751.65,-1946,-2457.16
688656.SH,20250703,4630,6076.81,4165,5462.08,6684,8767.76,6779,8900.05,4316,5682.11,4011,5285.24,1514,1985.52,2189,2864.84,60,140.45
688656.SH,20250702,3700,4924.96,4140,5522.26,7971,10646.13,7670,10267.14,6848,9199.86,5461,7306.06,1023,1365.15,2272,3040.64,-1622,-2045.05
688656.SH,20250701,3296,4382.43,4318,5738.37,8709,11574.82,7851,10440.41,7114,9485.19,5709,7623.99,2309,3072.76,3549,4712.43,-917,-1170.35
688656.SH,20250630,5271,7063.79,4228,5664.73,9118,12209.81,8741,11727.8,7593,10195.92,6754,9052.09,4104,5504.6,6364,8529.51,5159,6950.57
688656.SH,20250627,5213,6712.71,5374,6914.18,6578,8462.47,6840,8813.16,5049,6521.36,4460,5752.73,3438,4439.55,3605,4656.01,967,1286.34
688656.SH,20250626,8648,10432.49,9474,11482.37,12011,14514.31,13728,16725.14,10534,12944.55,9452,11647.5,6929,8632.57,5467,6668.92,-464,-571.53
688656.SH,20250625,5864,7054.19,5998,7210.72,7216,8713.56,7512,9082.76,4962,5994.05,4546,5505.01,1029,1254.55,1015,1217.86,-1583,-1829.78
688656.SH,20250624,7846,9416.81,9686,11629.94,10711,12889.29,8856,10688.14,6876,8316.77,5898,7119.89,2789,3355.65,3783,4540.55,-3921,-4666.47
688656.SH,20250623,7053,7768.09,7227,8020.04,7503,8353.88,10614,12001.4,6841,7807.41,8473,9767.55,8945,10633.17,4028,4773.57,-2087,-2927.9
688656.SH,20250620,3755,3907.77,4099,4267.88,4670,4860.68,4851,5055.62,3061,3182.06,2418,2510.44,334,346.8,452,463.36,-1604,-1658.14
688656.SH,20250619,4344,4633.07,5193,5537.08,4658,4955.78,4284,4565.38,2485,2661.97,2474,2634.61,709,748.92,245,262.69,-3334,-3538.9
688656.SH,20250618,4550,4879.41,4179,4479.19,4514,4835.78,4722,5060.5,2509,2684.1,2812,3014.14,600,643.42,459,488.88,-1123,-1198.88
688656.SH,20250617,8969,10286.14,10125,11641.2,10730,12340.31,11066,12762.61,6114,7074.35,6138,7014.8,2860,3257.52,1344,1539.71,-7801,-8865.12
688656.SH,20250616,5408,6479.02,5347,6403.31,7706,9241.34,7458,8951.26,4741,5695.85,5887,7071.26,3107,3740.59,2272,2730.96,-1913,-2292.44
688656.SH,20250613,8433,10613.31,8514,10708.08,13177,16668.46,14143,17857.34,7663,9666.71,6977,8820.61,2303,2900.08,1941,2462.53,-3251,-3970.53
688656.SH,20250612,7315,9731.42,7409,9833.79,13765,18315.2,12774,16962.68,9627,12767.12,9814,13049.11,3873,5138.2,4583,6106.36,2363,3266.89
688656.SH,20250611,7240,8640.63,6774,8083.01,12244,14640.05,12159,14544.91,8056,9681.06,8694,10442.76,4242,5101.22,4154,4992.28,4188,5137.76
688656.SH,20250610,6039,6413.12,7434,7975.49,11489,12546.56,12297,13420.98,11314,12409.99,10457,11577.21,6955,7877.06,5610,6273.05,834,765.45
688656.SH,20250609,6227,6170.92,6873,6810.61,6075,6041.19,6438,6391.47,4238,4205.35,3272,3253.81,756,753.76,714,715.32,1041,1066.84
688656.SH,20250606,4555,4514.79,4418,4385.31,4716,4684.36,5080,5049.0,4376,4339.83,4362,4333.91,2195,2176.98,1982,1947.73,-3542,-3534.86
688656.SH,20250605,5158,5336.69,6136,6336.84,8477,8789.88,8792,9172.21,7448,7776.33,6388,6678.0,2730,2914.57,2497,2630.43,-4147,-4287.37
688656.SH,20250604,7031,7130.86,6926,7047.06,12072,12398.59,11439,11728.45,9864,10180.53,11565,11946.18,4366,4546.48,3403,3534.77,11020,11306.54
688656.SH,20250603,2926,2759.15,3009,2836.92,2753,2595.92,2450,2310.02,1902,1790.7,1622,1525.25,315,293.88,815,767.46,-1075,-1001.49
688656.SH,20250530,4913,4635.48,5432,5125.67,6731,6345.7,7032,6651.22,5097,4805.85,4361,4105.91,2835,2687.36,2750,2591.58,2285,2162.31
688656.SH,20250529,1752,1556.19,1625,1441.77,1619,1439.18,1686,1499.3,1186,1055.01,940,836.44,555,494.82,861,767.69,1857,1657.52
688656.SH,20250528,1434,1247.7,1432,1245.68,918,800.63,818,713.43,363,318.4,579,507.15,113,99.54,0,0.0,-100,-85.76
688656.SH,20250527,2069,1776.0,2181,1871.17,2161,1848.44,2348,2009.85,2187,1867.36,1787,1522.83,0,0.0,102,87.95,117,108.38
688656.SH,20250526,1278,1098.63,1420,1220.77,1185,1016.04,1443,1239.07,1198,1030.53,798,685.37,0,0.0,0,0.0,-979,-839.5
688656.SH,20250523,2188,1924.83,2029,1783.1,1781,1565.61,1746,1531.56,1102,968.79,1296,1144.57,150,135.0,150,135.0,438,407.02
688656.SH,20250522,1245,1086.85,1608,1402.22,1360,1186.81,1271,1109.65,884,769.64,603,526.16,195,171.27,201,176.54,-276,-232.15
688656.SH,20250521,2257,1981.28,3214,2818.01,2442,2143.04,2170,1904.52,2033,1782.92,1106,970.78,428,375.73,669,589.66,-1885,-1645.83
688656.SH,20250520,4352,3905.11,3628,3248.8,2307,2062.16,2935,2630.86,1324,1190.85,1319,1186.35,258,230.23,359,322.34,854,787.67
688656.SH,20250519,3664,3302.64,6159,5535.31,3351,3030.77,3676,3346.39,2700,2442.95,1387,1264.91,1639,1491.84,132,121.6,-4240,-3815.1
688656.SH,20250516,2933,2574.49,3292,2890.45,2355,2067.63,2216,1951.07,997,877.79,1252,1100.18,625,556.27,150,134.48,-291,-254.47
688656.SH,20250515,2068,1776.52,2159,1854.21,1567,1343.68,1809,1556.86,684,585.93,893,769.79,1466,1265.97,925,791.24,-198,-175.48
688656.SH,20250514,2076,1799.97,2982,2584.47,2232,1930.36,1394,1206.23,675,583.21,750,646.86,323,279.85,180,155.84,-1282,-1109.01
688656.SH,20250513,2768,2460.37,2636,2341.27,2115,1883.13,2120,1890.21,788,701.78,1215,1083.5,1000,899.0,700,629.3,-328,-296.23
688656.SH,20250512,3590,3161.2,3673,3239.25,3707,3266.8,3267,2879.34,2072,1821.17,1591,1396.59,1177,1027.85,2015,1761.83,-424,-390.8
688656.SH,20250509,2532,2311.01,2681,2442.83,1582,1442.9,1524,1391.8,777,707.82,498,456.15,232,211.58,420,382.53,306,289.19
688656.SH,20250508,2209,2019.39,1870,1708.52,1150,1052.21,1473,1346.97,605,552.53,622,568.64,0,0.0,0,0.0,-52,-44.83
688656.SH,20250507,3855,3548.65,4763,4368.67,3374,3105.31,2947,2727.94,1320,1216.77,989,916.29,150,142.17,0,0.0,-1058,-950.41
688656.SH,20250506,2513,2294.95,2622,2393.13,1827,1666.13,1780,1624.75,313,285.43,251,228.64,0,0.0,0,0.0,-96,-83.27
688656.SH,20250430,2923,2700.94,2406,2224.3,1612,1487.47,1313,1213.92,1453,1341.2,1878,1731.62,588,543.45,979,903.23,632,586.4
688656.SH,20250429,3247,2994.5,4183,3855.8,2574,2371.4,1977,1821.24,927,854.22,588,543.08,0,0.0,0,0.0,-1434,-1315.79
688656.SH,20250428,4671,4323.43,4336,4008.44,3747,3468.37,3621,3357.25,1476,1362.01,1949,1807.58,757,698.87,745,679.42,-874,-795.92
688656.SH,20250425,4088,3884.46,4343,4125.74,3658,3500.06,3889,3716.28,2310,2226.23,2374,2279.94,1259,1199.41,708,688.2,-2143,-1995.14
