ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300001.SZ,20250508,45552,10769.26,43736,10339.99,45743,10808.97,52370,12384.77,34531,8174.35,38677,9150.83,17585,4167.96,8629,2044.94,22761,5394.76
300001.SZ,20250507,50347,11784.76,40083,9382.07,54831,12849.29,56706,13271.93,44337,10399.61,49065,11507.75,14463,3386.48,18125,4258.38,-25596,-5948.44
300001.SZ,20250506,53712,12568.15,65385,15309.54,66634,15591.55,69034,16166.43,64417,15097.52,42077,9858.52,9668,2259.64,17935,4182.35,-6761,-1555.35
300001.SZ,20250430,68087,15740.09,57391,13272.94,53996,12475.01,64127,14832.42,61416,14193.93,58784,13591.03,23356,5381.81,26554,6094.45,-5535,-1270.26
300001.SZ,20250429,85002,19912.29,62319,14610.65,69767,16351.03,57481,13472.05,41539,9733.37,56299,13187.51,11427,2671.16,31636,7397.65,-2388,-530.33
300001.SZ,20250428,166807,38232.86,220671,50586.62,228028,52217.34,160690,36797.42,155233,35451.79,161087,36787.71,40556,9226.56,48176,10956.8,-18116,-4015.82
300001.SZ,20250425,47189,11583.34,62512,15354.08,47146,11576.11,46967,11538.21,44600,10956.38,39407,9677.16,14711,3621.5,4760,1167.87,-28332,-6941.81
300001.SZ,20250424,51591,12669.2,60161,14778.98,44208,10855.03,44378,10900.95,36087,8863.19,29271,7192.78,8183,2016.3,6259,1531.01,-20699,-5074.65
300001.SZ,20250423,81196,20071.47,73734,18234.31,53954,13343.55,58809,14544.27,39552,9779.35,42679,10550.81,10309,2556.04,9788,2421.02,-12810,-3158.42
300001.SZ,20250422,151075,37802.81,97032,24285.79,111966,28045.41,135694,33961.05,100756,25260.38,111127,27836.75,40995,10282.91,60939,15307.93,19883,5009.65
300001.SZ,20250421,43014,10286.84,45843,10979.84,51862,12402.99,57953,13869.79,54584,13068.56,48805,11664.62,10836,2605.79,7694,1849.94,13302,3197.52
300001.SZ,20250418,37824,8807.0,35347,8233.07,41404,9652.82,36993,8628.97,29250,6833.08,27388,6397.13,11326,2657.68,20076,4691.41,21015,4938.68
300001.SZ,20250417,31382,7282.39,32540,7550.35,33216,7709.7,44881,10415.8,31863,7396.23,24033,5576.9,9573,2218.78,4581,1064.06,-20677,-4782.4
300001.SZ,20250416,43267,10076.33,31533,7351.91,36642,8526.21,42942,9992.12,32242,7508.68,37466,8721.18,10121,2355.69,10331,2401.72,-20612,-4794.23
300001.SZ,20250415,47646,11208.94,45349,10687.03,52371,12335.91,46780,11026.09,45247,10679.16,40589,9559.91,15632,3687.46,28177,6638.44,11473,2729.21
300001.SZ,20250414,61491,14350.73,56639,13226.56,69448,16224.88,65329,15266.14,69881,16329.05,59987,14012.94,18712,4369.14,37577,8768.16,17356,4122.13
300001.SZ,20250411,37987,8674.23,48075,10988.45,47066,10747.88,49715,11371.09,49265,11262.47,42738,9764.56,21088,4842.87,14878,3403.35,-6036,-1352.42
300001.SZ,20250410,64427,14842.64,77880,17947.35,76577,17650.48,68757,15849.87,69033,15927.17,64901,14959.39,42292,9755.01,40791,9418.68,-34983,-8031.5
300001.SZ,20250409,115658,25597.38,93099,20623.37,91139,20149.39,107921,23950.75,70114,15549.38,74279,16461.34,36546,8185.06,38160,8445.74,12789,2929.21
300001.SZ,20250408,93096,20533.63,102142,22534.89,91877,20289.08,82855,18300.75,68185,15035.71,71589,15788.17,31050,6876.58,27622,6111.19,-27117,-5924.57
300001.SZ,20250407,137120,30716.67,133158,29815.42,117916,26507.55,122748,27582.86,89132,20016.19,99032,22255.19,65742,14705.93,54972,12292.87,-33862,-7536.3
300001.SZ,20250403,60746,15287.96,74646,18788.52,64490,16229.64,68415,17223.79,63173,15897.79,55545,13985.41,22650,5701.27,12452,3118.94,-32080,-8037.53
300001.SZ,20250402,72540,18539.08,61088,15615.37,63977,16356.73,66755,17063.7,58585,14983.84,55443,14174.12,9462,2417.8,21278,5444.27,-6203,-1562.68
300001.SZ,20250401,136008,34738.59,111605,28449.78,156380,39876.75,149475,38144.6,139944,35715.35,136103,34756.82,68425,17534.86,103575,26514.36,168353,42926.55
300001.SZ,20250331,54641,13260.61,59115,14351.65,103663,25157.02,81434,19770.59,49477,12018.67,59679,14483.59,21980,5345.06,29533,7175.52,-7071,-1655.9
300001.SZ,20250328,43751,10616.26,53574,13009.37,61368,14916.28,53867,13096.79,43500,10597.3,38323,9317.19,10710,2594.94,13566,3301.43,3964,1056.69
300001.SZ,20250327,42295,10147.34,44433,10668.09,41707,10007.84,36713,8811.92,26801,6436.36,27524,6602.05,8844,2127.1,10977,2636.59,243,84.82
300001.SZ,20250326,47708,11560.68,45077,10932.99,49405,11971.05,47540,11520.95,35515,8605.39,38734,9375.08,7619,1838.66,8896,2146.77,-15400,-3700.74
300001.SZ,20250325,54429,13340.91,54411,13331.24,58695,14396.85,62116,15243.53,51257,12588.72,42620,10470.86,8821,2175.3,14055,3456.16,-17570,-4244.55
300001.SZ,20250324,86787,21268.18,94052,23060.49,115959,28444.94,98970,24283.16,75294,18550.96,78436,19286.08,17102,4182.29,23683,5816.65,-47416,-11574.03
300001.SZ,20250321,112593,28442.18,118878,30037.6,171112,43234.6,148745,37579.0,148693,37550.59,124476,31432.65,48951,12367.36,89251,22545.49,116751,29454.15
300001.SZ,20250320,39179,9587.14,44002,10768.17,53705,13151.14,51804,12684.3,41891,10266.4,32752,8015.83,13627,3342.93,19844,4879.3,-3766,-883.02
300001.SZ,20250319,48332,11767.58,50719,12349.36,49442,12039.32,44306,10789.59,39214,9546.71,37573,9141.02,7358,1788.56,11748,2862.2,-15625,-3778.82
300001.SZ,20250318,65239,16042.55,76331,18775.04,92384,22721.69,79712,19605.3,76573,18843.58,67202,16533.65,20876,5131.69,31827,7825.52,9107,2281.55
300001.SZ,20250317,34698,8357.73,42671,10279.85,32064,7724.16,31151,7505.01,26363,6352.74,23847,5746.72,9267,2235.51,4723,1138.56,-12639,-3037.67
300001.SZ,20250314,49991,12005.86,51066,12265.63,51303,12315.62,61069,14675.69,40366,9694.39,42102,10111.93,30675,7403.66,18097,4366.29,4601,1142.21
300001.SZ,20250313,36112,8605.12,36492,8701.48,31774,7576.99,32975,7861.13,25105,5991.5,22153,5284.34,697,167.03,2068,493.69,-9714,-2306.86
300001.SZ,20250312,41302,9983.3,33834,8179.72,47096,11386.41,51615,12475.82,33001,7981.12,33283,8045.95,3164,764.43,5831,1413.77,-27734,-6672.67
300001.SZ,20250311,52061,12616.86,56178,13624.85,65230,15829.39,60254,14620.87,44288,10751.63,36257,8799.45,4562,1111.27,13452,3263.98,15694,3844.98
300001.SZ,20250310,59148,14103.78,45583,10876.56,33962,8101.14,41615,9928.9,27131,6473.54,30434,7251.81,3689,880.71,6298,1501.91,-8398,-1991.34
300001.SZ,20250307,45950,11109.12,35736,8642.61,46028,11128.84,41965,10148.16,35556,8596.51,44336,10718.97,7976,1930.22,13473,3254.94,-14653,-3543.44
300001.SZ,20250306,49540,12198.27,51910,12785.12,47330,11656.15,43236,10651.88,46482,11451.68,46864,11539.1,20431,5039.27,21773,5369.27,-3124,-740.54
300001.SZ,20250305,47384,11582.49,41337,10106.7,36833,9003.87,36035,8810.53,22638,5533.59,26009,6355.84,1405,342.9,4880,1189.78,-7669,-1870.53
300001.SZ,20250304,51380,12728.63,62599,15507.15,62327,15460.82,59145,14667.9,52596,13046.83,44519,11033.35,25857,6422.15,25898,6450.03,-7869,-1856.08
300001.SZ,20250303,77437,19121.59,88209,21786.99,81228,20053.66,73244,18065.77,66018,16293.29,65760,16238.11,25244,6241.6,22714,5619.27,32455,8058.27
300001.SZ,20250228,62555,15281.27,84478,20676.86,64705,15859.93,61896,15174.86,58049,14235.84,46346,11352.83,28705,7066.92,21295,5239.4,-37400,-9207.34
300001.SZ,20250227,59269,14449.06,51901,12666.93,41954,10239.81,47708,11646.96,33789,8253.17,36241,8846.46,7384,1810.7,6546,1592.4,-12972,-3160.37
300001.SZ,20250226,54902,13441.15,53177,13029.42,46168,11299.02,49426,12098.76,46087,11284.23,43532,10659.62,10522,2583.19,11544,2819.8,6444,1602.45
300001.SZ,20250225,73335,17666.03,52153,12592.02,58662,14155.27,67861,16377.17,45324,10914.37,49652,11936.76,12182,2926.18,19837,4755.91,25212,6131.96
300001.SZ,20250224,102331,24870.45,71142,17302.53,64356,15649.46,63803,15516.25,46680,11345.89,57724,14040.48,17429,4246.23,38127,9252.76,-18168,-4398.65
300001.SZ,20250221,89913,22122.06,59536,14652.83,66868,16457.02,78861,19408.63,68799,16938.96,58407,14373.98,9291,2282.24,38067,9364.84,15319,3813.83
300001.SZ,20250220,74389,18286.51,75350,18533.71,69171,17021.87,61168,15057.31,56502,13906.39,57571,14159.8,17134,4217.79,23106,5681.75,-59994,-14769.09
300001.SZ,20250219,64230,16055.21,79480,19908.8,78575,19672.16,71957,18012.07,76550,19182.67,64139,16053.49,20650,5202.52,24430,6138.2,14992,3768.48
300001.SZ,20250218,82563,20511.19,84150,20912.53,80077,19894.7,69768,17344.37,54582,13576.61,64120,15931.32,22437,5585.48,21622,5379.75,17693,4434.46
300001.SZ,20250217,77697,19135.71,81123,19998.93,72463,17866.46,61675,15215.96,47053,11615.22,53007,13071.71,17701,4375.36,19108,4706.15,-4994,-1217.43
300001.SZ,20250214,75724,18444.23,87280,21287.14,85016,20752.94,83022,20253.12,84522,20629.42,78667,19204.16,36610,8946.56,32904,8028.72,41627,10157.44
300001.SZ,20250213,51953,12456.34,45401,10887.66,60131,14418.16,46193,11078.6,41406,9927.1,50640,12146.04,23227,5571.23,34482,8260.52,-24758,-5941.37
300001.SZ,20250212,47024,11406.58,55779,13544.47,70690,17156.03,59898,14538.83,56832,13812.21,56664,13755.82,12881,3129.82,15086,3665.52,14738,3602.92
300001.SZ,20250211,60310,14613.29,76519,18560.22,83233,20183.62,66531,16145.75,55403,13457.23,57320,13905.47,23339,5677.34,21916,5320.04,2035,517.55
300001.SZ,20250210,55483,13323.75,75569,18162.11,73543,17670.78,62280,14973.05,64959,15620.76,51326,12329.77,10257,2471.7,15067,3622.06,-12462,-2971.32
300001.SZ,20250207,64491,15401.37,74734,17879.53,73511,17580.47,69449,16607.29,61406,14687.06,54541,13022.29,20912,5015.52,21596,5175.31,3000,763.47
300001.SZ,20250206,53162,12536.01,54621,12882.09,52884,12471.61,50550,11918.55,41744,9842.4,39179,9237.82,6280,1484.34,9719,2295.9,3602,865.13
300001.SZ,20250205,61303,14365.08,63213,14811.3,63264,14825.0,58620,13747.23,46392,10877.55,43783,10263.69,6578,1544.88,11921,2790.28,10577,2492.49
300001.SZ,20250127,54803,13049.92,63995,15239.37,57020,13579.32,57852,13770.04,50449,12017.39,41951,9989.57,19522,4647.34,17996,4294.99,-6841,-1587.57
300001.SZ,20250124,60874,14504.33,55789,13296.84,48144,11473.27,47812,11394.71,34691,8269.56,37964,9051.0,18513,4423.31,20657,4927.92,25697,6149.3
300001.SZ,20250123,71542,16977.69,63908,15179.75,61613,14630.86,58976,14016.87,35395,8408.14,42828,10175.94,25029,5950.86,27867,6594.99,-9657,-2301.38
300001.SZ,20250122,66556,15772.82,50924,12069.56,47921,11361.42,51167,12126.8,30004,7112.0,42743,10129.34,16944,4012.43,16590,3932.98,7211,1735.82
300001.SZ,20250121,75764,18038.85,53205,12671.95,57042,13589.59,59314,14124.46,39771,9480.04,47543,11327.07,11783,2807.43,24297,5792.43,13669,3270.07
300001.SZ,20250120,132002,31677.68,99194,23790.16,118201,28349.42,123329,29583.18,71897,17244.69,98424,23622.41,40358,9691.52,41510,9967.56,25115,6109.13
300001.SZ,20250117,99981,23092.53,91196,21070.3,99406,22963.21,103438,23919.61,77627,17937.29,81275,18795.37,41625,9646.88,42731,9854.63,91718,21267.63
300001.SZ,20250116,69661,15676.89,67243,15139.64,63531,14311.93,58156,13101.07,44785,10100.19,48056,10831.77,6994,1581.95,11516,2598.48,9786,2224.39
300001.SZ,20250115,110390,24992.56,93245,21150.48,102982,23389.18,110407,25066.9,83181,18907.53,82102,18638.7,25273,5743.56,36071,8176.75,9928,2265.16
300001.SZ,20250114,62210,13220.49,57576,12214.12,49573,10512.61,53353,11339.1,48195,10230.23,47335,10044.67,16243,3455.17,17957,3820.62,39847,8507.55
300001.SZ,20250113,42840,8843.54,47728,9856.1,29651,6118.84,30055,6207.31,20472,4229.22,15748,3248.14,3690,761.33,3122,641.39,583,119.03
300001.SZ,20250110,40791,8569.15,39099,8220.52,33945,7140.95,36237,7620.57,29325,6178.57,29089,6120.41,4380,919.7,4016,846.88,-2615,-526.34
300001.SZ,20250109,42642,8925.17,42627,8921.64,48213,10088.37,36627,7665.21,16836,3524.15,26905,5630.17,4100,858.79,5632,1179.47,6919,1458.11
300001.SZ,20250108,55361,11380.3,49138,10112.09,40137,8265.69,40274,8290.29,19468,4011.54,22924,4718.18,4462,916.99,7092,1453.96,-6845,-1380.82
300001.SZ,20250107,46872,9680.31,43217,8929.18,31405,6488.34,36373,7514.54,21575,4462.48,20503,4232.01,6000,1239.55,5760,1194.95,6688,1394.24
300001.SZ,20250106,63358,12917.62,46147,9410.22,33968,6927.41,41427,8444.85,25809,5266.72,33525,6843.57,4510,920.47,6547,1333.57,14594,2991.88
300001.SZ,20250103,62407,12878.88,57635,11924.59,43150,8914.73,49849,10295.06,27207,5627.36,35700,7377.09,25105,5206.33,14685,3030.56,-24479,-5066.73
300001.SZ,20250102,73850,15759.24,62057,13270.23,59723,12751.91,63434,13537.45,43810,9343.81,46564,9929.91,15529,3318.18,20857,4435.54,-26016,-5575.41
300001.SZ,20241231,59423,13201.29,60338,13395.02,61940,13758.73,61093,13572.96,39546,8780.01,45500,10103.25,17855,3964.38,11834,2633.17,-47470,-10557.9
300001.SZ,20241230,54245,12437.38,49261,11304.44,61826,14183.24,56507,12964.15,45744,10499.49,43947,10085.99,15609,3581.41,27709,6346.94,9375,2175.23
300001.SZ,20241227,50434,11504.04,47147,10769.81,59126,13486.68,56610,12928.8,42051,9608.43,48165,10980.92,26717,6115.45,26405,6035.05,24682,5655.89
300001.SZ,20241226,45207,10209.06,32674,7376.16,41968,9479.57,40203,9080.1,35615,8050.29,43025,9722.67,7701,1742.97,14588,3302.97,41423,9367.89
300001.SZ,20241225,39287,8767.19,29514,6591.28,34243,7641.34,37642,8401.63,22785,5082.97,20412,4557.15,8759,1951.35,17507,3892.79,-4418,-994.28
300001.SZ,20241224,45971,10311.94,42882,9623.74,41967,9420.49,47683,10705.34,30476,6847.23,30284,6800.95,10192,2296.05,7757,1745.68,24295,5473.51
300001.SZ,20241223,63208,14123.17,47323,10586.59,54566,12209.52,55041,12316.32,35430,7931.47,40813,9121.56,10743,2399.07,20770,4638.76,-26644,-5957.13
300001.SZ,20241220,47570,10796.61,52494,11937.52,59786,13586.03,56722,12909.41,61803,14091.44,58725,13374.21,22248,5066.57,23467,5319.51,10010,2345.83
300001.SZ,20241219,42905,9611.11,40313,9029.91,46628,10437.24,43768,9809.74,31895,7152.08,36103,8085.63,5424,1225.55,6668,1500.7,21830,4921.45
300001.SZ,20241218,27916,6206.83,33574,7469.3,37537,8351.33,30741,6840.42,21997,4892.98,21715,4829.36,5401,1203.04,6821,1515.11,-4762,-1047.77
300001.SZ,20241217,38917,8674.18,37269,8314.47,32020,7146.96,36127,8059.31,22864,5111.09,21087,4713.24,6488,1451.27,5806,1296.48,-6166,-1368.92
300001.SZ,20241216,47886,10827.35,53185,12043.62,51305,11622.18,43824,9921.58,33372,7547.13,32925,7441.02,8560,1938.14,11189,2528.58,-20233,-4579.1
300001.SZ,20241213,73915,16816.51,81982,18656.33,99161,22608.4,86435,19702.27,77275,17645.54,62373,14208.1,19005,4309.66,38566,8813.4,28478,6573.89
300001.SZ,20241212,37225,8387.94,42370,9543.89,39791,8961.52,30029,6766.07,29004,6535.57,33741,7603.28,7388,1665.27,7268,1637.06,-1215,-266.32
300001.SZ,20241211,41918,9492.07,30937,7005.92,36239,8203.72,31684,7172.77,29232,6616.97,53445,12100.4,18012,4079.8,9335,2113.47,-3992,-894.72
300001.SZ,20241210,60634,13842.22,68790,15703.61,61537,14061.91,76597,17499.49,89168,20378.57,72635,16595.98,40566,9270.76,33884,7754.37,50005,11451.49
300001.SZ,20241209,43137,9588.35,46197,10273.01,47835,10639.57,46293,10308.48,31452,7001.84,36553,8135.19,15795,3525.1,9176,2038.19,9177,2056.32
300001.SZ,20241206,51296,11355.17,39531,8744.54,44562,9862.56,47413,10502.56,33164,7344.4,35043,7755.3,7591,1686.82,14627,3246.55,15498,3455.11
300001.SZ,20241205,41603,9164.01,29632,6530.49,35433,7803.96,29422,6480.4,25014,5508.84,33595,7398.21,12391,2732.27,21792,4799.97,-9787,-2137.34
300001.SZ,20241204,41259,9128.78,31743,7023.74,44628,9873.54,36468,8069.64,33013,7304.28,25392,5621.47,9678,2140.11,34975,7731.86,-21341,-4709.19
300001.SZ,20241203,44742,10070.47,33988,7655.74,41090,9248.85,33910,7634.36,29031,6537.13,35315,7951.28,11040,2484.7,22690,5099.77,4029,921.7
300001.SZ,20241202,51526,11690.02,42412,9615.81,47021,10663.77,43564,9883.09,37778,8571.38,38450,8725.25,9472,2149.76,21371,4850.79,5543,1280.03
300001.SZ,20241129,82457,18606.89,58190,13130.01,47618,10742.24,54980,12399.07,34300,7735.57,40367,9113.74,13216,2964.96,24054,5406.83,50132,11301.91
300001.SZ,20241128,49433,10945.95,37791,8372.33,44278,9800.24,40080,8879.36,41295,9140.7,36976,8194.99,12557,2775.63,32716,7215.83,10467,2319.26
300001.SZ,20241127,55782,12280.37,42994,9472.0,43657,9620.3,43989,9692.34,26644,5882.9,38098,8396.37,9659,2131.57,10661,2354.43,17138,3809.74
300001.SZ,20241126,51948,11633.62,35634,7984.55,34607,7746.65,41728,9344.93,26278,5880.58,37449,8378.69,10980,2456.52,9002,2009.19,-5358,-1195.68
300001.SZ,20241125,65711,14875.64,53981,12229.46,43668,9895.95,46065,10434.87,26796,6073.92,33078,7487.8,4642,1049.33,7693,1742.72,8652,1977.36
300001.SZ,20241122,76891,17709.26,62246,14376.21,71826,16587.14,66515,15334.43,56306,12995.35,67800,15635.38,19554,4510.35,28016,6456.09,-45182,-10411.16
300001.SZ,20241121,75154,17740.87,71619,16908.4,95343,22517.81,87428,20652.62,68447,16159.12,75898,17931.9,23807,5627.49,27806,6552.38,15354,3631.65
300001.SZ,20241120,54647,12660.46,50155,11620.82,50994,11816.54,45799,10610.89,29852,6917.15,35391,8201.8,8442,1954.48,12589,2915.1,-4642,-1064.24
300001.SZ,20241119,70983,16301.76,65061,14957.27,54579,12544.77,58150,13363.31,38343,8822.26,44293,10183.37,17977,4141.9,14378,3306.74,20665,4772.59
300001.SZ,20241118,76906,17431.62,55444,12582.52,51606,11702.66,56766,12871.15,33091,7502.17,37294,8455.3,7170,1622.7,19268,4350.18,6190,1380.09
300001.SZ,20241115,63886,14842.7,53389,12422.31,48095,11181.85,48534,11292.29,33498,7796.67,43954,10223.22,23449,5460.28,23050,5343.68,-10369,-2416.87
300001.SZ,20241114,75763,18090.27,66734,15962.52,69269,16572.87,70214,16823.75,59212,14215.26,65829,15744.4,19063,4557.0,20530,4904.73,-20502,-4848.55
300001.SZ,20241113,92464,22001.85,66666,15879.1,77354,18386.56,77040,18306.85,70939,16871.93,67207,15988.6,18266,4342.15,48110,11427.93,5258,1311.13
300001.SZ,20241112,102444,24791.96,127365,30844.99,164470,39853.55,141400,34277.55,133801,32427.61,117776,28530.18,47678,11557.67,61854,14978.07,-37623,-9002.92
300001.SZ,20241111,68659,16068.38,71382,16718.06,66543,15578.11,68171,15976.54,59241,13886.18,62947,14740.68,20961,4919.78,12904,3017.17,-9125,-2120.33
300001.SZ,20241108,94526,22420.42,69408,16483.84,91265,21687.76,85738,20365.18,78006,18548.94,80614,19141.92,33256,7897.79,61293,14563.98,-31156,-7350.44
300001.SZ,20241107,68121,16176.85,76647,18205.66,78987,18758.3,76464,18153.91,65072,15456.91,72517,17214.26,37938,8993.87,24490,5812.11,-16328,-3846.03
300001.SZ,20241106,120260,28601.48,121614,28998.11,169096,40275.78,145463,34663.06,130444,31160.62,131421,31307.14,51925,12369.04,73227,17438.62,86331,20579.49
300001.SZ,20241105,84466,19203.42,75133,17092.74,76257,17331.7,89065,20267.75,68336,15537.97,82094,18685.24,46824,10697.52,29591,6724.87,14446,3303.16
300001.SZ,20241104,58010,12994.64,66159,14835.42,60565,13585.57,63270,14182.82,45007,10097.69,43465,9738.9,30552,6853.22,21240,4773.97,18770,4193.26
300001.SZ,20241101,75290,16500.12,59001,12942.7,52599,11527.83,54722,11991.08,34767,7616.27,46198,10118.32,13427,2946.31,16162,3538.42,-18971,-4149.82
300001.SZ,20241031,68700,15329.0,67012,14958.7,65155,14548.41,67804,15149.11,52415,11693.8,53787,12009.84,21474,4794.02,19142,4247.58,-127,-11.37
300001.SZ,20241030,68226,15114.53,54575,12105.89,62522,13851.9,56809,12592.07,46053,10205.21,52793,11689.12,7658,1697.1,20282,4481.65,-7664,-1717.43
300001.SZ,20241029,76798,17444.26,58851,13382.96,72785,16547.55,62372,14186.06,56806,12914.61,68111,15481.54,23415,5314.89,40469,9170.75,1573,355.72
300001.SZ,20241028,64199,14551.32,75813,17198.82,79168,17971.44,75664,17195.76,67273,15291.46,66139,15028.74,24882,5673.7,17906,4064.6,24402,5586.14
300001.SZ,20241025,65661,14785.0,79401,17893.54,85765,19335.48,69620,15689.18,67799,15268.99,61810,13920.18,14457,3259.98,22851,5146.54,23557,5362.32
300001.SZ,20241024,61441,13774.1,64600,14488.52,55074,12358.76,52468,11781.43,43057,9668.66,38446,8631.94,7084,1592.61,11142,2492.25,-35341,-7928.27
300001.SZ,20241023,71106,16086.49,76418,17297.06,83169,18816.09,72945,16510.66,47772,10821.69,57241,12951.85,15926,3608.64,11369,2573.34,-30318,-6810.62
300001.SZ,20241022,70228,15846.46,59516,13430.09,69553,15699.69,63729,14387.14,40747,9196.32,48395,10929.87,11903,2690.6,20791,4685.97,1714,421.33
300001.SZ,20241021,88455,19998.09,81255,18370.57,87220,19717.86,88395,19990.31,69352,15682.8,78897,17838.45,24095,5441.54,20575,4640.96,-20154,-4519.32
300001.SZ,20241018,130881,29147.03,92982,20677.31,90361,20135.67,101262,22594.27,76257,17036.34,106120,23689.77,31572,7070.39,28707,6428.08,58709,13181.33
300001.SZ,20241017,88925,19587.79,68586,15123.96,63727,14024.41,56181,12380.93,52350,11525.31,71294,15672.45,13409,2959.19,22351,4919.36,-20181,-4447.33
300001.SZ,20241016,79081,17545.26,61484,13650.51,63190,14012.93,69875,15504.17,51479,11402.93,58448,12940.94,14705,3251.46,18649,4116.97,-3962,-866.54
300001.SZ,20241015,93048,21197.13,75687,17254.2,88002,20047.51,95113,21680.02,76993,17572.35,82817,18887.59,27916,6365.85,32342,7361.02,-24210,-5459.22
300001.SZ,20241014,107027,24182.2,96123,21754.27,104364,23620.01,103181,23360.93,91896,20832.96,91841,20791.48,25688,5827.29,37831,8555.78,-9935,-2210.27
300001.SZ,20241011,112159,25680.08,130788,30003.82,132508,30524.13,117740,27089.84,115661,26614.35,94542,21728.82,47827,10950.73,65086,14946.81,-10130,-2080.97
300001.SZ,20241010,136757,30960.71,104098,23554.57,100587,22747.8,94980,21497.46,85090,19268.83,103071,23332.01,22683,5117.69,42967,9710.97,29352,6769.85
300001.SZ,20241009,191120,43550.12,123876,28256.2,150379,34282.3,157647,35927.67,138426,31596.43,158175,36068.81,58892,13442.09,99119,22618.27,37773,8773.51
300001.SZ,20241008,176274,42614.12,125048,30309.05,249255,60575.32,215219,52288.6,234677,57165.95,236078,57348.31,129451,31587.75,213312,51997.18,94774,23169.59
300001.SZ,20240930,151702,32079.85,122172,25935.48,167818,35589.27,157283,33363.48,151638,32294.89,162888,34568.59,66428,14178.41,95244,20274.87,67354,14206.41
300001.SZ,20240927,108477,20946.47,100017,19318.72,93801,18107.42,104946,20274.53,68894,13323.73,57267,11056.29,15602,3010.84,24544,4738.92,49464,9574.84
300001.SZ,20240926,72563,13227.07,63827,11618.03,52089,9479.29,56569,10317.81,33512,6110.98,32091,5846.67,3986,730.32,9662,1765.14,14253,2656.79
300001.SZ,20240925,80981,14826.32,64600,11828.96,63970,11704.1,70505,12898.75,36543,6690.52,40232,7362.83,5875,1080.01,12032,2210.4,17156,3183.09
300001.SZ,20240924,54522,9569.18,56744,9958.79,51799,9094.95,57305,10066.15,33868,5955.01,31003,5453.94,4863,859.73,0,0.0,8588,1535.71
300001.SZ,20240923,27677,4759.96,27053,4652.9,20404,3507.97,25849,4445.32,17477,3005.05,12988,2232.05,1031,177.36,700,120.06,-7701,-1319.38
300001.SZ,20240920,35725,6162.17,28880,4982.98,29667,5119.16,25475,4396.52,9005,1553.07,18674,3218.95,92,15.86,1460,251.83,-3373,-582.82
300001.SZ,20240919,39505,6941.06,46832,8229.43,37806,6638.08,38265,6731.09,18200,3200.59,16101,2834.79,11221,1997.07,5534,981.48,-12814,-2260.19
300001.SZ,20240918,24659,4279.75,22774,3953.86,17628,3060.7,19327,3355.1,6542,1134.94,6381,1105.84,1116,193.13,1462,253.72,-2276,-388.91
300001.SZ,20240913,27462,4800.04,23048,4029.32,22710,3969.31,21971,3839.09,6442,1124.43,11595,2025.37,0,0.0,0,0.0,-7876,-1373.6
300001.SZ,20240912,34869,6211.5,33401,5951.31,30361,5412.41,26799,4777.48,12419,2210.67,12687,2257.69,1358,241.73,6120,1089.82,-3365,-590.49
300001.SZ,20240911,37847,6722.01,41897,7453.46,43053,7651.35,31770,5652.43,18574,3308.59,18783,3333.79,1166,210.21,8190,1452.48,10716,1901.98
300001.SZ,20240910,39597,6912.24,47990,8372.54,39971,6972.39,36904,6443.8,16518,2883.7,14515,2536.47,4835,845.46,1512,260.97,-779,-120.04
300001.SZ,20240909,34378,5960.16,29395,5097.93,19681,3413.89,21489,3727.46,7578,1312.85,10753,1861.51,0,0.0,0,0.0,3933,683.33
300001.SZ,20240906,36419,6420.58,30915,5459.84,20423,3595.59,23120,4072.94,13873,2452.14,13915,2444.76,661,116.7,3426,607.48,-10034,-1765.3
300001.SZ,20240905,31240,5596.0,30076,5389.87,22017,3943.68,23356,4184.65,12726,2280.85,11150,1997.0,1479,266.22,2880,515.24,-5829,-1042.71
300001.SZ,20240904,45040,8058.7,55000,9856.07,46583,8349.98,33956,6077.58,16301,2912.83,19561,3494.02,1254,224.49,661,118.33,-9436,-1687.07
300001.SZ,20240903,39512,6989.25,46385,8207.94,29357,5193.12,25074,4435.94,18816,3327.87,14787,2612.26,0,0.0,1439,254.09,-4559,-799.97
300001.SZ,20240902,39191,6986.91,44486,7942.37,46932,8369.56,37635,6705.85,13082,2336.8,17387,3102.14,1618,291.47,1315,234.39,-21730,-3867.78
300001.SZ,20240830,53067,9577.28,56884,10278.81,47474,8572.63,45452,8213.11,24566,4444.59,20220,3651.2,3873,702.57,6424,1153.96,-5547,-1015.38
300001.SZ,20240829,49436,8664.19,41611,7296.77,33390,5851.62,39281,6885.57,14027,2461.95,16361,2865.76,1000,175.59,600,105.24,19916,3483.32
300001.SZ,20240828,43808,7533.82,35866,6170.86,25786,4435.97,31625,5439.25,14351,2469.75,17730,3049.49,1876,323.55,600,103.5,3717,648.07
300001.SZ,20240827,67712,11677.12,76457,13178.72,65980,11384.59,61757,10649.86,48920,8428.04,50529,8712.03,10090,1733.1,3959,682.24,22,4.64
