ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002580.SZ,20251204,22355,2756.05,20121,2481.4,19504,2404.9,21639,2669.67,12609,1554.2,13899,1712.93,5754,710.5,4563,561.64,-12348,-1524.05
002580.SZ,20251203,32883,4108.16,19199,2398.66,26035,3252.15,27082,3382.64,15210,1899.51,26486,3308.44,1873,234.03,3234,404.11,-7304,-907.15
002580.SZ,20251202,27106,3431.67,18568,2353.13,24595,3114.65,21353,2704.27,12681,1605.52,17413,2203.3,0,0.0,7048,891.13,-19671,-2490.04
002580.SZ,20251201,25312,3238.68,23715,3036.19,27191,3480.1,25132,3217.14,16171,2069.89,14411,1844.62,3085,395.23,8500,1085.94,-11461,-1462.34
002580.SZ,20251128,25691,3277.64,21629,2760.62,29138,3718.26,21250,2712.41,14483,1848.81,22528,2874.28,1817,231.8,5722,729.2,-8513,-1082.68
002580.SZ,20251127,35008,4469.87,40982,5237.06,31484,4020.75,41846,5344.49,32946,4206.6,21528,2748.81,10600,1357.44,5682,724.3,12188,1554.58
002580.SZ,20251126,28441,3589.84,24137,3048.29,28659,3618.95,31984,4037.89,17326,2188.36,19969,2521.68,3359,424.67,1695,213.94,-21742,-2740.56
002580.SZ,20251125,30888,3911.83,29023,3676.92,30855,3906.34,35349,4477.02,21456,2718.14,21971,2780.8,3506,444.55,362,46.12,-5595,-705.48
002580.SZ,20251124,42023,5218.95,37466,4659.05,37530,4662.61,40140,4984.85,21192,2631.91,24169,3002.12,2507,314.98,1477,182.44,-13346,-1646.33
002580.SZ,20251121,100028,12796.39,70741,9048.44,80784,10349.39,79320,10152.97,46282,5908.18,61346,7854.04,8604,1102.29,24291,3100.81,-67861,-8669.79
002580.SZ,20251120,49074,6686.61,50363,6869.03,46805,6386.96,53277,7266.79,39277,5350.7,33589,4579.19,10712,1456.07,8639,1165.34,-28523,-3849.94
002580.SZ,20251119,86962,11963.26,65160,8980.19,80862,11142.29,79969,11011.58,35123,4832.37,59056,8129.8,12507,1717.99,11268,1534.34,-47482,-6525.67
002580.SZ,20251118,106102,15024.65,166532,23610.19,134412,19103.38,111618,15895.33,86471,12328.24,66026,9403.25,29319,4174.98,12128,1722.48,-47683,-6662.55
002580.SZ,20251117,60907,8492.05,45033,6282.92,49382,6893.27,41602,5802.91,27903,3896.37,34505,4811.41,10952,1524.86,28004,3909.32,-14717,-2048.49
002580.SZ,20251114,65119,9284.76,46266,6601.92,59540,8491.8,56593,8068.5,30606,4365.13,43300,6175.66,7735,1101.67,16842,2397.28,-39937,-5685.4
002580.SZ,20251113,97774,14000.81,105741,15155.6,101509,14545.26,113588,16277.0,64849,9287.12,69663,9985.7,45327,6525.5,20468,2940.4,63204,9044.53
002580.SZ,20251112,71764,9995.29,42329,5898.03,58867,8199.97,57483,8013.91,37018,5160.29,39814,5545.61,12592,1761.55,40615,5659.55,-12256,-1710.05
002580.SZ,20251111,55121,7866.64,57739,8254.01,62396,8915.49,64618,9235.87,38253,5465.48,36980,5280.73,15097,2171.17,11530,1648.16,4606,674.99
002580.SZ,20251110,69209,9840.22,54325,7731.85,63552,9045.41,66298,9440.7,37737,5373.78,48950,6962.14,7386,1051.87,8312,1176.58,-40181,-5699.1
002580.SZ,20251107,75471,10772.06,65446,9363.41,71443,10212.86,81295,11625.71,61005,8732.71,55408,7914.02,10198,1458.02,15968,2272.5,7840,1147.58
002580.SZ,20251106,119656,17037.3,97890,13964.32,117001,16666.04,113423,16168.9,77210,11003.37,77229,10998.54,43540,6205.16,68864,9780.1,28528,4104.93
002580.SZ,20251105,102427,14251.1,140997,19621.0,122082,16964.28,160570,22334.71,104591,14547.91,82563,11503.61,76464,10673.1,21433,2977.07,126604,17668.1
002580.SZ,20251104,34963,4708.96,28059,3784.08,37470,5053.99,37718,5087.05,22370,3018.15,24060,3237.8,0,0.0,4966,672.18,-25296,-3393.45
002580.SZ,20251103,57490,7696.25,39673,5314.51,50273,6733.76,53621,7180.92,34872,4670.43,43298,5796.77,2364,316.35,8408,1124.59,-19546,-2590.65
002580.SZ,20251031,64464,8811.9,44359,6069.84,72224,9871.82,70198,9599.05,52056,7126.07,65328,8922.23,15505,2110.61,24364,3329.28,-16070,-2191.12
002580.SZ,20251030,56573,7860.42,68971,9587.47,80042,11122.4,83327,11580.55,62659,8706.91,64183,8927.53,25137,3503.22,7931,1097.4,25620,3560.07
002580.SZ,20251029,30476,4154.08,26056,3552.71,33816,4609.93,35499,4839.01,26378,3596.15,21817,2973.19,4386,599.22,11685,1594.47,4264,586.6
002580.SZ,20251028,28967,3943.54,22323,3040.66,36042,4907.74,34280,4666.68,18555,2528.11,27083,3683.6,5971,810.62,5849,799.06,-18339,-2485.02
002580.SZ,20251027,28766,3912.08,36545,4973.6,42341,5758.74,47233,6427.24,35247,4799.36,27370,3721.51,6448,876.94,1655,224.76,9273,1270.97
002580.SZ,20251024,26777,3601.2,31203,4198.31,37696,5069.6,35829,4819.26,18876,2540.01,21008,2825.25,7011,943.69,2320,311.68,-5698,-761.38
002580.SZ,20251023,31536,4183.94,30777,4085.11,34027,4515.54,35424,4696.84,27716,3673.22,21451,2845.0,278,36.47,5906,782.22,3380,466.6
002580.SZ,20251022,25629,3400.7,18461,2450.78,23539,3125.16,24445,3245.45,10872,1442.64,13881,1842.04,2555,340.34,5808,770.58,-8147,-1075.28
002580.SZ,20251021,27367,3628.19,28174,3736.2,28599,3792.22,29936,3968.9,19875,2634.98,18541,2457.15,4486,594.89,3677,488.04,7731,1030.13
002580.SZ,20251020,30477,4013.48,24201,3188.88,31575,4159.87,30968,4077.89,17577,2314.88,20233,2665.27,1481,195.36,5709,751.55,-3374,-440.01
002580.SZ,20251017,54022,7142.41,36726,4860.78,50389,6667.13,42823,5664.71,26551,3506.19,40491,5345.28,2602,342.53,13524,1787.48,-48488,-6399.77
002580.SZ,20251016,37407,5042.67,25641,3459.51,36742,4954.42,39872,5377.69,28046,3780.71,26095,3515.42,2868,388.33,13455,1813.51,-24571,-3303.55
002580.SZ,20251015,33486,4525.54,33347,4510.38,39660,5358.02,40479,5471.52,23517,3182.44,26334,3554.74,9504,1281.91,6006,811.28,5024,695.51
002580.SZ,20251014,56146,7648.87,40704,5558.9,58296,7955.82,51788,7067.72,23601,3230.25,42783,5833.79,2947,402.82,5714,777.36,-38260,-5188.83
002580.SZ,20251013,61963,8372.4,46868,6339.83,60599,8186.31,63552,8590.07,36053,4877.52,41022,5537.24,3072,412.82,10245,1381.9,-10045,-1355.6
002580.SZ,20251010,81941,11530.94,47095,6631.09,77963,10975.16,70897,9984.47,37289,5251.66,62538,8800.66,3909,547.65,20572,2889.19,-63493,-8926.76
002580.SZ,20251009,64672,9357.87,54208,7849.3,78249,11326.97,78102,11307.3,50075,7253.73,58683,8495.35,17575,2546.8,19578,2833.42,-29848,-4303.25
002580.SZ,20250930,60577,8721.54,68045,9806.19,77479,11157.11,79585,11467.48,58156,8383.69,50189,7224.38,20079,2900.41,18473,2664.69,21085,3042.38
002580.SZ,20250929,54060,7638.69,57467,8122.53,65516,9259.14,72933,10306.87,48140,6804.48,42995,6076.14,13753,1943.92,8074,1140.7,22562,3204.03
002580.SZ,20250926,64624,9043.26,37206,5210.51,66713,9341.13,62298,8722.04,36740,5145.76,47297,6624.68,10378,1452.46,31654,4425.38,-45987,-6417.44
002580.SZ,20250925,68467,9779.59,44180,6317.33,72782,10398.62,66412,9492.15,38247,5468.21,54564,7800.52,6907,987.4,21247,3023.82,-50757,-7228.33
002580.SZ,20250924,75115,10655.56,73062,10399.68,92090,13077.61,89946,12778.38,57705,8219.56,61882,8783.56,24545,3502.61,24565,3493.71,7705,1171.62
002580.SZ,20250923,91690,13109.36,71362,10233.34,92182,13200.78,84926,12160.97,57205,8210.75,68805,9854.3,8064,1166.07,24048,3438.34,-38736,-5462.81
002580.SZ,20250922,40930,5882.6,44754,6437.62,56381,8107.53,49877,7172.79,37611,5414.2,32779,4714.16,6383,919.21,13893,1998.96,-4793,-680.19
002580.SZ,20250919,59209,8503.72,63750,9168.78,71347,10253.78,70380,10120.98,44788,6445.37,46862,6733.62,15059,2171.47,9410,1350.97,-28767,-4112.96
002580.SZ,20250918,126485,18328.98,83495,12121.98,124363,18036.82,120845,17534.23,73911,10716.41,97000,14061.49,16490,2384.2,39910,5748.71,-77384,-11187.36
002580.SZ,20250917,84774,12458.67,79493,11699.22,98299,14454.35,95649,14066.74,70712,10404.33,71713,10543.37,15829,2329.93,22760,3337.94,-15511,-2250.13
002580.SZ,20250916,175023,25596.83,98806,14467.82,156446,22895.38,149392,21863.29,81484,11929.46,120852,17675.85,19381,2839.62,63284,9254.33,-60192,-8766.65
002580.SZ,20250915,144298,22083.55,108880,16761.79,159755,24507.33,155717,23909.82,102774,15829.16,126902,19436.06,25032,3866.06,40360,6178.43,-32963,-4888.11
002580.SZ,20250912,126917,19102.61,109885,16620.84,140041,21119.96,148630,22443.21,81168,12275.6,101847,15359.66,47943,7278.16,35708,5352.63,-60431,-8999.68
002580.SZ,20250911,124230,18589.17,101768,15267.27,142674,21371.31,141503,21191.29,77326,11603.65,94051,14073.44,32305,4849.03,39214,5881.15,-32237,-4767.92
002580.SZ,20250910,195162,29853.87,128292,19641.04,213113,32602.8,195467,29914.7,109004,16673.6,155362,23776.54,24797,3792.44,62954,9590.42,-128604,-19655.1
002580.SZ,20250909,200100,31724.56,197539,31366.98,271268,43023.36,253199,40152.0,174660,27729.69,190336,30174.4,62957,10004.22,67912,10788.46,22852,3700.22
002580.SZ,20250908,223676,34787.84,189625,29515.49,263858,41051.34,250341,38949.38,163572,25462.69,185407,28845.61,50140,7826.88,75874,11818.28,-98713,-15268.52
002580.SZ,20250905,246367,38365.88,297026,46333.42,332358,51786.33,377908,58910.84,281081,43805.26,240998,37530.54,117129,18318.24,61003,9500.93,46521,7264.37
002580.SZ,20250904,259523,39337.11,235586,35785.46,301568,45795.86,284287,43145.14,218035,33147.43,224824,34163.56,54942,8359.19,89371,13545.43,-72076,-10786.16
002580.SZ,20250903,232084,35037.22,354419,53660.64,314009,47454.2,327035,49530.36,246016,37259.74,193047,29250.87,149160,22998.16,66768,10307.45,18454,2358.19
002580.SZ,20250902,131241,19198.03,124596,18251.31,159103,23290.4,136938,20062.23,103033,15106.26,106263,15559.2,12902,1892.98,38482,5614.92,-29993,-4287.15
002580.SZ,20250901,152329,22333.05,106400,15607.25,143260,21009.56,129820,19038.17,85183,12489.37,115052,16875.69,15876,2338.15,45376,6649.03,-5252,-737.67
002580.SZ,20250829,187797,27425.76,210741,30748.72,212152,30971.83,242095,35369.73,182429,26634.02,154014,22513.15,69494,10221.59,45023,6621.6,95620,14019.96
002580.SZ,20250828,113204,15660.49,90961,12612.94,117391,16252.59,106591,14761.1,73785,10224.61,92004,12720.78,12636,1749.86,27460,3792.73,-41139,-5662.47
002580.SZ,20250827,111945,16082.75,108862,15667.35,120054,17270.85,106162,15279.48,70137,10094.02,79240,11374.5,8571,1238.83,16443,2365.13,-55918,-7969.64
002580.SZ,20250826,121819,17742.68,106711,15542.74,113013,16455.42,103073,15011.7,73439,10702.54,87113,12688.56,17515,2555.86,28889,4213.5,-64314,-9340.48
002580.SZ,20250825,176565,26232.86,167278,24908.18,181601,27023.0,190543,28355.06,150246,22370.5,143106,21274.09,35799,5328.87,43285,6417.91,36421,5476.15
002580.SZ,20250822,78579,11185.08,48515,6910.7,71451,10171.18,72534,10328.82,47520,6770.42,61392,8737.78,2641,375.91,17750,2525.3,-27757,-3944.0
002580.SZ,20250821,122927,17688.19,65920,9486.47,110699,15943.05,101646,14633.01,57817,8327.7,99061,14265.33,8474,1218.53,33290,4792.66,-78184,-11246.55
002580.SZ,20250820,96062,14052.54,71023,10398.23,88931,13010.35,86021,12591.6,57277,8383.46,73619,10768.36,9181,1342.41,20787,3030.57,-28554,-4150.61
002580.SZ,20250819,137322,20123.47,133311,19579.23,146583,21505.11,154338,22644.15,107518,15784.66,127269,18652.51,41452,6097.45,17957,2634.79,1216,230.13
002580.SZ,20250818,146930,21350.96,113444,16492.65,120038,17444.32,143251,20819.36,98018,14241.33,114618,16653.12,33329,4849.29,27002,3920.77,-3380,-460.64
002580.SZ,20250815,120070,17159.04,107802,15422.98,121638,17390.37,133846,19141.14,91634,13113.65,102252,14627.28,35115,5035.41,24557,3507.05,40212,5774.66
002580.SZ,20250814,141344,20133.45,140501,20043.52,156575,22332.53,186191,26559.17,144127,20588.77,124021,17698.03,54958,7853.44,46290,6607.48,41528,6023.05
002580.SZ,20250813,67826,9414.86,59420,8253.9,79874,11091.38,83679,11619.62,58559,8129.09,58118,8069.2,14894,2070.48,19936,2763.08,-2615,-339.74
002580.SZ,20250812,64283,8907.78,41948,5814.25,66184,9171.62,61464,8519.56,43578,6040.5,56265,7797.0,4267,591.14,18635,2580.24,-48586,-6724.9
002580.SZ,20250811,82987,11577.07,96386,13453.46,102562,14311.87,111165,15515.62,79393,11083.39,71072,9917.62,31768,4438.5,18087,2524.13,65218,9120.91
002580.SZ,20250808,80007,10996.17,53310,7329.44,72174,9923.02,70536,9700.33,42695,5875.67,57594,7919.78,5266,723.88,18702,2569.19,-57143,-7846.91
002580.SZ,20250807,103776,14453.04,128472,17915.32,132259,18430.09,157328,21922.4,127403,17764.34,89317,12448.33,33718,4707.71,22039,3069.12,18630,2623.21
002580.SZ,20250806,51917,7029.83,56599,7679.23,69847,9461.88,71315,9667.7,58407,7924.85,46604,6312.5,5013,680.73,10666,1437.85,28205,3838.68
002580.SZ,20250805,39796,5346.56,31352,4215.08,47482,6378.71,42991,5776.83,30368,4083.82,29708,3993.2,1455,195.12,15050,2019.09,-2703,-356.01
002580.SZ,20250804,38299,5076.43,32597,4327.18,40222,5335.33,45081,5984.45,26956,3578.2,21104,2798.77,2598,344.04,9293,1223.61,14394,1919.59
002580.SZ,20250801,36358,4829.28,28253,3754.3,38500,5113.99,36206,4810.24,17875,2374.54,27182,3609.03,840,111.55,1932,255.79,-17557,-2327.0
002580.SZ,20250731,48594,6517.78,40801,5479.33,53394,7170.17,58699,7879.24,34909,4692.07,33830,4542.46,1724,231.31,5291,710.3,-14031,-1863.92
002580.SZ,20250730,107097,14449.7,60951,8224.47,91819,12388.87,97711,13187.8,41083,5546.63,73152,9882.18,12986,1756.6,21171,2847.36,-96724,-13065.98
002580.SZ,20250729,56409,7767.28,40939,5640.36,61307,8443.35,56149,7736.56,30487,4200.39,43835,6033.72,0,0.0,7281,1000.38,-28859,-3953.62
002580.SZ,20250728,62155,8622.28,65227,9055.21,87905,12202.19,80803,11212.62,54439,7553.21,50827,7048.34,6456,896.4,14098,1957.91,26923,3758.3
002580.SZ,20250725,68856,9443.36,43048,5908.61,73667,10107.98,78573,10783.3,43094,5915.32,52262,7167.2,1815,249.43,13549,1856.97,-54776,-7493.74
002580.SZ,20250724,58223,8028.41,44805,6181.81,70204,9682.23,62171,8577.44,45270,6245.7,51126,7047.68,9323,1284.86,24918,3434.28,-18703,-2566.08
002580.SZ,20250723,109811,15223.75,69599,9652.47,107564,14914.9,95035,13179.14,59500,8247.19,82399,11422.36,8551,1187.39,38393,5319.25,-101073,-13995.14
002580.SZ,20250722,113058,15858.17,133752,18798.25,143335,20113.06,151128,21216.93,96966,13620.0,91763,12863.79,47775,6719.44,24492,3431.71,46574,6632.03
002580.SZ,20250721,69106,9589.26,56027,7776.41,84198,11685.0,74888,10392.79,45813,6357.48,59427,8244.77,8402,1165.74,17176,2383.49,-32535,-4501.05
002580.SZ,20250718,95568,13368.2,98023,13717.54,112958,15801.81,109520,15321.74,77658,10864.16,76685,10728.85,18565,2602.79,20521,2868.83,-5709,-776.04
002580.SZ,20250717,88404,12211.48,89548,12376.85,101318,13999.67,101650,14050.22,69922,9664.71,72214,9974.27,17686,2450.37,13918,1924.9,-32558,-4470.13
002580.SZ,20250716,149248,20814.06,181114,25257.69,174929,24380.5,195129,27203.9,141948,19787.04,111102,15500.0,41877,5858.54,20657,2878.56,45835,6427.69
002580.SZ,20250715,71398,9584.57,71331,9584.24,76174,10230.69,65428,8794.65,42326,5692.4,49463,6642.39,8475,1141.15,12151,1627.53,-49003,-6564.08
002580.SZ,20250714,53860,7288.2,57675,7807.92,64788,8767.03,62402,8447.85,35342,4785.98,33233,4496.52,5571,755.62,6251,844.54,13673,1867.6
002580.SZ,20250711,55164,7394.3,52754,7074.75,64099,8595.58,61087,8191.98,40255,5398.39,43393,5818.44,4064,546.27,6348,849.37,-9005,-1192.42
002580.SZ,20250710,55224,7390.59,46328,6203.64,56996,7629.27,57235,7662.41,37665,5045.45,41001,5487.65,4621,619.48,9941,1331.09,-20949,-2791.07
002580.SZ,20250709,89882,12201.48,97527,13261.77,97975,13318.27,78734,10701.35,61424,8364.77,66154,8987.39,6870,926.54,13736,1860.56,-43325,-5831.73
002580.SZ,20250708,50660,6856.87,63460,8593.57,58328,7897.22,57356,7766.09,45879,6214.21,36075,4884.08,12806,1733.87,10781,1458.43,4248,581.91
002580.SZ,20250707,44861,6040.4,44385,5977.87,41246,5555.41,40679,5480.03,27500,3702.98,30023,4041.97,7932,1069.35,6452,868.28,-7470,-995.19
002580.SZ,20250704,105627,14272.28,63218,8544.22,81451,11007.25,76906,10395.36,37860,5116.06,70479,9515.8,10333,1395.5,24668,3335.72,-47807,-6438.19
002580.SZ,20250703,91999,12577.86,77415,10611.94,79923,10930.06,90359,12373.69,56048,7663.83,55682,7618.8,23452,3227.27,27966,3794.58,-13065,-1745.41
002580.SZ,20250702,86495,11891.62,65073,8950.39,66673,9170.17,66471,9141.75,35548,4893.76,51858,7132.96,3058,420.35,8372,1150.8,-38290,-5249.51
002580.SZ,20250701,143845,19981.05,87399,12158.35,104301,14501.63,107229,14908.87,47856,6651.91,83759,11633.35,5945,827.63,23559,3261.65,-56664,-7851.85
002580.SZ,20250630,93741,13173.1,98795,13905.61,98294,13815.99,101087,14212.59,77600,10925.11,61222,8602.97,15312,2154.29,23843,3347.31,3834,559.53
002580.SZ,20250627,181467,25580.91,111854,15800.71,134928,19051.73,146993,20760.03,74800,10573.15,110664,15609.7,18733,2655.76,40417,5691.11,-68446,-9638.66
002580.SZ,20250626,221068,31900.54,159157,23015.27,192287,27800.34,199176,28769.65,110358,15963.75,150301,21704.83,34592,5005.85,49671,7180.73,-42148,-6015.38
002580.SZ,20250625,235007,34066.14,191307,27751.49,253933,36819.3,251406,36450.76,150809,21880.32,187567,27197.82,40058,5809.72,49526,7175.41,-26748,-3838.6
002580.SZ,20250624,208132,29478.98,208939,29610.72,245004,34702.13,255429,36184.85,161724,22935.13,162242,22983.04,57021,8092.97,45271,6430.58,41781,6031.36
002580.SZ,20250623,129315,17408.54,149374,20160.55,157486,21273.96,161927,21850.07,107722,14533.51,99241,13370.09,30277,4106.78,14258,1942.07,67369,9195.69
002580.SZ,20250620,100542,13350.38,109553,14567.16,105626,14038.0,112254,14911.88,75300,10005.71,68845,9148.17,25368,3383.94,16184,2150.81,30433,4075.78
002580.SZ,20250619,120612,16060.07,96253,12847.85,108710,14505.51,115836,15438.83,73891,9857.06,91129,12153.65,13045,1740.54,13040,1722.85,-50349,-6626.74
002580.SZ,20250618,124697,16478.44,94274,12472.52,105620,13966.61,105096,13901.04,66334,8771.98,83567,11044.08,19785,2615.92,33499,4415.31,-35133,-4596.02
002580.SZ,20250617,94817,12791.33,109598,14798.24,110632,14926.95,107289,14479.08,86629,11690.49,72778,9811.44,18796,2535.36,21208,2855.36,3952,542.05
002580.SZ,20250616,84340,11257.18,61097,8159.52,71458,9541.94,80764,10784.65,53303,7120.12,61883,8258.89,9951,1328.38,15308,2044.57,-6350,-834.63
002580.SZ,20250613,172000,23153.46,112524,15154.36,153823,20704.63,141614,19053.19,77784,10460.1,105132,14149.76,14774,1985.44,59110,7946.32,-99967,-13464.8
002580.SZ,20250612,132504,18339.79,123267,17102.12,135300,18747.02,141885,19671.23,92063,12762.89,85518,11825.59,21663,3017.87,30859,4268.63,-2002,-251.33
002580.SZ,20250611,196772,27601.1,148415,20842.17,194631,27340.1,197486,27724.52,101655,14272.04,128399,18007.53,29467,4126.14,48225,6765.16,-135054,-18888.87
002580.SZ,20250610,261401,37861.3,193331,28118.52,253192,36780.17,252036,36565.46,137260,19948.83,193327,28032.55,29342,4280.09,42502,6153.86,-101664,-14474.45
002580.SZ,20250609,182678,26589.76,192406,28039.76,219939,32021.8,219457,31960.65,140398,20465.43,138742,20198.38,41587,6078.09,33997,4956.3,10405,1576.61
002580.SZ,20250606,282933,41048.85,228150,33203.76,265486,38596.34,254979,37040.35,149183,21688.76,189106,27425.66,26248,3832.77,51615,7496.93,-93203,-13398.27
002580.SZ,20250605,350752,52906.08,262120,39534.75,314429,47432.79,321017,48391.26,184643,27839.22,212784,32063.44,62953,9453.75,116857,17642.39,-223113,-33618.71
002580.SZ,20250604,375197,59543.09,374285,59570.75,372701,59122.01,442920,70575.75,239901,38158.77,300835,47997.52,228541,37080.19,98300,15760.04,-94502,-15663.54
002580.SZ,20250603,243562,36420.15,231125,34588.91,263498,39428.32,259133,38764.87,154765,23151.65,162985,24362.73,28581,4284.05,37162,5567.66,-5317,-743.56
002580.SZ,20250530,232554,33521.66,232556,33639.95,262223,37898.39,250523,36185.82,158476,22936.53,150977,21810.96,26621,3871.92,45817,6591.77,-7488,-839.98
002580.SZ,20250529,239510,34233.15,254911,36558.38,247762,35428.68,258918,37050.23,149787,21464.56,141611,20170.32,34416,4929.69,16036,2277.16,-34173,-4766.75
002580.SZ,20250528,287580,41143.54,233138,33439.32,276452,39645.12,272956,39113.4,142618,20479.78,175373,25125.91,17070,2464.95,42254,6054.75,-130118,-18518.59
002580.SZ,20250527,309318,43777.71,310063,43948.47,342097,48468.25,336306,47671.18,201298,28541.15,201257,28473.86,36987,5278.93,42073,5972.53,26905,4119.12
002580.SZ,20250526,277494,38677.18,280673,39162.98,297089,41422.88,273525,38125.3,168623,23503.23,156811,21852.94,27850,3880.93,60047,8343.02,-68912,-9571.8
002580.SZ,20250523,412727,56642.9,380911,52505.35,381610,52588.06,390290,53717.13,215852,29789.46,243572,33513.72,70933,9917.23,66349,9201.44,-40095,-5036.23
002580.SZ,20250522,513389,72083.33,340775,47889.89,475908,66899.16,473591,66482.42,296797,41772.24,383699,53978.23,80019,11297.42,168049,23701.61,-153799,-21581.09
002580.SZ,20250521,120278,15439.18,209440,27332.26,135830,17505.21,231832,30402.92,135516,17683.66,145103,19054.17,251143,33728.52,56392,7567.23,-100400,-14157.49
002580.SZ,20250520,76754,9457.61,74874,9231.87,78760,9705.58,79929,9851.23,52008,6425.33,56361,6952.21,8071,995.41,4429,548.62,-689,-52.52
002580.SZ,20250519,101453,12427.89,78052,9564.46,85052,10421.19,80891,9909.49,62191,7620.27,61871,7575.2,3501,428.18,31383,3848.37,-41445,-5060.51
002580.SZ,20250516,102245,12783.69,95255,11917.97,95331,11923.49,99058,12391.28,68945,8622.5,69827,8732.2,12925,1612.23,15306,1900.46,-9036,-1115.0
002580.SZ,20250515,176451,22080.64,131093,16405.65,158933,19900.64,140039,17531.9,99190,12422.43,128220,16067.14,15504,1947.49,50726,6346.51,-141136,-17612.81
002580.SZ,20250514,236394,31035.0,246265,32369.21,251856,33116.35,263205,34613.98,195452,25726.49,199494,26258.75,66825,8836.58,41563,5472.49,54794,7285.63
002580.SZ,20250513,172380,21811.03,140763,17814.39,159257,20155.05,140636,17810.65,110204,13949.91,116405,14726.95,24347,3079.84,68384,8643.84,-154526,-19532.85
002580.SZ,20250512,169562,21688.61,203236,25997.38,195253,24986.36,179679,23002.49,157920,20222.04,141410,18093.67,36329,4643.33,34739,4446.8,44638,5774.06
002580.SZ,20250509,128259,15826.39,96777,11962.66,125670,15512.89,122382,15116.56,78304,9691.13,101447,12529.14,10183,1267.62,21810,2689.67,-59744,-7351.27
002580.SZ,20250508,112730,14202.35,107058,13502.07,127931,16125.59,116882,14735.94,116201,14645.41,99550,12550.19,40938,5152.23,74310,9337.39,8720,1102.4
