ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601678.SH,20251103,183075,7860.18,180008,7723.68,94748,4065.9,103902,4460.65,30242,1296.33,29038,1247.86,7800,334.95,2918,125.18,-38872,-1656.65
601678.SH,20251031,323438,13997.7,278545,12051.76,214624,9284.67,212476,9190.91,86203,3728.79,131143,5681.11,4939,214.38,7040,301.76,95499,4142.42
601678.SH,20251030,120663,5077.0,121091,5092.45,80802,3399.2,74324,3127.96,21093,887.38,24256,1021.92,0,0.0,2887,121.25,-25212,-1052.31
601678.SH,20251029,85720,3593.4,84510,3539.38,71280,2987.26,76979,3229.15,22131,928.74,22642,951.13,5000,210.25,0,0.0,-6922,-281.35
601678.SH,20251028,86633,3639.75,102464,4302.55,75982,3189.3,70137,2944.78,33880,1422.39,29923,1258.37,16179,679.34,10150,425.07,-55835,-2336.49
601678.SH,20251027,96572,4084.73,117069,4948.19,75417,3187.95,67095,2837.62,47180,1993.65,32161,1359.98,2494,105.75,5338,226.27,-19265,-802.0
601678.SH,20251024,140608,5967.6,168306,7136.86,102189,4335.43,94928,4031.74,52964,2246.36,33100,1404.93,572,24.14,0,0.0,-79787,-3380.82
601678.SH,20251023,134889,5753.51,124581,5304.85,94447,4025.04,94168,4018.65,40223,1717.36,48314,2065.32,0,0.0,2496,107.08,20637,902.25
601678.SH,20251022,88543,3766.86,106522,4528.79,79644,3387.01,65998,2807.92,29534,1255.7,30266,1288.63,5065,215.77,0,0.0,-15577,-655.76
601678.SH,20251021,81853,3470.7,88062,3734.16,58325,2472.06,57536,2439.45,21197,898.56,15858,671.69,2502,106.34,2420,102.37,4483,191.83
601678.SH,20251020,112437,4727.2,133497,5609.3,73510,3088.69,70023,2944.05,31562,1325.92,16490,693.46,2500,105.0,0,0.0,-19607,-817.29
601678.SH,20251017,119038,5056.81,129806,5511.72,87934,3736.76,86485,3678.1,36060,1533.28,30723,1305.92,11804,502.89,7822,334.0,-60527,-2558.15
601678.SH,20251016,120077,5137.75,132624,5673.76,84238,3604.78,74387,3183.87,29531,1263.33,14984,640.57,2959,126.94,14810,634.59,-50909,-2175.5
601678.SH,20251015,141112,6116.05,139500,6043.71,83028,3596.81,102380,4436.34,36635,1586.31,22169,960.44,5933,256.71,2659,115.4,990,50.22
601678.SH,20251014,186328,8151.31,199762,8734.21,114958,5028.77,111425,4877.67,41243,1804.47,31342,1372.67,0,0.0,0,0.0,-93173,-4064.04
601678.SH,20251013,221700,9625.61,205345,8909.48,125095,5432.7,123761,5374.15,25602,1110.15,46253,2012.74,8208,356.98,5246,229.07,13697,614.68
601678.SH,20251010,263514,11557.04,217867,9550.8,163251,7160.51,179938,7894.68,55573,2437.08,72656,3186.72,7691,336.66,19568,859.09,44999,1992.3
601678.SH,20251009,375079,16220.16,314928,13615.81,261475,11294.17,280658,12124.97,106502,4600.17,130006,5618.49,204,8.93,17668,764.15,222536,9626.57
601678.SH,20250930,70711,2926.46,81738,3381.1,62740,2595.22,58380,2416.62,20997,869.28,13824,572.3,2596,107.21,3103,128.15,-13758,-565.03
601678.SH,20250929,130375,5362.15,108814,4468.88,78453,3221.53,91970,3779.6,35543,1461.83,46510,1916.91,9176,376.22,6252,256.33,27345,1145.65
601678.SH,20250926,93040,3806.41,82843,3386.63,62579,2558.94,63371,2591.93,37097,1516.55,40493,1657.58,0,0.0,6008,245.76,18278,754.55
601678.SH,20250925,72090,2944.91,87573,3574.2,68000,2777.02,68088,2781.54,45420,1853.81,34369,1404.14,19145,782.45,14625,598.32,-56618,-2303.12
601678.SH,20250924,95832,3903.26,85914,3497.84,79283,3227.82,86785,3534.76,34908,1423.13,34532,1407.64,11500,468.3,14291,582.27,-995,-31.84
601678.SH,20250923,151617,6163.17,165963,6746.96,110736,4498.94,100495,4082.69,49983,2031.03,42261,1716.48,3554,143.94,7171,290.95,-77211,-3135.43
601678.SH,20250922,110784,4595.19,135687,5625.4,77773,3223.79,61706,2559.22,27358,1134.5,16403,680.64,2839,117.25,4957,205.47,-55550,-2297.18
601678.SH,20250919,108344,4556.19,116290,4888.43,93505,3931.96,84951,3573.04,44914,1888.53,34866,1466.55,8320,349.97,18976,798.64,-22577,-943.02
601678.SH,20250918,214446,9177.71,237304,10150.17,193308,8276.47,169579,7271.64,83240,3563.34,78824,3378.93,11903,509.92,17190,726.7,-82125,-3465.15
601678.SH,20250917,116235,4999.66,124073,5332.73,117158,5036.54,116211,4998.92,43074,1853.35,34541,1488.08,6760,291.35,8402,361.17,-2761,-100.5
601678.SH,20250916,141855,6101.09,145093,6237.38,104365,4491.96,110170,4740.19,48729,2097.47,32598,1406.41,2500,108.75,9587,415.29,-70889,-3036.83
601678.SH,20250915,123999,5391.84,141106,6128.73,109723,4769.83,110727,4819.14,60864,2645.37,46262,2011.81,16145,703.52,12637,550.88,-61425,-2652.18
601678.SH,20250912,199239,8660.02,200878,8726.28,183495,7966.18,184829,8029.78,88005,3818.86,79008,3431.31,14093,612.31,20116,869.99,-11572,-480.67
601678.SH,20250911,176008,7587.42,160591,6917.44,135162,5818.69,152469,6567.85,64359,2772.3,71683,3089.51,15613,672.38,6398,275.99,64680,2804.17
601678.SH,20250910,135888,5765.05,158863,6734.78,108055,4581.25,111721,4735.82,49877,2112.46,28236,1199.15,5000,211.0,0,0.0,-79660,-3366.81
601678.SH,20250909,187766,8121.69,186453,8058.48,133942,5795.59,133662,5783.37,55082,2377.18,56231,2430.55,4540,194.5,4984,216.56,-69068,-2965.61
601678.SH,20250908,246864,10590.95,224405,9614.77,174237,7460.27,190897,8184.25,75265,3219.12,65066,2791.55,13960,599.08,29958,1278.85,71193,3096.15
601678.SH,20250905,270270,11604.97,299404,12853.0,212812,9162.1,216641,9335.44,87695,3775.28,67761,2928.49,27958,1215.35,14929,640.77,-38811,-1632.97
601678.SH,20250904,163764,6807.04,149478,6209.71,112704,4683.68,134252,5581.11,44162,1833.09,37297,1550.25,9278,386.7,8881,369.45,20933,882.49
601678.SH,20250903,126849,5259.31,138879,5756.23,97457,4039.64,92547,3838.9,52430,2171.4,42563,1763.84,20835,864.61,23581,975.98,-61890,-2553.51
601678.SH,20250902,225370,9395.36,247550,10319.44,154554,6440.88,165376,6892.81,96756,4033.65,69410,2892.06,20000,832.66,14344,598.22,-148860,-6191.54
601678.SH,20250901,247514,10486.05,327726,13876.92,170305,7209.33,153555,6505.35,80126,3392.51,39690,1680.85,23026,975.23,0,0.0,-152993,-6459.06
601678.SH,20250829,464932,19978.81,534508,22959.55,304178,13075.12,269992,11617.33,145282,6246.74,115297,4960.22,18871,814.15,13467,577.72,-157253,-6753.94
601678.SH,20250828,200280,8938.49,223647,9979.68,136074,6071.74,124849,5577.08,64613,2886.95,43069,1926.13,17976,806.16,27378,1220.45,-39677,-1757.07
601678.SH,20250827,223811,10166.78,256276,11632.71,158217,7183.34,152850,6943.05,77873,3541.89,44560,2028.64,16586,755.0,22802,1042.6,-115910,-5246.94
601678.SH,20250826,240352,10977.93,226072,10323.26,194524,8881.08,202139,9234.73,75610,3454.31,86969,3970.51,18170,831.17,13476,615.99,64680,2962.05
601678.SH,20250825,203281,9142.84,187430,8421.42,128316,5764.42,147090,6613.02,68256,3063.62,58758,2640.91,10681,478.85,17255,774.38,23960,1093.48
601678.SH,20250822,160420,7113.5,160642,7116.47,108114,4791.0,122764,5442.9,49822,2208.79,48690,2161.33,25901,1145.7,12160,538.29,-18789,-813.91
601678.SH,20250821,206402,9222.37,176256,7871.13,154993,6922.33,128855,5755.9,55188,2463.54,105569,4718.3,8221,367.48,14123,630.39,53697,2412.54
601678.SH,20250820,186480,8214.74,165808,7296.92,152590,6716.15,137100,6038.71,53002,2333.42,83749,3688.85,6388,281.42,11803,521.26,85150,3768.74
601678.SH,20250819,140331,6118.04,132564,5774.24,78412,3415.67,75299,3281.49,39196,1707.07,53030,2313.28,5629,244.86,2675,116.63,-27608,-1192.24
601678.SH,20250818,157582,6895.86,173072,7567.85,108412,4744.09,111926,4897.82,63419,2774.15,44643,1958.29,7895,345.53,7668,335.66,-39708,-1722.65
601678.SH,20250815,146507,6414.97,120061,5253.76,93550,4095.97,99091,4338.18,40407,1767.99,64177,2812.41,11000,481.8,8137,356.39,57103,2513.43
601678.SH,20250814,154487,6742.23,188205,8209.04,104883,4575.76,89070,3887.34,47498,2069.11,32621,1424.02,5511,242.1,2484,108.8,-138029,-6020.32
601678.SH,20250813,124798,5525.57,124627,5513.77,78754,3483.68,81770,3619.44,33075,1462.3,37780,1671.85,13247,585.89,5697,252.38,-33766,-1484.82
601678.SH,20250812,128571,5688.56,137120,6064.77,70528,3118.34,75256,3328.64,28916,1278.96,13842,612.79,0,0.0,1798,79.65,-8465,-367.43
601678.SH,20250811,169427,7546.44,144408,6426.58,89193,3968.13,105087,4679.85,32521,1449.15,44434,1982.74,5389,240.89,2600,115.44,46670,2087.76
601678.SH,20250808,156615,6864.23,135761,5946.15,79706,3489.73,92841,4069.61,26815,1173.97,39631,1737.13,7393,325.29,2296,100.34,52127,2294.19
601678.SH,20250807,217856,9474.44,239948,10429.42,169347,7366.3,157654,6859.67,68649,2982.19,59622,2591.78,13449,585.1,12077,527.15,-147853,-6413.77
601678.SH,20250806,132175,5855.7,117676,5209.19,100957,4465.52,105764,4680.95,38250,1689.68,44456,1967.03,3000,132.0,6486,285.73,31019,1392.32
601678.SH,20250805,105169,4626.94,113012,4970.06,77130,3391.46,79689,3504.77,37146,1632.9,32278,1420.24,5534,243.77,0,0.0,-22509,-982.69
601678.SH,20250804,123327,5397.6,134124,5867.85,76246,3334.46,77656,3397.94,29366,1285.09,17159,751.35,2500,109.25,2500,109.25,-25317,-1098.78
601678.SH,20250801,198334,8790.89,208175,9219.85,126638,5612.11,125431,5561.64,56667,2506.55,53176,2356.17,7415,329.22,2272,101.1,-38932,-1701.96
601678.SH,20250731,280884,12389.39,300639,13252.51,207468,9153.08,200091,8828.24,104362,4596.51,88404,3896.96,13250,584.73,16830,746.0,-148641,-6544.9
601678.SH,20250730,381327,17565.78,360532,16596.59,262549,12104.38,255363,11779.31,96500,4441.74,127726,5885.02,11011,506.2,7767,357.19,91269,4266.99
601678.SH,20250729,202172,9018.62,185582,8275.85,145254,6477.8,129570,5777.49,74721,3329.04,62531,2786.54,37,1.65,44501,1987.23,-54418,-2420.66
601678.SH,20250728,179038,8106.6,176557,7989.38,125070,5660.3,123401,5586.94,51670,2336.69,43198,1957.03,6446,291.13,19068,861.39,-30911,-1382.2
601678.SH,20250725,230074,10681.82,239481,11116.02,172508,8007.69,167992,7803.12,93680,4346.95,86863,4032.51,17271,802.23,19197,887.05,-24828,-1128.03
601678.SH,20250724,253136,11523.94,230574,10501.54,189247,8617.21,194261,8851.17,92579,4214.18,107270,4880.42,22185,1008.39,25042,1130.59,92149,4252.36
601678.SH,20250723,167905,7599.81,163063,7378.23,112649,5098.29,130881,5921.24,56008,2533.02,42322,1916.93,5576,251.74,5873,266.45,-65525,-2951.94
601678.SH,20250722,242169,10891.63,220463,9909.91,187541,8429.49,198375,8920.17,95241,4282.48,106030,4765.89,19756,888.6,19839,896.23,94565,4309.11
601678.SH,20250721,248369,11104.95,236366,10563.5,163636,7315.97,161383,7216.56,84802,3788.92,69919,3128.2,10587,472.98,39727,1774.57,-31694,-1400.67
601678.SH,20250718,128483,5590.19,123249,5360.2,104430,4542.96,114038,4962.65,56416,2453.36,55422,2411.62,3379,147.96,0,0.0,42174,1843.34
601678.SH,20250717,102883,4419.23,106662,4579.83,68194,2928.62,61551,2643.74,35006,1503.22,37297,1602.22,14610,627.21,15183,652.49,-38368,-1641.82
601678.SH,20250716,162778,7024.76,188656,8139.35,117225,5053.85,99411,4286.62,68695,2958.07,49120,2114.76,40305,1738.9,51816,2234.86,-68870,-2961.52
601678.SH,20250715,211609,9269.91,214465,9388.56,128836,5645.09,130579,5721.71,87976,3856.37,73405,3217.87,6786,296.44,16757,739.66,-99371,-4339.03
601678.SH,20250714,249230,11051.88,217632,9652.1,121899,5404.13,136870,6068.92,64861,2875.71,83076,3683.08,5107,226.51,3519,154.13,39144,1745.53
601678.SH,20250711,234529,10237.85,206921,9027.7,141477,6171.39,145148,6336.11,83285,3632.4,93055,4061.93,6739,293.81,20905,909.72,47047,2071.92
601678.SH,20250710,216328,9326.55,181175,7813.78,156201,6732.24,165849,7147.91,86252,3714.59,99934,4302.69,9777,420.94,21600,929.94,159618,6877.86
601678.SH,20250709,105100,4460.44,111370,4723.26,75864,3219.69,69141,2934.5,39704,1685.08,27236,1157.92,3000,127.8,15921,677.34,-41304,-1746.34
601678.SH,20250708,145542,6183.83,114145,4845.14,117689,4995.69,110411,4686.19,48774,2067.08,66823,2837.05,3252,136.91,23878,1015.14,124154,5283.27
601678.SH,20250707,87815,3689.3,87355,3667.94,55670,2336.72,49584,2082.33,24722,1037.74,21268,893.51,0,0.0,10000,420.0,-21542,-898.91
601678.SH,20250704,94991,4011.48,109133,4606.09,68255,2881.07,71849,3033.23,34410,1452.36,26771,1130.68,10097,425.08,0,0.0,-42901,-1805.14
601678.SH,20250703,139644,5924.48,118594,5027.63,72903,3092.4,84967,3604.04,43699,1853.43,45332,1925.33,5609,237.82,12963,551.13,12654,549.02
601678.SH,20250702,171499,7231.88,135370,5703.22,107360,4524.06,113042,4766.78,60718,2558.07,60923,2569.04,9694,408.55,39937,1683.51,89865,3806.84
601678.SH,20250701,153917,6406.94,133161,5536.53,109141,4537.92,108533,4518.29,53220,2214.38,66187,2758.77,5579,231.7,13976,577.35,53293,2238.75
601678.SH,20250630,100388,4159.66,92362,3823.43,70701,2927.75,67227,2784.18,31605,1307.93,28916,1198.83,3034,125.3,17223,714.21,-2738,-104.9
601678.SH,20250627,90018,3746.43,96428,4010.41,67660,2815.42,64713,2693.36,19229,800.63,28558,1188.58,18983,787.79,6191,257.93,-39424,-1632.91
601678.SH,20250626,90137,3751.29,86446,3595.2,66325,2758.64,70011,2912.9,30997,1288.83,36115,1503.87,8028,334.77,2915,121.56,1083,51.86
601678.SH,20250625,118218,4894.59,110796,4584.5,86274,3570.46,103892,4299.61,47204,1954.44,47709,1975.27,19388,799.48,8687,359.59,-24548,-999.72
601678.SH,20250624,109096,4488.22,103856,4270.67,60722,2496.74,69129,2844.46,34766,1432.57,30652,1263.48,1974,81.42,2921,120.35,47153,1950.97
601678.SH,20250623,90907,3710.3,83139,3391.76,61062,2491.78,57779,2358.72,18061,737.26,29617,1210.16,3721,152.19,3216,130.89,31211,1279.98
601678.SH,20250620,107434,4374.78,115188,4687.95,51722,2106.22,55227,2249.88,19180,780.69,13645,556.22,5724,232.37,0,0.0,-11462,-460.62
601678.SH,20250619,123667,5022.27,122985,4994.05,69117,2806.25,77410,3142.7,41970,1704.31,35443,1440.31,5585,226.48,4500,182.25,-28373,-1147.92
601678.SH,20250618,106422,4376.54,121483,4993.44,70132,2884.09,73988,3044.03,36131,1483.26,20508,842.55,13799,566.84,10505,430.71,-71176,-2921.16
601678.SH,20250617,121180,5044.49,135825,5649.68,87345,3636.6,81538,3396.35,41400,1723.72,38061,1586.43,8500,353.35,3000,125.7,-39899,-1646.77
601678.SH,20250616,128469,5389.28,119688,5017.69,96586,4052.31,106273,4460.62,39484,1654.7,40331,1693.75,19119,803.91,17366,728.14,17872,759.83
601678.SH,20250613,112100,4672.34,116325,4844.85,95762,3990.37,79822,3326.99,32324,1346.48,41238,1720.59,0,0.0,2800,116.76,-18087,-743.73
601678.SH,20250612,97119,4045.93,124942,5202.99,82049,3417.44,80292,3344.17,49373,2055.5,36625,1525.19,18681,777.25,5362,223.78,-84935,-3530.91
601678.SH,20250611,92224,3900.97,91773,3878.81,66152,2796.81,68903,2914.52,28645,1211.2,27887,1180.24,6868,290.17,5326,225.58,-5522,-225.49
601678.SH,20250610,118292,4995.71,113980,4811.33,97121,4097.59,84572,3571.1,39269,1654.38,44821,1890.54,5914,249.88,17223,724.59,-39544,-1662.86
601678.SH,20250609,106193,4508.27,120529,5114.62,89202,3785.39,88913,3775.2,51633,2191.03,41326,1755.73,13273,565.43,9533,404.57,-77982,-3303.45
601678.SH,20250606,135851,5790.0,132836,5658.3,102787,4379.59,96636,4118.93,39732,1692.75,37729,1608.93,0,0.0,11169,476.18,12114,530.97
601678.SH,20250605,260480,11090.05,297777,12664.35,223105,9500.39,222812,9486.35,88419,3765.9,89402,3811.29,43988,1862.76,6002,257.1,85095,3646.52
601678.SH,20250604,94113,3907.36,85840,3561.37,68730,2850.79,74533,3093.08,15845,657.28,19089,792.5,3773,156.32,3000,124.8,430,26.32
601678.SH,20250603,93554,3870.35,89749,3710.91,56451,2333.98,51659,2137.09,10309,426.37,21931,907.76,9399,388.76,6373,263.7,-1862,-73.01
601678.SH,20250530,106717,4417.42,124511,5152.24,94555,3913.68,85614,3544.31,47726,1974.74,32442,1343.07,3000,123.9,9431,390.13,-56523,-2332.92
601678.SH,20250529,122363,5130.56,120501,5050.08,89212,3740.02,95144,3990.32,38518,1615.44,41781,1753.13,9266,388.67,1932,81.14,3132,137.49
601678.SH,20250528,113391,4766.91,108728,4567.49,79259,3331.51,86466,3636.82,38732,1624.67,31184,1309.17,0,0.0,5003,209.63,-22587,-940.32
601678.SH,20250527,147333,6162.41,143914,6016.16,91058,3807.55,94390,3948.44,43419,1813.81,38011,1589.64,0,0.0,5495,229.54,-5041,-198.37
601678.SH,20250526,102058,4295.01,112293,4724.63,54931,2311.85,58802,2474.91,49203,2069.75,21922,922.86,2713,113.95,15888,668.17,-15818,-659.92
601678.SH,20250523,157983,6679.34,151781,6413.51,85207,3599.12,93248,3941.13,47399,2002.43,45849,1937.16,14512,612.73,14224,601.81,12084,518.77
601678.SH,20250522,165303,6951.64,153100,6436.95,113483,4772.09,92738,3900.03,42613,1792.52,55309,2326.54,5500,232.1,25752,1084.82,-52551,-2200.36
601678.SH,20250521,147253,6294.93,144144,6159.48,112990,4828.51,114152,4880.1,38919,1663.09,37778,1615.09,0,0.0,3088,131.86,-48858,-2074.13
601678.SH,20250520,166046,7157.13,180561,7779.01,117833,5076.55,129410,5575.25,77463,3336.44,61444,2648.84,13073,561.99,3000,129.0,-153559,-6605.24
601678.SH,20250519,186099,8082.64,176129,7642.62,139887,6074.08,126881,5510.25,60698,2635.5,88011,3828.42,10512,458.6,6175,269.52,-8771,-357.58
601678.SH,20250516,207952,8980.42,198964,8587.07,135197,5834.84,140634,6071.7,76144,3286.76,83430,3603.74,8190,352.25,4455,191.76,-28766,-1218.77
601678.SH,20250515,225525,9815.98,243337,10604.43,233798,10185.67,247600,10794.53,175881,7669.87,150619,6558.84,33419,1465.57,27067,1179.3,-42790,-1809.48
601678.SH,20250514,311479,13439.75,275230,11874.9,244813,10558.67,252358,10887.38,112622,4863.59,123415,5326.85,3768,162.25,21680,935.14,140706,6085.63
601678.SH,20250513,195001,8243.65,196445,8300.5,165231,6986.15,167428,7081.06,85243,3604.38,79090,3345.85,17735,750.9,20247,857.67,-21935,-893.21
601678.SH,20250512,230421,9749.53,242406,10249.97,171046,7233.7,163154,6902.23,86656,3663.3,80519,3407.84,7542,319.78,9586,406.26,41183,1761.72
601678.SH,20250509,156045,6508.0,160411,6690.67,116248,4850.34,114227,4768.45,64597,2698.6,68459,2857.04,6362,265.7,155,6.48,-61313,-2551.28
601678.SH,20250508,160145,6726.33,154713,6498.0,161245,6772.0,139510,5860.46,100055,4202.15,109467,4597.87,10456,439.41,28210,1183.56,-110037,-4610.4
601678.SH,20250507,248248,10488.62,219108,9262.51,228588,9662.83,242403,10240.53,130243,5509.04,133702,5655.54,30199,1278.32,42065,1780.25,110407,4715.51
601678.SH,20250506,244868,10197.54,228299,9512.4,193954,8081.99,219073,9126.87,111063,4630.28,138897,5788.88,37178,1551.42,795,33.07,104149,4366.36
601678.SH,20250430,382757,15824.25,281910,11665.46,275723,11432.17,329707,13664.75,172936,7172.89,211559,8758.47,42821,1772.01,51060,2112.64,-9395,-378.46
601678.SH,20250429,132965,5235.93,100183,3945.55,104757,4123.92,103130,4061.12,30160,1187.22,59682,2349.25,9683,381.59,14571,572.74,11093,446.78
601678.SH,20250428,217656,8542.46,170122,6677.08,154546,6073.24,145365,5711.49,82628,3244.77,140260,5504.9,17136,671.77,16218,638.77,-107992,-4232.09
601678.SH,20250425,132187,5380.19,111786,4547.68,135895,5527.52,131588,5354.1,73947,3009.72,89333,3635.95,2549,104.0,11871,483.69,18917,788.91
