ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301082.SZ,20251029,56891,10853.68,39905,7637.31,48320,9240.71,49268,9421.11,23489,4485.9,30420,5800.08,1447,279.48,10554,2001.27,-20942,-3972.83
301082.SZ,20251028,56902,10955.36,46323,8933.22,52294,10083.02,54945,10593.9,28397,5483.88,34913,6725.76,4749,914.49,6161,1183.88,-2035,-373.8
301082.SZ,20251027,49115,9307.75,41016,7797.77,53719,10201.01,54529,10348.03,30370,5771.01,38339,7269.43,7307,1395.67,6627,1260.21,22416,4295.38
301082.SZ,20251024,38124,7121.96,44585,8343.01,43610,8155.48,47745,8928.68,33054,6187.62,27591,5153.4,17385,3252.93,12251,2292.89,-22568,-4186.63
301082.SZ,20251023,59154,10932.85,53353,9893.21,59435,10994.74,60210,11141.38,32316,5976.41,32622,6011.95,6819,1273.28,11537,2130.74,4441,912.57
301082.SZ,20251022,52349,9837.97,62127,11699.04,60950,11486.23,57470,10819.39,35052,6610.25,30142,5677.73,7012,1319.42,5623,1057.7,5351,1031.93
301082.SZ,20251021,45313,8387.11,32900,6089.85,35612,6591.08,39528,7317.84,18525,3430.0,25471,4710.87,3384,624.19,4935,913.83,-9292,-1715.1
301082.SZ,20251020,48380,9014.35,33719,6296.18,39412,7344.53,49227,9174.8,27197,5077.32,35263,6568.69,4897,916.33,1678,312.87,4369,842.58
301082.SZ,20251017,71892,13616.0,56213,10627.27,71481,13501.22,80094,15148.58,38358,7225.07,46159,8713.23,5252,989.13,4516,842.33,-56456,-10674.95
301082.SZ,20251016,76673,15318.91,60397,12088.72,90633,18140.06,87970,17604.87,51829,10376.57,59476,11903.39,6206,1239.89,17496,3478.47,-45411,-9102.07
301082.SZ,20251015,84945,17444.12,75064,15473.16,120112,24726.38,115561,23789.19,73972,15260.68,77793,15991.02,8903,1838.81,19514,4016.62,-1122,-116.95
301082.SZ,20251014,103617,21726.78,128016,26925.27,158748,33318.61,159319,33504.66,116975,24627.06,104969,22045.48,34090,7209.49,21126,4406.53,22047,4648.72
301082.SZ,20251013,69267,13771.96,74589,14864.37,83900,16708.72,84898,16897.82,48722,9709.98,48576,9669.78,12901,2576.91,6727,1335.59,-2351,-486.11
301082.SZ,20251010,107123,21128.94,93597,18507.54,98795,19505.14,97914,19351.34,58419,11558.24,66412,13114.85,15717,3123.55,22132,4342.14,-19670,-3830.52
301082.SZ,20251009,116182,23314.32,108247,21641.93,147717,29590.09,156740,31389.41,106369,21258.12,119507,23963.37,42986,8559.88,28759,5727.69,110716,22080.38
301082.SZ,20250930,22614,4049.11,21293,3816.67,21639,3874.54,21404,3832.17,7606,1361.5,8278,1479.57,0,0.0,885,156.75,4330,779.36
301082.SZ,20250929,33767,5929.41,26738,4700.24,22785,3991.66,30481,5348.43,11595,2037.13,12572,2201.94,4710,832.97,3066,540.56,-2443,-420.01
301082.SZ,20250926,51290,9315.48,45112,8181.16,45756,8310.82,43551,7917.42,18600,3374.47,25276,4582.04,2482,446.28,4189,766.44,-36839,-6633.36
301082.SZ,20250925,50717,9539.53,51677,9721.83,65244,12277.48,54516,10263.39,35087,6603.2,42316,7964.15,6496,1226.02,9035,1696.86,9863,1882.38
301082.SZ,20250924,28757,5219.33,20734,3763.97,20410,3702.52,20984,3810.32,11846,2147.32,11076,2011.01,2157,391.58,10376,1875.45,-13860,-2498.98
301082.SZ,20250923,36538,6649.11,28821,5243.74,28938,5263.36,30789,5608.88,13395,2428.14,17333,3145.08,750,138.77,2678,481.68,-13908,-2509.43
301082.SZ,20250922,29846,5495.43,33890,6245.25,34792,6415.51,32018,5904.29,20162,3724.97,14291,2629.95,4036,747.87,8637,1604.29,16615,3101.76
301082.SZ,20250919,31199,5713.93,26629,4885.18,30285,5545.53,27821,5103.47,14911,2733.73,18348,3360.93,5095,934.63,8692,1578.23,-23845,-4353.37
301082.SZ,20250918,42045,7844.04,52047,9739.54,58753,10988.08,57845,10815.98,39083,7333.19,29613,5532.44,7734,1444.17,8111,1521.52,24808,4689.76
301082.SZ,20250917,24231,4451.3,16558,3042.06,24560,4510.57,23453,4307.75,12227,2243.97,21849,4010.92,2863,525.42,2022,370.53,-21108,-3875.61
301082.SZ,20250916,37476,6953.74,39916,7409.18,39867,7398.73,33381,6195.69,17900,3326.58,22005,4084.31,3982,740.15,3923,730.02,-24515,-4542.71
301082.SZ,20250915,40425,7527.4,44246,8278.09,47743,8941.63,49293,9230.5,30701,5765.12,28037,5238.36,8183,1542.51,5477,1029.71,24179,4596.27
301082.SZ,20250912,28631,5356.58,32475,6076.73,28258,5287.13,24989,4677.76,15908,2976.88,13322,2491.94,1109,207.14,3121,581.29,-2818,-529.32
301082.SZ,20250911,24891,4539.53,18415,3366.07,19921,3638.28,19357,3535.07,6090,1114.63,13952,2546.9,3028,557.38,2206,401.79,2259,419.19
301082.SZ,20250910,22984,4240.32,15127,2791.23,14492,2671.92,17791,3280.26,7108,1309.56,11912,2195.54,826,151.24,579,106.01,-7315,-1343.59
301082.SZ,20250909,28418,5329.63,22922,4301.17,21771,4085.73,21674,4067.23,7078,1329.68,9412,1766.49,0,0.0,3259,610.14,-3575,-663.41
301082.SZ,20250908,38257,7144.46,38870,7266.02,36984,6917.54,37549,7023.48,20619,3857.05,19498,3641.94,2289,430.71,2231,418.31,17419,3254.11
301082.SZ,20250905,23324,4193.79,21114,3800.55,21560,3883.13,23304,4195.24,9310,1677.62,11738,2114.04,1962,355.28,0,0.0,9746,1764.56
301082.SZ,20250904,24374,4360.32,20366,3641.15,18990,3394.02,17952,3210.66,9894,1767.58,13188,2357.28,599,106.62,2350,419.46,4057,735.96
301082.SZ,20250903,20371,3662.01,18689,3359.97,20016,3597.31,17322,3116.79,10434,1868.24,12902,2310.47,0,0.0,1909,340.34,-12670,-2271.91
301082.SZ,20250902,25979,4722.5,23807,4333.54,24255,4414.62,25047,4561.86,12564,2289.54,13341,2424.96,2135,390.67,2738,496.97,-8526,-1544.66
301082.SZ,20250901,39977,7384.39,25746,4755.61,30441,5621.13,33462,6179.05,11831,2182.87,16801,3103.61,1040,192.45,7280,1342.56,-18075,-3337.43
301082.SZ,20250829,47856,9153.99,56014,10723.07,51172,9808.22,47346,9081.21,31627,6070.2,30334,5826.06,7674,1484.39,4634,886.46,993,266.58
301082.SZ,20250828,44605,8153.77,28076,5133.76,36949,6750.52,39496,7222.09,16856,3077.98,26494,4839.51,2297,422.6,6641,1209.5,-23491,-4321.9
301082.SZ,20250827,46356,8914.86,45843,8827.45,46074,8867.36,44470,8555.43,28271,5450.35,26466,5099.81,7429,1439.54,11351,2189.42,-9714,-1807.09
301082.SZ,20250826,22523,4300.0,17206,3287.92,21113,4031.79,22192,4238.67,8748,1671.42,11347,2164.42,0,0.0,1639,312.2,-961,-180.1
301082.SZ,20250825,32622,6251.61,28658,5495.94,32856,6298.19,33620,6445.02,18313,3513.22,21481,4119.44,4123,791.02,4155,793.64,8536,1642.75
301082.SZ,20250822,27747,5212.21,22387,4210.59,26151,4915.26,28174,5295.01,12830,2412.81,14152,2655.42,1566,293.25,3582,672.52,-4816,-891.04
301082.SZ,20250821,29041,5517.71,19050,3620.01,27390,5208.99,24921,4736.73,11593,2205.59,24914,4739.87,2540,483.8,1678,319.49,-20552,-3893.68
301082.SZ,20250820,33464,6379.71,18864,3596.89,28107,5358.92,26178,4993.35,12243,2333.91,19605,3739.83,780,148.98,9947,1891.44,-14066,-2677.67
301082.SZ,20250819,29611,5717.43,22820,4411.11,32820,6341.3,33501,6472.87,17490,3379.44,22404,4327.3,1519,295.01,2715,521.9,-3125,-595.09
301082.SZ,20250818,24551,4733.97,26688,5148.75,35039,6757.75,37890,7306.92,26631,5138.71,21069,4065.25,2561,493.56,3135,603.07,9426,1826.7
301082.SZ,20250815,24340,4626.25,20141,3829.99,28573,5432.59,28470,5413.69,11500,2188.28,14013,2663.27,577,109.92,2367,450.08,-13588,-2577.9
301082.SZ,20250814,32401,6144.9,37432,7125.26,43378,8243.31,42683,8114.01,24210,4623.1,26219,4980.65,8789,1674.89,2445,466.27,12242,2368.43
301082.SZ,20250813,16864,3185.07,13126,2479.96,18706,3533.49,19533,3689.9,13894,2625.8,15574,2941.21,1570,296.29,2802,529.58,-8298,-1563.81
301082.SZ,20250812,23676,4497.12,18965,3609.1,23326,4437.25,22704,4317.18,9870,1877.88,12833,2436.71,0,0.0,2371,449.27,-15243,-2888.39
301082.SZ,20250811,17906,3407.15,14535,2767.23,16337,3109.01,17084,3252.85,9825,1870.82,12688,2414.03,3283,626.74,3044,579.62,8904,1696.43
301082.SZ,20250808,18783,3561.4,15483,2937.43,19903,3774.98,18873,3579.92,8457,1604.39,10385,1968.84,2941,557.52,5344,1012.09,-9784,-1849.58
301082.SZ,20250807,33192,6345.05,16692,3192.48,28341,5417.41,29988,5734.11,11758,2244.91,23809,4549.82,2175,417.82,4978,948.8,-19910,-3804.83
301082.SZ,20250806,24465,4777.69,18246,3566.74,27542,5378.27,27762,5422.92,17775,3477.72,21651,4230.9,3741,733.66,5864,1146.78,-6324,-1224.22
301082.SZ,20250805,19536,3813.34,22042,4307.13,25012,4883.01,28938,5651.51,20899,4082.6,16371,3198.35,9225,1805.93,7321,1427.87,-6471,-1256.51
301082.SZ,20250804,20998,4029.66,29161,5621.94,30817,5932.9,31980,6152.02,23146,4466.95,18614,3583.34,6511,1256.85,1717,329.07,8324,1619.43
301082.SZ,20250801,26685,5032.67,24942,4722.42,25679,4856.56,29383,5549.13,17007,3218.45,15980,3013.89,2363,447.58,1430,269.84,3777,736.63
301082.SZ,20250731,18467,3505.28,17356,3294.53,20055,3807.17,23114,4388.55,11254,2135.34,9998,1896.07,1054,200.15,363,68.79,-8591,-1626.29
301082.SZ,20250730,24996,4727.39,18053,3415.46,22137,4186.72,23057,4360.0,10185,1926.01,15310,2895.05,2172,408.17,3070,577.78,-13898,-2629.37
301082.SZ,20250729,31824,6046.96,21901,4165.62,26075,4956.27,29864,5678.12,13185,2508.91,18088,3434.95,2125,403.81,3356,637.26,-11379,-2159.53
301082.SZ,20250728,28916,5561.35,19087,3673.94,26528,5103.8,28235,5431.7,16865,3243.06,20999,4037.62,1741,334.85,5729,1099.8,-9449,-1815.01
301082.SZ,20250725,53599,10485.87,36845,7206.14,46466,9089.51,46028,9003.75,22317,4362.45,32921,6436.31,2452,479.66,9039,1771.29,-44754,-8757.06
301082.SZ,20250724,55218,11011.92,44133,8807.51,57740,11517.77,57494,11466.37,25299,5045.85,31813,6346.21,4541,907.95,9359,1863.4,-24003,-4782.09
301082.SZ,20250723,71365,14890.3,65214,13612.93,95867,20019.0,98486,20527.91,54715,11399.36,57445,11996.22,12716,2650.28,13519,2821.87,4812,1048.31
301082.SZ,20250722,48084,9575.46,40655,8100.18,46805,9323.05,44721,8909.37,23080,4596.73,31429,6254.37,4149,823.62,5312,1054.93,-36237,-7211.82
301082.SZ,20250721,42642,8629.11,36394,7363.36,50925,10298.06,50456,10204.03,34542,6989.93,39074,7909.56,9356,1890.72,11541,2330.86,27634,5601.49
301082.SZ,20250718,35066,6984.1,26517,5282.41,31898,6358.49,34280,6832.31,17163,3418.64,21923,4367.93,2870,573.01,4277,851.58,-30799,-6136.9
301082.SZ,20250717,37860,7559.31,37765,7566.56,41686,8337.95,42097,8427.77,21766,4363.9,32994,6601.8,15730,3165.01,4185,830.03,-1619,-300.26
301082.SZ,20250716,37023,7312.4,41851,8294.4,39786,7876.52,42979,8504.51,27040,5366.06,23037,4557.5,8644,1720.23,4626,918.78,10709,2153.26
301082.SZ,20250715,58506,11612.36,40282,7999.57,56324,11182.83,55770,11077.11,22980,4568.1,34632,6877.23,2843,570.36,9969,1979.73,-32083,-6362.62
301082.SZ,20250714,46682,9684.21,47219,9810.78,55327,11491.28,50740,10543.24,31828,6617.96,33398,6928.94,1574,328.42,4054,838.91,-8944,-1811.51
301082.SZ,20250711,39515,8021.07,32382,6579.69,38388,7795.67,42228,8574.59,26957,5473.96,27089,5497.04,3215,653.35,6376,1292.73,-10575,-2132.08
301082.SZ,20250710,52116,10625.04,37223,7599.69,52310,10671.1,58580,11948.71,28678,5855.57,34468,7030.4,2856,587.29,5690,1160.2,-17549,-3564.13
301082.SZ,20250709,70371,15033.24,64282,13763.21,91347,19550.0,88116,18841.51,55634,11886.86,60862,13002.9,7366,1591.92,11457,2454.39,-6168,-1203.9
301082.SZ,20250708,58053,12091.42,50069,10436.75,69600,14505.65,71324,14860.46,37944,7906.9,47093,9806.4,10012,2087.64,7124,1488.0,-46205,-9610.04
301082.SZ,20250707,65041,13493.07,78002,16241.87,91943,19123.48,91823,19103.7,63770,13295.86,54532,11342.0,11041,2313.26,7438,1538.1,36965,7744.9
301082.SZ,20250704,68603,13953.86,47946,9767.93,68972,14035.36,69578,14159.05,36072,7340.88,48089,9783.25,4132,841.96,12166,2461.83,-44573,-9042.87
301082.SZ,20250703,75599,15727.11,67043,13961.82,87458,18203.62,89028,18524.41,56473,11761.55,51621,10747.77,4902,1017.37,16741,3475.65,-38182,-7923.42
301082.SZ,20250702,111493,23651.35,113862,24169.64,151872,32253.05,150640,31946.53,94197,20003.07,112857,23927.08,38479,8083.07,18682,3947.29,14864,3213.44
301082.SZ,20250701,117049,24285.71,131419,27264.09,155842,32311.29,142626,29586.5,98047,20347.21,98793,20513.37,25851,5370.68,23951,4950.92,20957,4303.34
301082.SZ,20250630,49421,9433.25,54494,10414.73,57987,11073.62,50259,9594.5,31466,6015.17,33124,6329.02,5556,1064.4,6553,1248.19,6010,1144.91
301082.SZ,20250627,41564,7828.14,37943,7150.84,41957,7904.62,42029,7919.18,19304,3639.77,24981,4703.3,3971,748.68,1843,347.9,-1024,-170.71
301082.SZ,20250626,52004,9780.57,49216,9271.0,48812,9189.35,43971,8279.63,31371,5919.08,32650,6137.89,6306,1189.27,12656,2389.76,-17350,-3231.34
301082.SZ,20250625,54622,10275.52,49887,9396.09,46465,8750.39,51201,9639.12,27119,5102.56,23827,4484.21,5309,1000.52,8601,1609.57,-14178,-2658.86
301082.SZ,20250624,50630,9580.2,51300,9712.04,48761,9233.23,44723,8466.31,28830,5455.94,25710,4864.76,7841,1482.47,14329,2708.73,-6021,-1131.97
301082.SZ,20250623,50459,9383.83,53252,9915.0,48223,8975.35,45895,8545.81,18855,3520.74,24829,4621.58,8520,1591.93,2081,389.46,12827,2408.8
301082.SZ,20250620,66317,12384.8,41944,7835.85,40135,7496.33,45616,8516.66,21639,4037.2,31660,5905.82,3631,676.68,12501,2336.68,-2565,-476.19
301082.SZ,20250619,111518,21306.28,73348,14014.44,80018,15298.47,102759,19657.82,53598,10274.93,65507,12527.38,7589,1430.81,11109,2110.84,-31075,-6017.14
301082.SZ,20250618,66797,13605.33,67021,13685.13,82216,16779.77,73575,15002.94,48874,9986.85,57104,11656.49,8471,1734.98,8659,1762.36,-15055,-2996.87
301082.SZ,20250617,62176,12570.44,74174,15018.64,73264,14837.88,66570,13478.14,47186,9560.99,45735,9258.66,12630,2557.0,8776,1770.87,-15189,-3057.69
301082.SZ,20250616,65499,13111.43,46806,9374.12,53975,10806.65,59859,11988.95,31786,6365.33,41504,8304.26,6615,1326.56,9705,1942.65,19527,3945.87
301082.SZ,20250613,105471,21170.82,69286,13929.22,96982,19491.86,107434,21604.94,56045,11277.72,69740,14001.3,9252,1881.69,21290,4286.62,-40225,-8120.45
301082.SZ,20250612,86822,18531.71,87325,18690.75,117143,25049.79,108927,23274.4,71941,15409.84,75523,16157.37,8973,1925.07,13104,2793.89,-2923,-582.65
301082.SZ,20250611,95153,20058.97,73798,15573.54,101228,21363.35,104533,22056.68,56841,11992.17,65370,13773.1,11950,2524.24,21472,4535.4,-57153,-12029.37
301082.SZ,20250610,123406,27215.78,122197,27015.79,151474,33483.35,151676,33526.39,94974,21019.06,96329,21276.56,19776,4385.76,19428,4285.22,-34932,-7664.55
301082.SZ,20250609,116131,24828.07,114379,24535.25,142202,30457.73,140753,30131.71,87962,18867.9,91366,19572.99,23011,4943.92,22809,4857.68,50814,10924.6
301082.SZ,20250606,110738,23088.94,96789,20224.89,122062,25463.29,129809,27089.45,75696,15793.52,77535,16150.29,12283,2568.13,16645,3449.26,-47628,-9913.44
301082.SZ,20250605,126764,28320.51,114260,25607.51,147103,32931.9,148785,33261.67,87432,19556.9,92926,20773.83,13995,3131.26,19322,4297.56,-33301,-7339.5
301082.SZ,20250604,149697,33822.09,132927,30117.64,185835,42073.08,166180,37592.3,104593,23674.8,134132,30334.17,20617,4693.59,27504,6219.46,-32664,-7269.24
301082.SZ,20250603,135125,29478.7,121731,26623.71,150802,32927.76,143803,31423.51,113188,24769.04,101115,22104.01,21909,4799.68,54376,11823.95,-32795,-7054.14
301082.SZ,20250530,209851,49779.3,140710,33498.74,219149,52025.52,204438,48558.7,135718,32288.66,162109,38572.91,46528,11147.55,103990,24610.69,-128997,-30311.17
301082.SZ,20250529,171655,42902.51,184020,46321.86,209337,52346.46,247976,62459.66,186361,46593.98,187265,47340.37,212456,55641.21,160547,41362.26,4656,920.13
301082.SZ,20250528,158443,35204.67,174970,38945.45,201846,44741.14,213831,47761.57,165652,37056.91,161788,36335.62,118542,27586.07,93895,21546.16,43922,9369.63
301082.SZ,20250527,172092,34293.24,141255,28239.1,171380,34217.23,194413,38775.81,101106,20197.12,110160,21974.34,46123,9236.73,44873,8955.08,-78837,-15672.35
301082.SZ,20250526,164783,33216.98,145251,29450.37,199426,40271.83,213075,43312.92,137061,27773.83,179566,36690.43,102551,21901.96,65929,13710.87,61650,12131.34
301082.SZ,20250523,90455,16914.18,91398,17099.14,123044,23009.71,120942,22622.46,65362,12214.18,67624,12632.9,12576,2354.69,11474,2138.26,23589,4458.63
301082.SZ,20250522,77918,14176.13,60035,10963.61,84134,15330.88,84949,15482.6,44710,8155.41,57117,10396.69,6870,1267.79,11531,2087.31,-27305,-4924.96
301082.SZ,20250521,118093,22063.77,98874,18505.51,142724,26673.63,137033,25620.59,74870,13999.72,84237,15719.71,9630,1810.08,25173,4701.41,-73609,-13682.27
301082.SZ,20250520,130426,24945.84,140690,26981.52,179905,34466.35,165671,31728.23,122328,23450.98,121266,23223.21,29250,5630.25,34282,6560.46,10970,2205.43
301082.SZ,20250519,132087,23555.94,135755,24387.02,162761,29167.36,164760,29491.81,100270,18036.42,113948,20453.44,46012,8354.15,26668,4781.59,21433,3928.45
301082.SZ,20250516,136232,25909.82,138409,26396.68,156252,29826.33,188204,35872.41,134996,25865.21,119266,22812.78,49246,9478.97,30848,5998.46,13791,2878.98
301082.SZ,20250515,91811,15802.34,98071,16940.72,113608,19610.29,118309,20391.66,70549,12204.26,59204,10226.72,15877,2778.56,16261,2836.35,9760,1793.96
301082.SZ,20250514,119595,20834.78,129029,22557.94,140087,24490.48,126713,22120.04,68979,12039.6,72550,12674.0,17872,3147.98,18241,3160.84,-24170,-4064.22
301082.SZ,20250513,111672,19148.28,115946,19925.68,122116,20985.87,110334,18934.72,73094,12567.87,68330,11750.15,15871,2737.29,28143,4828.76,13925,2441.18
301082.SZ,20250512,72373,12124.79,65210,10946.15,77230,12959.8,79742,13371.01,40249,6756.01,47791,8011.61,8326,1398.63,5435,910.45,2811,499.95
301082.SZ,20250509,78454,13058.38,65073,10837.55,62954,10479.28,76989,12816.96,42230,7040.25,41825,6968.76,9560,1589.37,9310,1544.0,-18100,-2988.42
301082.SZ,20250508,117748,19802.12,106009,17856.12,125911,21193.98,130879,22013.71,68493,11531.1,81052,13636.41,24339,4092.24,18552,3113.19,29158,4916.67
301082.SZ,20250507,151115,25397.48,135197,22759.81,172155,28977.49,162885,27449.07,100523,16931.66,104093,17527.14,43857,7404.05,65473,10974.66,-16280,-2697.02
