ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301201.SZ,20251212,30779,12450.61,25319,10261.61,17190,6953.92,22148,8965.46,14515,5881.99,10569,4269.55,1775,718.53,6222,2508.42,-10925,-4411.03
301201.SZ,20251211,32372,13396.42,48536,20098.25,30382,12593.38,24996,10350.75,22081,9155.18,14895,6182.08,7297,3023.69,3705,1537.6,7427,3086.66
301201.SZ,20251210,20163,8149.91,15401,6229.29,13910,5618.05,13353,5401.38,7135,2880.8,10642,4290.82,0,0.0,1811,727.26,3909,1564.53
301201.SZ,20251209,25558,10516.45,18240,7509.21,13813,5688.94,15236,6274.88,11460,4706.5,15699,6447.66,1677,685.22,3334,1365.35,-4656,-1916.34
301201.SZ,20251208,19397,8117.94,19740,8258.48,14716,6157.35,14998,6279.61,10595,4431.72,11334,4742.45,5027,2104.3,3662,1530.77,-8779,-3672.16
301201.SZ,20251205,24690,10342.07,20718,8680.57,12622,5287.0,17063,7147.53,8331,3489.45,8184,3425.44,1131,473.71,808,338.69,1242,527.06
301201.SZ,20251204,31880,13386.63,26270,11033.76,20930,8797.04,22317,9383.85,12288,5164.83,13529,5685.14,2141,901.91,5123,2147.68,1771,739.45
301201.SZ,20251203,49807,21193.64,40213,17090.99,31456,13439.62,33563,14294.84,25758,10971.24,29528,12602.88,4841,2079.94,8558,3695.71,-6332,-2725.71
301201.SZ,20251202,37240,17047.8,35385,16235.25,31713,14559.46,26956,12364.95,13040,5985.34,18875,8648.33,3156,1449.26,3933,1793.34,1295,602.46
301201.SZ,20251201,39501,18673.7,49837,23772.53,40668,19393.01,34368,16425.51,30555,14683.96,24041,11454.8,6026,2948.37,8504,4046.19,-17203,-8136.79
301201.SZ,20251128,30591,14550.63,37474,17833.93,28273,13478.63,26312,12539.06,19533,9330.4,18949,9053.47,7975,3802.17,3637,1735.38,1932,924.49
301201.SZ,20251127,51578,23847.08,29432,13611.22,30118,13931.66,36066,16677.77,19736,9124.74,26462,12228.42,2515,1162.68,11987,5548.74,3251,1507.04
301201.SZ,20251126,54125,26408.94,75143,36698.29,51952,25432.13,51815,25431.06,40433,19817.6,22890,11214.78,11321,5585.82,7984,3900.36,-203,94.43
301201.SZ,20251125,44122,21108.63,46986,22522.52,31158,14923.7,35691,17093.4,30443,14594.13,26260,12564.33,6938,3337.92,3724,1784.13,-3994,-1915.91
301201.SZ,20251124,56149,26480.94,43116,20381.25,34931,16508.03,46548,21994.07,32898,15603.18,33868,16011.08,5805,2745.99,6251,2951.74,-10272,-4849.33
301201.SZ,20251121,71874,36069.39,38549,19529.42,64343,32358.59,63138,31887.22,36014,18112.62,62906,31356.04,8034,4107.77,15673,7875.68,-8417,-4177.71
301201.SZ,20251120,64030,34065.33,49255,26248.15,80290,42482.25,59196,31553.18,53678,28440.47,60740,32351.64,25998,13882.77,54806,28717.84,824,94.56
301201.SZ,20251119,53115,30858.52,43380,25202.8,61088,35563.81,57523,33512.76,47469,27668.04,50220,29314.39,28049,16304.24,38598,22364.66,7787,4512.18
301201.SZ,20251118,40905,23646.91,48160,27824.37,57864,33405.06,68073,39351.61,75257,43296.32,72551,42066.61,76423,44682.44,61666,35788.15,-8402,-5053.29
301201.SZ,20251117,52725,25463.28,57466,27824.86,67245,32536.12,58445,28337.48,59351,28779.31,60910,29476.49,18194,8871.86,20694,10011.73,13056,6471.01
301201.SZ,20251114,41448,18698.65,39212,17857.82,53403,24164.48,63147,28946.61,66827,30428.3,88830,40922.73,74165,35424.34,44654,20988.62,22337,10003.88
301201.SZ,20251113,43160,16601.46,46072,17765.87,58415,22592.92,47915,18507.14,50491,19609.66,59569,23160.55,15933,6185.93,14442,5556.42,40900,15892.46
301201.SZ,20251112,29225,10478.53,31027,11114.67,37183,13316.24,36811,13193.43,27841,10011.13,31688,11396.84,13406,4798.5,8129,2899.44,16577,5937.22
301201.SZ,20251111,22595,7676.99,19280,6557.89,17842,6069.09,21511,7309.41,11567,3927.79,11314,3844.05,1997,679.17,1895,641.69,3208,1097.45
301201.SZ,20251110,32066,10685.51,24220,8055.58,34450,11455.14,34541,11496.46,24290,8079.55,30600,10185.18,8201,2742.35,9645,3225.33,32660,10893.23
301201.SZ,20251107,7580,2347.11,6175,1914.96,7883,2443.32,7458,2312.16,3670,1138.02,3664,1134.58,584,181.8,2420,748.55,-1234,-380.46
301201.SZ,20251106,11127,3473.18,10298,3214.72,11879,3707.22,11087,3462.38,6983,2181.57,7158,2234.99,500,155.7,1946,605.59,2017,637.24
301201.SZ,20251105,20390,6430.88,18066,5687.2,25566,8054.49,21412,6757.36,17763,5569.89,21124,6648.67,2915,944.8,6032,1906.83,-11472,-3626.4
301201.SZ,20251104,15328,5122.08,23511,7856.2,21531,7196.17,17830,5977.49,12747,4280.3,9639,3226.35,2744,931.56,1371,470.06,-3069,-987.29
301201.SZ,20251103,12850,4230.42,13212,4350.01,13997,4606.16,11913,3922.64,5917,1948.61,6422,2114.99,0,0.0,1216,397.55,-1865,-602.03
301201.SZ,20251031,10368,3393.9,11798,3864.34,12415,4061.86,12319,4034.46,7221,2367.79,6754,2213.19,2062,677.05,1196,388.61,2762,900.04
301201.SZ,20251030,7312,2335.77,7794,2491.9,8605,2749.31,7260,2320.48,3863,1235.97,4734,1511.22,407,129.59,399,127.04,-5317,-1698.02
301201.SZ,20251029,8197,2655.63,9279,3009.37,9311,3017.19,8953,2902.85,5057,1640.45,5201,1683.28,1502,487.32,634,205.09,-4833,-1565.46
301201.SZ,20251028,11069,3628.95,14859,4885.3,11710,3839.86,11249,3690.88,8018,2640.58,5230,1711.42,541,178.21,0,0.0,-2503,-822.18
301201.SZ,20251027,11490,3776.34,10251,3372.05,10902,3583.32,8738,2873.01,4156,1363.72,6278,2061.78,854,280.76,2135,697.31,-4610,-1508.07
301201.SZ,20251024,14249,4713.66,13111,4346.87,10917,3618.32,14453,4786.16,11894,3948.94,9283,3081.3,640,213.71,854,280.31,-2343,-767.63
301201.SZ,20251023,19874,6564.92,14432,4773.01,16190,5354.0,14260,4719.43,8270,2731.49,10603,3498.95,952,314.6,5992,1973.63,-2019,-668.22
301201.SZ,20251022,25918,8895.44,20246,6962.31,21210,7296.4,22325,7679.16,16864,5797.48,18676,6415.14,2850,979.17,5595,1911.87,-13152,-4507.9
301201.SZ,20251021,27067,9607.14,21871,7769.35,27920,9910.56,30166,10705.6,19463,6911.85,20155,7151.15,3837,1363.53,6096,2166.97,-2010,-716.2
301201.SZ,20251020,25247,8690.0,31152,10766.7,31662,10916.38,30985,10687.37,29004,10006.86,24025,8264.46,2489,860.04,2241,754.76,7542,2580.38
301201.SZ,20251017,17577,5762.07,26246,8609.78,24255,7955.43,22810,7480.03,16718,5486.07,8654,2838.63,2173,715.12,3012,990.24,785,262.15
301201.SZ,20251016,10398,3301.34,14042,4460.01,12217,3880.98,9631,3059.37,5150,1632.84,3884,1231.68,592,188.01,800,252.11,-920,-288.33
301201.SZ,20251015,11050,3450.05,8977,2801.12,8996,2806.48,9771,3052.67,5404,1689.71,6065,1897.03,407,128.12,1044,323.54,7982,2504.15
301201.SZ,20251014,9873,3052.89,12064,3736.22,10046,3115.43,9350,2894.72,5258,1625.45,4184,1293.28,1629,498.84,1207,368.39,-7914,-2443.89
301201.SZ,20251013,10895,3380.87,11112,3451.74,9644,2991.74,10079,3126.67,4545,1409.88,5172,1605.93,1279,401.84,0,0.0,1690,520.22
301201.SZ,20251010,8989,2844.11,10595,3359.69,8463,2683.01,9623,3054.57,6447,2045.05,5821,1844.46,2969,951.92,829,265.37,-5555,-1766.13
301201.SZ,20251009,13750,4356.8,13897,4408.11,12727,4031.73,11319,3590.57,10283,3259.25,10169,3214.82,778,245.64,2152,679.91,-9465,-2996.01
301201.SZ,20250930,15289,4839.81,22180,7022.09,19521,6177.69,16141,5101.56,11701,3698.48,7940,2511.69,564,180.6,813,261.25,2044,670.36
301201.SZ,20250929,16807,5152.81,22391,6866.25,16753,5142.53,14838,4552.92,9951,3053.98,5995,1840.46,613,186.83,900,276.51,4248,1309.79
301201.SZ,20250926,15096,4460.42,17538,5200.0,11560,3420.32,12372,3659.89,7438,2216.07,4876,1443.24,690,206.32,0,0.0,-3340,-993.79
301201.SZ,20250925,13865,4170.99,12327,3708.25,10698,3216.1,9263,2785.13,8351,2512.4,5078,1523.02,373,111.9,6619,1994.99,-3045,-901.66
301201.SZ,20250924,15609,4726.66,15240,4618.32,10410,3161.52,12227,3713.56,6655,2021.3,6619,2008.1,1411,430.48,0,0.0,-2001,-602.04
301201.SZ,20250923,22127,6673.39,18960,5711.7,14857,4489.52,15342,4634.55,12651,3794.26,7354,2233.88,410,120.95,8388,2497.98,-1607,-481.82
301201.SZ,20250922,19858,6310.34,22075,7037.86,16315,5207.52,15556,4971.4,8827,2824.89,6766,2151.33,723,231.41,1326,413.57,-5500,-1721.44
301201.SZ,20250919,16640,5281.98,14497,4600.34,12440,3947.22,13969,4433.23,6367,2019.87,6423,2039.52,809,256.16,1367,432.14,-5832,-1844.59
301201.SZ,20250918,30105,10021.44,26355,8793.62,23536,7839.49,25430,8480.95,10797,3602.93,11030,3662.14,2092,706.72,3715,1233.86,-7842,-2618.16
301201.SZ,20250917,42859,13894.6,31508,10233.95,29122,9437.01,29421,9553.16,23424,7600.77,32444,10499.38,8093,2626.55,10125,3272.44,-10663,-3457.58
301201.SZ,20250916,49355,15959.5,49712,16030.11,52643,16928.36,61140,19769.68,35245,11422.54,38158,12358.3,19887,6454.15,8120,2606.46,42375,13887.04
301201.SZ,20250915,16774,4764.12,21180,6023.71,21825,6207.36,22650,6441.89,12989,3695.49,12755,3633.29,7026,2013.29,2028,581.37,6823,1943.14
301201.SZ,20250912,13155,3596.1,14022,3840.83,10913,2980.19,10095,2765.13,7667,2103.23,5806,1584.04,3109,853.26,4922,1342.78,-140,-33.03
301201.SZ,20250911,14594,3963.41,13144,3568.51,10088,2737.02,8823,2393.33,4903,1328.4,6187,1679.42,2614,705.97,4045,1093.55,155,38.73
301201.SZ,20250910,8024,2189.26,10038,2737.93,6597,1800.18,6095,1662.37,3637,990.76,2041,557.29,4,1.08,87,23.7,-3184,-866.71
301201.SZ,20250909,13687,3755.77,11687,3206.32,11422,3131.3,11331,3112.52,5231,1430.74,6753,1843.97,400,109.92,970,264.92,-5305,-1452.8
301201.SZ,20250908,19389,5401.44,15263,4253.65,16976,4720.8,16426,4569.5,7526,2087.87,10963,3048.3,0,0.0,1238,338.66,1434,402.09
301201.SZ,20250905,12123,3436.4,12357,3505.14,12941,3670.59,10967,3112.37,4737,1344.18,7114,2017.4,1502,426.7,865,242.98,1281,371.13
301201.SZ,20250904,18898,5366.26,15531,4414.71,17723,5041.15,18451,5246.23,11583,3290.31,10442,2966.7,375,107.59,4155,1177.66,5220,1496.02
301201.SZ,20250903,13451,3846.98,9351,2680.1,11844,3391.0,12404,3549.01,6558,1874.7,7045,2014.4,1003,283.67,4057,1152.83,-4250,-1204.94
301201.SZ,20250902,15364,4496.73,12750,3732.46,15852,4641.58,16148,4728.24,10212,2983.53,10110,2947.93,1097,317.02,3516,1030.23,-8406,-2451.53
301201.SZ,20250901,18575,5593.34,16762,5048.91,20517,6168.39,21413,6445.47,19982,6003.81,20951,6283.84,1268,378.53,1214,365.85,9883,2963.31
301201.SZ,20250829,10600,3094.89,8786,2566.52,14348,4187.21,11882,3469.41,10615,3100.04,11008,3217.14,4796,1390.84,8683,2519.92,4736,1381.51
301201.SZ,20250828,14275,4126.43,12906,3733.81,17201,4975.72,17045,4927.34,11868,3434.2,14598,4217.84,2504,719.93,1299,377.29,-6941,-2002.51
301201.SZ,20250827,21988,6529.04,20107,5971.62,26229,7786.85,26812,7957.37,15773,4666.98,19017,5621.38,17324,5145.42,15378,4577.92,-16467,-4900.53
301201.SZ,20250826,27272,8474.34,28867,8975.54,30203,9393.16,28831,8974.21,24306,7572.67,22380,6962.28,7668,2397.38,9371,2925.52,-25344,-7865.12
301201.SZ,20250825,29649,9272.65,29854,9346.53,35444,11091.21,34805,10881.86,28590,8971.95,23678,7422.85,3790,1200.0,9136,2884.57,17988,5694.95
301201.SZ,20250822,34235,10525.71,41643,12779.58,38868,11959.24,38527,11848.07,24327,7451.03,20716,6363.67,6587,2022.35,3132,967.01,-26440,-8037.66
301201.SZ,20250821,25296,7974.47,30465,9610.06,33585,10601.68,30094,9495.13,21968,6939.36,20298,6397.9,3405,1064.37,3396,1076.78,-750,-183.27
301201.SZ,20250820,23598,7197.98,39110,11930.5,29850,9118.37,27351,8354.94,20659,6311.64,19671,6017.27,15695,4793.85,3670,1119.14,-11994,-3643.96
301201.SZ,20250819,25522,7500.16,26392,7769.78,27210,8011.27,28192,8287.44,19965,5882.05,18654,5497.73,5359,1573.77,4818,1412.29,1379,411.59
301201.SZ,20250818,23510,6686.88,16713,4757.22,20337,5780.38,23302,6632.09,13045,3708.95,15102,4293.95,4687,1333.28,6463,1826.23,8773,2500.07
301201.SZ,20250815,26193,7274.18,17282,4806.76,19607,5452.85,22883,6358.8,13674,3802.73,15375,4275.69,1404,391.05,5339,1479.57,9536,2657.32
301201.SZ,20250814,30345,8525.57,34425,9691.21,37863,10648.46,26992,7586.27,25896,7269.48,24026,6733.39,4034,1134.59,12694,3567.23,-27706,-7777.58
301201.SZ,20250813,14587,4187.66,18913,5436.89,20288,5826.91,19252,5531.96,15126,4352.56,11056,3174.11,380,110.18,1161,334.34,-6879,-1970.48
301201.SZ,20250812,24018,6939.1,24891,7187.2,21214,6126.13,19765,5716.01,12338,3572.23,13490,3897.61,2237,644.31,1662,480.95,-10829,-3118.98
301201.SZ,20250811,34871,10085.98,32889,9538.79,34805,10080.06,36817,10636.82,29269,8411.64,27319,7865.3,2981,865.6,4901,1402.37,18990,5461.61
301201.SZ,20250808,17124,4686.48,13151,3602.85,14505,3970.49,17240,4717.43,10581,2899.67,12737,3491.8,4943,1353.5,4024,1098.08,4584,1265.97
301201.SZ,20250807,24454,6716.08,18311,5047.55,21474,5909.99,21213,5843.31,15959,4408.91,19989,5495.35,734,200.53,3108,849.3,-3121,-849.39
301201.SZ,20250806,16340,4540.28,20300,5651.67,19847,5514.2,17694,4921.16,13664,3800.04,13820,3841.4,5613,1572.26,3651,1012.55,-6930,-1927.71
301201.SZ,20250805,22146,6171.98,21340,5951.44,21630,6031.3,20862,5816.07,17022,4748.13,20584,5739.82,4487,1253.83,2499,697.92,-11614,-3231.76
301201.SZ,20250804,34784,9620.63,45439,12575.9,34756,9612.07,35211,9723.31,24685,6825.4,21518,5943.22,11621,3193.36,3678,1009.03,767,224.12
301201.SZ,20250801,20503,5556.72,23999,6513.47,19358,5249.97,21726,5905.13,12403,3372.45,11850,3211.3,6155,1679.51,844,228.76,-6763,-1836.93
301201.SZ,20250731,35923,9729.01,24369,6600.77,23168,6265.87,28217,7641.03,14653,3960.43,19514,5280.37,4693,1264.01,6337,1697.16,-7365,-1973.28
301201.SZ,20250730,35617,9704.15,32659,8928.12,38236,10440.54,35592,9707.56,23450,6411.71,25075,6840.53,2955,812.12,6934,1892.3,-7662,-2079.38
301201.SZ,20250729,32668,8851.46,51307,13933.65,43542,11820.35,39036,10589.51,33975,9229.21,22324,6056.52,5398,1465.09,2915,786.43,-1768,-478.25
301201.SZ,20250728,24999,6758.76,25325,6847.07,23994,6484.86,24616,6654.13,15121,4085.33,14568,3939.11,2804,761.45,2409,650.08,-9292,-2500.82
301201.SZ,20250725,39001,10593.41,41978,11409.87,38344,10431.76,37635,10230.74,27676,7519.54,24455,6656.51,3377,919.89,4330,1167.48,-13490,-3641.87
301201.SZ,20250724,63694,17582.93,40175,11083.6,47672,13154.54,51284,14156.77,32634,9013.89,41112,11361.22,3592,993.32,15022,4143.08,-13174,-3615.55
301201.SZ,20250723,71572,20518.97,87039,24963.11,77137,22145.5,67360,19390.51,56212,16166.57,43860,12608.39,16015,4662.3,22677,6531.33,-35991,-10301.94
301201.SZ,20250722,75556,24400.52,63332,20469.32,73734,23758.66,64881,20881.3,58424,18704.34,68864,22135.9,23882,7749.43,34521,11126.42,47528,15344.62
301201.SZ,20250721,48541,13691.27,60861,17162.36,57565,16189.05,52066,14604.12,46795,13202.03,43974,12408.17,11094,3123.79,7094,2031.49,25419,7343.32
301201.SZ,20250718,29787,7694.66,40515,10497.19,37187,9638.63,40860,10568.44,30497,7892.66,21459,5558.24,9126,2369.22,3763,971.3,6486,1765.49
301201.SZ,20250717,25080,6244.29,28114,7007.27,28968,7229.71,26049,6489.57,21518,5366.84,16905,4211.52,2633,658.4,7131,1790.88,5005,1292.55
301201.SZ,20250716,22826,5580.59,30853,7551.83,28086,6870.92,26158,6395.86,22223,5437.28,19338,4732.02,4900,1204.57,1686,413.66,10550,2598.57
301201.SZ,20250715,16299,3884.23,19015,4538.73,16077,3840.18,15286,3652.97,11443,2734.02,9708,2314.59,904,217.38,714,169.53,-3690,-879.67
301201.SZ,20250714,15845,3734.05,14238,3356.99,12728,2999.15,14459,3410.51,8394,1980.21,7271,1713.83,1184,276.68,2183,508.76,2008,476.47
301201.SZ,20250711,21489,5063.3,24786,5846.86,21876,5162.62,20472,4838.43,10419,2460.32,10073,2373.75,2396,572.29,850,199.48,-812,-192.42
301201.SZ,20250710,19096,4469.65,20828,4884.18,21201,4971.58,17998,4218.51,10866,2552.14,8115,1901.57,1213,282.63,5436,1271.75,4951,1166.8
301201.SZ,20250709,13982,3231.63,10405,2407.19,9533,2202.61,10452,2418.44,7378,1705.05,5350,1237.45,3684,845.7,8370,1921.92,4284,980.15
301201.SZ,20250708,17067,3972.84,15788,3679.59,9860,2297.86,10917,2547.15,4097,959.55,4971,1157.46,652,153.94,0,0.0,-1348,-309.79
301201.SZ,20250707,19783,4587.94,17347,4025.04,12133,2821.01,14016,3258.29,4865,1131.93,4451,1034.13,0,0.0,967,223.42,-6390,-1479.36
301201.SZ,20250704,21893,5104.17,18086,4216.03,12773,2979.12,16583,3868.02,10469,2439.16,9059,2113.68,1191,277.17,2598,601.88,-1184,-277.11
301201.SZ,20250703,34350,7999.12,27640,6441.38,29430,6858.33,31185,7250.94,18329,4266.13,22244,5179.08,4753,1094.3,5794,1346.48,17324,4060.68
301201.SZ,20250702,21234,4813.67,24339,5526.71,18761,4263.95,19652,4463.58,15547,3533.4,11865,2695.87,7661,1750.15,7347,1675.01,-1505,-339.55
301201.SZ,20250701,14436,3181.03,11240,2477.48,10975,2418.06,12097,2666.38,6376,1403.08,7525,1653.86,503,110.85,1428,315.3,790,180.3
301201.SZ,20250630,15390,3345.22,13078,2841.19,13842,3006.59,15916,3462.54,8364,1816.63,7739,1677.6,797,174.32,1660,361.44,2785,610.51
301201.SZ,20250627,13237,2803.07,16536,3497.41,19107,4046.11,17881,3787.34,8832,1868.32,6789,1438.11,1056,222.81,1026,217.44,3828,815.24
301201.SZ,20250626,12464,2604.27,16307,3408.95,14775,3087.24,12571,2628.79,9686,2023.14,7254,1514.3,6158,1289.15,6950,1451.77,-7249,-1512.96
301201.SZ,20250625,11488,2405.99,12240,2564.3,11191,2343.9,11894,2491.27,6940,1455.18,4991,1045.71,0,0.0,494,103.79,-7056,-1475.41
301201.SZ,20250624,9361,1972.6,9236,1946.75,9503,2001.45,11593,2442.59,5395,1138.92,3430,723.63,0,0.0,0,0.0,1261,267.52
301201.SZ,20250623,9763,2011.65,9223,1904.29,8362,1725.2,9089,1876.23,5136,1059.05,6243,1283.69,1369,283.62,75,15.32,196,39.59
301201.SZ,20250620,7571,1568.99,7088,1470.08,6128,1269.91,7493,1551.28,2161,447.18,1280,264.73,0,0.0,0,0.0,-4183,-864.8
301201.SZ,20250619,14324,3030.21,10228,2165.78,11200,2370.17,13396,2831.46,6526,1380.81,7785,1646.73,0,0.0,640,137.22,-7323,-1554.04
301201.SZ,20250618,13089,2861.57,11700,2561.78,9082,1986.66,9908,2169.1,7961,1744.93,6487,1418.21,1221,266.42,3257,710.49,-1719,-375.75
301201.SZ,20250617,17563,3937.95,16347,3675.87,16931,3810.88,16693,3756.07,8520,1913.56,8747,1957.92,0,0.0,1227,272.52,-6540,-1447.7
301201.SZ,20250616,14274,3215.83,10146,2287.14,10452,2356.05,13124,2957.92,6035,1359.82,5632,1268.83,0,0.0,1858,417.81,1993,454.57
301201.SZ,20250613,15694,3570.63,14365,3269.49,18009,4104.69,14809,3377.23,9207,2089.98,8075,1837.01,1866,419.85,7526,1701.43,-8260,-1873.88
301201.SZ,20250612,12717,2949.3,13539,3142.05,13980,3242.51,14032,3256.69,8445,1961.8,6635,1537.78,0,0.0,937,217.09,-294,-64.43
301201.SZ,20250611,15823,3686.54,12804,2981.85,11897,2771.56,13152,3067.52,4157,966.11,5824,1352.88,500,116.0,597,137.96,-6085,-1410.68
301201.SZ,20250610,24622,5744.97,27163,6355.44,28880,6755.51,27160,6353.31,11344,2654.53,13467,3146.14,5112,1201.39,2168,501.51,40,9.74
301201.SZ,20250609,21089,4846.96,18370,4221.1,20590,4727.66,23812,5469.65,11055,2544.34,10589,2436.51,36,8.3,0,0.0,8170,1873.71
301201.SZ,20250606,12637,2823.39,9985,2231.32,12496,2792.24,10496,2346.32,3293,735.5,6845,1528.38,0,0.0,1100,245.11,-5295,-1177.52
301201.SZ,20250605,15569,3508.94,10840,2444.19,17216,3879.72,13545,3055.99,6412,1445.4,13208,2974.37,1100,249.26,2703,608.77,-4249,-956.35
301201.SZ,20250604,16764,3844.8,14732,3379.15,16024,3673.59,17388,3989.49,9046,2074.6,8477,1942.6,981,224.41,2217,506.16,-6142,-1407.59
301201.SZ,20250603,16679,3816.21,17950,4119.24,22239,5097.55,21034,4820.51,13752,3157.55,12846,2938.93,986,225.81,1827,418.45,8544,1956.96
301201.SZ,20250530,16269,3688.24,16686,3788.13,16525,3750.55,16239,3691.89,8891,2022.95,9252,2094.91,1560,354.8,1067,241.61,524,121.16
301201.SZ,20250529,16735,3758.98,13689,3075.64,15445,3466.59,16421,3690.67,7830,1757.95,7795,1748.04,926,204.26,3031,673.43,5599,1254.94
301201.SZ,20250528,10151,2228.57,9476,2081.22,10339,2269.97,9817,2156.56,5393,1185.87,6208,1362.77,863,189.83,1245,273.69,-1693,-370.34
301201.SZ,20250527,18969,4172.74,17401,3827.25,14160,3112.52,18176,3999.03,10084,2217.31,8309,1825.4,1402,311.31,729,162.2,3693,817.92
301201.SZ,20250526,19111,4147.52,18426,3996.41,20002,4341.37,18057,3926.62,9622,2096.29,10935,2375.76,2272,497.67,3589,784.06,-5792,-1249.88
301201.SZ,20250523,26097,5890.64,25696,5797.52,25496,5755.18,26894,6068.56,18193,4103.38,14359,3238.82,3111,702.61,5948,1346.91,3494,807.01
301201.SZ,20250522,14535,3189.46,10608,2329.12,11825,2596.55,13634,2993.36,6767,1487.49,8885,1951.02,0,0.0,0,0.0,-2670,-583.9
301201.SZ,20250521,15752,3508.45,16583,3691.89,17446,3885.24,18295,4074.99,11608,2591.64,9566,2136.64,954,213.76,1315,295.57,-4874,-1079.24
301201.SZ,20250520,18611,4102.75,13244,2919.19,16902,3722.07,19647,4329.25,6095,1344.24,7817,1722.47,0,0.0,900,198.14,2627,584.14
301201.SZ,20250519,13947,2994.17,12803,2749.05,13851,2973.91,13848,2972.51,3342,718.63,4990,1071.7,500,106.55,0,0.0,-5177,-1102.53
301201.SZ,20250516,20336,4393.41,15977,3453.04,15904,3439.58,19193,4151.86,12685,2744.19,10474,2263.56,994,216.2,4274,924.93,8152,1775.54
301201.SZ,20250515,17266,3673.1,16044,3417.18,17458,3716.84,19126,4071.04,8709,1855.36,8784,1868.73,521,111.65,0,0.0,3571,775.93
301201.SZ,20250514,14826,3150.08,15922,3383.19,18636,3960.57,16361,3480.54,12753,2718.59,9888,2101.69,490,104.95,4534,968.76,-85,-0.91
301201.SZ,20250513,20953,4426.83,14692,3106.58,12732,2689.97,15791,3334.78,4387,926.64,7582,1600.61,0,0.0,7,1.47,-6356,-1337.66
301201.SZ,20250512,30125,6371.21,23710,5020.05,26416,5587.96,28164,5957.22,11737,2485.9,14286,3019.62,505,107.57,2623,555.74,3846,825.07
301201.SZ,20250509,43172,9843.69,59000,13347.7,51148,11727.19,35372,8238.05,34580,8039.19,24333,5623.89,6089,1427.53,16286,3827.96,-364,255.99
301201.SZ,20250508,21754,4788.38,18081,3987.58,16915,3727.13,22463,4949.34,15502,3421.45,11235,2477.03,3701,817.86,6093,1340.86,10854,2399.16
301201.SZ,20250507,21112,4569.9,18168,3934.36,19230,4167.39,19588,4245.71,11205,2434.24,13482,2923.0,504,109.76,813,178.21,5789,1266.31
301201.SZ,20250506,15855,3316.77,11712,2450.68,6765,1415.89,9058,1895.2,3425,716.36,4294,898.41,0,0.0,980,204.72,2938,615.9
301201.SZ,20250430,16463,3439.01,14047,2942.07,11870,2489.03,12796,2675.08,5823,1214.41,7213,1504.48,500,104.1,600,124.92,-3461,-718.48
301201.SZ,20250429,14952,3037.1,14992,3046.21,13427,2729.44,16272,3312.22,10024,2040.62,6694,1357.89,0,0.0,445,90.84,6224,1268.26
