ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002759.SZ,20251203,340702,133134.63,212813,83368.14,284329,111468.66,286360,112164.27,183713,72202.79,243019,95184.15,120907,47410.78,187459,73500.29,-94968,-37026.88
002759.SZ,20251202,316925,128886.32,245160,99982.65,306463,125031.59,330931,134918.06,228051,93232.52,263552,107482.39,161313,66014.02,173110,70781.35,-87838,-35601.35
002759.SZ,20251201,350913,158362.59,288828,131471.26,353987,160876.5,379105,172439.15,284616,130185.28,306709,139602.99,219582,100877.65,234455,106788.63,-13578,-4568.16
002759.SZ,20251128,200029,89355.08,182981,81972.14,234325,104874.23,247126,110695.17,182963,81950.89,202241,90544.25,127008,57015.28,111978,49983.92,26565,12305.83
002759.SZ,20251127,270057,121862.41,221998,100275.08,319147,144097.58,300328,135591.25,241112,108818.98,260966,117862.5,107250,48420.19,154274,69470.33,-34163,-15236.0
002759.SZ,20251126,256963,111608.58,238931,104005.09,300457,130665.46,285448,124079.92,245755,106995.68,241136,104892.62,108372,47299.23,146032,63591.31,10862,4959.17
002759.SZ,20251125,253573,103303.92,274487,113016.52,279541,114556.3,325758,134276.23,245554,100819.06,258320,106127.1,236619,99057.11,156722,64316.54,97924,42218.51
002759.SZ,20251124,236698,91940.63,239674,93257.47,244243,94867.27,233322,90546.51,200485,77900.74,187796,72792.51,101568,39340.08,122202,47452.23,55604,21552.17
002759.SZ,20251121,255213,96869.93,222752,85075.09,219659,83678.3,261355,99291.67,195675,74564.89,214755,81532.6,130221,49198.19,101907,38411.97,70519,26558.88
002759.SZ,20251120,269202,110632.87,196646,81429.01,250826,103777.78,252356,103983.18,199004,82507.97,228906,94504.81,82995,34403.95,124120,51405.58,-93228,-38048.59
002759.SZ,20251119,327736,133704.52,275738,113584.01,306302,125767.71,371206,152502.71,268699,110502.95,290280,119268.45,178852,74556.67,144364,59176.7,52191,21195.75
002759.SZ,20251118,266795,116845.77,157332,69179.86,234419,102885.1,221795,97425.42,148306,65163.6,192689,84595.82,56099,24720.7,133804,58414.08,-127001,-56007.92
002759.SZ,20251117,306551,136574.45,298209,133880.98,352570,157744.13,369620,165686.97,283195,126843.79,282197,125986.93,163178,73484.25,155468,69091.74,53711,24514.08
002759.SZ,20251114,329445,154098.8,243503,114300.73,333758,156367.6,320550,150138.61,240580,112793.26,263669,123386.39,105577,49505.21,181638,84939.14,-114987,-53796.92
002759.SZ,20251113,408053,195640.74,363792,174967.17,460351,220795.28,448030,215186.37,360118,172847.33,387867,185505.67,186913,89567.97,215746,103192.1,-64779,-30884.72
002759.SZ,20251112,368411,154795.61,331527,140398.42,434527,183152.83,452877,190992.56,395042,166998.59,420255,177445.94,237944,101760.67,231266,97870.78,-32063,-12794.77
002759.SZ,20251111,321929,134292.38,294269,122843.31,417370,174005.8,357862,149135.15,398890,166350.73,389220,162373.41,248492,103839.29,345331,144136.33,-88478,-36946.18
002759.SZ,20251110,163369,64530.35,177015,70063.0,179394,70893.08,226095,89458.76,228755,90414.79,255909,101245.86,343405,135942.1,255905,101012.7,-163350,-64973.66
002759.SZ,20251107,109607,38252.89,195698,68785.91,142136,49539.29,197431,69295.64,177394,61998.42,171321,60119.32,236041,83888.59,100728,35478.32,7521,1880.16
002759.SZ,20251106,319901,104601.21,303523,99415.11,324649,106380.55,304565,99775.5,272538,89315.46,268570,87970.72,101757,33385.57,142187,46521.46,-24648,-7739.19
002759.SZ,20251105,364972,117315.45,422973,136682.48,393179,126530.58,390548,125732.03,398434,128373.98,369999,118678.08,204344,65665.97,177409,56793.38,64356,20706.06
002759.SZ,20251104,399543,126841.48,358737,114162.06,365169,116178.73,346238,110110.22,281893,89908.39,301654,96253.77,140026,44768.47,180002,57171.0,7821,2871.17
002759.SZ,20251103,391715,124877.11,319497,101772.35,397618,126567.99,403651,128359.23,400271,126639.07,373111,118263.62,257905,81290.5,351250,110979.47,-79703,-24164.67
002759.SZ,20251031,33870,10294.86,82894,25343.69,56829,17251.62,103892,31738.77,76208,23170.0,101901,31075.39,260106,79672.78,138327,42231.4,-29065,-9178.26
002759.SZ,20251030,251103,66803.13,381986,102285.35,334192,88801.78,430624,115578.86,385236,103066.94,376714,100847.25,430867,117616.6,212073,57577.0,65172,15919.6
002759.SZ,20251029,453677,111329.66,411123,101644.74,448265,110569.73,518946,127943.3,468429,116105.18,451346,111408.81,249539,62090.82,238496,59098.54,-91041,-21436.22
002759.SZ,20251028,353348,84234.27,467712,111927.99,444609,106047.63,473657,113499.66,412981,98789.81,440765,105185.7,339729,82218.41,168534,40676.77,42054,9416.19
002759.SZ,20251027,223249,50198.54,281129,63331.81,246545,55559.57,240262,54194.47,192980,43553.96,161830,36467.22,103474,23421.43,83027,18739.99,43604,10094.44
002759.SZ,20251024,282699,61716.98,223910,48872.44,188873,41300.63,207205,45264.15,138544,30267.08,154234,33755.12,54297,11909.34,79065,17302.32,-60666,-13200.21
002759.SZ,20251023,331431,72250.73,308255,67327.16,251814,54978.01,268013,58550.94,199970,43716.42,217605,47625.17,100761,22177.83,90103,19619.71,-24325,-5137.06
002759.SZ,20251022,444387,100561.0,284814,64637.4,306137,69424.47,325088,73739.44,196816,44581.52,304706,68836.6,91340,20816.78,124072,28170.34,-173047,-38820.43
002759.SZ,20251021,355262,85472.35,345962,83344.81,305433,73577.02,301036,72552.09,231887,55904.33,255644,61647.99,120028,29056.27,109968,26465.07,1941,816.24
002759.SZ,20251020,432579,102139.76,414666,98133.86,411904,97382.79,408168,96480.56,337534,79805.93,330103,78061.76,125876,29736.5,154956,36388.79,29863,7528.86
002759.SZ,20251017,379259,91426.06,463323,111719.82,479945,115650.28,478223,115166.96,451258,108602.35,384714,92521.59,271922,65024.08,256124,61294.4,145615,35251.44
002759.SZ,20251016,496540,118619.34,507656,121739.67,494366,118205.02,491481,118354.46,378422,91020.11,427049,102885.98,316121,78207.85,259263,63072.22,-198795,-49213.89
002759.SZ,20251015,358626,83424.12,382770,89251.66,344323,80113.83,369103,86009.07,291213,67740.21,287578,66746.9,183465,42681.72,138176,31952.25,94121,22371.48
002759.SZ,20251014,441338,103426.61,415795,97622.81,439611,103179.13,474170,111207.42,389603,91728.13,412712,97260.83,229653,54195.28,197527,46438.09,-40192,-9079.29
002759.SZ,20251013,260784,57386.29,269647,59496.04,306564,67497.81,325466,71643.99,278449,61021.42,372056,82078.94,341823,75537.85,220451,48224.41,8843,1234.46
002759.SZ,20251010,558897,113828.28,540329,110710.66,605353,124039.71,525544,107922.42,510955,104973.96,445887,91338.71,224529,46580.43,387974,79450.59,-94554,-18785.39
002759.SZ,20251009,459039,97152.04,355722,75459.52,461166,97420.39,452262,96010.68,441650,93142.76,477310,100994.53,455635,96664.08,532196,111914.54,-83643,-17687.18
002759.SZ,20250930,174948,34113.81,221654,43394.64,178420,34798.85,290278,56762.9,213028,41590.03,247560,48294.2,580587,113510.29,387491,75561.24,-326263,-63599.2
002759.SZ,20250929,22995,4086.32,108179,19327.01,32117,5712.96,127578,22775.18,56659,10075.12,83381,14869.48,330380,59003.09,123014,21905.8,48446,8551.86
002759.SZ,20250926,196340,29949.95,397526,61997.92,238419,36713.23,337021,52794.43,226905,35345.03,214078,33419.14,351899,56307.26,64939,10103.97,64389,9963.18
002759.SZ,20250925,326698,48914.8,234677,35160.1,236077,35384.6,237536,35601.97,150892,22676.79,195568,29307.73,56052,8403.62,101937,15310.0,-150517,-22456.71
002759.SZ,20250924,325101,49190.1,374738,57235.06,320852,48769.15,390056,59372.18,295810,45387.89,257944,39362.85,224152,34855.37,143178,22232.41,118190,18739.34
002759.SZ,20250923,266226,39047.26,209737,30799.27,235660,34620.26,261367,38419.01,135387,19899.45,164186,24094.07,53575,7877.09,55557,8131.71,-45415,-6593.83
002759.SZ,20250922,286288,43084.92,242821,36576.13,279043,42007.41,289728,43633.68,154347,23266.69,194279,29261.94,68325,10303.88,61176,9191.17,-8808,-1297.8
002759.SZ,20250919,470492,76251.9,331775,53877.59,354362,57537.2,396926,64416.4,220304,35834.43,291488,47346.23,102186,16610.0,127153,20593.32,-285313,-46139.97
002759.SZ,20250918,530528,93996.07,481925,85605.41,485943,86352.44,490059,86891.92,311590,55272.08,341657,60618.71,166782,29624.2,181203,32128.75,-89664,-15551.11
002759.SZ,20250917,773085,141992.97,443171,81656.69,605074,111565.61,585237,107850.14,366498,67782.28,524892,96765.58,174479,32646.96,365836,67715.42,-382607,-69393.59
002759.SZ,20250916,421027,74843.01,624581,112130.88,458819,81669.26,610048,109285.99,416591,74132.2,404190,72143.81,513174,93305.33,170790,30389.12,212917,38292.19
002759.SZ,20250915,729955,132796.96,554153,101217.68,636729,116186.45,641451,116966.08,413794,75555.74,553297,100902.05,223720,41137.26,255296,46590.59,-87466,-14976.67
002759.SZ,20250912,710550,122654.04,667122,116115.5,632774,109578.45,674011,116877.1,480378,83265.42,512489,88775.71,313100,54703.69,283180,48433.29,-102054,-15141.77
002759.SZ,20250911,635259,110310.46,549886,95519.97,563144,97942.39,610151,106027.63,417887,72733.38,530456,92503.3,272330,47468.61,198126,34403.94,121406,21605.01
002759.SZ,20250910,703929,120517.74,445788,76240.04,660773,113019.41,642144,109787.72,590639,100673.63,592081,100901.13,379736,63942.37,655064,111224.26,92898,17208.99
002759.SZ,20250909,138156,23119.24,134188,22470.42,167356,27996.52,251765,42175.94,162584,27195.91,277174,46407.07,756636,126996.15,561604,94254.38,-722896,-121581.57
002759.SZ,20250908,0,0.0,15750,2406.64,0,0.0,26857,4103.75,518,79.15,26306,4019.56,109161,16679.75,40765,6228.95,-109679,-16758.9
002759.SZ,20250905,12112,1682.36,30024,4170.37,15887,2206.7,47607,6612.56,20446,2839.95,42764,5939.99,104610,14530.38,32660,4536.47,-96138,-13353.58
002759.SZ,20250904,46359,5711.93,115226,14385.55,54350,6712.73,144283,18023.53,71808,8936.51,85027,10588.87,202970,25523.08,30952,3886.28,-124824,-15795.17
002759.SZ,20250903,187402,21433.5,277126,31776.57,227865,26107.85,200299,22965.99,165294,18966.7,123500,14101.24,70030,8033.89,49665,5698.14,53113,6188.39
002759.SZ,20250902,155232,17365.31,144416,16178.42,127577,14277.3,132355,14825.03,81324,9109.47,100309,11229.97,42020,4725.9,29073,3244.56,-15548,-1706.74
002759.SZ,20250901,223000,24726.02,293504,32701.38,227382,25245.08,203245,22567.9,149626,16627.08,135086,14932.06,50355,5617.71,18527,2014.56,55503,6232.6
002759.SZ,20250829,169077,17875.67,217194,22955.46,173729,18342.28,193015,20379.61,132359,13952.92,119165,12594.39,72961,7733.2,18751,1974.61,79863,8378.46
002759.SZ,20250828,84316,8388.51,87278,8698.41,90484,9007.25,94185,9386.7,55702,5559.93,54231,5402.45,14560,1460.84,9368,928.98,-818,-53.56
002759.SZ,20250827,107906,10947.2,82808,8426.32,94742,9626.73,97062,9874.72,71707,7321.29,74947,7609.99,20502,2095.41,40040,4079.6,-41181,-4135.66
002759.SZ,20250826,78033,7934.04,81150,8260.56,81640,8308.23,76540,7790.01,52544,5349.73,61926,6302.32,21019,2148.07,13620,1387.18,-19555,-1979.11
002759.SZ,20250825,120743,12248.11,141173,14317.44,117359,11900.4,137713,13960.83,90805,9210.2,67310,6828.34,39467,3997.85,22178,2249.94,29758,3047.52
002759.SZ,20250822,129831,12960.64,103983,10376.38,101196,10092.49,86284,8619.32,44875,4481.59,64963,6486.0,9904,986.27,30576,3039.3,-75540,-7512.1
002759.SZ,20250821,194594,19813.71,224900,22938.95,154523,15778.68,163471,16687.04,121766,12435.42,101152,10329.36,32407,3332.86,13767,1405.32,43484,4504.23
002759.SZ,20250820,72165,7062.16,51278,5019.26,60086,5881.15,57646,5643.36,26171,2562.73,46292,4531.51,5118,501.12,8324,813.02,-7730,-745.89
002759.SZ,20250819,103613,10229.64,83268,8223.63,78895,7789.89,90430,8932.54,41956,4145.17,53616,5298.02,20075,1989.89,17225,1700.4,-31763,-3126.22
002759.SZ,20250818,127310,12788.2,132569,13322.95,112749,11330.27,117090,11758.32,63021,6332.72,69547,6987.66,25599,2570.44,9473,952.7,13973,1421.78
002759.SZ,20250815,60268,5785.22,59532,5715.63,49188,4721.93,55027,5281.68,27977,2686.52,23727,2277.48,5373,516.11,4520,434.99,17882,1723.72
002759.SZ,20250814,85870,8234.37,76142,7314.39,65647,6304.27,61785,5932.52,31072,2998.0,39580,3799.28,1347,130.39,6429,620.84,-27818,-2640.72
002759.SZ,20250813,90065,8722.22,74421,7207.55,65630,6357.24,63333,6134.12,21876,2118.67,33944,3288.83,2300,222.64,8173,790.26,-23491,-2265.14
002759.SZ,20250812,147397,14303.33,124824,12114.06,101420,9839.17,106427,10338.34,48972,4772.52,68538,6663.49,14231,1392.51,12231,1191.63,-21980,-2098.61
002759.SZ,20250811,213902,20812.19,214901,20917.52,159724,15548.05,162098,15778.62,85774,8348.02,81912,7970.63,8520,832.4,9010,873.9,35020,3448.13
002759.SZ,20250808,41732,3839.9,34546,3179.82,28146,2590.24,27540,2535.35,6136,565.63,11603,1067.5,1734,159.55,4059,372.64,-10128,-928.1
002759.SZ,20250807,47676,4401.35,37760,3486.43,28018,2585.98,32936,3041.45,9039,835.57,15455,1426.05,1418,131.02,0,0.0,-12363,-1137.34
002759.SZ,20250806,43359,4009.97,33733,3119.24,27928,2583.54,33983,3143.09,13375,1237.03,18806,1740.44,1860,172.24,0,0.0,-1172,-102.03
002759.SZ,20250805,55241,5119.98,37975,3524.61,36798,3412.98,45539,4222.55,21716,2014.76,22414,2078.33,0,0.0,7827,722.23,-5013,-453.13
002759.SZ,20250804,46911,4290.3,44610,4079.35,31016,2832.04,34609,3164.67,12814,1174.03,12567,1148.5,2525,232.31,1480,136.16,5498,510.81
002759.SZ,20250801,46122,4232.5,40934,3758.87,27352,2509.7,31574,2898.58,12297,1129.51,13357,1224.02,1213,111.81,1119,102.05,-3966,-358.84
002759.SZ,20250731,63925,5903.22,46056,4256.02,46186,4263.64,50695,4681.93,17108,1583.1,24695,2280.43,1121,105.15,6894,636.72,-25680,-2367.55
002759.SZ,20250730,93703,8768.26,63428,5937.75,56189,5260.44,69875,6536.96,19705,1842.16,33134,3101.93,1450,135.58,4610,429.8,-45823,-4287.29
002759.SZ,20250729,91992,8786.42,63921,6113.62,71146,6801.91,72366,6916.02,36152,3459.19,42835,4088.28,4362,415.34,24530,2344.93,-24905,-2352.3
002759.SZ,20250728,90338,8641.37,88190,8442.0,78997,7555.76,88702,8486.61,51907,4969.09,48884,4678.35,15063,1442.93,10529,1002.19,12985,1251.1
002759.SZ,20250725,115661,10932.34,110810,10481.13,109369,10341.33,115322,10904.42,60278,5701.2,58687,5546.46,18060,1708.18,18548,1751.04,29310,2800.42
002759.SZ,20250724,116867,10797.92,98299,9089.53,81409,7526.21,101285,9358.11,51447,4751.64,51232,4732.47,13482,1248.49,12389,1144.14,60391,5586.76
002759.SZ,20250723,93950,8588.23,54698,5002.64,66781,6105.16,67419,6166.53,29294,2679.74,56680,5179.58,3289,299.88,14517,1324.25,-54494,-4970.34
002759.SZ,20250722,103713,9558.27,89465,8265.95,97044,8951.82,89939,8306.62,52179,4816.2,60172,5552.21,31505,2910.19,44865,4111.71,9007,847.83
002759.SZ,20250721,79287,7315.97,64054,5916.66,76410,7051.02,62809,5801.36,39152,3614.82,45080,4160.52,12737,1180.44,35643,3283.7,-1604,-132.36
002759.SZ,20250718,87022,7973.45,118956,10903.54,95067,8716.81,75666,6941.3,48577,4455.54,44934,4118.44,11478,1053.91,2588,236.42,820,95.2
002759.SZ,20250717,44533,4030.76,43865,3971.29,38245,3461.51,41351,3742.69,25788,2336.06,21246,1923.91,1641,148.67,3745,339.1,171,21.26
002759.SZ,20250716,42782,3857.65,39246,3540.33,37191,3354.87,37947,3422.23,21081,1901.81,23471,2117.01,1110,100.23,1500,135.0,-8054,-721.92
002759.SZ,20250715,87996,7912.35,54211,4875.34,60339,5424.56,69529,6249.86,27079,2430.21,41554,3736.2,4952,444.85,15072,1350.58,-27078,-2431.55
002759.SZ,20250714,66109,6064.24,46435,4264.93,50655,4651.08,48269,4430.43,21432,1967.49,41636,3815.84,2083,191.18,3939,362.78,-22491,-2049.47
002759.SZ,20250711,95249,8755.86,58483,5377.58,63697,5856.7,68282,6277.4,27825,2560.72,50843,4672.99,14184,1305.51,23347,2150.81,-28030,-2564.76
002759.SZ,20250710,73705,6816.05,52611,4868.13,47417,4387.42,58486,5409.7,41682,3857.65,43447,4019.65,2981,275.74,11241,1039.39,-17963,-1650.65
002759.SZ,20250709,92259,8620.9,77433,7246.68,83657,7827.01,80168,7492.65,49336,4614.65,64639,6042.68,11701,1095.74,14713,1376.3,-51061,-4745.73
002759.SZ,20250708,84661,7911.44,75786,7086.18,81070,7575.69,82974,7755.29,52309,4890.01,59478,5557.77,11799,1104.8,11601,1082.7,6216,593.56
002759.SZ,20250707,84999,7912.1,96168,8959.99,80916,7535.87,74105,6901.32,54510,5085.6,46422,4322.66,16578,1546.19,20308,1895.8,-1991,-174.86
002759.SZ,20250704,128032,11854.78,91374,8466.1,108032,10006.02,107537,9957.85,58456,5421.73,87573,8117.23,8937,829.69,16973,1571.04,-44593,-4110.17
002759.SZ,20250703,178427,16630.29,157755,14735.12,164471,15334.76,169629,15826.24,104321,9713.87,106341,9890.32,30770,2850.39,44264,4077.64,-21324,-1925.87
002759.SZ,20250702,158287,15130.96,116646,11155.0,140931,13476.98,132086,12630.73,64117,6134.78,81653,7808.72,5478,523.48,38427,3671.75,-80172,-7651.94
002759.SZ,20250701,303333,29598.38,227917,22251.99,260939,25441.3,245203,23919.06,102100,9957.51,175536,17104.29,11609,1136.59,29325,2858.44,-107812,-10448.74
002759.SZ,20250630,354534,35770.14,318036,32091.98,346424,34979.08,377905,38142.29,235865,23838.0,259712,26236.41,103975,10469.74,85146,8586.29,-214888,-21527.61
002759.SZ,20250627,509342,55919.03,421765,46403.12,462393,50938.85,471464,51848.59,320609,35455.25,352473,38874.9,151997,16968.26,198639,22154.77,-77168,-7831.35
002759.SZ,20250626,63114,7218.59,55362,6332.8,59887,6849.61,65003,7435.8,49516,5664.19,101940,11661.24,220105,25179.26,170318,19481.8,-374674,-42860.31
002759.SZ,20250625,69689,7243.6,61302,6374.5,71820,7464.16,73765,7669.38,52038,5410.47,89292,9282.97,109624,11398.75,78812,8190.12,-138587,-14421.89
002759.SZ,20250624,91454,8311.11,166471,15363.15,105129,9594.98,174686,16143.2,118326,10946.49,109548,10086.6,167535,15704.93,31739,2964.57,-88170,-8285.13
002759.SZ,20250623,143506,12174.38,139616,11865.67,132837,11283.82,135880,11535.79,74386,6329.62,76053,6454.18,8247,703.4,7427,635.57,10216,896.42
002759.SZ,20250620,195261,16675.29,175671,15065.17,188245,16163.01,184731,15814.82,80438,6900.09,92355,7894.19,11776,1004.26,22963,1968.48,-68414,-5783.43
002759.SZ,20250619,218040,18474.21,273122,23170.08,239305,20289.33,212549,18002.22,121581,10314.21,97870,8296.04,20952,1772.68,16337,1382.09,60184,5126.59
002759.SZ,20250618,85415,6882.33,71943,5808.35,68303,5515.16,73266,5913.39,31702,2561.24,37500,3023.64,2534,206.52,5245,419.88,-1700,-116.38
002759.SZ,20250617,77651,6319.62,71487,5821.14,72591,5909.76,78360,6380.14,38053,3100.7,43566,3545.55,5667,461.49,549,44.74,-11216,-898.9
002759.SZ,20250616,98850,7950.14,94432,7614.05,77451,6239.99,85569,6892.29,49296,3979.42,47327,3810.37,9763,795.15,8032,647.98,6712,563.2
002759.SZ,20250613,139725,11383.05,144694,11793.15,149925,12226.49,131192,10699.96,58251,4752.41,61958,5061.13,6379,521.73,16436,1329.43,-31173,-2477.26
002759.SZ,20250612,206229,16935.21,266357,21822.69,213918,17576.39,155730,12792.3,99229,8143.79,78251,6451.33,7363,601.64,26401,2190.71,-34111,-2782.89
002759.SZ,20250611,16087,1301.56,57980,4836.4,23452,1897.3,57650,4809.83,33328,2770.89,33180,2775.46,85823,7285.77,9880,833.84,-71054,-6077.35
002759.SZ,20250610,61799,4761.71,66185,5103.84,40430,3121.78,51115,3946.01,24630,1901.12,13963,1075.46,6183,478.39,1779,137.69,7126,560.79
002759.SZ,20250609,78466,6067.89,66308,5129.53,41827,3240.23,52079,4032.23,19681,1524.16,23118,1788.53,1531,118.01,0,0.0,-10161,-782.78
002759.SZ,20250606,47324,3585.51,45808,3470.75,21413,1622.52,27945,2118.07,8574,649.23,6544,496.17,5074,385.37,2088,157.64,5179,396.1
002759.SZ,20250605,49950,3764.39,40945,3084.93,28852,2174.09,25174,1899.15,7002,527.78,18773,1413.21,2088,157.23,3000,226.2,-20060,-1509.01
002759.SZ,20250604,47164,3616.98,38643,2967.19,26731,2050.26,30409,2333.6,12248,939.96,7360,564.12,0,0.0,9731,742.3,6093,468.76
002759.SZ,20250603,37722,2859.65,30037,2277.67,15613,1182.12,21577,1632.73,3375,254.78,5096,386.15,0,0.0,0,0.0,862,66.98
002759.SZ,20250530,46369,3526.94,28588,2173.96,19804,1506.8,23919,1819.84,2662,202.22,16328,1242.15,0,0.0,0,0.0,-3201,-244.25
002759.SZ,20250529,40831,3173.13,26237,2039.52,19486,1514.07,26521,2060.87,6601,513.4,14160,1100.21,0,0.0,0,0.0,926,73.26
002759.SZ,20250528,37399,2917.02,34963,2728.05,17881,1395.73,19866,1552.41,5606,439.57,6057,471.86,0,0.0,0,0.0,-5180,-402.21
002759.SZ,20250527,33884,2651.05,30426,2380.05,14299,1118.46,14024,1098.35,1518,119.1,5251,410.22,0,0.0,0,0.0,641,53.89
002759.SZ,20250526,27731,2163.5,26095,2036.81,12046,939.66,12873,1004.11,3521,275.07,4330,337.31,0,0.0,0,0.0,3026,236.54
002759.SZ,20250523,33885,2659.43,28208,2213.42,16434,1288.86,20104,1577.45,8146,638.78,8853,694.67,0,0.0,1300,101.53,2335,184.56
002759.SZ,20250522,36310,2870.22,28116,2223.72,17171,1359.13,18417,1456.68,2898,228.42,8138,643.7,0,0.0,1708,133.67,-7560,-595.21
002759.SZ,20250521,25294,2024.94,32822,2628.36,23991,1921.97,19609,1570.62,6434,515.37,3288,263.3,0,0.0,0,0.0,-2917,-231.03
002759.SZ,20250520,24712,1965.18,23627,1877.82,14859,1180.84,15398,1224.21,4121,327.49,4667,371.48,0,0.0,0,0.0,2956,237.94
002759.SZ,20250519,25441,2000.24,22328,1756.95,11507,904.73,13232,1041.0,2759,217.73,5830,457.56,1682,132.8,0,0.0,4699,371.07
002759.SZ,20250516,27500,2161.55,23557,1851.62,10262,806.67,11741,923.19,3827,301.28,6291,494.69,0,0.0,0,0.0,2578,204.0
002759.SZ,20250515,30680,2400.71,20984,1641.85,12031,941.55,16027,1254.03,4447,348.05,6492,507.17,0,0.0,3656,287.26,-251,-17.62
002759.SZ,20250514,33260,2621.53,30203,2380.88,17019,1341.54,21690,1709.88,13219,1042.52,11605,914.82,0,0.0,0,0.0,11125,880.49
002759.SZ,20250513,31980,2526.48,27033,2135.7,17731,1401.04,17932,1417.35,5455,430.48,10201,804.95,0,0.0,0,0.0,-360,-26.6
002759.SZ,20250512,36247,2845.77,31767,2493.9,15883,1246.97,16108,1264.31,4976,390.62,9231,725.14,0,0.0,0,0.0,3744,295.57
002759.SZ,20250509,30882,2386.4,23277,1799.94,12416,959.31,16986,1312.63,3623,279.96,6658,513.1,0,0.0,0,0.0,-1869,-142.99
002759.SZ,20250508,48605,3792.47,39760,3101.3,22989,1794.18,26891,2098.89,11114,866.82,14679,1145.24,0,0.0,1378,108.04,7800,607.17
002759.SZ,20250507,49667,3832.57,52380,4045.66,41016,3178.5,40356,3119.72,16086,1243.88,12129,941.6,1300,100.49,3204,248.45,-7403,-563.66
002759.SZ,20250506,37172,2813.86,29562,2238.72,18528,1399.24,23954,1812.35,5558,421.33,5584,423.39,954,71.25,3112,231.22,7990,602.09
