ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603983.SH,20251126,24236,8125.59,24220,8125.0,19053,6381.92,16799,5628.13,9552,3198.52,10172,3404.9,681,228.82,2331,776.83,-5876,-1971.87
603983.SH,20251125,32980,11245.0,35391,12120.79,25182,8625.94,25106,8582.82,12797,4403.04,10521,3607.35,2342,826.28,2283,789.28,11532,3895.71
603983.SH,20251124,12032,3968.48,12937,4263.62,5836,1922.98,5487,1807.61,2621,864.28,2470,817.42,404,132.92,0,0.0,-2721,-891.45
603983.SH,20251121,13743,4547.32,14110,4668.22,11093,3670.21,9508,3147.45,2976,985.36,3103,1027.51,0,0.0,1092,359.71,193,68.36
603983.SH,20251120,12901,4271.26,13637,4513.55,8629,2857.59,7468,2473.72,4076,1348.33,3276,1083.05,1019,337.59,2244,744.44,-6301,-2082.9
603983.SH,20251119,15886,5378.63,14664,4962.58,9330,3157.21,8935,3024.69,3286,1112.24,5388,1825.42,484,164.61,0,0.0,2824,963.33
603983.SH,20251118,12056,4051.04,12382,4157.85,5940,1996.44,5708,1918.78,2742,919.79,2648,890.63,0,0.0,0,0.0,155,60.54
603983.SH,20251117,8072,2697.92,8708,2911.18,3328,1112.93,3594,1202.05,1540,514.86,1486,496.69,1597,535.05,749,250.84,-4052,-1354.32
603983.SH,20251114,13103,4432.27,14304,4836.93,9521,3221.46,9979,3375.53,3048,1031.7,2336,790.6,947,317.63,0,0.0,-4871,-1639.55
603983.SH,20251113,9503,3232.33,8431,2866.67,6070,2063.77,7349,2499.62,1732,588.88,1493,507.76,500,170.35,532,181.28,-732,-246.81
603983.SH,20251112,11481,3915.74,11515,3928.69,8466,2887.36,7389,2520.88,2882,983.21,3696,1258.53,0,0.0,230,78.2,633,214.89
603983.SH,20251111,18817,6345.21,19346,6522.43,12369,4168.96,11913,4017.05,4909,1651.2,6405,2156.47,1988,673.38,419,142.8,-6517,-2194.96
603983.SH,20251110,17973,6151.68,17825,6104.4,11028,3774.4,10227,3500.51,5392,1844.49,5373,1834.28,168,57.19,1136,388.58,3368,1147.48
603983.SH,20251107,13577,4544.25,12270,4107.66,9383,3137.77,10935,3659.77,3152,1054.84,4043,1351.74,2520,846.97,1384,464.67,872,290.25
603983.SH,20251106,14472,4822.14,12586,4195.41,12142,4045.01,10662,3552.26,2766,923.01,6268,2087.84,459,153.24,324,107.89,1454,484.66
603983.SH,20251105,11098,3704.64,10656,3557.66,8157,2723.6,8074,2696.05,3498,1167.9,4022,1342.43,0,0.0,0,0.0,-2675,-888.02
603983.SH,20251104,22211,7450.51,22806,7652.2,13181,4419.47,13679,4587.19,5637,1888.81,3729,1246.83,1203,405.27,2018,677.84,-10666,-3582.74
603983.SH,20251103,12198,4218.75,12407,4290.4,6399,2213.01,6047,2091.71,2348,812.06,3146,1088.61,655,226.91,0,0.0,443,155.38
603983.SH,20251031,31722,11025.43,33646,11693.34,19585,6803.29,20205,7014.27,7373,2559.95,3881,1350.71,0,0.0,948,330.35,-18244,-6327.78
603983.SH,20251030,10787,3917.01,13124,4765.63,5682,2067.35,5074,1846.34,2860,1042.79,1132,415.18,0,0.0,0,0.0,-7168,-2600.61
603983.SH,20251029,20240,7306.82,20709,7477.67,14100,5103.91,13683,4952.84,6821,2469.46,6383,2313.4,300,109.71,686,245.99,6859,2508.96
603983.SH,20251028,21453,7630.18,21920,7787.46,12003,4271.51,13895,4945.05,5612,1991.87,3233,1153.98,4,1.41,24,8.47,-8077,-2840.87
603983.SH,20251027,13925,4968.54,13000,4637.45,10034,3579.95,9456,3370.75,2867,1021.02,4068,1450.89,400,141.6,702,252.02,-574,-191.27
603983.SH,20251024,12679,4568.44,12454,4486.76,6403,2305.57,6170,2221.63,2386,861.15,1744,629.5,639,230.67,1739,627.95,-2393,-851.77
603983.SH,20251023,10643,3832.42,9493,3418.92,6043,2174.76,4991,1796.64,3034,1092.22,4604,1656.11,0,0.0,632,227.73,2435,877.45
603983.SH,20251022,6905,2526.35,6227,2278.07,3736,1366.49,3483,1273.71,625,228.87,1318,482.32,0,0.0,238,87.6,-2240,-817.05
603983.SH,20251021,10292,3767.85,10234,3748.76,6714,2461.58,6208,2278.71,2562,942.6,2139,785.25,0,0.0,987,359.32,-682,-240.11
603983.SH,20251020,10438,3874.63,9683,3595.19,6229,2311.21,6456,2397.43,1757,651.93,2916,1079.58,1000,371.04,369,136.6,-6472,-2402.16
603983.SH,20251017,7628,2894.92,6551,2485.95,3372,1279.4,3387,1285.32,627,237.63,989,376.07,0,0.0,700,264.6,2779,1057.68
603983.SH,20251016,16847,6443.89,15979,6108.04,8639,3299.0,8363,3200.58,2254,863.13,3398,1297.41,0,0.0,0,0.0,-3288,-1244.8
603983.SH,20251015,14112,5429.17,11511,4428.6,10053,3870.19,11075,4264.8,3447,1327.03,5026,1932.99,0,0.0,0,0.0,11525,4437.81
603983.SH,20251014,8103,3059.26,9051,3416.97,4751,1793.25,3715,1402.37,1291,487.1,1452,548.49,396,149.84,323,121.62,-4893,-1846.13
603983.SH,20251013,10106,3852.58,11008,4192.45,5417,2064.29,5440,2072.81,2681,1019.4,3220,1227.39,3204,1217.15,1740,660.77,-4758,-1802.25
603983.SH,20251010,8565,3342.91,8244,3218.93,4039,1577.39,4018,1567.93,1006,392.97,1347,526.4,0,0.0,0,0.0,1537,604.26
603983.SH,20251009,12360,4797.32,13852,5376.54,6934,2688.97,5660,2194.91,1758,682.45,1540,597.28,0,0.0,0,0.0,-9011,-3492.21
603983.SH,20250930,6530,2594.33,7047,2799.2,3595,1427.62,4566,1813.57,2191,870.26,1903,756.79,1200,477.35,0,0.0,-236,-91.17
603983.SH,20250929,21529,8339.64,23108,8957.12,13963,5437.94,11614,4518.14,5037,1967.71,5751,2245.61,1119,440.28,1175,464.71,697,307.24
603983.SH,20250926,7672,3028.38,7696,3037.96,3996,1575.89,2925,1154.54,1934,757.8,666,262.46,334,130.26,2649,1037.37,-374,-152.6
603983.SH,20250925,7105,2850.01,7780,3119.67,4803,1927.39,4122,1654.85,1211,485.54,1215,488.42,0,0.0,0,0.0,-4596,-1840.1
603983.SH,20250924,12465,5047.8,10936,4429.03,11324,4588.73,11124,4507.74,1435,580.72,3711,1503.43,908,370.14,361,147.18,7870,3187.63
603983.SH,20250923,12130,4758.55,11685,4586.72,7489,2939.3,7515,2948.6,969,381.47,1326,519.89,300,116.64,362,140.75,3373,1332.98
603983.SH,20250922,7989,3115.76,7636,2978.69,4092,1595.1,3542,1380.98,1770,690.23,2351,916.25,0,0.0,322,125.16,-535,-208.79
603983.SH,20250919,11239,4482.74,11493,4581.55,7490,2988.89,6479,2591.44,3136,1249.98,2299,915.76,0,0.0,1594,632.86,-1341,-517.07
603983.SH,20250918,13683,5447.86,13960,5558.5,8761,3486.06,10627,4234.76,3434,1369.63,3732,1487.0,3061,1224.51,621,247.81,-4434,-1760.1
603983.SH,20250917,6524,2601.23,5830,2324.71,3354,1337.95,3366,1342.86,1533,610.51,1921,765.41,0,0.0,294,116.72,-466,-182.26
603983.SH,20250916,5797,2318.7,5387,2154.04,4956,1982.32,4494,1798.09,1755,701.54,2290,915.62,268,107.6,605,242.42,840,338.99
603983.SH,20250915,6936,2775.56,7665,3066.76,4980,1992.95,4305,1723.14,1676,671.16,1895,758.75,273,108.98,0,0.0,-2905,-1160.34
603983.SH,20250912,15476,6253.41,15511,6267.13,8250,3331.72,7650,3088.18,2445,989.3,3011,1219.11,0,0.0,0,0.0,-3685,-1488.31
603983.SH,20250911,8148,3239.0,7221,2869.5,4841,1924.52,5216,2074.35,1125,447.07,1677,666.74,0,0.0,0,0.0,424,174.19
603983.SH,20250910,6379,2543.8,5896,2351.28,3927,1566.71,4235,1689.87,844,336.66,1019,406.02,0,0.0,0,0.0,-243,-96.18
603983.SH,20250909,12446,4996.1,13206,5303.36,9576,3851.55,8163,3284.14,2081,837.38,2902,1164.24,176,69.89,8,3.18,-7459,-2992.8
603983.SH,20250908,9971,4092.45,10851,4453.83,9957,4086.43,8390,3442.41,3392,1390.13,3883,1593.17,61,24.95,257,104.55,-1952,-794.39
603983.SH,20250905,12721,5189.59,14164,5777.89,11777,4802.9,10864,4434.19,4598,1876.89,3609,1472.51,657,266.04,1116,450.84,-3985,-1623.81
603983.SH,20250904,26088,10660.62,24245,9912.41,20989,8601.64,21561,8831.07,8931,3661.34,9684,3966.48,773,319.07,1291,532.71,9887,4055.38
603983.SH,20250903,17325,6949.58,16216,6500.59,12955,5191.72,12137,4863.84,2403,961.77,4330,1738.65,0,0.0,0,0.0,2960,1199.59
603983.SH,20250902,14799,5872.93,17060,6770.29,8200,3256.5,8078,3206.79,4313,1712.75,2783,1105.43,718,283.43,109,43.09,-9308,-3687.71
603983.SH,20250901,23783,9443.87,24838,9869.45,15777,6270.44,17564,6988.42,7198,2863.07,6986,2774.62,5326,2121.16,2696,1066.04,-8490,-3369.12
603983.SH,20250829,11269,4557.01,12558,5079.12,9402,3802.5,10365,4195.99,4544,1838.02,5272,2133.91,3553,1443.33,573,231.85,-3209,-1295.66
603983.SH,20250828,24294,9738.77,26264,10529.33,17121,6861.53,16627,6667.38,9061,3630.07,7614,3044.89,28,11.22,0,0.0,-10573,-4237.61
603983.SH,20250827,25850,10802.96,28473,11903.88,21952,9170.3,24161,10088.24,11594,4843.0,6988,2917.03,991,411.74,766,318.84,-14907,-6186.96
603983.SH,20250826,22254,9316.64,24232,10144.94,16746,7010.48,17473,7315.5,9311,3898.98,8088,3386.98,3644,1529.08,2161,907.77,-12261,-5130.4
603983.SH,20250825,39744,16668.08,39149,16433.45,37141,15551.06,37357,15638.98,15968,6703.99,16837,7060.6,5058,2131.85,4568,1921.95,-6841,-2879.66
603983.SH,20250822,15376,6921.76,15863,7139.47,11669,5251.44,11879,5349.63,3980,1792.15,5025,2262.14,1742,785.89,0,0.0,-3455,-1544.92
603983.SH,20250821,20213,9097.72,21806,9820.05,16159,7281.33,16262,7329.97,7442,3359.84,7448,3357.24,3406,1539.77,1704,771.39,-2522,-1122.67
603983.SH,20250820,16716,7324.83,17983,7877.02,10835,4744.88,11382,4988.48,4758,2085.54,4079,1789.62,1135,499.87,0,0.0,-3849,-1675.82
603983.SH,20250819,18350,8033.37,21242,9303.23,17742,7773.42,15374,6731.97,8326,3642.45,7717,3377.81,990,434.08,1074,470.31,-5331,-2334.13
603983.SH,20250818,18695,7936.49,18467,7840.28,16027,6812.38,15700,6674.45,7431,3153.39,7010,2982.67,1406,599.36,2382,1004.22,7367,3150.62
603983.SH,20250815,15416,6334.31,14163,5818.9,7962,3273.9,8946,3682.96,3545,1460.81,4075,1674.21,261,107.06,0,0.0,4048,1668.76
603983.SH,20250814,16258,6673.83,17043,6990.93,11848,4860.0,10157,4166.02,4724,1937.87,5556,2284.46,0,0.0,73,30.3,-7593,-3101.6
603983.SH,20250813,13328,5595.44,14178,5949.49,7981,3349.44,7914,3323.96,3396,1426.51,2367,994.2,0,0.0,247,103.74,-596,-245.14
603983.SH,20250812,11477,4817.48,12525,5258.54,8750,3672.84,9140,3838.31,3712,1560.32,2274,953.79,0,0.0,0,0.0,-3220,-1345.54
603983.SH,20250811,18450,7634.58,17980,7437.43,12473,5164.97,12815,5306.42,5596,2311.79,5824,2408.51,100,41.02,0,0.0,915,379.42
603983.SH,20250808,16774,6851.06,19424,7932.76,13670,5581.2,13538,5530.21,5821,2379.05,3387,1384.22,763,311.9,679,276.02,-12371,-5052.27
603983.SH,20250807,32838,13829.88,33873,14266.41,25534,10760.3,25145,10606.0,11544,4875.24,11693,4925.8,1038,437.11,244,104.31,3290,1357.01
603983.SH,20250806,16581,6694.44,14187,5729.37,9315,3764.36,10839,4377.28,2888,1164.68,3383,1365.76,15,6.1,390,157.17,3941,1598.64
603983.SH,20250805,10936,4402.39,10922,4397.11,8471,3414.32,8172,3293.92,3013,1216.59,3012,1215.23,0,0.0,315,127.04,-2298,-920.28
603983.SH,20250804,19046,7509.03,16978,6693.11,9931,3924.0,10231,4040.21,1887,747.4,3654,1447.11,0,0.0,0,0.0,8190,3251.19
603983.SH,20250801,15531,6039.06,15616,6074.52,9238,3590.07,9165,3563.55,3221,1252.78,3209,1243.84,0,0.0,0,0.0,-6649,-2593.63
603983.SH,20250731,18612,7339.63,20095,7927.55,9112,3589.61,10034,3955.68,5613,2213.72,5579,2196.97,2673,1055.56,302,118.32,-7627,-3014.07
603983.SH,20250730,12387,4950.75,11395,4553.44,7014,2805.8,7118,2847.16,2378,949.56,3266,1305.51,0,0.0,0,0.0,-1563,-614.71
603983.SH,20250729,13277,5300.17,14548,5806.97,7078,2826.27,6571,2624.71,3432,1372.8,2315,925.23,300,119.13,653,261.46,-5084,-2027.19
603983.SH,20250728,14552,5916.6,16223,6596.72,11230,4564.38,11172,4541.12,5170,2097.16,4042,1639.69,583,238.97,97,39.59,-8465,-3441.1
603983.SH,20250725,18730,7774.99,21639,8983.76,13202,5478.22,12989,5391.69,6910,2873.13,4728,1965.61,825,344.87,311,130.15,-8347,-3462.56
603983.SH,20250724,29822,12218.67,30757,12607.11,20832,8536.38,21015,8612.15,9819,4025.69,8184,3352.46,643,262.62,1160,471.65,1146,462.67
603983.SH,20250723,28547,11447.47,27771,11137.93,14930,5994.48,14769,5933.69,6460,2597.24,5782,2321.74,2015,806.66,3630,1452.5,7028,2810.53
603983.SH,20250722,16781,6700.19,16266,6496.72,9719,3883.09,10181,4065.21,3820,1524.42,3873,1545.76,310,122.76,310,122.76,-6308,-2506.65
603983.SH,20250721,13936,5586.93,13555,5434.06,10310,4136.54,9424,3780.74,3810,1530.08,3509,1409.61,808,325.62,2376,954.77,3212,1298.23
603983.SH,20250718,17683,7060.84,19137,7639.41,9159,3656.44,7906,3157.77,3413,1363.86,2888,1152.69,0,0.0,325,131.27,-9821,-3916.23
603983.SH,20250717,13973,5615.52,14765,5930.07,7657,3077.79,6602,2654.01,3785,1523.33,2918,1173.79,1114,450.06,2244,908.84,-3363,-1334.21
603983.SH,20250716,17786,7135.03,16643,6680.27,10719,4296.11,7985,3204.75,7180,2869.66,8617,3443.54,0,0.0,2440,972.24,-1710,-685.61
603983.SH,20250715,11650,4694.06,12262,4937.52,7370,2971.13,5363,2162.4,2923,1179.57,2855,1153.71,203,81.17,1666,672.3,56,34.87
603983.SH,20250714,16273,6607.1,16016,6500.37,6258,2537.81,6760,2744.17,2560,1036.71,2002,810.32,0,0.0,313,126.77,-3639,-1470.07
603983.SH,20250711,14712,6058.78,12508,5152.4,8142,3351.37,8051,3314.7,3409,1399.07,3716,1527.7,0,0.0,1988,814.42,3132,1294.25
603983.SH,20250710,12282,5088.43,11521,4772.34,7898,3272.28,7858,3256.14,2243,929.84,3045,1262.06,0,0.0,0,0.0,-1257,-518.46
603983.SH,20250709,10202,4335.98,9512,4042.98,6205,2636.15,6299,2677.74,1988,846.58,1957,831.13,0,0.0,627,266.86,2388,1017.57
603983.SH,20250708,9341,3946.25,9774,4126.8,5843,2466.64,5238,2212.46,1979,835.9,1925,813.44,11,4.64,237,100.73,-1539,-642.03
603983.SH,20250707,7852,3313.45,8047,3395.11,3784,1595.16,3115,1314.27,984,415.44,1458,614.67,0,0.0,0,0.0,-272,-112.19
603983.SH,20250704,12842,5448.13,13667,5801.28,10880,4618.6,9500,4032.56,3325,1412.85,4217,1789.46,616,261.6,279,117.88,-2229,-946.18
603983.SH,20250703,18293,7993.72,22481,9815.69,15544,6794.66,12704,5556.21,5292,2313.14,4189,1833.72,680,296.14,435,192.05,-4413,-1910.95
603983.SH,20250702,15919,6860.05,19418,8364.51,10089,4343.31,8558,3685.65,5740,2474.98,4233,1826.26,461,198.09,0,0.0,-7849,-3377.56
603983.SH,20250701,31943,13854.46,31953,13851.74,17117,7413.9,16218,7027.74,4663,2013.13,5537,2396.19,478,209.3,493,215.12,4343,1891.38
603983.SH,20250630,20217,8447.58,23242,9713.72,10520,4402.38,8819,3689.7,4299,1799.33,3746,1570.97,2287,961.22,1516,636.12,2105,887.49
603983.SH,20250627,29645,12220.52,30204,12450.72,15578,6420.69,14846,6121.36,5691,2353.97,5656,2336.7,156,64.01,364,150.4,7149,2943.03
603983.SH,20250626,14260,5720.03,15011,6019.82,7264,2913.69,6115,2453.15,2424,972.46,3128,1255.76,306,122.55,0,0.0,-4534,-1809.93
603983.SH,20250625,16250,6572.6,18079,7310.76,9534,3857.31,9092,3679.47,4123,1667.39,3628,1466.1,892,359.03,0,0.0,-6145,-2474.91
603983.SH,20250624,15442,6336.95,16401,6729.92,6901,2831.22,8110,3329.08,2823,1159.29,1965,806.87,1310,538.42,0,0.0,-4174,-1708.74
603983.SH,20250623,14068,5703.27,14313,5801.84,5287,2143.62,5929,2405.07,2408,975.94,1594,646.11,348,141.18,275,110.99,17,7.54
603983.SH,20250620,18670,7543.67,18275,7380.71,4934,1994.07,4426,1791.12,2418,979.08,3021,1223.19,0,0.0,300,121.8,240,105.86
603983.SH,20250619,27943,11413.02,27024,11033.97,9845,4006.19,8662,3531.43,4453,1805.91,3523,1429.39,319,130.79,3351,1361.12,-3494,-1416.98
603983.SH,20250618,35832,14763.56,34462,14194.27,15092,6218.04,15960,6577.68,3917,1617.5,4740,1959.21,1080,442.59,759,310.52,-1188,-476.72
603983.SH,20250617,14455,6155.82,13425,5715.89,6812,2902.55,7387,3147.41,2687,1143.56,2901,1235.23,110,46.54,351,149.96,368,162.28
603983.SH,20250616,26164,11200.34,24870,10646.44,12009,5135.48,12795,5472.82,5043,2156.1,5415,2313.79,485,208.76,621,267.64,-3722,-1583.01
603983.SH,20250613,36530,16008.31,39688,17383.02,23123,10134.31,20318,8909.2,6933,3050.56,7112,3131.97,784,340.66,252,109.65,-13603,-5936.77
603983.SH,20250612,18849,8711.81,22877,10590.07,18176,8428.68,16404,7616.69,10608,4937.52,10227,4753.17,2591,1218.16,716,336.24,-3324,-1547.58
603983.SH,20250611,11167,5094.33,11592,5288.05,7328,3341.42,7373,3362.57,3168,1445.25,2698,1230.37,0,0.0,0,0.0,-1709,-776.09
603983.SH,20250610,21666,9865.74,21551,9808.83,11536,5251.19,12254,5585.67,7240,3301.26,6145,2801.24,1087,499.66,1579,722.12,2134,994.02
603983.SH,20250609,20192,9215.46,23934,10924.32,11674,5333.35,9622,4396.43,4625,2114.79,3977,1818.59,1712,783.84,670,308.1,-8209,-3738.11
603983.SH,20250606,33034,14784.62,29113,13033.53,17321,7735.54,19350,8653.17,5865,2618.3,8912,3986.98,2650,1212.85,1495,677.62,-2932,-1313.14
603983.SH,20250605,33989,16287.36,32242,15461.67,26882,12868.36,25270,12089.62,9511,4546.16,12395,5929.62,1728,840.35,2202,1061.31,393,268.44
603983.SH,20250604,28135,13573.03,30305,14612.64,20507,9890.74,20111,9703.61,10279,4971.35,7789,3769.18,230,111.25,946,460.94,-2423,-1124.38
603983.SH,20250603,34870,16543.71,36785,17461.66,22714,10780.77,22160,10515.05,9505,4519.77,8684,4124.92,540,257.38,0,0.0,1792,832.14
603983.SH,20250530,20784,9568.14,18087,8329.2,9400,4327.32,10281,4733.08,3696,1701.61,4787,2202.26,527,241.95,1252,574.47,-648,-294.4
603983.SH,20250529,23740,11074.93,22174,10345.73,16122,7515.23,15153,7063.91,4520,2104.79,6344,2954.28,282,130.14,993,461.17,58,29.22
603983.SH,20250528,19355,9137.1,20552,9699.58,11286,5326.56,11986,5660.38,6792,3206.05,5120,2415.85,1310,619.29,1085,513.21,-4617,-2168.78
603983.SH,20250527,33671,15696.37,31540,14707.29,22658,10561.07,22165,10332.06,9358,4362.1,9659,4501.11,992,461.71,3315,1540.79,3565,1674.75
603983.SH,20250526,18555,8923.7,18852,9065.44,12235,5881.91,12752,6131.82,6070,2919.57,5829,2809.74,1399,677.58,826,395.76,-1954,-940.7
603983.SH,20250523,23521,11502.56,23528,11496.45,15236,7444.01,15254,7455.76,7460,3639.13,7120,3478.75,226,109.5,541,264.23,-4443,-2144.75
603983.SH,20250522,34775,17503.66,32557,16386.13,27829,13972.97,28645,14384.88,13988,6994.04,14116,7081.33,3195,1593.51,4468,2211.84,-7347,-3705.71
603983.SH,20250521,21840,11715.91,20866,11197.2,18225,9778.01,18399,9870.24,9263,4963.98,10318,5533.78,2023,1085.91,1767,942.58,-10634,-5680.5
603983.SH,20250520,30087,16552.45,31347,17262.23,23741,13064.21,23800,13106.64,11304,6236.27,10722,5896.0,3186,1755.0,2450,1343.05,-4654,-2584.87
603983.SH,20250519,21152,10932.47,22282,11512.9,17685,9153.32,17809,9212.61,9380,4826.7,9318,4814.36,2252,1188.45,1060,561.08,-2266,-1126.74
603983.SH,20250516,25651,13293.8,25637,13282.83,20755,10748.08,21414,11084.59,8726,4512.12,7923,4100.75,1030,534.66,1187,620.49,-6024,-3107.65
603983.SH,20250515,27029,13571.17,23357,11741.43,23904,11982.45,23623,11899.88,14137,7128.42,21534,10846.52,10186,5276.08,6741,3470.3,12516,6191.94
603983.SH,20250514,13405,6435.26,14302,6866.95,10234,4910.18,9372,4500.24,3692,1773.86,3932,1887.87,957,461.82,682,326.06,-3542,-1695.01
603983.SH,20250513,17134,8306.53,18512,8976.8,13376,6491.53,13127,6364.3,7771,3768.12,5939,2887.16,985,483.47,1688,821.39,-836,-390.24
603983.SH,20250512,18387,8806.0,20912,10014.18,13089,6264.58,13112,6277.02,7294,3492.0,4436,2123.47,580,277.24,890,425.14,-8522,-4073.31
603983.SH,20250509,24635,11852.48,21305,10241.23,20980,10096.36,19486,9367.23,8434,4058.13,11314,5465.37,1099,525.34,3044,1458.48,13009,6281.7
603983.SH,20250508,15708,7277.69,16126,7473.38,12043,5578.9,10235,4741.71,3544,1643.44,4141,1917.78,268,122.69,1061,489.85,-4993,-2313.35
603983.SH,20250507,19812,9298.08,21156,9943.13,16830,7920.53,15532,7304.46,6918,3263.43,5670,2664.36,1254,590.89,2456,1160.99,-801,-368.43
603983.SH,20250506,21750,9891.98,24025,10940.9,19653,8941.19,17498,7958.82,9969,4537.67,9845,4473.78,1089,495.9,1093,493.23,-853,-383.72
603983.SH,20250430,32987,15126.09,35523,16284.35,40983,18771.02,35582,16315.67,15783,7237.54,19550,8967.57,5796,2690.43,4894,2257.48,-3797,-1724.56
603983.SH,20250429,24184,10170.1,24897,10513.87,22163,9377.54,23188,9812.21,14188,6084.08,13381,5701.09,10407,4509.83,9476,4114.36,3713,1509.67
603983.SH,20250428,28371,11269.29,30668,12194.01,14193,5617.17,11094,4380.46,4049,1597.44,4225,1665.47,992,403.04,1617,646.99,-6235,-2458.11
603983.SH,20250425,15854,6542.4,16043,6624.51,11577,4786.94,11676,4825.23,3418,1415.71,2902,1201.59,0,0.0,228,93.71,-106,-46.4
603983.SH,20250424,21648,8974.71,18813,7797.65,13006,5396.43,13967,5798.07,5308,2202.15,6095,2528.98,469,196.42,1556,645.01,2807,1166.51
603983.SH,20250423,15001,5994.3,13973,5586.61,7680,3075.64,6966,2795.25,3665,1465.04,4674,1864.34,1365,549.35,2099,838.13,1748,696.95
603983.SH,20250422,14992,6044.26,15369,6198.67,9180,3699.41,8440,3403.72,4170,1678.6,3864,1549.46,1153,465.4,1822,735.81,-1887,-756.18
603983.SH,20250421,22470,8893.71,22663,8969.21,11893,4694.04,12002,4737.74,3391,1342.21,2690,1063.09,347,136.02,746,295.94,146,67.79
