ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600551.SH,20250421,31477,2533.77,33001,2656.61,27432,2207.24,21935,1767.12,12715,1021.48,7435,597.8,0,0.0,9253,740.97,-2971,-237.82
600551.SH,20250418,22829,1837.09,27540,2215.72,18710,1506.2,15128,1218.3,10435,840.26,4286,345.42,0,0.0,5020,404.11,2840,231.63
600551.SH,20250417,29198,2345.94,33164,2663.66,17879,1435.36,14274,1146.84,11515,925.1,6538,524.54,0,0.0,4615,371.36,-7106,-567.4
600551.SH,20250416,43162,3472.09,48679,3914.7,28091,2261.84,25422,2048.27,9751,784.87,6204,501.32,4766,384.43,5465,438.93,14675,1183.99
600551.SH,20250415,32871,2626.42,40468,3231.53,19814,1583.0,13877,1109.45,6429,512.95,4313,344.63,1412,112.68,1868,149.45,-3142,-246.8
600551.SH,20250414,46129,3714.29,57890,4658.99,35156,2829.63,23037,1856.9,19858,1595.23,11312,910.87,0,0.0,8904,712.38,-26225,-2105.24
600551.SH,20250411,30969,2541.6,34757,2850.83,21605,1764.52,16668,1364.42,12239,1001.37,9258,756.97,1585,127.91,5716,463.17,-4970,-407.28
600551.SH,20250410,31404,2589.45,29979,2470.72,18263,1503.33,15935,1313.28,4941,407.88,8085,666.53,0,0.0,609,50.12,-649,-50.54
600551.SH,20250409,51536,4065.73,48824,3838.61,18531,1467.55,17640,1393.17,3071,238.71,6431,513.7,4177,326.25,4420,352.76,15751,1256.1
600551.SH,20250408,50807,4004.94,47011,3702.41,18625,1467.73,17267,1362.24,3378,266.24,11318,891.77,2785,217.51,0,0.0,-3616,-281.21
600551.SH,20250407,47569,3762.89,50224,3972.8,26558,2101.43,24299,1925.74,12440,987.98,10850,857.53,0,0.0,1194,96.23,-17312,-1372.36
600551.SH,20250403,26733,2248.43,20372,1712.27,12163,1025.32,14190,1195.14,6918,583.05,7560,638.17,0,0.0,3693,311.22,3011,254.56
600551.SH,20250402,21026,1761.44,20439,1713.28,10797,904.59,9531,797.82,3672,307.76,3194,267.81,0,0.0,2331,194.88,-3121,-260.06
600551.SH,20250401,30996,2600.07,27898,2340.38,12688,1065.22,15001,1259.02,2818,237.18,2078,174.47,366,30.85,1891,159.46,9469,797.21
600551.SH,20250331,35813,2965.5,32649,2704.47,14675,1215.7,14426,1194.04,4340,358.99,7753,641.68,0,0.0,0,0.0,-9282,-762.87
600551.SH,20250328,37715,3163.19,34728,2910.29,20050,1682.29,21299,1786.95,12236,1025.82,13974,1174.07,0,0.0,0,0.0,3794,319.58
600551.SH,20250327,29347,2430.24,30893,2557.8,14212,1177.17,13416,1112.15,4322,358.11,3572,295.58,0,0.0,0,0.0,5224,435.66
600551.SH,20250326,26953,2214.54,27966,2299.51,15830,1299.42,9437,773.61,4291,350.7,9671,791.54,0,0.0,0,0.0,-1722,-139.86
600551.SH,20250325,45104,3716.55,40944,3371.08,19441,1600.92,22614,1864.56,10258,846.12,11587,956.39,342,28.45,0,0.0,-2240,-180.42
600551.SH,20250324,44070,3566.82,43285,3506.57,21057,1705.59,24678,1998.81,13579,1097.36,8083,653.22,4014,325.7,6675,536.87,-7457,-596.86
600551.SH,20250321,26242,2134.94,24108,1960.29,8651,703.43,9882,804.35,1001,81.11,1904,154.82,0,0.0,0,0.0,-2872,-231.01
600551.SH,20250320,16622,1355.73,16255,1325.9,5335,435.14,6012,490.28,1821,148.74,1511,123.43,0,0.0,0,0.0,-1091,-88.36
600551.SH,20250319,14082,1146.48,18343,1493.24,11284,918.53,7468,607.94,3518,285.78,3073,249.6,0,0.0,0,0.0,-2401,-194.78
600551.SH,20250318,19652,1607.42,18502,1512.92,8701,711.01,10000,817.68,6564,536.07,5953,486.15,0,0.0,462,37.75,-1766,-142.49
600551.SH,20250317,29137,2382.0,32164,2629.3,15703,1282.75,13878,1134.2,3584,293.1,2381,194.34,0,0.0,0,0.0,-11995,-978.08
600551.SH,20250314,31990,2611.96,25906,2114.0,11772,960.31,16604,1356.59,3577,292.27,4829,393.95,0,0.0,0,0.0,7710,631.55
600551.SH,20250313,26189,2110.57,27537,2219.35,9523,767.23,7646,616.19,2567,207.4,3097,249.66,0,0.0,0,0.0,-3293,-263.05
600551.SH,20250312,31509,2553.85,30870,2501.89,21247,1723.49,20692,1678.06,12499,1015.25,12376,1005.28,1055,85.77,2372,193.13,6654,542.19
600551.SH,20250311,22611,1793.47,23249,1842.86,11432,906.95,11249,893.31,5965,473.17,5511,437.5,1,0.08,0,0.0,1282,103.46
600551.SH,20250310,24987,1971.1,32362,2552.07,12667,999.57,6120,483.74,984,77.47,156,12.34,0,0.0,0,0.0,-4130,-321.88
600551.SH,20250307,29911,2369.35,33803,2676.55,11460,907.6,9443,748.87,2678,212.17,803,63.7,0,0.0,0,0.0,-6358,-501.38
600551.SH,20250306,29271,2323.32,34497,2738.12,13802,1095.81,10858,861.97,5600,444.41,3318,263.45,0,0.0,0,0.0,-3030,-238.52
600551.SH,20250305,24448,1918.24,21884,1716.72,13089,1027.17,14608,1145.78,3493,274.06,3481,273.28,1612,126.7,2670,210.39,-4377,-342.81
600551.SH,20250304,26596,2116.34,33079,2632.1,12303,979.05,8803,700.16,4419,350.79,1437,113.92,0,0.0,0,0.0,-5805,-460.17
600551.SH,20250303,30479,2435.78,38190,3051.24,11425,912.24,5792,462.35,4754,378.76,2676,213.19,0,0.0,0,0.0,2916,235.57
600551.SH,20250228,26241,2114.83,28072,2262.13,10983,885.94,9110,736.16,2257,182.36,2299,184.84,0,0.0,0,0.0,-7585,-609.77
600551.SH,20250227,18986,1552.74,25220,2061.84,7461,609.98,4072,332.94,4562,372.65,1717,140.59,0,0.0,0,0.0,-2394,-194.16
600551.SH,20250226,20445,1676.61,25752,2111.67,8502,696.92,5967,489.3,3724,305.09,2624,214.92,1672,137.28,0,0.0,-4286,-350.74
600551.SH,20250225,26282,2172.53,31988,2644.69,13648,1127.89,7946,657.27,3689,306.49,3542,293.14,32,2.67,175,14.47,-5814,-477.53
600551.SH,20250224,25311,2116.78,26734,2235.76,11095,927.82,7467,625.06,2347,195.89,2376,198.27,0,0.0,2177,181.4,619,52.64
600551.SH,20250221,29523,2470.82,28068,2348.93,9110,761.53,9807,820.86,3157,264.92,3915,327.48,0,0.0,0,0.0,-1364,-111.88
600551.SH,20250220,21699,1813.1,20843,1741.56,8860,740.19,7903,660.62,1796,149.93,3609,301.05,0,0.0,0,0.0,-1394,-115.63
600551.SH,20250219,23474,1952.72,24064,2002.44,8842,735.45,8275,688.5,6978,579.75,6947,576.32,0,0.0,8,0.66,-5578,-462.49
600551.SH,20250218,28129,2375.72,29425,2486.85,10910,921.46,6718,567.31,1257,106.6,3423,288.63,0,0.0,731,61.0,-3671,-309.65
600551.SH,20250217,35015,3000.6,31293,2681.89,10751,921.23,10631,912.0,3397,290.65,4720,403.9,0,0.0,2519,214.68,573,49.42
600551.SH,20250214,30280,2596.74,29488,2529.12,9712,832.49,7831,671.2,1577,135.96,2743,234.66,0,0.0,1507,130.2,-3867,-328.72
600551.SH,20250213,35252,3073.83,36591,3190.1,9330,812.28,8655,754.27,3797,330.72,3133,272.47,0,0.0,0,0.0,-15493,-1347.43
600551.SH,20250212,34985,3077.85,34733,3056.86,12203,1073.74,12446,1095.54,7813,687.28,6893,605.07,64,5.65,993,87.05,-2303,-202.39
600551.SH,20250211,42842,3691.06,32295,2782.99,11379,980.38,19013,1638.21,4727,406.49,6155,530.5,0,0.0,1485,126.23,6819,591.04
600551.SH,20250210,42288,3565.35,36382,3068.09,16598,1401.05,19763,1669.02,7135,603.68,5435,458.17,185,15.54,4626,390.34,8752,742.55
600551.SH,20250207,35332,2953.43,52972,4426.15,24790,2069.71,15739,1315.24,14947,1249.53,4688,392.15,2448,204.27,4118,343.4,-2667,-219.07
600551.SH,20250206,36585,3058.89,41091,3431.95,13373,1116.45,11151,933.29,6020,502.0,4082,340.85,491,40.8,144,12.05,-6323,-524.87
600551.SH,20250205,38537,3217.71,36273,3029.05,8147,680.25,14129,1180.65,6979,584.16,3261,272.41,0,0.0,0,0.0,9202,769.05
600551.SH,20250127,31548,2614.31,27848,2306.76,10364,858.55,11304,936.93,4458,369.18,5842,484.28,0,0.0,1376,114.07,6456,536.63
600551.SH,20250124,43997,3559.12,40648,3293.34,13076,1063.2,15615,1263.1,4407,356.55,3615,291.07,0,0.0,1602,131.36,5931,476.73
600551.SH,20250123,40756,3240.64,33168,2636.84,12293,976.58,14575,1158.82,4963,394.65,9991,793.92,0,0.0,278,22.3,4335,343.29
600551.SH,20250122,46755,3665.63,51896,4063.52,20030,1569.57,19883,1559.96,12249,954.13,5757,449.23,0,0.0,1497,116.62,-10786,-838.61
600551.SH,20250121,32514,2615.29,39916,3209.81,12111,974.39,8306,667.9,4527,363.26,931,75.22,0,0.0,0,0.0,-10063,-807.07
600551.SH,20250120,27052,2219.72,23849,1956.45,9354,766.67,10171,834.24,2712,222.17,2817,230.82,0,0.0,2281,187.04,7772,640.08
600551.SH,20250117,22042,1798.55,23663,1931.35,6726,548.69,5710,465.46,1872,152.79,1267,103.22,0,0.0,0,0.0,-737,-60.74
600551.SH,20250116,33726,2780.99,30193,2488.74,11393,941.44,11947,987.21,6624,545.83,9736,803.05,1594,130.39,1461,119.66,-1152,-93.9
600551.SH,20250115,33586,2732.38,29249,2380.13,14979,1219.83,18257,1487.08,6373,519.74,8609,702.03,1777,146.07,600,48.78,636,50.96
600551.SH,20250114,31268,2490.76,43779,3487.65,17684,1409.53,10063,801.95,5848,465.88,958,76.56,0,0.0,0,0.0,-7306,-580.15
600551.SH,20250113,29889,2346.34,31029,2435.22,7517,589.24,7102,557.52,3401,266.11,495,38.76,0,0.0,2182,170.2,1660,132.11
600551.SH,20250110,28846,2326.86,32579,2627.84,12053,971.54,10186,821.63,6697,540.84,4831,389.76,0,0.0,0,0.0,-2759,-219.52
600551.SH,20250109,22900,1874.97,27165,2223.14,11552,944.3,7474,611.96,3608,294.98,2028,165.8,0,0.0,1393,113.35,-11236,-918.92
600551.SH,20250108,33090,2731.95,30463,2512.24,12055,995.1,12185,1007.05,3511,288.86,5386,445.17,0,0.0,622,51.44,-2283,-185.58
600551.SH,20250107,22056,1815.9,26554,2185.28,9314,766.18,6447,530.09,3893,319.47,2263,186.18,0,0.0,0,0.0,-4791,-392.42
600551.SH,20250106,35500,2949.17,34486,2864.09,7089,588.67,7447,619.43,982,81.91,1639,136.23,0,0.0,0,0.0,5441,452.67
600551.SH,20250103,39414,3352.95,40492,3444.86,19235,1634.06,14930,1268.96,2942,248.77,6169,521.96,0,0.0,0,0.0,-3503,-296.8
600551.SH,20250102,45606,3979.61,38508,3358.95,16502,1437.49,22072,1924.41,6392,558.32,7921,692.07,0,0.0,0,0.0,2455,218.74
600551.SH,20241231,29253,2554.32,30486,2659.05,10200,886.86,10117,883.1,4761,415.22,3611,314.25,0,0.0,0,0.0,-2539,-222.25
600551.SH,20241230,33509,2930.6,35582,3111.67,9332,815.0,8264,722.34,2019,177.35,1014,88.94,0,0.0,0,0.0,-1458,-127.78
600551.SH,20241227,30116,2659.88,29805,2632.1,9077,800.44,8434,745.21,1341,118.17,1570,137.93,0,0.0,726,63.23,-2238,-196.67
600551.SH,20241226,21534,1896.27,24751,2179.49,10004,880.69,5989,527.25,904,79.48,1702,149.7,0,0.0,0,0.0,2468,217.88
600551.SH,20241225,28690,2534.1,30091,2658.67,9268,817.88,9389,827.86,4692,415.08,3182,281.68,13,1.16,0,0.0,-5622,-495.3
600551.SH,20241224,34705,3082.42,30823,2736.95,9748,866.23,11675,1037.46,1136,101.02,3091,275.26,0,0.0,0,0.0,-981,-84.63
600551.SH,20241223,46610,4179.49,41544,3729.31,19553,1753.33,20456,1838.48,8889,800.35,7677,685.66,1500,135.15,6875,614.86,-1145,-107.13
600551.SH,20241220,30260,2810.65,29977,2783.57,12941,1200.68,12062,1120.33,3774,350.01,7181,667.26,2620,244.3,373,34.48,-7182,-665.68
600551.SH,20241219,42131,3900.07,40731,3770.66,17382,1604.47,17542,1621.38,5559,514.67,6800,627.17,0,0.0,0,0.0,-3864,-349.06
600551.SH,20241218,36315,3422.76,34958,3294.82,17504,1648.61,16123,1519.57,4830,454.32,7569,711.3,0,0.0,0,0.0,-3748,-348.09
600551.SH,20241217,54495,5164.31,53492,5069.84,26896,2547.5,25102,2377.83,10834,1024.1,8612,813.6,0,0.0,5020,474.64,-6879,-649.36
600551.SH,20241216,62109,6011.16,57996,5615.0,32646,3165.49,33662,3262.7,16833,1634.12,19620,1902.67,0,0.0,311,30.38,354,41.27
600551.SH,20241213,56736,5474.78,47807,4613.77,39361,3799.96,37263,3597.58,19533,1887.37,30311,2928.85,2956,285.81,3205,307.72,18497,1790.45
600551.SH,20241212,44391,4177.39,38796,3651.57,30576,2872.24,30016,2822.48,18818,1769.53,15857,1493.34,3537,329.85,12654,1181.63,358,32.89
600551.SH,20241211,56538,5385.99,41847,3989.75,36477,3484.97,32610,3114.0,20263,1935.94,22388,2138.37,5842,560.32,22276,2125.1,27306,2610.84
600551.SH,20241210,57521,5487.84,44968,4293.07,39865,3808.39,41675,3982.56,14639,1404.52,21085,2013.95,0,0.0,4298,411.18,7746,750.34
600551.SH,20241209,59442,5631.61,55269,5235.52,24484,2321.79,35044,3319.15,11924,1129.74,24611,2330.22,30956,2930.4,11881,1128.65,-21709,-2045.26
600551.SH,20241206,63195,5909.77,55137,5153.28,43388,4063.49,39072,3655.72,32125,3014.43,41076,3858.28,3932,371.84,7355,692.24,30541,2871.55
600551.SH,20241205,44371,4021.66,36849,3337.52,22165,2013.57,24217,2199.51,7581,690.11,9603,873.45,326,29.41,3775,344.26,14955,1360.59
600551.SH,20241204,35027,3132.46,34079,3050.72,21107,1887.99,18295,1637.71,6697,598.7,9498,845.62,0,0.0,960,85.09,-11272,-1006.09
600551.SH,20241203,42135,3865.28,42975,3942.11,23851,2191.11,25087,2304.28,14326,1321.39,15598,1433.15,8041,732.17,4694,430.41,-5298,-478.22
600551.SH,20241202,61725,5603.79,55591,5045.74,31343,2844.84,29760,2701.95,9608,873.33,16019,1456.79,878,80.08,2183,197.56,13158,1203.34
600551.SH,20241129,65675,5816.5,48949,4335.02,22901,2025.28,32770,2901.72,3470,306.79,10655,940.67,1668,147.28,1341,118.45,29769,2640.51
600551.SH,20241128,42799,3791.66,46778,4143.29,27588,2448.6,25341,2249.14,12384,1100.36,9643,857.23,1581,141.43,2590,232.39,-6260,-546.54
600551.SH,20241127,51865,4475.67,42737,3679.94,29135,2522.26,32820,2846.01,11255,983.91,16040,1400.21,1045,91.76,1704,147.43,11418,1005.58
600551.SH,20241126,38587,3321.59,35976,3096.57,17690,1523.46,23364,2014.1,8442,730.51,5379,464.88,0,0.0,0,0.0,-6243,-537.55
600551.SH,20241125,39329,3303.17,37746,3167.95,18323,1535.44,17920,1504.71,11423,958.11,13251,1110.79,0,0.0,159,13.28,2850,244.0
600551.SH,20241122,47860,4178.12,44147,3846.68,30042,2614.23,36362,3176.17,12804,1120.48,11623,1013.24,1425,123.26,0,0.0,-10402,-886.89
600551.SH,20241121,37169,3249.78,36031,3149.01,21176,1850.54,19161,1675.32,8478,740.64,10979,959.75,702,61.32,1354,118.2,-3070,-264.25
600551.SH,20241120,57792,5030.08,48361,4208.58,41471,3614.06,42639,3718.73,12201,1060.35,20570,1786.59,3615,316.84,3508,307.44,4191,362.81
600551.SH,20241119,47532,4091.62,49204,4237.59,34495,2976.31,37209,3209.53,20829,1796.45,18022,1557.09,2925,253.89,1345,114.06,-16310,-1396.62
600551.SH,20241118,53670,4623.41,59006,5081.55,42480,3655.05,38947,3352.55,13205,1135.88,12805,1102.36,1402,122.11,0,0.0,-11359,-970.73
600551.SH,20241115,63797,5645.05,74546,6597.01,55512,4913.43,46258,4094.62,21000,1858.82,18487,1635.56,20,1.77,1037,91.88,-3128,-267.73
600551.SH,20241114,58100,5060.43,66713,5818.38,56073,4890.67,48055,4192.7,21301,1859.14,19839,1724.53,23,2.02,890,76.65,-12897,-1109.33
600551.SH,20241113,57300,4963.12,53166,4606.29,40267,3490.36,47019,4073.69,18815,1634.48,14425,1253.61,3322,289.49,5094,443.86,10668,934.54
600551.SH,20241112,46418,3977.58,47922,4105.44,27495,2353.08,30267,2595.3,17551,1502.86,13590,1162.08,1500,129.0,1184,99.69,-21450,-1836.02
600551.SH,20241111,65534,5569.71,46194,3928.8,38101,3241.34,50646,4303.69,21602,1837.95,26133,2225.53,0,0.0,2263,190.99,28272,2417.58
600551.SH,20241108,43298,3637.29,51510,4328.53,44547,3745.45,38204,3213.45,15942,1342.68,12309,1034.94,6800,565.08,8564,713.57,-33162,-2773.72
600551.SH,20241107,35533,2978.38,35742,2997.88,30567,2563.89,33055,2773.11,9165,769.24,6467,540.51,0,0.0,0,0.0,9038,763.06
600551.SH,20241106,41617,3476.05,38678,3229.58,31968,2668.5,34486,2881.72,12720,1063.67,13111,1094.4,0,0.0,30,2.52,-898,-71.2
600551.SH,20241105,43970,3623.58,43161,3557.95,32633,2689.81,28445,2344.6,12247,1010.67,17473,1440.43,229,18.91,0,0.0,-10950,-896.12
600551.SH,20241104,40827,3341.93,42946,3515.51,28587,2339.53,16393,1342.55,8315,680.66,12878,1053.81,2298,187.75,7809,638.0,-11026,-901.74
600551.SH,20241101,48417,4051.1,65051,5439.04,36412,3045.27,32061,2683.89,21094,1764.11,8860,741.7,50,4.16,0,0.0,-9920,-821.85
600551.SH,20241031,42706,3511.84,39500,3248.39,21719,1785.36,19191,1578.33,8863,728.69,8368,687.4,2500,205.5,8730,717.27,621,55.35
600551.SH,20241030,44924,3735.53,45821,3808.81,22585,1876.43,22191,1844.34,4477,369.83,8823,729.91,4849,401.26,0,0.0,-18431,-1527.46
600551.SH,20241029,45226,3907.84,49050,4237.04,30417,2629.3,25076,2171.1,7772,673.56,10575,910.91,2165,184.02,880,75.66,-26645,-2294.31
600551.SH,20241028,40396,3533.08,35989,3148.77,24489,2141.02,19509,1706.53,3109,271.73,11826,1032.25,0,0.0,669,58.28,385,36.0
600551.SH,20241025,34237,2949.42,28777,2479.38,19847,1710.5,25802,2224.11,4694,405.51,5111,440.66,3412,293.63,2499,214.91,9519,823.03
600551.SH,20241024,28792,2443.39,27940,2369.89,10807,916.62,12228,1037.38,3838,324.82,3268,277.55,0,0.0,0,0.0,-3740,-314.1
600551.SH,20241023,43426,3717.91,41814,3577.77,18443,1577.38,19042,1631.37,4743,405.72,7357,629.15,1600,137.28,0,0.0,-14214,-1214.2
600551.SH,20241022,55268,4777.81,46341,4004.98,33179,2867.13,41647,3602.42,19018,1644.32,17607,1520.34,1269,109.13,3138,270.66,9888,856.34
600551.SH,20241021,49612,4210.8,34167,2896.11,25001,2119.96,24205,2051.44,11315,958.71,18853,1601.66,3197,271.72,11900,1011.97,1788,162.95
600551.SH,20241018,42889,3624.44,38901,3291.1,28090,2376.25,26948,2280.94,10001,849.82,14026,1184.22,26,2.21,1131,96.47,3612,305.23
600551.SH,20241017,34967,2971.44,29558,2511.14,13235,1124.65,15971,1357.53,1904,161.49,4578,388.9,0,0.0,0,0.0,4144,354.4
600551.SH,20241016,40491,3418.43,32236,2720.38,14693,1238.91,18981,1602.87,4045,340.39,8013,674.48,0,0.0,0,0.0,835,73.4
600551.SH,20241015,36662,3111.46,37296,3170.77,16119,1370.86,17981,1532.49,10150,870.81,6175,522.83,0,0.0,1479,127.05,-6301,-527.42
600551.SH,20241014,54126,4544.3,40712,3413.58,15223,1278.49,24456,2057.94,8168,685.81,12349,1037.08,0,0.0,0,0.0,-2352,-194.28
600551.SH,20241011,41822,3493.4,43094,3598.48,19609,1635.12,17569,1467.46,10121,847.63,8431,704.68,0,0.0,2458,205.53,-13375,-1114.29
600551.SH,20241010,63999,5526.14,63345,5467.7,35178,3041.38,30897,2670.53,14302,1236.04,18885,1632.52,1380,117.16,1734,149.98,-6592,-560.67
600551.SH,20241009,67176,5812.42,73624,6371.7,37805,3275.73,38534,3333.89,31213,2702.28,22265,1927.23,2670,229.78,4440,387.38,-35688,-3077.16
600551.SH,20241008,109035,10156.83,108962,10137.04,105572,9914.56,99718,9362.22,54800,5156.09,54171,5112.11,2423,239.07,8979,855.17,-44642,-4123.89
600551.SH,20240930,97995,8685.89,113834,10080.26,90183,8012.01,61802,5487.22,37788,3359.24,36249,3233.91,3294,294.5,17376,1550.26,-3519,-288.91
600551.SH,20240927,26590,2226.8,29614,2479.98,18031,1509.15,15369,1288.98,4692,394.9,5639,472.46,3169,265.2,1860,154.62,-5080,-416.44
600551.SH,20240926,38823,3184.27,35969,2949.21,12666,1038.88,12825,1051.55,1150,94.2,2330,190.87,0,0.0,1515,125.72,-1841,-146.85
600551.SH,20240925,41175,3417.76,35862,2975.34,14835,1232.88,17939,1490.34,2779,229.7,7069,586.13,3456,284.77,1375,113.3,-1569,-125.57
600551.SH,20240924,31205,2505.92,34735,2789.23,8791,708.31,7573,611.76,3171,256.25,860,69.49,0,0.0,0,0.0,-946,-70.39
600551.SH,20240923,24142,1931.78,22149,1772.1,4235,338.94,7722,618.14,2070,165.7,576,46.18,0,0.0,0,0.0,-6499,-519.52
600551.SH,20240920,18744,1490.07,16029,1274.43,2581,204.62,4024,319.85,1844,145.71,604,48.0,0,0.0,2511,198.12,1852,146.42
600551.SH,20240919,21974,1750.12,21521,1713.79,5155,410.7,4803,382.88,967,77.3,1772,141.45,0,0.0,0,0.0,-284,-22.33
600551.SH,20240918,22126,1762.42,19365,1542.99,4491,358.04,5821,464.04,544,43.58,1975,157.03,0,0.0,0,0.0,920,73.85
600551.SH,20240913,22215,1786.73,18980,1526.55,5520,444.04,6612,531.89,761,61.33,2905,233.66,0,0.0,0,0.0,-31,-0.68
600551.SH,20240912,20573,1660.37,17555,1416.6,4742,382.91,6618,534.25,799,64.34,1942,156.77,0,0.0,0,0.0,621,51.1
600551.SH,20240911,24281,1970.7,21419,1738.89,5583,452.48,6150,499.56,1201,97.18,2113,171.04,1792,146.05,3175,256.91,-1250,-100.38
600551.SH,20240910,25034,2017.95,21030,1695.57,8824,711.58,8610,694.71,1721,138.32,959,77.76,0,0.0,4980,399.8,2202,179.27
600551.SH,20240909,30672,2469.74,27418,2209.28,9179,738.42,9987,804.34,4242,340.35,8050,645.4,1396,113.25,34,2.73,-752,-58.38
600551.SH,20240906,25354,2049.3,26389,2133.59,8036,649.92,10499,849.9,5356,431.96,2787,225.49,3208,260.14,2279,182.32,-2141,-174.47
600551.SH,20240905,27173,2179.05,21603,1732.32,8121,651.12,12173,977.09,1776,142.54,2702,216.31,4645,373.15,5237,420.15,7264,583.68
600551.SH,20240904,30229,2399.04,30241,2400.13,7790,618.52,6723,533.62,2062,163.86,3117,247.67,0,0.0,0,0.0,2162,174.02
600551.SH,20240903,38308,3060.09,32643,2607.3,5310,424.14,10290,821.88,1080,86.06,1622,129.64,0,0.0,143,11.46,-4765,-378.86
600551.SH,20240902,53465,4256.79,47866,3811.91,16791,1338.68,21942,1748.1,6755,538.87,4596,365.68,100,7.95,2706,216.6,11025,883.83
600551.SH,20240830,41082,3218.48,47323,3709.38,15583,1221.43,12803,1002.92,5508,432.02,2046,159.62,0,0.0,0,0.0,-4203,-325.86
600551.SH,20240829,36789,2883.04,29855,2339.62,4938,386.83,10659,834.97,1322,103.31,2535,198.58,0,0.0,0,0.0,-35,-1.39
600551.SH,20240828,30413,2357.12,29438,2281.0,7763,602.57,7068,548.86,2592,201.3,4261,331.13,0,0.0,0,0.0,4230,328.66
600551.SH,20240827,33695,2584.01,33404,2561.96,7394,567.4,8196,627.89,2365,180.68,1854,142.24,0,0.0,0,0.0,3203,246.91
600551.SH,20240826,48839,3736.19,45218,3456.88,14486,1106.47,19041,1456.62,2794,213.44,1860,142.6,0,0.0,0,0.0,-6312,-481.68
600551.SH,20240823,25817,1924.82,21779,1624.25,4895,364.14,6854,509.98,1159,86.15,3237,240.88,0,0.0,0,0.0,-785,-56.96
600551.SH,20240822,38595,2931.2,31167,2367.28,13782,1046.37,14944,1135.74,2084,158.02,6653,504.63,1411,107.52,3108,235.46,2753,209.32
600551.SH,20240821,36474,2849.58,39346,3076.39,18476,1444.21,16895,1320.85,4112,322.04,2820,218.59,0,0.0,0,0.0,-1989,-153.51
600551.SH,20240820,23887,1849.43,24825,1923.07,10451,810.51,9930,770.31,3929,306.01,3513,272.57,0,0.0,0,0.0,191,15.77
600551.SH,20240819,18138,1399.28,17873,1378.8,5150,397.44,4721,364.21,1117,86.18,1812,139.89,0,0.0,0,0.0,1947,150.94
600551.SH,20240816,20277,1559.26,19270,1481.88,4289,329.96,5384,414.27,1027,79.04,938,72.11,0,0.0,0,0.0,-2220,-169.98
600551.SH,20240815,20536,1579.18,17963,1380.68,6703,516.15,8879,684.12,0,0.0,396,30.53,0,0.0,0,0.0,257,22.0
600551.SH,20240814,20601,1581.73,20063,1539.6,8934,685.65,7786,598.04,1615,124.08,3302,253.82,0,0.0,0,0.0,3190,246.7
600551.SH,20240813,18325,1388.94,17596,1334.03,3858,291.74,4186,316.7,1249,94.4,1655,124.74,5,0.39,0,0.0,-1055,-79.4
600551.SH,20240812,28616,2179.56,29023,2211.2,11577,880.19,11045,838.26,3380,257.65,3504,267.94,0,0.0,0,0.0,-569,-38.76
600551.SH,20240809,26722,2031.92,25878,1968.17,9858,749.03,9300,706.48,2824,214.42,4226,320.72,0,0.0,0,0.0,-7100,-539.07
600551.SH,20240808,23118,1762.02,20191,1538.44,6272,478.37,7713,588.5,1295,99.05,2781,212.5,0,0.0,0,0.0,-1372,-103.12
600551.SH,20240807,31824,2433.23,25728,1967.27,14855,1136.35,18603,1422.25,4393,335.72,6741,515.79,0,0.0,0,0.0,4248,327.26
600551.SH,20240806,30246,2270.37,26483,1986.23,13768,1033.15,13147,987.15,1252,94.07,7197,540.69,3700,277.57,2139,161.1,6856,519.59
600551.SH,20240805,35752,2692.73,33511,2523.78,7675,577.98,10559,796.5,1689,127.97,1046,78.4,0,0.0,0,0.0,-3821,-285.48
600551.SH,20240802,21628,1632.36,17871,1348.52,5984,451.56,7953,600.87,2908,219.59,4695,354.13,0,0.0,0,0.0,-1091,-80.91
600551.SH,20240801,37000,2773.24,32805,2458.73,17201,1288.33,20123,1510.13,9602,722.15,12066,906.28,1852,140.38,662,48.96,13418,1014.78
600551.SH,20240731,40358,2962.14,31946,2344.99,14922,1096.15,20535,1508.31,5454,401.55,9190,674.15,3774,276.63,2838,209.02,16748,1231.89
600551.SH,20240730,16333,1158.17,13034,924.4,4421,313.63,6016,426.78,1031,73.38,2735,193.99,0,0.0,0,0.0,7400,525.9
600551.SH,20240729,19217,1357.42,16130,1138.65,3109,219.15,7194,508.18,1328,93.38,329,23.13,0,0.0,0,0.0,7128,505.04
600551.SH,20240726,23855,1662.27,19552,1362.32,9242,641.74,12469,868.98,4915,341.49,4239,293.67,0,0.0,1752,120.54,6542,457.15
600551.SH,20240725,23549,1626.72,18763,1293.6,10865,749.49,13789,953.47,4398,304.56,5873,406.68,0,0.0,387,27.03,11371,790.65
600551.SH,20240724,13763,939.59,15976,1090.2,7727,527.15,7662,523.92,4734,323.38,2586,176.0,0,0.0,0,0.0,-2765,-188.03
600551.SH,20240723,17447,1201.33,16579,1139.8,8611,592.28,9023,620.91,3910,268.27,3203,220.82,0,0.0,1164,80.35,-2449,-165.96
600551.SH,20240722,16942,1170.48,18175,1255.75,12170,840.2,8436,582.56,5989,413.25,8491,585.62,0,0.0,0,0.0,-7036,-485.15
