ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688677.SH,20250530,8704,3594.28,7847,3242.79,3803,1569.37,4179,1722.59,2606,1073.84,2927,1205.64,354,146.85,514,213.31,154,66.27
688677.SH,20250529,6484,2708.43,7600,3173.28,5048,2107.92,4386,1832.32,1604,668.88,1421,592.6,1018,426.46,747,313.5,-833,-344.1
688677.SH,20250528,7662,3171.81,7182,2972.49,5395,2237.49,5766,2388.73,2099,868.44,2211,917.38,2,0.87,0,0.0,2458,1020.42
688677.SH,20250527,8573,3470.47,8785,3555.1,3995,1618.34,3885,1572.96,1657,668.38,1891,764.94,336,135.81,0,0.0,73,35.38
688677.SH,20250526,9822,3910.53,10564,4200.41,4561,1818.01,4160,1659.31,2447,971.5,2160,861.66,54,21.33,0,0.0,-441,-161.35
688677.SH,20250523,8041,3206.86,8286,3305.51,5667,2263.67,5178,2066.67,1905,762.37,2149,860.72,0,0.0,0,0.0,1059,427.22
688677.SH,20250522,5997,2395.4,5864,2342.46,3913,1568.23,3825,1532.35,1836,736.39,1758,704.77,1007,402.96,1307,523.39,201,84.93
688677.SH,20250521,8154,3241.13,8573,3404.43,5203,2066.97,4407,1752.86,1704,676.92,2258,897.61,176,69.87,0,0.0,971,390.01
688677.SH,20250520,18130,6997.58,14664,5653.05,5703,2198.59,7452,2873.13,2659,1020.31,2941,1133.61,372,143.18,1807,699.88,7058,2740.94
688677.SH,20250519,10184,3743.25,9766,3586.65,3836,1408.79,3730,1372.03,1956,719.71,2180,803.09,0,0.0,300,109.98,930,347.88
688677.SH,20250516,3584,1297.12,3258,1179.57,1616,585.81,1566,567.09,103,37.31,480,173.59,0,0.0,0,0.0,845,306.12
688677.SH,20250515,3560,1287.45,3752,1356.86,1470,531.51,1353,489.47,332,119.94,265,95.94,9,3.36,0,0.0,-380,-137.14
688677.SH,20250514,3624,1314.95,3709,1344.85,1498,543.42,1322,479.85,403,146.78,466,170.23,500,181.2,528,191.42,818,298.59
688677.SH,20250513,5297,1922.37,6061,2199.6,2451,889.46,1695,615.39,2121,772.55,1963,714.55,0,0.0,150,54.84,-1574,-571.01
688677.SH,20250512,8265,2994.31,8102,2935.29,3907,1416.76,4324,1566.54,2275,825.58,1390,504.79,500,182.95,1131,412.98,714,265.54
688677.SH,20250509,5623,1994.68,5259,1866.32,3132,1109.35,3218,1140.89,817,290.16,1095,386.97,0,0.0,0,0.0,-69,-24.73
688677.SH,20250508,3948,1424.03,4233,1526.47,2137,770.15,2371,854.71,1298,467.96,852,307.43,73,26.47,0,0.0,-440,-157.47
688677.SH,20250507,7166,2568.44,8032,2880.74,4506,1617.87,4422,1587.27,1937,696.23,1148,411.9,293,104.77,300,107.4,1330,476.65
688677.SH,20250506,6773,2353.13,6244,2170.12,2914,1012.14,3199,1111.55,958,334.19,939,326.64,929,324.24,1192,415.39,2576,898.06
688677.SH,20250430,7485,2591.3,6402,2216.1,3608,1249.02,3682,1273.69,1895,656.8,1566,541.85,714,247.73,2051,713.2,1925,671.27
688677.SH,20250429,8198,2825.98,9113,3141.65,4043,1391.75,3883,1337.01,1896,653.89,551,190.24,1367,469.7,1956,672.42,571,198.12
688677.SH,20250428,14205,4911.49,12443,4306.2,5781,1998.21,5585,1931.47,1679,580.54,3077,1062.96,390,134.0,950,323.62,3512,1217.65
688677.SH,20250425,14776,5006.24,13122,4447.81,9200,3121.31,9864,3342.85,5559,1882.7,6839,2316.93,2084,705.1,1795,607.75,8507,2898.23
688677.SH,20250424,4759,1520.25,7006,2238.22,2972,949.53,2665,851.67,1940,620.59,610,194.63,611,194.14,0,0.0,-2160,-688.37
688677.SH,20250423,6426,2029.32,7565,2388.8,4002,1264.52,4138,1308.65,2027,641.26,754,238.01,1,0.35,0,0.0,593,186.06
688677.SH,20250422,5256,1605.97,5583,1704.85,2225,679.35,2231,681.56,510,155.54,176,54.44,0,0.0,0,0.0,-202,-57.38
688677.SH,20250421,5810,1770.37,5924,1804.59,2203,671.17,2610,795.0,807,244.95,287,86.89,0,0.0,0,0.0,-1255,-381.44
688677.SH,20250418,5399,1631.39,6324,1910.03,1843,556.51,1512,458.17,594,180.29,0,0.0,0,0.0,0,0.0,-1850,-557.52
688677.SH,20250417,3383,1038.51,3575,1096.72,2174,665.71,2037,624.69,350,107.41,295,90.22,0,0.0,0,0.0,-380,-113.7
688677.SH,20250416,4033,1236.74,5865,1799.37,3451,1057.1,2167,665.56,988,304.58,751,230.34,810,248.02,498,151.17,-2815,-865.39
688677.SH,20250415,4726,1470.48,5191,1615.26,2368,737.78,1797,559.66,480,149.68,587,183.03,0,0.0,0,0.0,195,62.37
688677.SH,20250414,5150,1606.31,6300,1961.82,3571,1113.16,2891,903.69,1230,384.24,759,238.19,0,0.0,0,0.0,-2127,-656.94
688677.SH,20250411,7136,2230.47,6644,2076.69,3629,1133.33,3232,1009.31,943,293.14,1779,554.61,0,0.0,53,16.33,-1656,-512.49
