ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002765.SZ,20251110,55261,7244.65,41341,5421.8,54283,7116.83,57748,7573.2,40559,5319.2,41419,5429.83,8483,1113.51,18078,2369.34,-30409,-3975.81
002765.SZ,20251107,114078,15006.17,78688,10352.43,104260,13715.16,85778,11286.0,44587,5864.44,64290,8456.11,4123,542.03,38292,5033.26,-101817,-13381.75
002765.SZ,20251106,101890,13568.46,94387,12593.9,114003,15196.98,104212,13904.39,78625,10500.12,75148,10024.01,25264,3376.05,46035,6119.3,-39637,-5245.19
002765.SZ,20251105,139866,18866.12,178768,24283.36,159011,21564.99,187047,25362.36,120301,16350.14,107272,14555.97,73022,10020.61,19113,2600.16,-17341,-2159.77
002765.SZ,20251104,168218,22405.68,154106,20514.17,138098,18413.63,123564,16482.55,80987,10791.66,93132,12422.29,12038,1608.75,28539,3800.71,-131592,-17535.4
002765.SZ,20251103,131619,18034.67,107974,14811.88,130134,17858.92,127291,17467.1,88453,12150.98,100946,13827.86,19511,2671.02,33506,4608.75,-64640,-8822.31
002765.SZ,20251031,223117,30426.61,257330,35067.19,248133,33789.34,267603,36436.7,189764,25831.39,174026,23698.97,85102,11577.44,47158,6421.93,166568,22650.17
002765.SZ,20251030,160322,21181.05,169343,22418.16,138683,18349.0,112107,14841.78,83617,11067.32,80081,10583.12,18820,2499.18,39911,5253.49,-115322,-15189.17
002765.SZ,20251029,78571,10417.68,85033,11286.95,75449,10008.5,61949,8218.22,53100,7050.8,51781,6866.49,19420,2579.28,27778,3684.6,-13192,-1738.67
002765.SZ,20251028,106958,14224.69,79670,10600.63,81246,10807.06,81136,10798.58,45671,6076.5,56621,7527.51,10622,1417.27,27070,3598.8,-46445,-6157.41
002765.SZ,20251027,114447,15358.13,91053,12221.97,98640,13243.35,104990,14101.43,61738,8290.8,64206,8625.11,19419,2610.14,33996,4553.92,-32136,-4290.56
002765.SZ,20251024,114921,15230.59,109665,14528.0,94645,12538.71,107544,14242.77,72025,9537.43,54650,7241.11,14864,1967.89,24596,3262.74,31266,4164.9
002765.SZ,20251023,152579,19920.12,117077,15275.06,119674,15627.73,109543,14310.46,76827,10027.69,89029,11634.49,21798,2854.27,55230,7209.8,-83783,-10939.14
002765.SZ,20251022,117435,15866.44,137401,18625.16,121093,16386.97,111527,15091.77,72443,9809.25,76410,10318.49,24626,3351.7,10258,1378.94,-28987,-3822.87
002765.SZ,20251021,141212,19156.29,143632,19510.14,141774,19248.42,136045,18465.28,84403,11468.51,91996,12481.98,20048,2724.61,15765,2140.42,-40393,-5457.43
002765.SZ,20251020,209599,28981.28,140031,19335.22,185035,25601.13,158737,21947.91,127966,17733.95,122111,16903.45,41172,5721.24,142892,19851.02,32242,4582.96
002765.SZ,20251017,208880,28623.06,197541,27056.67,192310,26373.15,172554,23704.47,114502,15700.27,111239,15248.87,19750,2716.73,54108,7403.2,-126957,-17346.12
002765.SZ,20251016,232788,33521.61,173380,24951.44,218645,31507.51,215998,31130.15,123731,17827.8,161159,23223.85,36670,5290.19,61298,8841.66,-180757,-26036.93
002765.SZ,20251015,250704,37007.52,221710,32768.21,228634,33749.47,255332,37731.11,188952,27952.43,176006,25975.76,55140,8157.0,70380,10391.35,12518,1962.86
002765.SZ,20251014,384535,57169.39,337373,50302.66,352634,52500.07,379845,56614.23,257641,38447.28,294348,43767.24,131856,19766.47,115101,17199.07,75076,11538.53
002765.SZ,20251013,405063,56882.67,325679,45765.51,423105,59426.67,382462,53708.26,287885,40397.3,332255,46571.12,164732,22977.77,240389,33639.52,-103429,-14239.25
002765.SZ,20251010,360831,55067.61,457620,70305.1,424783,64913.04,605250,93089.22,366086,56220.54,450569,69381.15,699677,108790.97,337938,52216.69,-410943,-63997.68
002765.SZ,20251009,172120,24564.32,168810,24137.75,217216,31041.39,210220,30036.94,133061,19011.56,143971,20558.02,59460,8501.12,58855,8385.68,-40017,-5648.89
002765.SZ,20250930,283873,41013.37,246133,35632.66,307691,44489.59,268072,38792.09,174911,25300.73,208255,30091.15,45291,6562.96,89305,12850.74,-116822,-16680.79
002765.SZ,20250929,458788,66595.44,519187,75409.78,510399,74143.82,405773,58916.72,350420,50893.61,315632,45834.66,153179,22270.93,232196,33742.64,-132469,-19237.26
002765.SZ,20250926,144070,21736.03,304288,46501.36,176400,26684.97,314937,48285.65,201408,30636.66,215667,33069.68,408711,63557.32,95697,14758.28,58176,8526.28
002765.SZ,20250925,186507,26889.98,136640,19719.95,166086,23969.22,166943,24089.72,94420,13616.59,133396,19235.07,34569,4993.83,44602,6424.87,-54947,-7882.73
002765.SZ,20250924,226478,32546.39,268990,38640.87,238968,34313.99,269595,38696.17,179516,25747.22,149919,21502.2,75071,10768.26,31530,4536.63,133858,19279.37
002765.SZ,20250923,170305,23294.59,143034,19609.61,147115,20136.21,131503,18000.4,73900,10131.49,96411,13182.41,15118,2088.73,35490,4858.6,-20846,-2788.09
002765.SZ,20250922,196936,27539.89,132007,18476.14,134754,18849.87,141998,19863.63,80414,11259.24,102781,14383.88,15816,2203.38,51134,7128.74,-72594,-10128.43
002765.SZ,20250919,246336,34958.97,216625,30735.68,204712,29053.61,192715,27364.75,155227,22059.65,138794,19722.5,33527,4779.67,91667,13028.98,-69912,-9874.29
002765.SZ,20250918,356376,52580.04,411186,61048.73,361919,53567.5,393296,58206.07,303756,45059.81,276830,40947.12,173825,25916.84,114564,16922.27,8715,1537.75
002765.SZ,20250917,292431,41407.93,276535,39270.05,293799,41666.99,309985,43973.47,186179,26427.02,222574,31545.04,120799,17207.94,84115,11921.32,52476,7565.17
002765.SZ,20250916,237091,32319.63,314796,42922.42,311578,42480.77,325271,44339.89,244029,33252.56,196773,26840.05,104159,14234.25,60017,8184.85,220636,30079.37
002765.SZ,20250915,105158,13812.95,102740,13513.94,85284,11211.65,84763,11155.19,51683,6806.7,59114,7770.8,15808,2093.15,11316,1484.52,5789,811.42
002765.SZ,20250912,129439,16975.64,104394,13680.86,89052,11671.44,92295,12110.47,50529,6629.21,71700,9401.51,13272,1738.49,13903,1821.94,-77392,-10090.7
002765.SZ,20250911,136349,17785.25,111766,14601.99,100696,13152.92,108025,14119.39,63219,8260.51,77005,10043.28,16515,2171.93,19983,2605.93,42443,5637.98
002765.SZ,20250910,122036,15962.23,90192,11792.86,92183,12052.17,91955,12032.67,53466,6992.0,75032,9809.61,4944,642.37,15450,2013.63,-71313,-9270.81
002765.SZ,20250909,131387,17405.78,118937,15771.59,98803,13097.52,92698,12297.34,57449,7621.15,72628,9614.83,10218,1357.88,13595,1798.57,26653,3584.21
002765.SZ,20250908,163676,21761.03,124938,16617.15,119201,15860.27,128238,17068.52,70656,9408.25,84802,11287.91,29947,3990.71,45502,6046.68,38481,5151.08
002765.SZ,20250905,181736,23252.46,149169,19089.92,109874,14005.7,130143,16655.34,75948,9682.27,90342,11482.55,33315,4279.89,31220,3992.51,59546,7706.14
002765.SZ,20250904,193953,24715.25,166084,21186.29,164186,20968.46,148329,18977.07,80978,10373.75,108419,13846.74,13558,1728.16,29842,3775.53,-127362,-16147.88
002765.SZ,20250903,174083,22967.56,150079,19803.28,139192,18397.0,141669,18750.86,88895,11792.31,100463,13296.39,12259,1638.72,22218,2945.05,-92755,-12124.01
002765.SZ,20250902,243848,32081.93,263595,34792.75,249899,33054.23,208733,27643.66,161850,21508.54,166182,21992.18,39450,5224.11,56537,7440.23,-43095,-5228.64
002765.SZ,20250901,154925,20956.08,115231,15594.09,127410,17255.69,117656,15939.98,78993,10696.93,112111,15174.71,11021,1489.82,27351,3689.74,-64230,-8674.94
002765.SZ,20250829,200892,27180.64,232902,31529.43,225353,30512.2,250642,33943.55,180028,24375.16,160960,21787.76,70391,9558.27,32160,4365.54,112183,15228.2
002765.SZ,20250828,168772,21817.95,129756,16783.64,130640,16897.72,126117,16306.41,90751,11747.36,108208,14014.27,11780,1519.01,37862,4877.72,-59179,-7594.38
002765.SZ,20250827,167154,22355.93,92165,12326.0,133952,17919.66,124624,16685.37,81237,10896.77,115308,15420.17,17754,2365.59,68000,9106.41,-111936,-14876.01
002765.SZ,20250826,101564,13731.33,77635,10502.97,94945,12836.44,91781,12414.95,58225,7879.76,74813,10115.62,12373,1677.67,22878,3091.66,-42891,-5773.06
002765.SZ,20250825,144489,19697.97,124206,16958.97,138626,18904.07,154737,21112.88,115123,15707.92,112509,15328.81,34049,4656.51,40835,5565.81,1306,239.46
002765.SZ,20250822,83865,11214.29,71657,9587.57,83449,11159.89,88533,11844.82,64333,8607.78,64284,8596.09,15398,2060.14,22571,3013.63,-2227,-284.26
002765.SZ,20250821,139404,18735.87,95287,12812.53,119132,16016.19,116747,15697.25,68136,9168.66,98427,13237.92,14164,1906.3,30376,4079.32,-80882,-10846.3
002765.SZ,20250820,143189,19396.47,110543,14984.2,127955,17338.03,138895,18825.1,79886,10827.01,109993,14900.72,31223,4236.07,22822,3087.56,7663,1073.61
002765.SZ,20250819,234670,31321.39,217582,29129.53,216305,28940.02,239216,32021.66,167903,22481.95,174729,23353.76,73065,9801.56,60416,8039.97,58492,8076.44
002765.SZ,20250818,135777,17890.33,109290,14411.31,109481,14422.0,123679,16299.42,97510,12859.34,108636,14305.91,31484,4151.03,32647,4306.06,24332,3229.0
002765.SZ,20250815,102556,13379.75,88385,11536.81,93050,12140.77,99842,13027.16,76286,9954.54,65095,8491.76,15245,1991.17,33815,4410.49,-21457,-2778.86
002765.SZ,20250814,177533,23233.79,102404,13397.9,125446,16418.03,134222,17566.21,76762,10049.05,108640,14209.95,20700,2700.2,55176,7227.0,-129489,-16918.33
002765.SZ,20250813,174804,23062.75,184631,24447.68,188400,24935.95,198338,26239.09,133462,17681.79,139257,18420.9,88517,11753.96,62957,8326.79,94908,12674.8
002765.SZ,20250812,180798,23806.95,197992,26092.01,193785,25538.36,176817,23296.19,152317,20091.11,148728,19606.35,43777,5767.26,47141,6209.13,53267,7084.17
002765.SZ,20250811,71421,9107.97,55266,7050.79,58404,7449.0,64452,8221.97,46001,5867.92,53561,6828.95,12695,1618.38,15242,1941.55,-7811,-986.34
002765.SZ,20250808,92241,11748.63,60770,7739.15,65214,8304.64,70281,8952.03,43767,5570.85,60489,7706.23,15235,1937.12,24917,3163.82,-84776,-10786.36
002765.SZ,20250807,129777,16822.04,83098,10772.47,85915,11141.24,94246,12224.68,52174,6766.55,72185,9353.53,17379,2253.39,35716,4632.55,-65167,-8432.35
002765.SZ,20250806,153275,20030.81,144766,18927.89,164032,21433.79,166109,21717.06,129652,16956.14,102735,13428.8,49413,6461.44,82763,10808.43,36522,4795.44
002765.SZ,20250805,118449,15213.07,153944,19809.93,158231,20354.28,151040,19404.08,95516,12280.09,91343,11735.75,55127,7078.9,30997,3976.58,75129,9678.01
002765.SZ,20250804,71589,8872.66,58586,7276.44,65938,8168.98,74087,9178.31,41899,5204.85,48460,6011.47,13395,1661.05,11688,1441.31,45197,5638.39
002765.SZ,20250801,74067,9212.52,44502,5538.76,73059,9098.96,87258,10866.95,36448,4539.46,48478,6033.24,11215,1396.64,14551,1808.64,-68999,-8572.99
002765.SZ,20250731,74239,9334.94,75740,9544.61,84506,10638.76,84162,10594.12,50708,6387.42,48089,6046.61,9669,1220.36,11132,1396.13,22964,2929.02
002765.SZ,20250730,83358,10437.15,55392,6940.1,71778,8994.4,77025,9648.47,38107,4778.12,49367,6182.02,10083,1262.29,21542,2701.37,-60814,-7604.43
002765.SZ,20250729,126755,16047.87,62738,7946.81,95174,12050.79,126908,16054.15,56987,7215.66,77127,9768.59,20507,2592.85,32650,4137.62,-103791,-13130.24
002765.SZ,20250728,70014,9046.07,62634,8100.55,67137,8681.14,60514,7824.34,47086,6096.61,58950,7625.73,15276,1978.81,17415,2252.02,-23068,-2962.72
002765.SZ,20250725,69154,8886.37,59641,7676.05,69038,8877.19,69899,8989.87,46311,5963.56,56172,7220.05,15194,1956.19,13985,1797.34,-133,6.67
002765.SZ,20250724,59978,7704.17,72695,9341.85,71177,9144.52,72137,9268.51,60484,7769.61,45468,5837.82,12260,1575.4,13599,1745.53,20630,2654.12
002765.SZ,20250723,108510,13820.79,73155,9322.74,86611,11031.58,90369,11513.7,53902,6872.43,67051,8543.15,14245,1814.64,32693,4159.86,-52416,-6668.11
002765.SZ,20250722,126157,16358.42,80386,10424.96,110101,14292.17,104769,13594.93,60677,7869.26,91320,11844.98,24930,3224.19,45390,5879.17,-104847,-13567.73
002765.SZ,20250721,105155,13780.02,82419,10807.68,99948,13099.89,106420,13948.35,66352,8700.46,80543,10557.71,31685,4156.73,33758,4423.36,-7321,-936.68
002765.SZ,20250718,118797,15411.33,79749,10349.42,97984,12715.83,108712,14106.34,59374,7704.42,68322,8868.01,23091,2992.49,42463,5500.29,-94057,-12190.53
002765.SZ,20250717,156298,20460.12,97081,12711.11,135464,17734.48,152206,19925.75,81998,10733.08,103440,13539.95,12581,1646.74,33614,4397.6,-119160,-15581.79
002765.SZ,20250716,166910,22085.62,125104,16570.36,158261,20958.58,173467,22966.6,111315,14764.37,130312,17279.48,31306,4150.73,38909,5142.87,-53004,-6922.06
002765.SZ,20250715,175950,23082.37,200110,26263.54,192935,25321.73,186263,24429.74,135540,17806.32,113482,14885.9,80968,10641.04,85538,11272.27,118093,15604.59
002765.SZ,20250714,142205,18229.84,93421,11998.8,125614,16117.06,103783,13312.24,94403,12107.43,86664,11105.85,20101,2574.0,98455,12611.45,-20129,-2521.08
002765.SZ,20250711,194824,24579.19,174982,22099.95,154597,19514.18,161647,20391.57,106318,13422.6,117755,14841.99,39654,5024.65,41009,5207.12,-58649,-7340.28
002765.SZ,20250710,279375,37085.18,192317,25540.88,237215,31555.72,218596,29078.39,147846,19680.37,154609,20637.64,50831,6728.49,149744,19792.85,-45722,-5931.47
002765.SZ,20250707,49291,6263.92,43741,5565.41,42503,5405.33,34825,4425.65,30596,3895.16,27962,3553.77,11220,1427.05,27082,3446.63,-19361,-2442.97
002765.SZ,20250704,61441,7862.19,46765,5987.15,43158,5520.02,46790,5990.02,25879,3312.76,30309,3876.07,4359,558.6,10973,1400.33,-30612,-3903.97
002765.SZ,20250703,58493,7541.29,36096,4658.59,39756,5126.05,40374,5208.92,21256,2743.71,30205,3892.7,3639,469.39,16469,2120.22,-12080,-1548.99
002765.SZ,20250702,96716,12530.81,55894,7245.7,60878,7888.42,56702,7349.79,27067,3509.91,50045,6486.9,6103,789.75,28123,3636.51,-66124,-8552.86
002765.SZ,20250701,96681,12774.7,57828,7640.1,64205,8488.05,64835,8566.77,32099,4243.59,59328,7843.74,12415,1631.78,23409,3087.51,-88846,-11732.66
002765.SZ,20250630,55431,7396.76,48377,6458.26,53498,7141.36,56600,7555.56,33036,4410.12,39465,5266.68,14158,1891.3,11681,1559.04,-14740,-1953.84
002765.SZ,20250627,60944,8111.87,52101,6936.27,54167,7212.15,55236,7353.04,33267,4428.09,33821,4502.27,8060,1073.08,15280,2033.6,-23150,-3071.08
002765.SZ,20250626,111076,14912.65,71790,9645.67,89015,11969.58,89458,12025.67,35803,4814.48,54753,7358.21,9906,1336.66,29799,4003.83,-55106,-7358.05
002765.SZ,20250625,79955,10831.32,76598,10384.45,79298,10744.61,81940,11101.02,49471,6706.63,50116,6796.39,21255,2893.31,21325,2894.02,-8253,-1095.69
002765.SZ,20250624,92651,12418.45,103186,13835.71,92518,12401.93,92836,12451.58,57754,7754.94,56251,7550.65,22724,3052.37,13374,1789.75,36243,4878.55
002765.SZ,20250623,64243,8271.79,58100,7493.75,47349,6104.71,54876,7065.06,30043,3868.55,30072,3870.53,7260,937.56,5847,753.27,405,57.01
002765.SZ,20250620,86367,11244.58,51074,6656.88,57770,7528.14,59557,7763.67,28938,3761.27,46106,6004.2,7758,1020.04,24096,3129.28,-54921,-7148.37
002765.SZ,20250619,98487,13239.92,63897,8626.25,75503,10175.99,72757,9812.8,40983,5526.47,52431,7060.45,9009,1215.7,34897,4658.57,-42906,-5698.9
002765.SZ,20250618,107037,14540.77,71461,9721.22,87451,11876.42,91562,12441.96,81631,11092.09,84490,11473.29,13517,1827.66,42123,5700.46,-66658,-9035.89
002765.SZ,20250617,108683,15017.31,111591,15430.8,117181,16202.3,119130,16459.27,76278,10551.92,79254,10959.31,29349,4064.53,21516,2986.67,-18396,-2493.21
002765.SZ,20250616,108646,14584.57,150190,20217.81,130380,17536.7,126832,17049.25,72240,9712.92,70250,9454.58,53227,7190.99,17221,2303.54,110635,14980.14
002765.SZ,20250613,129300,17119.6,65938,8725.22,84636,11210.49,87911,11640.38,39480,5219.34,76319,10111.96,10274,1359.41,33522,4431.29,-95392,-12616.27
002765.SZ,20250612,59742,8134.47,56251,7663.74,67655,9216.31,66031,8994.66,45386,6184.02,41470,5646.28,14324,1952.7,23356,3182.82,-12771,-1718.64
002765.SZ,20250611,115665,15786.51,112936,15426.06,116230,15869.0,108604,14822.85,74360,10153.88,70147,9577.55,26440,3614.28,41008,5597.21,36583,5020.17
002765.SZ,20250610,105828,14119.13,89199,11921.99,98216,13128.47,87289,11651.78,46009,6149.32,60803,8111.02,41422,5503.75,54184,7215.87,-27603,-3586.77
002765.SZ,20250609,78198,10536.58,54428,7342.72,74437,10027.48,82297,11093.31,40334,5435.53,42450,5721.27,11806,1596.42,25600,3438.71,-19717,-2633.87
002765.SZ,20250606,128065,17243.72,57507,7751.29,101633,13685.18,95215,12837.74,47869,6438.1,67400,9072.19,6106,823.42,63551,8529.2,-111441,-14986.95
002765.SZ,20250605,125028,17033.66,121036,16560.0,121349,16555.61,133767,18224.65,90065,12306.29,74908,10232.97,28002,3849.36,34733,4727.3,29964,4174.33
002765.SZ,20250604,88857,12015.48,66638,9030.49,79332,10733.48,83125,11242.8,50332,6815.3,78670,10642.75,20044,2719.63,10132,1367.85,-18767,-2526.06
002765.SZ,20250603,99008,13305.75,64341,8652.11,86422,11616.73,90435,12158.72,45837,6161.2,66728,8961.67,7003,941.0,16766,2252.18,-51010,-6841.26
002765.SZ,20250530,173894,24156.45,103618,14360.07,134272,18652.91,134804,18685.23,85158,11780.6,117777,16356.19,24835,3444.89,61960,8633.37,-140026,-19456.2
002765.SZ,20250529,77732,11262.92,67964,9858.49,73537,10656.21,78798,11422.22,49028,7110.54,59100,8564.69,25325,3681.53,19760,2865.8,-24584,-3543.63
002765.SZ,20250528,76611,11077.85,76136,11027.37,85686,12400.28,72850,10539.5,50676,7337.71,53163,7687.49,9842,1426.99,20666,2988.46,-3484,-469.84
002765.SZ,20250527,122902,17718.06,83951,12112.17,103690,14951.37,94896,13685.57,63154,9109.73,69013,9947.87,11907,1714.67,53793,7748.22,-58315,-8395.51
002765.SZ,20250526,144998,21241.63,91096,13365.94,116512,17073.03,104629,15342.05,91269,13369.52,81305,11913.25,29119,4261.41,104868,15324.34,-70524,-10312.15
002765.SZ,20250523,189666,28617.46,223872,33885.41,186751,28209.5,215655,32604.77,150390,22764.43,138393,20960.79,159738,24327.22,108625,16467.65,90590,13924.04
002765.SZ,20250522,106644,15657.21,84083,12363.74,88689,13034.05,91285,13418.82,51054,7513.57,69482,10212.96,21917,3228.53,23454,3437.84,-60170,-8784.4
002765.SZ,20250521,130843,19335.8,119418,17684.15,121789,18016.42,109118,16146.39,66050,9774.8,87932,12993.93,43002,6386.69,45216,6689.24,2094,365.35
002765.SZ,20250520,206362,30405.94,131492,19392.42,165986,24456.93,151130,22282.8,121646,17932.72,120547,17757.84,29542,4362.93,120367,17725.46,-108428,-15942.8
002765.SZ,20250519,245697,37643.59,202601,31152.89,217047,33349.76,197004,30312.63,167581,25770.2,164496,25289.59,70793,10908.76,137017,20917.21,-157897,-24030.36
002765.SZ,20250516,259110,41272.7,329116,52751.52,274800,43849.04,326458,52488.23,271839,43435.93,290026,46470.49,400568,65127.83,260716,41975.26,-31175,-5726.05
002765.SZ,20250515,154946,23458.99,108938,16566.62,116726,17681.09,123752,18773.22,70736,10730.96,98783,14970.21,36866,5648.45,47801,7209.43,-95080,-14392.66
002765.SZ,20250514,182497,28640.48,117562,18548.71,144436,22696.28,130621,20584.28,82859,13054.07,134690,21179.65,82273,13071.96,109192,17150.14,-52289,-8050.07
002765.SZ,20250513,158726,25238.05,133171,21251.83,141128,22479.48,148110,23615.24,100033,15991.25,142724,22744.44,99689,16008.4,75571,12105.68,-47252,-7356.85
002765.SZ,20250512,146185,23178.84,195899,31123.69,156954,24902.2,181848,28878.25,131816,20922.77,133632,21235.9,159115,25369.6,82691,13135.56,75850,12234.62
002765.SZ,20250509,223079,34441.09,164530,25495.49,182726,28274.8,191378,29601.64,123912,19249.79,169545,26299.09,92945,14550.69,97209,15120.14,-69312,-10453.43
002765.SZ,20250508,130348,20598.32,107187,16956.3,115712,18307.34,115518,18269.02,86325,13648.78,100462,15890.33,35587,5634.14,44805,7072.93,-32852,-5140.53
002765.SZ,20250507,228688,36422.87,159840,25507.02,198730,31667.95,195249,31130.33,137318,21904.42,172807,27553.64,53217,8511.79,90056,14316.04,-124732,-19816.0
