ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300902.SZ,20250429,18453,3008.45,11200,1826.21,15624,2546.27,13191,2146.97,4718,772.75,11541,1887.02,0,0.0,2863,467.27,-1929,-292.12
300902.SZ,20250428,12197,2005.3,13521,2223.43,7632,1253.7,5285,868.7,2928,481.19,3170,520.23,0,0.0,780,127.84,179,28.35
300902.SZ,20250425,13440,2232.57,14435,2402.18,11830,1970.93,14111,2350.22,4549,759.64,2971,494.51,1697,283.77,0,0.0,143,28.07
300902.SZ,20250424,15442,2542.46,12800,2108.91,13470,2220.24,11054,1822.61,5521,908.22,8457,1392.81,419,68.1,2541,414.68,-8416,-1383.31
300902.SZ,20250423,14538,2438.52,11440,1918.48,11128,1867.44,13926,2336.77,5699,956.61,4493,753.58,0,0.0,1506,253.74,3052,514.22
300902.SZ,20250422,9202,1513.42,9315,1532.02,8065,1326.89,8077,1327.79,3489,572.7,3596,591.11,901,147.49,669,109.59,-2597,-424.18
300902.SZ,20250421,10236,1683.48,8824,1450.79,7661,1261.05,8954,1473.14,1978,326.04,2971,489.46,1573,258.59,699,115.77,2682,446.33
300902.SZ,20250418,9867,1615.95,8162,1336.01,7165,1172.25,7742,1268.51,753,123.19,1880,306.87,0,0.0,0,0.0,-1128,-183.26
300902.SZ,20250417,12427,2074.28,8453,1412.09,7020,1171.37,10024,1673.0,1806,301.69,2776,462.24,0,0.0,0,0.0,1237,208.29
300902.SZ,20250416,15362,2567.86,13181,2206.93,17279,2886.91,13577,2276.97,8351,1393.28,6799,1143.34,2387,400.94,9822,1621.74,-1490,-272.88
300902.SZ,20250415,9594,1648.57,9920,1706.03,10163,1747.98,8720,1499.68,3131,538.05,4247,728.88,0,0.0,0,0.0,-410,-68.77
300902.SZ,20250414,13745,2377.57,10900,1887.24,13280,2297.71,12494,2163.3,4602,793.11,8137,1401.34,600,105.0,696,121.52,-1595,-271.14
300902.SZ,20250411,16052,2745.27,13283,2272.93,14087,2408.67,14234,2434.05,8557,1466.63,11326,1940.55,3160,542.99,3013,516.02,-2676,-457.91
300902.SZ,20250410,23014,3983.86,20640,3593.7,22745,3945.92,21290,3689.28,14401,2505.02,11684,2026.66,565,96.74,7111,1221.9,5287,894.36
300902.SZ,20250409,23587,3648.99,22150,3474.31,23072,3572.94,23199,3605.8,12548,1958.77,14255,2184.08,1897,298.69,1500,215.19,5250,814.59
300902.SZ,20250408,19266,3042.75,20550,3262.07,20624,3257.85,19745,3123.48,13502,2141.91,13560,2136.16,2913,455.75,2449,376.55,-5291,-831.79
300902.SZ,20250407,25814,4305.54,23264,3914.25,28765,4805.19,22250,3739.59,13841,2312.43,16276,2708.47,7721,1292.58,14352,2353.45,-5754,-1044.42
300902.SZ,20250403,15783,3109.07,17144,3376.86,17885,3524.07,15043,2962.34,7694,1521.09,9571,1891.5,1114,218.85,718,142.38,-3155,-608.56
300902.SZ,20250402,15693,3152.46,17484,3511.88,21380,4299.61,18385,3697.11,9144,1842.01,11201,2256.58,2083,417.33,1230,245.83,3160,648.51
300902.SZ,20250401,12375,2447.35,12738,2521.51,17333,3427.31,13575,2686.57,6849,1355.42,10209,2019.97,912,182.27,948,184.29,-5419,-1059.73
300902.SZ,20250331,13828,2715.96,23459,4611.26,22451,4410.59,15461,3039.75,10310,2032.21,9756,1916.92,2087,409.17,0,0.0,-4846,-937.92
300902.SZ,20250328,15005,3027.36,13696,2772.19,20714,4188.38,19815,4010.84,14414,2925.86,16502,3338.99,1493,304.69,1613,324.25,-7175,-1427.89
300902.SZ,20250327,13425,2739.08,17932,3661.66,24373,4976.21,19264,3932.84,13393,2736.31,13666,2789.71,244,49.63,573,117.01,-3337,-675.06
300902.SZ,20250326,23052,4638.6,23118,4635.76,29064,5830.73,28200,5672.31,21354,4311.12,21280,4297.21,694,140.99,1565,316.16,15343,3093.61
300902.SZ,20250325,13400,2572.06,17818,3420.65,17103,3285.92,16129,3099.42,6476,1246.68,3956,760.75,1210,231.89,286,55.72,455,91.41
300902.SZ,20250324,20052,3830.96,19062,3630.94,23366,4461.44,21689,4143.31,16666,3178.8,13777,2629.74,1801,352.27,7357,1419.47,-4575,-862.44
300902.SZ,20250321,19580,3902.87,14526,2903.58,19054,3799.39,16130,3219.88,10123,2025.06,14865,2963.05,0,0.0,3235,640.82,-4950,-989.69
300902.SZ,20250320,21452,4378.4,20327,4153.73,25005,5105.17,26160,5345.4,20601,4211.59,20705,4226.2,4806,984.48,4672,954.32,3094,646.11
300902.SZ,20250319,18826,3807.19,13242,2682.48,18375,3713.88,17859,3613.35,11808,2386.68,14683,2963.0,1558,315.37,4783,964.3,-3220,-650.1
300902.SZ,20250318,20703,4238.5,19855,4060.8,26766,5474.6,21506,4403.85,20170,4128.79,21900,4486.44,4205,863.87,8583,1754.68,-7530,-1534.98
300902.SZ,20250317,22998,4822.35,26053,5489.19,29392,6181.77,29663,6244.84,27802,5849.63,26166,5497.74,6969,1480.89,5278,1102.88,-8602,-1792.99
300902.SZ,20250314,23588,4864.68,29957,6205.08,34325,7097.99,33857,7015.57,24338,5052.72,21848,4513.49,5438,1133.24,2027,414.49,168,57.99
300902.SZ,20250313,22394,4623.33,22880,4731.94,27342,5646.86,26680,5512.84,24706,5116.54,23276,4813.5,3446,713.74,5052,1042.18,-8252,-1692.66
300902.SZ,20250312,30178,6293.51,34648,7227.0,38456,8011.11,43759,9132.01,37058,7733.23,32082,6697.18,11869,2490.55,7072,1472.2,12022,2519.87
300902.SZ,20250311,22827,4522.57,17155,3403.86,21067,4177.1,21235,4213.8,8999,1785.96,14972,2963.13,1543,305.48,1074,210.33,-7281,-1439.99
300902.SZ,20250310,26552,5392.54,27339,5562.32,28952,5894.5,27869,5670.52,18513,3767.56,16331,3319.96,2398,490.75,4876,992.55,2111,437.28
300902.SZ,20250307,46808,9310.82,35895,7158.71,36006,7177.32,35977,7179.09,26361,5281.88,32358,6452.75,3894,778.99,8838,1758.46,-2474,-450.02
300902.SZ,20250306,50233,9793.86,52587,10254.93,57865,11329.3,68048,13347.92,57110,11211.93,53385,10467.93,17090,3368.83,8279,1633.15,39303,7687.58
300902.SZ,20250305,25034,4481.59,29548,5312.11,35369,6347.47,35296,6340.94,20507,3703.47,16171,2900.14,1727,314.03,1622,293.38,7502,1395.48
300902.SZ,20250304,12507,2197.63,13763,2420.86,15530,2731.7,16958,2983.02,12561,2213.13,9278,1633.5,0,0.0,600,105.08,3189,559.98
300902.SZ,20250303,14384,2483.75,12521,2163.96,14042,2425.91,13771,2380.0,7354,1271.38,9529,1645.33,1468,251.51,1427,243.26,5861,1012.85
300902.SZ,20250228,21464,3728.83,13284,2307.73,19645,3417.55,20218,3518.74,8676,1508.76,14639,2543.05,152,26.93,1796,312.57,-13055,-2264.69
300902.SZ,20250227,22965,4100.61,16613,2970.56,23936,4276.56,22249,3977.04,7447,1330.9,14262,2543.47,903,163.33,2127,380.34,-10960,-1958.97
300902.SZ,20250226,17461,3181.29,14365,2616.37,22118,4029.85,19087,3478.59,6348,1154.83,12589,2293.18,3476,636.34,3363,614.19,-2400,-427.17
300902.SZ,20250225,17846,3245.5,13178,2396.82,16313,2966.24,16873,3070.6,5609,1019.57,8517,1545.55,0,0.0,1200,218.34,1835,339.42
300902.SZ,20250224,22103,4011.71,13704,2489.43,25593,4645.43,22397,4065.85,10471,1903.01,20117,3651.48,0,0.0,1950,353.4,-9514,-1721.79
300902.SZ,20250221,15991,2951.64,13242,2447.66,20063,3704.49,16729,3090.81,9695,1791.06,14002,2582.17,2727,504.42,4503,830.96,-829,-146.67
300902.SZ,20250220,19619,3603.77,13107,2411.57,20111,3697.29,19507,3587.65,7341,1350.65,10608,1945.87,0,0.0,3849,706.63,-5901,-1083.62
300902.SZ,20250219,21619,3993.97,18173,3362.07,29502,5456.84,21820,4031.59,15013,2776.82,22169,4101.63,3193,594.1,7165,1326.44,-1907,-347.43
300902.SZ,20250218,27941,5221.99,32533,6092.46,36485,6826.79,34599,6479.32,26494,4961.6,21540,4018.45,163,29.75,2413,449.9,-6569,-1212.19
300902.SZ,20250217,18202,3304.26,13897,2526.59,18382,3339.66,18807,3416.58,9701,1761.31,13085,2373.88,1864,337.52,2360,425.7,1924,353.19
300902.SZ,20250214,16386,2944.78,15559,2798.87,16865,3032.87,15248,2742.01,5393,970.24,7469,1340.8,168,30.21,536,96.43,-4358,-781.38
300902.SZ,20250213,18060,3317.45,21287,3919.79,24482,4503.71,20476,3767.69,11580,2138.11,11813,2172.6,3808,704.22,4354,803.42,-6622,-1204.25
300902.SZ,20250212,17867,3235.97,13215,2396.86,17617,3194.11,18093,3279.53,11382,2065.44,13734,2490.2,1226,220.98,3050,549.91,1559,288.44
300902.SZ,20250211,14419,2595.38,14588,2626.46,14823,2667.83,13517,2433.58,12343,2219.1,10888,1956.48,0,0.0,2591,465.79,-10493,-1885.84
300902.SZ,20250210,21713,3922.14,15758,2852.51,20003,3615.51,20757,3753.07,12380,2236.83,15302,2759.05,5193,935.59,7472,1345.45,4847,883.58
300902.SZ,20250207,21652,3932.84,22593,4115.33,24258,4418.76,24447,4453.23,16226,2960.78,14813,2705.04,2838,522.2,3121,560.99,-7756,-1402.64
300902.SZ,20250206,17634,3133.44,17424,3101.03,18249,3246.15,20439,3635.55,14056,2502.63,12769,2270.29,694,124.64,0,0.0,5867,1044.38
300902.SZ,20250205,18164,3159.55,16769,2917.86,19741,3433.21,20318,3535.6,9618,1676.02,10118,1761.99,583,102.43,900,155.77,8125,1419.3
300902.SZ,20250127,20475,3552.41,12836,2233.15,22106,3835.36,19696,3416.74,8785,1520.52,14769,2552.68,0,0.0,4065,705.73,-10410,-1798.26
300902.SZ,20250124,22861,4044.64,15085,2671.97,23899,4229.96,20676,3659.33,11334,2006.42,21031,3719.78,8323,1475.42,9625,1705.35,-8005,-1405.98
300902.SZ,20250123,35818,6470.54,29566,5354.9,36343,6571.07,33028,5980.66,18824,3403.63,26493,4784.89,6133,1114.38,8031,1439.16,-24625,-4438.26
300902.SZ,20250122,52070,9631.33,43241,7989.57,53634,9907.17,50678,9376.66,36388,6755.91,41327,7648.7,6604,1221.7,13448,2501.18,-27176,-4979.74
300902.SZ,20250121,56631,12141.88,29010,6384.39,73266,15680.47,52256,11431.57,58706,12658.84,57021,12374.95,9302,1994.39,59618,12284.68,5019,1004.55
300902.SZ,20250120,18225,4437.92,21005,5119.99,27591,6711.03,27584,6706.87,27186,6588.86,25709,6209.5,9011,2176.24,7714,1877.69,5505,1344.88
300902.SZ,20250117,16153,3812.67,16217,3824.83,22307,5266.93,23015,5439.4,21868,5163.1,19503,4602.07,1751,410.05,3343,786.46,8543,2008.75
300902.SZ,20250116,9794,2246.11,11392,2612.32,12808,2938.45,12692,2913.86,12214,2801.75,11040,2537.46,4512,1036.3,4204,958.98,-5830,-1334.15
300902.SZ,20250115,11586,2664.62,14835,3411.17,15757,3623.06,16399,3773.92,11313,2607.24,9255,2134.35,2318,537.52,485,113.01,-4226,-966.7
300902.SZ,20250114,12906,2879.24,13034,2909.73,16888,3772.24,17855,3991.41,11461,2565.29,10179,2274.45,813,178.93,1000,220.1,7395,1651.89
300902.SZ,20250113,10467,2246.62,10833,2326.78,10795,2315.57,9714,2085.22,4950,1061.91,5664,1212.09,0,0.0,0,0.0,-1635,-348.16
300902.SZ,20250110,14217,3211.68,17371,3926.25,18088,4093.3,16018,3620.61,13997,3159.19,12991,2941.45,1054,241.24,976,217.1,702,175.66
300902.SZ,20250109,13474,2933.4,16733,3654.01,14357,3141.07,12657,2773.41,10526,2307.43,9704,2115.32,737,160.85,0,0.0,-207,-42.56
300902.SZ,20250108,15410,3344.21,11547,2509.85,13901,3010.56,12637,2741.75,8140,1768.32,13158,2844.98,1026,224.19,1135,250.69,289,55.49
300902.SZ,20250107,11597,2573.63,13455,2987.97,9241,2054.91,8586,1910.1,4388,975.04,4816,1075.29,4045,904.78,2413,534.99,-1482,-333.9
300902.SZ,20250106,16245,3601.41,17908,3962.38,16055,3558.76,14929,3318.96,11850,2633.5,11977,2662.31,2516,563.37,1852,413.38,3691,835.44
300902.SZ,20250103,11518,2517.54,11091,2433.01,11239,2454.23,10372,2262.25,7108,1549.91,9232,2005.59,2650,579.38,1821,400.21,-4667,-1038.49
300902.SZ,20250102,10414,2371.13,10065,2291.76,9023,2050.35,9310,2119.75,6868,1564.69,6650,1512.71,1015,228.88,1295,290.83,-3302,-755.41
300902.SZ,20241231,15521,3624.72,12159,2846.65,13897,3252.56,13334,3117.35,10942,2558.92,11912,2787.18,2028,468.85,4983,1153.88,-5835,-1369.18
300902.SZ,20241230,15642,3802.0,19294,4695.7,21344,5187.41,19142,4662.5,12903,3140.81,10322,2514.4,7567,1847.48,8698,2105.1,-8854,-2167.91
300902.SZ,20241227,16104,3967.09,22426,5527.13,28905,7118.09,25520,6286.41,23183,5714.28,20685,5092.64,12089,2977.9,11650,2871.17,10844,2665.66
300902.SZ,20241226,15838,3741.26,18070,4271.74,18183,4299.9,15770,3732.34,12084,2858.57,14237,3368.18,4448,1052.99,2476,580.46,3551,845.06
300902.SZ,20241225,15240,3442.88,20132,4568.87,16578,3757.87,17741,4019.4,16680,3774.99,13203,2979.96,6529,1473.76,3953,881.27,-7275,-1622.64
300902.SZ,20241224,18308,4082.17,16357,3656.53,13435,3003.51,14073,3147.36,10520,2350.07,10395,2309.74,1247,279.37,2684,601.49,-2957,-663.17
300902.SZ,20241223,22176,5134.68,23613,5487.16,27431,6387.09,21269,4952.93,19434,4555.81,23164,5417.62,5339,1273.71,6332,1493.57,-13779,-3247.5
300902.SZ,20241220,23235,5605.44,26573,6460.82,30569,7428.09,30484,7413.35,24086,5864.53,23979,5793.8,12990,3166.59,9843,2396.69,3334,795.29
300902.SZ,20241219,18353,4362.32,18024,4292.47,20002,4770.34,19469,4657.27,18258,4369.72,17550,4193.08,2520,604.53,4089,964.09,-5484,-1303.44
300902.SZ,20241218,21164,5059.46,13418,3222.09,22518,5381.81,19184,4590.94,13916,3330.95,21692,5179.71,3888,929.17,7193,1708.65,8859,2102.88
300902.SZ,20241217,19297,4779.82,19165,4772.32,24290,6025.52,24203,6009.27,25460,6325.02,26368,6535.58,7332,1839.22,6642,1652.41,-9156,-2283.16
300902.SZ,20241216,23446,5939.51,27012,6893.03,31111,7926.53,38566,9827.22,39496,10072.94,31367,7977.85,12739,3255.43,9848,2496.32,-2732,-702.59
300902.SZ,20241213,29765,7587.68,26489,6751.21,37778,9635.93,36130,9211.93,36266,9241.73,35918,9159.51,8688,2208.24,13960,3550.93,-11732,-2955.1
300902.SZ,20241212,35924,9080.49,38362,9714.31,43899,11111.62,53331,13477.79,47401,11997.36,38923,9869.17,16891,4307.18,13498,3435.38,10970,2819.4
300902.SZ,20241211,52841,12487.9,42535,10028.3,53801,12695.24,74507,17555.54,69850,16421.09,60169,14198.92,23336,5408.86,22616,5230.34,39548,9317.49
300902.SZ,20241210,23114,5093.54,23286,5134.07,32525,7167.09,40552,8943.17,33118,7298.49,33074,7294.36,22118,4890.8,13963,3078.33,10800,2416.32
300902.SZ,20241209,25002,5375.15,22613,4869.97,33556,7227.62,34756,7477.18,25268,5436.65,29606,6386.0,9411,2042.04,6262,1348.32,2772,617.48
300902.SZ,20241206,20776,4359.34,22638,4751.02,32815,6887.29,34679,7283.04,27820,5848.43,25798,5421.93,7279,1533.76,5574,1172.83,9595,2042.55
300902.SZ,20241205,25777,5335.4,22082,4587.47,35908,7442.96,36175,7501.96,22910,4752.8,25386,5256.26,3944,823.5,4896,1008.98,-5807,-1193.87
300902.SZ,20241204,31832,6520.47,34648,7122.59,48311,9954.3,56514,11644.79,36874,7624.33,36289,7501.17,15952,3309.76,5518,1140.3,25392,5253.18
300902.SZ,20241203,18989,3766.63,21856,4338.7,27974,5553.17,25595,5078.99,15923,3164.0,13959,2772.65,1963,393.15,3439,686.61,3386,687.08
300902.SZ,20241202,11148,2107.08,11985,2269.31,13021,2463.38,14463,2737.43,6804,1290.38,4526,854.1,0,0.0,0,0.0,5431,1029.16
300902.SZ,20241129,10131,1873.57,9882,1827.59,10363,1917.89,10829,2005.65,5429,1008.35,5179,960.55,0,0.0,32,6.02,-832,-153.15
300902.SZ,20241128,10023,1855.68,7270,1346.25,8536,1579.95,8838,1637.78,3778,700.68,6228,1152.28,0,0.0,0,0.0,-269,-49.92
300902.SZ,20241127,11058,2005.35,9431,1711.2,9733,1765.85,10327,1871.04,3136,566.61,3469,629.16,0,0.0,700,126.42,3201,594.28
300902.SZ,20241126,9896,1812.77,6379,1169.75,8103,1481.67,8234,1507.42,2979,547.93,5728,1048.33,0,0.0,637,116.88,-2338,-424.11
300902.SZ,20241125,9461,1733.62,10930,2004.31,9738,1784.21,9364,1717.55,4193,770.87,3982,733.04,884,166.19,0,0.0,1082,198.73
300902.SZ,20241122,15191,2801.89,11193,2064.66,12752,2350.95,12479,2299.67,5228,963.57,9499,1752.08,0,0.0,0,0.0,-10432,-1914.4
300902.SZ,20241121,14065,2668.38,9837,1866.68,14696,2789.38,12446,2362.45,5305,1007.37,9083,1723.99,0,0.0,2701,512.02,-5996,-1138.91
300902.SZ,20241120,14872,2854.07,11554,2221.12,15755,3025.71,14853,2852.45,6502,1251.5,7627,1463.25,638,122.3,3734,716.76,-1450,-279.24
300902.SZ,20241119,15008,2827.1,14218,2692.51,16015,3038.09,17071,3236.22,9219,1757.95,8750,1654.26,1155,223.41,1358,263.55,3966,743.17
300902.SZ,20241118,11181,2058.46,9342,1726.07,13862,2553.8,12823,2359.68,4822,890.7,6941,1276.82,291,52.98,1050,193.38,-759,-139.83
300902.SZ,20241115,13547,2603.87,8800,1695.7,14366,2759.39,12042,2316.43,2805,537.91,8057,1542.55,538,101.84,2357,448.34,-5620,-1075.02
300902.SZ,20241114,13004,2576.62,9397,1866.59,14486,2874.72,15831,3142.62,4857,965.39,7144,1412.17,24,4.64,0,0.0,-8812,-1753.46
300902.SZ,20241113,12977,2624.35,11347,2304.78,17554,3559.08,16675,3378.7,9006,1829.5,11722,2370.57,500,101.5,294,60.37,-3744,-755.83
300902.SZ,20241112,14769,3032.03,11585,2381.11,21543,4424.71,22574,4634.4,16433,3372.35,15854,3255.41,605,124.39,3337,682.57,-7463,-1525.59
300902.SZ,20241111,15388,3148.62,12531,2566.92,27307,5594.29,23924,4900.56,16635,3408.1,22275,4562.45,1798,369.87,2399,490.94,1168,243.05
300902.SZ,20241108,14834,3017.45,14247,2902.68,23090,4697.0,25701,5230.51,20455,4163.77,21683,4408.65,7274,1480.74,4023,817.11,-3005,-601.82
300902.SZ,20241107,14778,2965.65,12297,2473.61,21911,4403.94,20373,4094.19,13002,2617.61,15538,3120.03,58,11.72,1541,311.09,-1573,-310.59
300902.SZ,20241106,17496,3530.19,16040,3242.3,26268,5305.61,26449,5343.92,14941,3026.69,17822,3603.72,5063,1028.92,3457,701.47,-1751,-334.18
300902.SZ,20241105,13557,2667.67,13247,2610.27,20133,3962.35,18224,3586.44,10063,1980.84,11685,2300.3,875,173.65,1472,287.48,4381,864.81
300902.SZ,20241104,10714,2062.98,10286,1982.85,12273,2363.45,11918,2296.37,5195,1002.93,5650,1087.73,650,125.74,978,188.17,-517,-97.43
300902.SZ,20241101,20129,3976.68,18911,3746.66,24849,4919.78,22809,4522.05,15042,2964.0,15595,3076.0,1739,350.82,4445,866.56,-17194,-3396.24
300902.SZ,20241031,23812,4775.18,27082,5457.77,34335,6932.46,32560,6559.06,22676,4574.5,20943,4216.26,3026,616.07,3265,665.12,-1431,-296.06
300902.SZ,20241030,15974,3091.0,12354,2398.56,15704,3038.72,16235,3144.16,7595,1470.56,9497,1831.29,0,0.0,1186,226.26,-2548,-487.85
300902.SZ,20241029,21912,4335.0,15953,3167.29,19913,3949.7,23325,4622.4,12387,2460.5,15756,3115.47,1345,264.66,523,104.7,-13534,-2685.82
300902.SZ,20241028,19139,3865.41,13369,2704.28,24526,4955.34,23793,4809.86,10543,2133.86,15743,3178.52,2175,437.42,3478,699.37,1565,319.1
300902.SZ,20241025,22289,4512.79,17217,3489.86,32353,6546.67,30746,6227.75,19437,3939.13,23079,4673.16,1976,396.6,5014,1004.42,-9299,-1887.56
300902.SZ,20241024,19904,4150.4,18173,3793.53,29143,6085.97,28896,6034.33,18850,3937.71,20213,4221.28,1706,360.01,2321,484.96,-3365,-678.02
300902.SZ,20241023,32040,6654.56,32002,6692.31,49254,10268.71,48012,10032.63,33614,7055.08,31724,6586.45,5747,1215.12,8917,1882.09,-5014,-978.47
300902.SZ,20241022,38202,8041.49,29395,6216.15,54410,11511.54,47321,10011.65,33699,7154.81,39493,8322.59,7649,1616.44,17752,3773.89,-4665,-932.81
300902.SZ,20241021,30215,6315.56,41880,8796.21,54701,11458.0,44560,9355.66,39432,8275.45,34942,7315.04,6014,1254.21,8980,1836.33,-3801,-848.34
300902.SZ,20241018,33290,6578.67,38382,7573.63,44981,8906.46,39418,7788.99,29876,5931.82,27406,5445.4,6104,1201.19,9046,1810.12,28804,5751.63
300902.SZ,20241017,11901,2176.46,10525,1923.35,11673,2134.12,11778,2155.78,2414,441.53,3686,672.98,0,0.0,0,0.0,-1728,-308.69
300902.SZ,20241016,10989,1980.53,10375,1872.83,9450,1703.52,8413,1517.91,4095,740.76,3083,554.65,0,0.0,2663,479.42,-1169,-213.76
300902.SZ,20241015,12565,2317.1,10584,1953.76,11395,2104.73,11246,2077.32,2791,514.93,4189,770.04,0,0.0,732,135.64,-975,-176.73
300902.SZ,20241014,13630,2460.37,10594,1917.15,11611,2097.68,10254,1854.98,5527,1003.35,9212,1659.78,0,0.0,707,129.49,3522,638.8
300902.SZ,20241011,15535,2832.54,14400,2628.86,12044,2193.75,10327,1879.49,4668,848.11,6551,1189.7,0,0.0,969,176.34,-2657,-481.75
300902.SZ,20241010,18171,3496.63,12671,2437.6,14549,2795.59,15223,2930.08,7579,1455.51,10088,1935.75,672,129.56,2989,573.86,4410,856.01
300902.SZ,20241009,22115,4386.93,17888,3547.71,23245,4608.9,25829,5131.42,17546,3490.91,18717,3718.64,561,117.03,1033,206.01,-3588,-704.0
300902.SZ,20241008,21336,4601.4,19681,4277.39,34666,7494.99,29149,6328.54,25488,5537.35,30194,6501.28,4170,895.0,6636,1421.52,-6730,-1516.33
300902.SZ,20240930,27729,5412.08,20403,3968.71,31983,6242.33,32629,6361.15,15532,3037.76,18220,3558.31,5975,1169.87,9966,1973.87,11184,2226.41
300902.SZ,20240927,12276,2090.52,12268,2094.5,13974,2376.35,13986,2387.35,6532,1118.66,7107,1204.38,580,100.7,0,0.0,3381,570.87
300902.SZ,20240926,6349,1030.32,5347,867.91,6997,1137.12,7464,1212.3,2143,348.17,2678,435.4,0,0.0,0,0.0,599,98.92
300902.SZ,20240925,9155,1481.09,9330,1508.07,8559,1383.6,8784,1420.53,4096,662.51,3712,601.04,15,2.44,0,0.0,-1921,-308.1
300902.SZ,20240924,8951,1385.25,6893,1067.67,7069,1096.67,5357,829.3,3617,559.79,1637,254.8,0,0.0,5750,889.95,7218,1118.79
300902.SZ,20240923,3537,537.83,3184,484.47,2251,342.33,1078,163.92,161,24.42,1687,256.2,0,0.0,0,0.0,-3,-0.37
300902.SZ,20240920,5142,786.97,3638,556.81,3075,470.32,3962,606.48,776,119.06,1393,213.06,0,0.0,0,0.0,-1782,-272.05
300902.SZ,20240919,5221,807.64,4793,742.14,3389,525.15,3095,479.7,1198,186.85,1920,297.8,0,0.0,0,0.0,1833,284.39
300902.SZ,20240918,5427,818.06,4007,605.59,3188,480.24,3022,454.59,450,67.17,2036,305.3,0,0.0,0,0.0,113,15.57
300902.SZ,20240913,6864,1058.65,5586,862.07,6379,980.26,5929,912.57,1437,220.9,1676,258.53,0,0.0,1488,226.64,-3667,-567.2
300902.SZ,20240912,5032,805.86,4266,684.68,3148,503.8,3986,636.72,1470,234.65,1398,222.91,0,0.0,0,0.0,-3392,-542.16
300902.SZ,20240911,5018,812.38,4109,665.78,4434,718.06,3669,594.1,1423,229.92,3096,500.48,0,0.0,0,0.0,-1554,-251.29
300902.SZ,20240910,4617,751.03,4562,742.8,4477,729.87,3926,639.91,1384,225.2,1990,323.39,0,0.0,0,0.0,1335,218.5
300902.SZ,20240909,8842,1441.09,6822,1112.94,7864,1281.88,6990,1140.12,3045,497.79,4707,763.47,1000,160.5,2231,364.73,-1882,-300.4
300902.SZ,20240906,12528,2142.24,13393,2293.69,15800,2706.75,15431,2640.97,7409,1267.65,6913,1181.98,0,0.0,0,0.0,-4894,-818.37
300902.SZ,20240905,7567,1257.29,9699,1613.55,8609,1434.3,8224,1369.29,6640,1109.13,4067,682.06,0,0.0,825,135.82,3249,545.65
300902.SZ,20240904,3526,571.47,4179,677.73,3261,529.15,3087,500.41,815,132.29,337,54.77,0,0.0,0,0.0,1100,178.79
300902.SZ,20240903,5592,905.0,4626,749.17,4190,678.73,3881,628.72,1492,240.59,2768,446.43,0,0.0,0,0.0,-1019,-163.28
300902.SZ,20240902,9394,1550.9,6219,1028.2,7238,1193.67,6892,1137.39,3146,515.94,4525,742.79,0,0.0,2142,352.14,-1952,-319.64
300902.SZ,20240830,7507,1251.43,10512,1759.0,8879,1484.91,8027,1339.89,5201,870.39,2836,475.15,765,129.26,977,161.96,3454,576.69
300902.SZ,20240829,5224,846.02,4550,736.96,4116,667.9,3851,623.74,1080,175.66,2019,328.88,0,0.0,0,0.0,1727,280.02
300902.SZ,20240828,4504,712.96,4234,671.39,1909,302.12,2819,446.71,1143,182.3,504,79.28,0,0.0,0,0.0,-421,-66.63
300902.SZ,20240827,5234,830.16,5001,793.73,4480,709.79,3794,602.07,1230,196.61,2070,328.28,0,0.0,79,12.49,-2308,-367.42
300902.SZ,20240826,7241,1169.08,6688,1079.75,5041,812.61,5817,938.98,1738,280.51,1515,243.45,0,0.0,0,0.0,3837,619.17
300902.SZ,20240823,7490,1200.36,5560,893.69,6234,997.7,4989,799.37,1557,248.16,4559,726.15,0,0.0,172,27.01,-2454,-395.32
300902.SZ,20240822,5359,891.17,5671,944.34,4435,737.79,4944,821.89,1723,287.81,902,150.55,0,0.0,0,0.0,-193,-31.06
300902.SZ,20240821,3605,592.33,2589,425.65,2067,340.1,2490,409.28,788,129.53,1382,227.03,0,0.0,0,0.0,787,130.01
300902.SZ,20240820,6146,1015.95,4855,805.29,5593,926.17,6095,1006.65,1688,278.97,2476,409.15,0,0.0,0,0.0,-4715,-779.03
300902.SZ,20240819,5741,975.17,6289,1068.54,5094,865.37,4715,801.81,2812,478.5,3387,576.3,744,127.62,0,0.0,-814,-136.75
300902.SZ,20240816,4665,786.9,3907,659.05,4175,704.13,4349,734.24,1360,229.28,1944,327.02,0,0.0,0,0.0,-2509,-423.0
300902.SZ,20240815,5159,871.38,3781,639.57,4112,694.61,4055,684.96,1022,172.1,2457,413.56,0,0.0,0,0.0,1788,301.88
300902.SZ,20240814,3774,639.6,3273,555.49,3362,569.41,3412,577.66,168,28.45,619,104.31,0,0.0,0,0.0,-715,-121.88
300902.SZ,20240813,6465,1091.88,4977,840.77,5008,845.24,4724,797.55,303,50.88,1883,317.34,0,0.0,192,32.36,-2133,-357.98
300902.SZ,20240812,5908,1010.28,4410,755.88,5222,893.59,5775,988.62,1597,274.83,2726,465.83,1198,206.75,1014,175.12,1330,229.43
300902.SZ,20240809,6030,1046.11,6296,1092.51,5549,962.77,6852,1189.66,3582,622.15,2253,390.59,240,41.73,0,0.0,-1488,-256.3
