ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600287.SH,20250409,24447,975.76,19216,768.95,24752,988.42,25494,1016.9,14777,587.13,16269,647.08,3,0.12,3000,118.5,5211,210.54
600287.SH,20250408,11944,495.86,6085,252.69,16777,696.36,14020,581.94,8477,351.86,17093,709.44,0,0.0,0,0.0,25388,1053.71
600287.SH,20250407,7184,314.19,4032,176.38,12495,546.64,11738,513.54,1660,72.54,5569,243.46,0,0.0,0,0.0,8787,384.15
600287.SH,20250403,7077,326.21,7396,340.86,6220,286.23,6987,321.85,2007,92.72,921,42.45,0,0.0,0,0.0,-4098,-188.75
600287.SH,20250402,4508,210.09,4933,229.79,4493,209.42,5660,263.64,1497,69.85,3770,175.5,3865,179.57,0,0.0,-6497,-302.05
600287.SH,20250401,7401,343.59,8035,372.93,9057,420.4,8227,382.13,1033,47.98,1229,56.91,0,0.0,0,0.0,231,11.0
600287.SH,20250331,7797,356.52,8866,405.32,10144,463.91,10136,463.18,2861,130.61,3967,181.75,2167,99.22,0,0.0,-8653,-394.15
600287.SH,20250328,9713,451.35,10415,483.91,11180,518.36,8654,401.89,1434,66.84,3258,150.76,0,0.0,0,0.0,-9705,-450.35
600287.SH,20250327,8339,394.2,9055,427.88,9863,466.26,9728,459.86,2746,130.03,2165,102.76,0,0.0,0,0.0,-8900,-420.61
600287.SH,20250326,14235,672.83,14094,666.39,11914,562.71,11586,546.9,5867,277.09,6193,292.5,0,0.0,143,6.85,10862,513.76
600287.SH,20250325,8247,383.39,7715,358.44,8117,376.96,9286,431.48,2774,129.04,2137,99.47,0,0.0,0,0.0,-3752,-173.74
600287.SH,20250324,15087,698.89,15533,719.56,13750,636.55,13614,629.89,6660,307.28,2991,138.76,0,0.0,3359,154.51,-3887,-179.72
600287.SH,20250321,13852,654.34,13541,640.13,18565,875.4,13790,651.87,3833,181.16,8179,384.09,0,0.0,740,34.81,-11194,-528.44
600287.SH,20250320,12270,584.3,9531,454.05,9959,473.72,9206,438.11,3035,144.19,10102,479.49,3575,169.46,0,0.0,-6871,-324.88
600287.SH,20250319,15032,723.24,13422,646.82,17532,844.19,16577,796.92,2403,115.22,4968,238.91,0,0.0,0,0.0,-12014,-575.03
600287.SH,20250318,20431,986.05,21854,1053.28,27145,1307.57,23217,1120.8,4247,205.58,6752,325.12,0,0.0,0,0.0,2885,144.86
600287.SH,20250317,21460,1011.9,20953,988.52,25597,1208.62,24296,1147.68,6153,291.43,7961,375.75,0,0.0,0,0.0,7646,359.4
600287.SH,20250314,7946,365.13,7236,332.33,9111,418.55,9907,455.17,4550,209.03,4464,205.22,0,0.0,0,0.0,3878,179.13
600287.SH,20250313,13368,609.78,10980,501.18,16903,771.1,17438,795.56,4493,205.66,7415,338.87,6018,276.23,4949,227.16,6466,296.85
600287.SH,20250312,11911,540.35,12005,544.76,17748,805.59,15417,700.12,4893,222.49,7130,323.54,0,0.0,0,0.0,8260,373.91
600287.SH,20250311,4946,220.09,4445,197.79,5701,253.74,4845,215.67,1000,44.55,2357,104.92,0,0.0,0,0.0,-1639,-72.08
600287.SH,20250310,4420,197.11,4417,196.87,2890,128.9,5021,223.93,4693,209.27,2565,114.47,0,0.0,0,0.0,-307,-13.33
600287.SH,20250307,7365,328.87,7165,319.84,8921,397.8,7278,324.87,978,43.77,2821,125.72,0,0.0,0,0.0,-8172,-364.18
600287.SH,20250306,5839,261.35,7071,316.67,7469,334.42,9410,421.91,5823,260.59,3855,172.05,3704,165.72,2499,111.46,8283,371.54
600287.SH,20250305,4615,204.51,5072,224.53,6758,299.27,6473,286.62,2799,123.95,2627,116.58,0,0.0,0,0.0,-2456,-107.41
600287.SH,20250304,4728,209.25,3902,172.64,5507,243.47,5692,251.78,546,24.24,1187,52.53,0,0.0,0,0.0,-1885,-82.66
600287.SH,20250303,4989,221.38,5419,240.46,5535,245.65,5073,225.06,2143,95.04,2175,96.54,0,0.0,0,0.0,-1235,-54.24
600287.SH,20250228,9431,420.05,11222,499.59,10097,449.55,9935,442.15,3331,147.96,1702,75.83,0,0.0,0,0.0,-10917,-484.87
600287.SH,20250227,14943,674.83,13632,615.81,22473,1012.88,22660,1021.45,4452,200.07,5576,250.53,0,0.0,0,0.0,1316,61.55
600287.SH,20250226,5832,260.83,5490,245.44,9072,405.78,9190,411.04,3744,167.39,3968,177.52,0,0.0,0,0.0,-102,-4.05
600287.SH,20250225,5344,238.22,5920,263.8,10447,465.8,8678,386.9,3454,153.71,4647,207.03,0,0.0,0,0.0,-7493,-333.1
600287.SH,20250224,7781,348.2,7670,343.1,10831,484.3,10841,484.93,5509,246.67,5610,251.15,0,0.0,0,0.0,-4931,-219.95
600287.SH,20250221,7841,353.74,6916,311.78,10416,469.29,14894,670.3,9057,406.93,5504,247.87,0,0.0,0,0.0,-4702,-210.07
600287.SH,20250220,5716,256.77,5621,252.41,6826,306.7,7834,351.94,6220,279.28,2985,134.15,0,0.0,2322,104.26,-2188,-97.67
600287.SH,20250219,8220,369.58,8164,367.07,10830,487.27,9628,433.07,2306,103.7,3564,160.41,0,0.0,0,0.0,-3759,-168.46
600287.SH,20250218,12006,549.23,10151,464.84,15518,709.96,14693,672.81,4331,197.91,7011,319.45,0,0.0,0,0.0,-6144,-277.29
600287.SH,20250217,9616,437.03,8606,391.67,14360,652.43,10911,495.87,1862,84.46,6321,286.39,0,0.0,0,0.0,-864,-37.84
600287.SH,20250214,6502,291.43,8686,390.88,7068,316.56,8891,400.97,2933,131.18,3912,176.68,4986,229.36,0,0.0,-3549,-157.22
600287.SH,20250213,5934,269.31,6378,289.39,5459,247.64,4719,214.06,500,22.65,796,36.16,0,0.0,0,0.0,-6903,-312.81
600287.SH,20250212,6039,275.18,6888,313.84,9265,422.25,10430,475.7,3746,170.88,4629,211.17,2897,132.39,0,0.0,-545,-23.46
600287.SH,20250211,7897,358.7,7912,359.37,10859,493.45,10048,456.48,2002,91.04,2798,127.34,0,0.0,0,0.0,2720,125.25
600287.SH,20250210,9996,454.02,9682,439.98,11271,511.62,12093,548.88,2840,128.71,2332,105.48,0,0.0,0,0.0,-7643,-346.53
600287.SH,20250207,12328,567.01,14153,650.87,10490,482.3,11410,524.29,5760,264.28,3015,138.43,0,0.0,0,0.0,-10986,-503.61
600287.SH,20250206,11267,509.69,13355,603.83,11132,502.84,9733,440.93,4116,186.88,3427,154.65,0,0.0,0,0.0,3515,160.5
600287.SH,20250205,8802,392.42,9775,435.62,10575,471.1,9067,404.05,6240,278.45,6775,302.3,0,0.0,0,0.0,4189,188.55
600287.SH,20250127,7905,351.09,6882,305.46,6551,290.92,7276,323.21,2604,115.4,2902,128.75,0,0.0,0,0.0,1834,82.48
600287.SH,20250124,12163,531.45,12971,566.17,11933,521.75,10866,475.28,3492,152.62,3751,164.38,0,0.0,0,0.0,-584,-22.39
600287.SH,20250123,8391,372.64,11030,489.78,7296,324.13,7985,354.3,5476,242.58,2148,95.27,0,0.0,0,0.0,-3307,-145.57
600287.SH,20250122,8877,390.17,7926,348.24,6884,302.41,6687,293.85,1701,74.62,2849,125.11,0,0.0,0,0.0,-1030,-44.32
600287.SH,20250121,11585,513.87,12973,575.14,12235,541.97,12809,566.98,5738,253.18,3776,166.9,0,0.0,0,0.0,-10266,-453.82
600287.SH,20250120,12491,561.08,10912,489.73,8027,360.72,8184,367.87,1680,75.37,3102,139.56,0,0.0,0,0.0,20,1.44
600287.SH,20250117,23326,1052.62,22226,1002.38,21089,951.32,20884,941.83,6601,297.34,7906,357.07,0,0.0,0,0.0,-10526,-471.23
600287.SH,20250116,37880,1707.14,36643,1654.84,44007,1986.6,47371,2138.35,20817,946.12,21319,967.07,2629,120.41,0,0.0,4388,214.39
600287.SH,20250115,18930,814.88,21734,939.96,20033,867.39,25138,1091.45,12330,540.47,7058,307.62,2637,116.29,0,0.0,10422,449.45
600287.SH,20250114,16412,684.27,11479,478.48,14758,616.2,16203,676.55,9953,417.02,13441,562.46,0,0.0,0,0.0,14561,607.64
600287.SH,20250113,8536,345.59,9637,390.28,7119,288.4,6745,273.18,3042,122.8,2315,93.32,0,0.0,0,0.0,-4621,-186.93
600287.SH,20250110,16423,682.93,15388,639.69,12179,505.6,15045,625.63,14863,616.88,13032,540.09,0,0.0,0,0.0,-11417,-473.36
600287.SH,20250109,7058,287.49,7981,324.94,7652,311.45,7135,290.52,3663,149.21,3257,132.69,0,0.0,0,0.0,1019,42.6
600287.SH,20250108,10648,430.58,11173,451.3,10101,408.57,11162,451.9,3088,124.69,1502,60.63,0,0.0,0,0.0,-2513,-99.34
600287.SH,20250107,9109,366.87,6911,277.62,6534,262.75,9195,370.45,2649,106.38,2186,87.93,0,0.0,0,0.0,1120,46.44
600287.SH,20250106,13781,550.91,13954,558.19,13712,548.88,13923,557.1,6725,269.17,6341,253.68,0,0.0,0,0.0,-2178,-87.24
600287.SH,20250103,15078,620.75,15569,640.38,16834,691.75,15755,647.96,4795,196.9,5383,221.06,0,0.0,0,0.0,-9360,-382.93
600287.SH,20250102,13524,569.06,13375,562.09,15535,650.85,14448,606.45,5118,214.98,6354,266.35,0,0.0,0,0.0,-4391,-181.56
600287.SH,20241231,10821,457.27,11882,502.2,9593,405.49,10410,439.84,4003,169.62,2125,90.34,0,0.0,0,0.0,-2785,-116.64
600287.SH,20241230,13379,565.85,16981,717.43,18068,762.74,15769,666.25,2443,103.09,1140,48.01,0,0.0,0,0.0,-12600,-531.92
600287.SH,20241227,19250,836.23,12172,528.64,11300,490.32,16394,711.61,5111,221.71,7095,308.0,0,0.0,0,0.0,6827,296.82
600287.SH,20241226,10094,428.07,10739,455.4,13987,592.6,12863,545.3,3242,137.54,3721,157.52,0,0.0,0,0.0,189,9.31
600287.SH,20241225,21551,916.23,23765,1011.24,34707,1478.57,32721,1395.06,8519,363.16,6937,293.71,2356,100.84,3710,158.79,-23563,-999.68
600287.SH,20241224,13324,581.14,14823,645.87,16536,720.68,17957,783.12,10912,475.16,7112,309.81,0,0.0,880,38.19,1808,82.36
600287.SH,20241223,23851,1054.63,27736,1225.86,32902,1452.13,29367,1297.94,13325,589.98,12471,550.62,0,0.0,504,22.33,-31044,-1368.99
600287.SH,20241220,20821,936.19,19148,861.54,21537,970.58,23336,1051.39,6096,275.17,5970,269.01,0,0.0,0,0.0,9676,438.15
600287.SH,20241219,16426,717.9,15434,675.42,15051,657.61,15012,657.16,4001,175.13,5032,218.07,0,0.0,0,0.0,-6010,-260.55
600287.SH,20241218,15480,686.08,14455,640.49,14665,649.99,17673,784.05,7010,310.69,5027,222.22,0,0.0,0,0.0,-781,-31.78
600287.SH,20241217,29768,1323.85,40578,1808.52,41523,1849.73,31297,1390.9,13338,592.09,12754,566.24,0,0.0,0,0.0,-32696,-1454.09
600287.SH,20241216,31266,1437.48,23459,1079.04,24154,1109.43,30609,1405.79,8035,368.38,9432,432.52,2345,107.87,2300,105.8,7210,333.1
600287.SH,20241213,32099,1462.83,40198,1831.6,38917,1773.12,33903,1544.24,14100,642.92,11016,503.04,0,0.0,0,0.0,-30215,-1371.28
600287.SH,20241212,35749,1650.78,35163,1624.38,29969,1383.98,35567,1642.34,16915,780.27,8297,382.44,0,0.0,3606,165.88,59,7.27
600287.SH,20241211,28663,1287.9,30870,1389.43,28858,1301.48,28341,1275.53,14714,661.83,14311,644.14,1287,57.9,0,0.0,4933,223.72
600287.SH,20241210,26680,1176.34,25755,1136.06,20823,918.32,22268,981.71,14104,619.69,13584,596.58,0,0.0,0,0.0,-16219,-714.99
600287.SH,20241209,44328,1954.72,35091,1547.8,38007,1675.67,42076,1855.57,11736,518.85,16904,745.85,0,0.0,0,0.0,-15190,-663.17
600287.SH,20241206,31130,1331.27,33946,1458.39,34702,1487.57,43707,1877.07,22528,970.26,14826,633.6,8279,356.09,4161,176.13,8579,339.95
600287.SH,20241205,12452,515.27,12487,517.01,15383,636.95,12392,512.98,4179,172.88,7135,295.11,0,0.0,0,0.0,-3493,-143.38
600287.SH,20241204,22834,955.53,27920,1168.41,24230,1013.96,26107,1092.29,10437,436.72,3474,145.5,0,0.0,0,0.0,-22953,-959.82
600287.SH,20241203,21603,920.08,19174,816.64,17323,737.12,21289,906.35,8125,345.65,6588,279.86,0,0.0,0,0.0,-9157,-387.45
600287.SH,20241202,25142,1058.23,20961,881.79,29133,1225.03,24260,1020.74,7635,321.97,16689,702.71,0,0.0,0,0.0,23599,995.34
600287.SH,20241129,17361,717.17,17979,742.91,17470,720.75,16516,680.89,9521,392.13,9857,406.25,0,0.0,0,0.0,-9408,-383.11
600287.SH,20241128,17123,709.55,14923,618.34,14862,615.53,13968,578.41,5165,213.26,8259,341.6,0,0.0,0,0.0,3092,129.47
600287.SH,20241127,19678,792.19,20972,844.48,14640,591.38,10894,440.43,7520,305.75,5905,239.27,0,0.0,4067,165.15,-908,-30.34
600287.SH,20241126,12284,508.0,14859,614.4,12528,518.63,14198,587.7,6571,271.77,2326,96.29,0,0.0,0,0.0,-5627,-231.64
600287.SH,20241125,19860,810.65,18613,759.14,15752,642.29,17992,733.65,4685,190.61,2499,101.85,0,0.0,1193,48.91,-5173,-208.35
600287.SH,20241122,19872,828.31,28462,1188.09,30485,1271.66,26907,1121.61,8846,369.95,3834,160.22,0,0.0,0,0.0,-20053,-828.96
600287.SH,20241121,18002,751.34,19332,806.34,18738,781.33,16695,695.66,4740,197.39,5453,228.05,0,0.0,0,0.0,2919,125.97
600287.SH,20241120,27411,1133.43,20571,849.36,18877,779.22,22364,924.06,5674,233.91,9027,373.14,0,0.0,0,0.0,11174,462.69
600287.SH,20241119,35422,1409.87,30186,1202.7,24545,979.78,27442,1095.19,4968,199.9,7307,291.67,0,0.0,0,0.0,-7185,-285.38
600287.SH,20241118,20708,846.19,22103,902.61,23357,953.61,25391,1037.41,9844,402.82,8915,364.85,2500,102.25,0,0.0,-18923,-769.76
600287.SH,20241115,27741,1142.42,28583,1176.29,33378,1373.36,32622,1343.51,9297,380.79,8784,359.28,2839,116.12,3266,133.61,-20649,-845.46
600287.SH,20241114,25923,1092.79,26632,1122.11,32451,1366.81,34487,1453.1,8407,353.97,5662,238.35,0,0.0,0,0.0,-12325,-513.25
600287.SH,20241113,33795,1410.28,31800,1329.6,43064,1795.26,39694,1655.58,21169,879.66,23475,974.6,0,0.0,3059,125.42,-8232,-337.92
600287.SH,20241112,37989,1609.35,33651,1424.76,38352,1623.68,39765,1684.48,8088,341.77,11014,465.56,0,0.0,0,0.0,-5431,-224.01
600287.SH,20241111,31319,1289.74,35430,1460.37,43531,1792.17,45042,1855.37,25020,1034.3,20702,855.02,1303,54.56,0,0.0,35559,1469.1
600287.SH,20241108,30886,1236.52,30352,1215.87,42399,1699.57,42575,1705.18,15363,614.61,16347,654.48,2769,110.76,2143,85.93,-28156,-1124.14
600287.SH,20241107,37975,1509.62,39126,1556.93,47412,1885.57,50727,2017.68,30766,1228.03,26300,1048.61,0,0.0,0,0.0,32077,1276.44
600287.SH,20241106,40116,1570.44,36923,1446.42,36109,1417.0,39137,1535.63,15580,610.44,13169,515.36,5935,232.25,8511,332.71,-21152,-824.48
600287.SH,20241105,30269,1176.8,30394,1181.75,42701,1660.02,37678,1464.97,12810,498.26,17708,688.37,0,0.0,0,0.0,-2170,-82.44
600287.SH,20241104,27158,1036.31,25975,991.57,30374,1159.5,27905,1065.76,11287,429.2,14940,567.69,0,0.0,0,0.0,-12751,-482.1
600287.SH,20241101,45826,1776.1,29918,1165.44,38218,1479.49,34887,1352.8,19841,770.57,25693,995.2,394,15.09,13781,527.81,-10019,-406.32
600287.SH,20241031,38410,1558.55,33609,1364.66,48905,1982.56,47561,1932.46,22493,915.8,28587,1158.03,654,26.49,706,28.25,-37461,-1515.94
600287.SH,20241030,29692,1201.64,32808,1330.67,35835,1451.73,33939,1372.33,20162,823.49,12442,507.35,0,0.0,6500,266.5,20742,848.53
600287.SH,20241029,34248,1356.59,37006,1466.49,34578,1370.06,37726,1493.9,21877,866.57,15972,632.83,0,0.0,0,0.0,-14238,-560.5
600287.SH,20241028,37258,1454.43,36921,1441.06,37295,1453.95,32926,1280.49,28222,1093.04,29632,1147.6,7338,288.83,10634,421.11,24832,976.0
600287.SH,20241025,28482,1083.54,30391,1156.03,32395,1230.62,33624,1277.7,23679,899.45,19540,741.97,5000,189.5,6000,227.4,-32592,-1235.32
600287.SH,20241024,29817,1130.96,32088,1216.84,35435,1343.55,31840,1206.7,13648,518.48,5640,215.19,0,0.0,9332,354.26,8850,338.94
600287.SH,20241023,41759,1576.82,43425,1640.07,50920,1923.27,47952,1811.95,18812,711.53,19344,730.73,0,0.0,770,28.88,-27,4.97
600287.SH,20241022,37812,1362.78,43525,1566.86,44532,1607.61,40245,1450.67,21831,789.72,17496,637.24,0,0.0,2910,105.34,11327,418.91
600287.SH,20241021,32991,1143.59,33470,1161.81,39469,1366.04,43591,1507.73,10891,378.68,7563,262.18,1273,43.41,0,0.0,13675,472.88
600287.SH,20241018,20155,687.8,20159,688.32,22887,780.24,22011,750.44,10868,370.86,11740,400.15,0,0.0,0,0.0,-2084,-67.5
600287.SH,20241017,12552,426.34,13704,465.15,19270,654.7,17001,577.93,0,0.0,1117,37.95,0,0.0,0,0.0,-2372,-79.28
600287.SH,20241016,14737,496.75,13072,441.03,18282,616.11,21841,735.95,8471,286.3,6577,222.18,0,0.0,0,0.0,6208,210.48
600287.SH,20241015,20859,711.07,19976,681.3,21830,745.68,20078,685.7,2638,89.85,5274,179.6,0,0.0,0,0.0,-16796,-570.95
600287.SH,20241014,24687,842.4,25673,876.36,25336,863.37,22467,766.74,4231,144.07,5198,176.06,0,0.0,916,30.69,-12156,-410.29
600287.SH,20241011,30685,1063.75,36684,1270.9,30026,1040.66,35708,1238.87,15308,531.68,3626,126.32,0,0.0,0,0.0,-14441,-492.73
600287.SH,20241010,27755,949.92,33283,1139.75,35606,1218.11,36987,1267.88,17824,611.66,10915,372.06,0,0.0,0,0.0,-5698,-189.91
600287.SH,20241009,49098,1710.34,45859,1603.18,69808,2430.49,62193,2167.75,34340,1195.13,37869,1315.34,907,32.65,8232,282.35,-10737,-370.3
600287.SH,20241008,60967,2175.98,63972,2287.48,71288,2552.48,80602,2885.98,65778,2369.48,52534,1888.71,21402,773.09,22328,808.85,-71174,-2573.5
600287.SH,20240930,67553,2290.54,71149,2420.69,90563,3076.67,90678,3085.08,61488,2099.1,54052,1837.82,6098,207.34,9822,330.06,-25783,-877.01
600287.SH,20240927,30680,1008.88,34411,1132.27,27796,913.86,30137,991.64,17512,576.45,11440,375.27,0,0.0,0,0.0,-19521,-636.5
600287.SH,20240926,45404,1454.23,46124,1478.68,49994,1597.68,53794,1720.32,15727,504.3,11207,357.21,0,0.0,0,0.0,22067,710.04
600287.SH,20240925,40390,1264.95,44363,1386.96,59325,1857.23,58189,1822.09,23438,734.13,20640,648.5,4763,151.46,4724,150.22,-1846,-63.98
600287.SH,20240924,30233,909.21,30227,908.58,39169,1176.02,32800,985.49,14101,423.32,20476,614.48,0,0.0,0,0.0,27334,821.55
600287.SH,20240923,15431,459.02,14871,442.18,16692,496.66,17972,534.72,12630,376.5,5088,151.31,0,0.0,6822,203.98,-10247,-302.7
600287.SH,20240920,22669,680.07,23044,690.95,22635,679.09,23087,692.99,8669,260.79,7842,236.0,0,0.0,0,0.0,141,6.25
600287.SH,20240919,25731,759.85,24897,735.29,26781,792.28,26178,774.33,5769,170.85,7206,213.36,0,0.0,0,0.0,25919,769.72
600287.SH,20240918,23476,680.16,25112,727.39,28307,819.59,27166,785.98,6363,184.1,5868,170.47,0,0.0,0,0.0,-15758,-454.23
600287.SH,20240913,20560,601.17,21325,623.37,18850,550.67,17406,509.02,4481,131.12,5160,150.57,0,0.0,0,0.0,-13093,-381.4
600287.SH,20240912,19453,570.94,20603,604.69,19922,584.83,18759,550.6,7597,222.95,7609,223.43,0,0.0,0,0.0,3451,102.51
600287.SH,20240911,22217,649.39,26169,764.62,27016,790.04,22734,664.75,5465,159.46,5795,169.52,0,0.0,0,0.0,-20690,-603.67
600287.SH,20240910,30278,890.92,31985,941.59,33562,987.64,29587,871.8,4778,140.97,7046,206.15,0,0.0,0,0.0,-2565,-70.52
600287.SH,20240909,33551,981.53,28772,841.58,31029,907.31,33340,975.44,5401,157.99,7869,229.8,0,0.0,0,0.0,-6031,-173.23
600287.SH,20240906,48210,1432.16,51286,1523.33,42904,1273.97,42825,1272.19,8079,240.81,5082,151.42,0,0.0,0,0.0,-32973,-976.95
600287.SH,20240905,67357,2019.9,79105,2368.83,66332,1983.77,61350,1839.78,22018,661.28,15252,456.35,0,0.0,0,0.0,3758,117.17
600287.SH,20240904,96000,2939.57,78348,2396.54,86101,2637.75,94476,2909.01,36109,1106.91,43677,1328.16,4139,123.76,5848,174.27,-54061,-1647.25
600287.SH,20240903,47852,1463.55,36389,1116.61,40717,1244.48,56874,1742.29,23989,741.46,22005,674.06,2710,83.47,0,0.0,9002,282.76
600287.SH,20240902,61907,1834.31,53178,1577.23,83645,2472.54,81033,2397.7,44610,1327.18,45514,1347.03,4828,144.36,15265,456.42,-43796,-1328.65
600287.SH,20240830,25149,714.34,26324,747.27,45159,1281.13,41122,1167.07,15783,448.34,17424,494.66,11,0.31,1232,35.11,6716,192.13
600287.SH,20240829,23104,645.0,23562,658.06,25997,725.06,23820,664.51,3019,84.65,4738,132.14,0,0.0,0,0.0,-8914,-246.29
600287.SH,20240828,32062,888.85,23394,648.82,37250,1029.37,40974,1134.89,23048,636.76,31265,861.53,3273,90.26,0,0.0,28111,779.97
600287.SH,20240827,32948,917.24,24987,697.33,49211,1367.34,43490,1209.28,8645,240.74,23245,644.5,918,25.8,0,0.0,-18522,-508.13
600287.SH,20240826,19332,539.94,20292,565.86,26141,728.49,22697,632.43,3657,101.74,6141,171.88,0,0.0,0,0.0,20786,580.17
600287.SH,20240823,22246,611.48,21296,585.61,26122,716.51,29771,817.22,3393,93.78,694,18.95,0,0.0,0,0.0,-14119,-387.2
600287.SH,20240822,15813,446.0,21487,606.28,24810,700.18,25701,725.21,13044,368.16,5327,150.37,0,0.0,1152,32.49,-29103,-819.9
600287.SH,20240821,19649,559.72,18647,530.83,27597,785.59,24185,688.72,5424,154.28,8007,228.04,0,0.0,1831,52.0,-26304,-747.82
600287.SH,20240820,20797,598.63,23869,686.25,36015,1035.36,34882,1002.75,9689,277.61,7750,222.6,0,0.0,0,0.0,-24977,-715.27
600287.SH,20240819,22484,644.03,23560,675.02,33095,948.81,41087,1176.04,13609,389.21,4541,130.99,0,0.0,0,0.0,18332,528.3
600287.SH,20240816,20030,573.16,24328,695.74,37791,1081.43,42740,1224.66,17979,514.57,11235,321.59,2503,72.84,0,0.0,-31497,-897.52
600287.SH,20240815,22423,649.46,24524,709.99,40200,1163.73,36405,1054.06,12790,370.61,18533,536.59,4049,116.84,0,0.0,4058,119.63
600287.SH,20240814,24184,695.11,27539,791.23,37432,1075.25,47477,1361.94,16617,476.85,2426,70.15,2818,80.78,3609,104.66,10705,308.9
600287.SH,20240813,16667,471.69,20498,579.56,25490,720.67,25581,723.79,8460,239.41,4538,128.43,0,0.0,0,0.0,8251,234.49
600287.SH,20240812,31236,883.04,34373,971.36,41855,1185.9,36987,1047.31,15445,438.42,17176,488.69,0,0.0,0,0.0,-36444,-1028.97
600287.SH,20240809,30643,886.88,32501,940.66,46509,1345.78,44940,1300.43,15162,438.97,14873,430.53,0,0.0,0,0.0,7996,234.12
600287.SH,20240808,38446,1091.72,36251,1029.52,48625,1379.34,48482,1377.22,11066,315.26,10743,304.81,0,0.0,2661,74.77,-16875,-469.98
600287.SH,20240807,26305,755.78,30722,882.21,41197,1182.83,42997,1234.82,14895,426.7,8678,248.28,0,0.0,0,0.0,3349,98.7
600287.SH,20240806,25645,725.74,27663,783.0,53493,1515.38,58934,1671.06,16552,470.57,9093,257.63,0,0.0,0,0.0,12056,343.6
600287.SH,20240805,34339,971.09,40179,1135.63,71775,2029.49,66551,1883.61,23898,677.64,25292,716.26,2010,57.28,0,0.0,-9763,-267.87
600287.SH,20240802,35557,1009.42,34335,975.46,39335,1117.46,36737,1043.2,7416,211.06,18369,520.94,7133,201.65,0,0.0,-26151,-740.23
600287.SH,20240801,40915,1169.28,43230,1234.68,63877,1823.06,66779,1906.28,17663,502.99,12478,355.29,32,0.91,0,0.0,4734,139.19
600287.SH,20240731,37056,1044.23,40937,1153.17,56642,1595.51,54369,1531.53,15460,436.23,13880,392.06,28,0.78,0,0.0,10920,309.86
600287.SH,20240730,27536,765.12,29126,808.59,40246,1116.58,41305,1146.13,17064,473.19,14781,410.34,366,10.17,0,0.0,720,22.62
600287.SH,20240729,24200,665.08,24305,667.71,31577,867.59,30949,850.83,5030,138.25,5553,152.38,0,0.0,0,0.0,-9945,-271.53
600287.SH,20240726,36471,1006.77,34745,958.94,43514,1200.55,40259,1110.88,11122,307.3,16103,444.81,0,0.0,0,0.0,-24368,-668.92
600287.SH,20240725,43745,1205.02,51951,1430.76,54113,1490.07,55148,1520.72,12551,347.2,8479,232.38,5169,141.58,0,0.0,8121,229.47
600287.SH,20240724,58093,1585.12,58442,1593.48,57663,1574.55,58430,1597.06,14379,391.28,22862,626.34,9599,265.93,0,0.0,-36112,-980.47
600287.SH,20240723,94944,2701.29,97997,2788.04,114688,3259.99,106006,3014.0,34069,973.5,39698,1132.74,0,0.0,0,0.0,-15997,-441.45
600287.SH,20240722,96516,2665.11,95246,2634.04,127443,3528.12,118847,3279.81,42240,1164.96,48007,1335.84,115,3.18,4214,111.67,22923,644.97
600287.SH,20240719,47118,1274.36,49862,1348.24,55318,1495.44,57632,1558.55,31270,844.01,26213,707.02,0,0.0,0,0.0,-23802,-636.87
600287.SH,20240718,83368,2255.09,78560,2125.93,100866,2730.25,99842,2702.92,29306,794.51,44067,1191.73,8930,240.73,0,0.0,-50915,-1366.94
600287.SH,20240717,97625,2726.52,103429,2887.43,120993,3376.92,116270,3243.97,55409,1544.37,54644,1524.19,8360,231.85,8045,224.06,12588,361.3
600287.SH,20240716,157324,4270.71,187099,5075.85,196552,5335.08,156556,4254.18,93824,2544.06,92436,2508.87,5098,139.67,16706,450.62,-49728,-1302.87
600287.SH,20240715,132370,3695.62,190251,5312.57,160390,4477.73,202733,5658.94,188694,5267.24,126055,3517.7,100139,2793.88,62554,1745.26,368667,10290.83
600287.SH,20240712,1216,35.75,2181,64.11,7849,230.76,3891,114.4,1030,30.28,4023,118.28,0,0.0,0,0.0,10095,296.79
600287.SH,20240711,1289,39.83,431,13.32,329,10.17,1187,36.68,0,0.0,0,0.0,0,0.0,0,0.0,1618,50.0
600287.SH,20240710,229,7.44,229,7.44,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,229,7.44
600287.SH,20240709,166,5.68,166,5.68,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,166,5.68
600287.SH,20240705,38498,1371.07,41490,1480.49,19313,690.93,21116,754.97,8000,287.64,3205,114.18,0,0.0,0,0.0,7691,275.33
600287.SH,20240704,43746,1571.53,43480,1560.33,18325,659.4,18326,659.94,2808,100.04,3073,110.71,0,0.0,0,0.0,-15845,-567.08
600287.SH,20240703,41420,1538.58,36326,1349.5,18420,684.64,24967,928.04,12595,468.49,11142,414.17,0,0.0,0,0.0,-7621,-281.43
600287.SH,20240702,44447,1629.73,42499,1558.73,26091,957.5,29002,1064.11,7896,290.22,9885,362.73,6147,225.7,3195,117.58,15759,579.65
