ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688598.SH,20250423,26725,6879.27,25341,6523.0,25258,6516.15,24911,6423.99,14446,3740.6,15244,3946.45,989,261.8,1923,504.38,11323,2944.06
688598.SH,20250422,21919,5465.18,19865,4950.63,13769,3429.83,14769,3679.2,7358,1832.44,7554,1882.74,0,0.0,859,214.89,2457,618.36
688598.SH,20250421,10264,2513.32,10327,2529.12,8935,2187.79,11538,2826.38,6831,1674.64,4606,1128.43,885,216.69,443,108.5,-1174,-286.76
688598.SH,20250418,8518,2055.29,9238,2229.55,7234,1744.5,7668,1849.51,5326,1282.78,4172,1003.52,0,0.0,0,0.0,-3222,-771.9
688598.SH,20250417,10454,2571.34,10250,2517.01,10372,2549.54,9596,2358.12,4152,1019.14,5938,1461.05,1491,364.57,684,168.39,-1903,-456.91
688598.SH,20250416,16878,4112.26,16749,4082.06,14371,3505.88,14394,3509.86,6698,1631.62,6804,1657.84,0,0.0,0,0.0,-4795,-1165.85
688598.SH,20250415,17051,4215.84,17928,4432.05,12069,2982.53,11361,2807.66,5790,1431.12,5731,1416.76,110,26.98,0,0.0,-1867,-457.36
688598.SH,20250414,16810,4174.6,22973,5706.68,18371,4565.93,17498,4351.91,11215,2791.0,6239,1550.62,737,182.96,423,105.28,-10364,-2571.07
688598.SH,20250411,28688,7083.61,24058,5936.77,21782,5368.42,23905,5892.67,9592,2366.96,11340,2800.25,794,196.59,1554,385.89,11109,2745.88
688598.SH,20250410,22727,5512.94,25788,6255.17,21026,5106.6,22949,5580.24,17293,4208.46,11773,2863.96,1521,371.19,2058,499.81,-10070,-2426.95
688598.SH,20250409,36392,8278.84,35540,8084.17,29375,6648.56,29287,6632.49,11205,2550.74,12225,2782.14,528,122.68,448,102.03,249,85.63
688598.SH,20250408,38324,8830.29,35505,8172.97,23253,5382.9,22819,5286.36,10944,2546.3,13736,3197.15,1187,277.46,1649,380.48,3790,879.86
688598.SH,20250407,47831,11153.01,45542,10640.86,45078,10501.96,47354,11093.85,29585,6896.56,25444,5918.6,8227,1906.24,12381,2804.45,1095,155.26
688598.SH,20250403,26786,7181.19,22772,6111.89,20165,5402.49,20166,5397.87,8786,2347.79,12234,3268.68,973,259.46,1539,412.48,-6262,-1674.68
688598.SH,20250402,27288,7587.35,21898,6092.14,15874,4413.58,16893,4695.79,7140,1984.02,9545,2651.82,1733,480.71,3701,1025.91,-1705,-464.54
688598.SH,20250401,19204,5469.49,21109,6019.73,22226,6332.07,20616,5875.04,11784,3356.54,8939,2542.43,659,188.12,3209,909.01,-4964,-1425.8
688598.SH,20250331,16248,4658.71,15653,4489.42,13823,3962.28,14438,4139.6,10039,2868.23,9661,2757.55,815,233.1,1173,335.75,-4900,-1390.06
688598.SH,20250328,15639,4548.29,18061,5249.41,17553,5102.58,17057,4960.68,11831,3434.82,9988,2900.69,438,127.74,355,102.65,-2938,-831.5
688598.SH,20250327,18376,5338.57,16441,4772.57,15445,4476.61,15651,4539.82,10802,3135.53,11041,3205.39,930,270.9,2419,703.83,414,134.47
688598.SH,20250326,19385,5676.14,16844,4928.58,18514,5416.25,20410,5980.38,10193,2982.85,10698,3125.52,881,256.51,1021,297.27,1663,500.53
688598.SH,20250325,20714,6017.06,16997,4936.6,24472,7111.12,21695,6297.95,12474,3620.86,17623,5119.22,1782,514.41,3127,909.68,-901,-242.55
688598.SH,20250324,33959,9986.67,32179,9476.46,41684,12281.49,38514,11339.28,25047,7383.82,25469,7492.28,3179,931.99,7706,2275.96,-15324,-4525.97
688598.SH,20250321,28689,8746.63,21843,6669.84,35702,10885.87,35118,10723.6,25338,7727.83,27543,8388.47,5392,1640.15,10617,3218.56,1300,405.95
688598.SH,20250320,23119,7240.07,20188,6330.27,30998,9701.51,34048,10666.01,24518,7675.29,28018,8788.86,7941,2518.2,4323,1349.93,-18935,-5935.57
688598.SH,20250319,21440,6925.9,23527,7603.55,29028,9372.19,29740,9611.97,23105,7464.17,19226,6201.22,4185,1346.2,5266,1691.72,-3768,-1169.26
688598.SH,20250318,21680,6888.67,22823,7256.14,29884,9493.06,31176,9905.89,22433,7125.44,18016,5721.16,4516,1437.9,6499,2061.9,-8425,-2648.72
688598.SH,20250317,37022,11675.99,38432,12123.33,39061,12305.48,38722,12202.78,29754,9379.02,28153,8868.7,8077,2540.68,8608,2706.36,-15541,-4888.7
688598.SH,20250314,42196,13429.74,47818,15249.75,69136,22076.61,68171,21787.87,54233,17350.56,51595,16425.84,14156,4478.69,12136,3872.14,10482,3411.57
688598.SH,20250313,39900,12211.29,43047,13180.85,49111,15061.5,48655,14942.78,37709,11581.49,37018,11366.21,15526,4791.91,13525,4156.35,14771,4555.69
688598.SH,20250312,30366,8994.07,36200,10740.57,44428,13197.2,39334,11696.82,30437,9034.45,27410,8123.79,12924,3849.11,15212,4513.65,-14529,-4247.33
688598.SH,20250311,33010,9668.27,27400,8039.48,36073,10573.84,32002,9379.0,20291,5948.7,32086,9388.02,8103,2374.66,5988,1758.96,-4230,-1196.4
688598.SH,20250310,33445,9986.23,33053,9886.3,43561,13036.45,42255,12656.87,33450,10038.84,32493,9731.15,8690,2606.22,11345,3393.43,-4551,-1322.83
688598.SH,20250307,44979,13166.3,45371,13301.02,47621,13930.52,46196,13529.41,31020,9069.85,29583,8642.52,5582,1635.19,8052,2328.9,-8226,-2366.21
688598.SH,20250306,57342,16974.65,56817,16805.05,74840,22105.48,86337,25518.91,63969,18878.45,56984,16820.52,24061,7124.03,20075,5938.12,-20,4.42
688598.SH,20250305,64381,17212.31,66427,17923.87,93866,25259.97,92493,24982.36,65954,17835.3,58836,15800.63,14788,4043.05,21232,5643.77,3241,1010.19
688598.SH,20250304,73674,19501.19,56639,15036.57,91179,24153.84,79335,21037.24,61489,16301.51,68247,18075.57,15211,4030.64,37333,9837.8,-10507,-2860.69
688598.SH,20250303,61178,17863.57,53718,15692.05,100961,29606.45,95804,28203.47,96442,28542.18,97656,28871.94,30569,9106.83,41972,12351.56,-38039,-10880.9
688598.SH,20250228,51550,15580.36,50668,15433.72,99642,30202.45,111180,33935.53,119335,36435.23,142732,43756.01,123362,38547.12,89308,27639.91,-46322,-14895.01
688598.SH,20250227,31485,8342.03,25418,6746.43,46610,12360.69,47430,12578.03,32142,8522.26,43009,11398.18,11689,3117.47,6069,1619.81,-12719,-3358.46
688598.SH,20250226,24842,6805.64,25196,6911.22,43021,11791.41,41278,11320.69,31234,8572.76,35006,9601.4,11347,3112.97,8963,2449.48,-18635,-5079.05
688598.SH,20250225,37130,10013.5,37214,10042.28,51299,13834.74,55182,14902.64,38403,10375.47,36737,9913.02,12659,3436.96,10359,2802.73,16526,4466.01
688598.SH,20250224,33806,8785.22,39136,10189.42,54465,14177.77,63657,16571.76,42782,11158.38,33734,8777.89,13542,3517.04,8068,2099.34,-12503,-3198.3
688598.SH,20250221,36246,9059.93,35908,8969.79,53334,13330.04,45627,11406.75,36484,9136.24,37963,9495.45,10314,2578.7,16879,4232.93,17702,4449.81
688598.SH,20250220,31852,7593.72,39563,9427.35,43602,10396.52,44525,10611.89,30389,7252.73,25076,5980.47,6207,1472.79,2886,696.04,2312,569.93
688598.SH,20250219,22186,5078.71,21783,4988.72,29097,6670.78,27930,6398.49,16432,3768.89,17382,3982.56,3785,860.14,4404,1008.76,7790,1802.04
688598.SH,20250218,27660,6307.12,34247,7817.46,36086,8240.41,36632,8366.61,22722,5195.01,16685,3807.1,2614,594.09,1517,345.47,-2600,-577.06
688598.SH,20250217,27704,6236.38,29778,6700.35,26991,6080.73,26143,5889.33,18795,4234.05,12407,2801.78,5239,1181.6,10399,2341.31,-3501,-786.7
688598.SH,20250214,28727,6555.78,31431,7177.06,31142,7105.86,30901,7059.42,20636,4715.98,23921,5460.62,7354,1686.31,1607,366.84,4265,971.38
688598.SH,20250213,23555,5272.11,22985,5147.67,24267,5434.91,22885,5126.4,13130,2944.77,13818,3097.32,2105,473.17,3370,753.57,-6534,-1458.31
688598.SH,20250212,23585,5251.5,25991,5792.24,26272,5852.0,25132,5605.86,17159,3829.83,17686,3939.68,3177,710.8,1384,306.36,-5401,-1198.53
688598.SH,20250211,24670,5507.78,24925,5567.8,26988,6025.12,24504,5474.94,14712,3285.73,15289,3411.79,3195,711.33,4846,1075.42,-10414,-2322.16
688598.SH,20250210,30234,6913.39,40693,9302.89,41155,9406.75,37184,8491.15,30042,6862.17,26477,6048.7,4642,1056.63,1720,396.19,-5340,-1203.33
688598.SH,20250207,43471,9583.21,53614,11813.81,47497,10465.43,49228,10845.06,33290,7339.39,23459,5171.62,5243,1150.07,3200,707.62,6265,1392.53
688598.SH,20250206,24649,4988.29,22230,4495.87,18534,3750.27,21738,4397.17,10094,2042.97,11226,2269.93,3063,614.33,1146,232.89,7257,1490.47
688598.SH,20250205,29126,5722.71,27968,5503.31,18827,3708.02,18210,3587.81,6157,1214.41,9596,1889.01,2452,489.14,788,154.14,7929,1559.31
688598.SH,20250127,26781,5246.39,28997,5687.5,20495,4019.56,20304,3977.51,9851,1928.9,7251,1416.53,0,0.0,575,113.32,-12936,-2522.34
688598.SH,20250124,28189,5647.93,28314,5675.03,21641,4336.11,22555,4523.74,9771,1958.59,10976,2196.38,3675,737.54,1430,285.02,8896,1782.82
688598.SH,20250123,22903,4552.52,22452,4456.25,15478,3073.34,15593,3103.34,4258,845.84,4530,899.73,0,0.0,63,12.38,-1676,-322.51
688598.SH,20250122,19356,3787.89,17026,3332.12,14044,2746.36,12016,2350.39,2535,495.81,6135,1199.31,796,155.72,1553,303.97,-443,-87.02
688598.SH,20250121,20486,4074.59,21038,4186.4,15913,3167.36,13478,2683.49,5575,1109.09,7225,1434.98,589,116.6,822,162.77,-7611,-1517.3
688598.SH,20250120,20038,4101.68,18047,3696.13,13675,2799.46,13967,2861.89,5829,1193.47,8019,1640.62,1115,230.28,624,126.25,-4873,-995.13
688598.SH,20250117,18861,3838.83,16827,3424.0,15416,3135.42,14000,2848.96,8719,1771.65,12127,2463.39,526,106.73,569,116.28,154,35.23
688598.SH,20250116,24021,4956.51,21466,4427.82,20521,4238.06,22123,4574.01,11053,2288.37,10826,2237.22,500,102.42,1681,346.32,-803,-157.87
688598.SH,20250115,25164,5094.0,27905,5647.58,25797,5220.81,22253,4508.2,10495,2133.74,12399,2518.01,1651,334.67,550,109.42,-2663,-527.38
688598.SH,20250114,30960,6080.42,32365,6365.59,25642,5047.24,31465,6196.71,19264,3806.34,12600,2481.76,1621,321.13,1056,211.07,4755,950.64
688598.SH,20250113,34051,6374.09,29095,5452.52,19525,3652.22,20977,3924.38,6830,1271.11,9134,1705.03,566,106.26,1765,321.74,9365,1750.26
688598.SH,20250110,24949,4732.87,25549,4848.48,21147,4007.44,19011,3602.29,6795,1286.16,8338,1576.88,690,129.11,684,127.93,-12399,-2338.64
688598.SH,20250109,26611,5164.09,29849,5790.88,19996,3879.4,19735,3834.33,11211,2180.69,10318,2005.63,2082,406.65,0,0.0,-8015,-1552.54
688598.SH,20250108,37163,7131.86,36080,6925.76,27583,5286.12,23291,4467.11,7264,1390.97,13320,2545.36,1000,190.0,320,60.72,-14786,-2820.42
688598.SH,20250107,37936,7398.22,39072,7626.14,31021,6050.28,29500,5752.21,10283,2003.06,8780,1706.78,0,0.0,1888,366.43,-9177,-1790.86
688598.SH,20250106,24596,4918.69,23599,4721.91,20298,4061.93,19880,3977.87,6926,1386.25,6623,1323.64,1645,327.94,3364,671.4,-9590,-1916.31
688598.SH,20250103,25116,5228.62,23250,4847.44,18464,3834.98,21111,4385.4,9081,1887.01,8300,1717.76,0,0.0,0,0.0,-6192,-1259.69
688598.SH,20250102,24377,5114.07,24811,5201.78,17578,3683.7,18745,3927.78,10109,2114.2,10806,2258.11,2297,475.7,0,0.0,-5368,-1104.05
688598.SH,20241231,19197,4129.06,17266,3716.06,19070,4099.16,19390,4168.95,12290,2647.4,13028,2798.17,1451,311.06,2323,503.48,-9616,-2065.63
688598.SH,20241230,17271,3815.56,15995,3532.38,17418,3842.46,15879,3506.89,8791,1936.78,8540,1881.91,1312,290.39,4377,964.01,2335,516.98
688598.SH,20241227,15419,3489.35,15524,3514.76,20306,4593.15,17204,3895.25,6267,1416.43,12035,2718.41,4169,941.07,1397,311.6,-5351,-1204.58
688598.SH,20241226,13562,3074.23,14650,3320.6,17640,3997.79,15922,3610.16,6301,1429.37,6956,1576.57,950,214.28,925,208.35,-1899,-426.45
688598.SH,20241225,16061,3588.63,15495,3466.12,14287,3194.51,13220,2953.79,5528,1234.87,7881,1761.41,3149,705.96,2429,542.64,-262,-59.79
688598.SH,20241224,20054,4538.47,20017,4530.24,17895,4051.21,20016,4533.92,8647,1959.97,7872,1781.39,1806,408.83,497,112.93,150,38.4
688598.SH,20241223,23433,5279.24,21953,4951.26,20596,4640.91,20267,4567.78,11236,2531.9,10883,2448.14,988,222.96,3150,707.83,770,181.22
688598.SH,20241220,21227,4843.08,21778,4971.74,22356,5102.51,22654,5167.92,13658,3122.19,10911,2489.04,3111,712.88,5009,1151.96,-4371,-984.6
688598.SH,20241219,30356,6817.95,26870,6039.04,30381,6822.5,34176,7676.68,16027,3601.37,16721,3752.78,2137,480.92,1134,254.24,-6091,-1360.9
688598.SH,20241218,25861,5953.86,34294,7896.77,27969,6441.93,24065,5544.74,13352,3078.99,9614,2215.9,1865,431.28,1074,248.64,-19196,-4417.69
688598.SH,20241217,38253,9014.91,32211,7594.17,39861,9390.64,43039,10154.33,21473,5066.9,21857,5149.23,5120,1210.1,7601,1784.83,-17914,-4234.39
688598.SH,20241216,17583,4321.92,18267,4491.05,22231,5463.36,19249,4731.16,13580,3339.1,10353,2543.5,0,0.0,5526,1358.68,-4360,-1067.39
688598.SH,20241213,27145,6866.0,33686,8508.98,30628,7743.48,25357,6413.16,16737,4236.11,17147,4339.93,7782,1962.1,6102,1545.6,-22960,-5789.29
688598.SH,20241212,20718,5409.97,24800,6474.83,27095,7071.82,23706,6191.85,17597,4604.23,16449,4300.83,3630,951.31,4084,1069.81,-7526,-1944.16
688598.SH,20241211,21941,5786.42,26346,6947.75,27707,7304.18,25170,6633.94,15063,3974.52,14283,3774.49,5873,1556.07,4785,1265.03,-12538,-3288.06
688598.SH,20241210,38765,10264.35,34477,9137.22,45777,12132.68,50485,13368.18,33427,8836.31,32637,8627.82,8058,2111.84,8427,2211.96,16814,4478.65
688598.SH,20241209,22555,5717.37,25024,6339.65,28694,7275.37,21620,5493.6,13177,3332.89,13286,3360.82,4978,1262.47,9474,2394.03,-10718,-2703.72
688598.SH,20241206,27360,6961.53,23655,6018.39,29997,7616.5,27929,7109.97,13722,3486.37,18595,4712.35,1038,262.83,1936,486.51,-1117,-273.63
688598.SH,20241205,17894,4612.85,15475,3990.1,21827,5623.13,20061,5173.63,10585,2729.84,15715,4050.44,3623,940.9,2679,692.55,3392,880.67
688598.SH,20241204,25077,6575.32,24448,6421.06,28823,7564.35,26649,7006.01,17077,4479.69,17665,4615.18,1313,339.77,3527,916.87,-12089,-3160.23
688598.SH,20241203,22844,6025.73,25143,6637.29,29220,7711.17,29457,7781.08,16681,4412.53,13267,3500.98,846,224.17,1724,454.25,-15089,-3964.62
688598.SH,20241202,31738,8373.04,32902,8690.64,41723,11007.54,40635,10724.62,19950,5268.79,17234,4540.59,6312,1665.09,8952,2358.61,-7017,-1842.76
688598.SH,20241129,27062,7257.91,26439,7083.31,34572,9280.62,35240,9466.17,18018,4845.33,20991,5646.21,9393,2529.81,6377,1717.99,652,197.29
688598.SH,20241128,25853,6882.23,25942,6906.09,30012,7989.41,32776,8730.57,22304,5938.61,18589,4946.5,1942,518.35,2805,745.44,-9020,-2390.72
688598.SH,20241127,33642,8814.09,27401,7191.81,44470,11651.54,41048,10760.84,29443,7713.85,28599,7468.09,4216,1110.23,14723,3868.97,5359,1441.13
688598.SH,20241126,37018,10288.4,28405,7928.87,49416,13717.24,45809,12734.64,32992,9134.59,37332,10327.9,2860,794.88,10738,2943.7,-23046,-6401.86
688598.SH,20241125,30018,8768.97,27715,8085.05,35912,10498.73,40423,11818.15,22568,6579.49,19198,5600.5,2450,720.12,3612,1063.61,-21928,-6347.26
688598.SH,20241122,24331,7572.46,23714,7378.56,32088,9977.11,33371,10377.61,23358,7236.01,23775,7374.04,8824,2763.13,7742,2418.49,-22340,-6930.89
688598.SH,20241121,32057,10124.13,31632,9993.46,42958,13576.12,44896,14197.98,34964,11054.56,34046,10752.13,6682,2113.52,6087,1924.76,14409,4596.71
688598.SH,20241120,28977,8732.45,34136,10296.24,35926,10840.57,37954,11458.19,28490,8616.96,20371,6146.45,3909,1172.42,4841,1461.53,-3997,-1155.15
688598.SH,20241119,33046,9750.32,30489,9011.92,44701,13187.28,44503,13142.42,38442,11354.97,36669,10819.34,7513,2210.55,12039,3529.44,4054,1225.55
688598.SH,20241118,37601,11289.29,34975,10583.79,62429,18696.89,59998,18021.71,51864,15578.89,57155,17073.32,16821,5073.27,16587,4959.51,-20440,-6157.71
688598.SH,20241115,37817,12132.95,33605,10801.33,56393,18110.4,56842,18271.84,48295,15522.95,47243,15149.22,5451,1768.03,10266,3311.94,7152,2423.09
688598.SH,20241114,43197,14170.77,43663,14328.49,63328,20833.45,66495,21916.16,57895,19083.4,51004,16818.6,13079,4298.77,16337,5323.14,5988,1982.15
688598.SH,20241113,29963,9442.58,36243,11439.29,50013,15786.84,58307,18395.87,42370,13366.45,30789,9707.83,8499,2683.25,5507,1736.12,-13884,-4335.85
688598.SH,20241112,36757,11621.54,35887,11390.64,56779,17981.17,56845,18007.52,53018,16823.77,52859,16758.76,13174,4218.48,14138,4488.06,-18685,-5893.98
688598.SH,20241111,39441,11770.03,47094,14120.36,70872,21186.1,69139,20688.7,65373,19646.07,57191,17084.54,18376,5526.95,20637,6235.54,4910,1712.64
688598.SH,20241108,43114,12133.12,49307,13898.77,76647,21652.72,74641,21063.74,55713,15719.08,57353,16152.27,16132,4525.52,10305,2915.64,-4581,-1143.29
688598.SH,20241107,38173,10142.37,38260,10177.74,63416,16888.27,59949,15980.27,34717,9234.69,36209,9620.95,10469,2781.4,12356,3267.78,8638,2341.84
688598.SH,20241106,42849,11964.17,47027,13151.5,68812,19250.59,68619,19221.53,68182,19088.69,61607,17207.45,14145,3958.58,16735,4681.55,-11292,-3081.21
688598.SH,20241105,47368,12782.7,53509,14440.28,67085,18123.32,67623,18268.98,53278,14420.51,46545,12579.36,16569,4500.76,16622,4538.67,17052,4639.43
688598.SH,20241104,37517,9605.41,39173,10033.47,48201,12390.41,43967,11303.65,37612,9697.63,35762,9220.82,6198,1602.43,10627,2737.94,24426,6349.58
688598.SH,20241101,35413,8812.63,38321,9578.53,52226,13023.07,43277,10816.08,36686,9162.55,33121,8233.39,8819,2181.14,18424,4551.38,-845,-201.85
688598.SH,20241031,52501,12805.59,45952,11217.36,71175,17392.87,66937,16337.72,53439,13079.06,48589,11907.63,8256,2006.96,23893,5821.76,48357,11775.14
688598.SH,20241030,46346,10698.39,38371,8862.25,63746,14720.14,64665,14943.13,43567,10079.49,48635,11234.76,7421,1719.78,9409,2177.66,-19249,-4442.67
688598.SH,20241029,43502,10983.58,51699,13110.7,70174,17793.44,64327,16378.97,59828,15270.18,58096,14800.55,17332,4520.24,16714,4277.23,-26297,-6576.83
688598.SH,20241028,44134,10554.65,44634,10717.54,51868,12460.4,50676,12174.96,38860,9335.37,39503,9447.52,14934,3575.52,14982,3585.9,3901,1019.18
688598.SH,20241025,67385,16181.24,36898,8820.41,67780,16233.3,82510,19800.06,62533,14988.78,69865,16742.69,17292,4139.11,25715,6179.27,44806,10754.15
688598.SH,20241024,26713,6099.28,23932,5461.36,39381,8983.36,35027,7990.72,25180,5737.56,31570,7196.9,3938,897.89,4684,1069.09,-12604,-2858.71
688598.SH,20241023,32590,7823.75,32572,7819.79,56911,13753.39,41277,9943.57,46809,11346.48,43792,10608.77,17386,4229.99,36056,8781.47,10960,2723.22
688598.SH,20241022,38637,8953.81,39218,9077.99,43603,10103.61,43099,10003.39,23884,5530.02,24401,5661.05,2904,685.63,2311,530.65,1180,371.25
688598.SH,20241021,34629,7931.55,38917,8939.2,49739,11399.28,48756,11178.83,37830,8668.88,38266,8746.28,13369,3061.99,9627,2197.39,-3696,-883.63
688598.SH,20241018,43491,9221.39,36777,7782.76,40956,8678.92,44927,9549.25,22942,4901.89,25673,5490.96,8559,1855.41,8570,1834.64,20006,4245.96
688598.SH,20241017,19306,3982.68,22692,4679.06,30368,6265.88,26365,5442.94,15159,3124.7,13002,2681.36,4577,938.82,7351,1508.73,-3684,-740.17
688598.SH,20241016,20842,4264.16,21315,4357.53,24251,4958.8,25787,5277.29,16520,3377.34,14118,2885.05,3345,682.54,3738,762.97,-3787,-761.11
688598.SH,20241015,25343,5351.31,34416,7261.41,36983,7804.73,39163,8287.2,21302,4508.17,20696,4382.19,16141,3433.39,5494,1166.8,-25526,-5377.64
688598.SH,20241014,33002,6889.53,38809,8107.33,39616,8285.41,39195,8205.45,24991,5236.91,16677,3491.29,5125,1077.48,8054,1685.26,-2623,-532.12
688598.SH,20241011,31785,6523.04,34286,7037.88,45670,9363.89,40188,8239.66,28135,5762.38,30074,6172.92,4487,929.58,5530,1128.42,-12439,-2543.32
688598.SH,20241010,33124,7455.26,35822,8083.15,43869,9868.85,43424,9784.41,30285,6818.17,27546,6186.14,8773,1987.61,9260,2076.19,-17802,-3996.78
688598.SH,20241009,57717,13604.35,50165,11822.09,82088,19367.7,78874,18608.99,68442,16146.7,70512,16652.46,11408,2717.35,20105,4752.56,-25861,-6063.63
688598.SH,20241008,60218,15382.92,59219,15146.73,103777,26506.39,101535,25962.61,120773,30889.13,104981,26788.5,42749,10942.69,61781,15823.29,-13839,-3332.85
688598.SH,20240930,64285,13388.77,57564,12075.77,78899,16474.54,69722,14591.89,68003,14236.22,53439,11110.69,20805,4379.26,51268,10700.44,42185,8763.76
688598.SH,20240927,30502,5533.2,36369,6606.01,37041,6719.17,37491,6802.15,24689,4526.71,19469,3550.47,2956,523.66,1858,344.11,5986,1116.97
688598.SH,20240926,48121,8099.56,42405,7111.33,41618,6992.26,45128,7594.81,18521,3115.09,25597,4321.71,6868,1154.81,1998,333.87,23178,3950.28
688598.SH,20240925,42545,7069.84,42437,7059.99,49896,8300.85,45672,7595.6,29879,4971.76,32504,5404.16,1114,186.04,2821,468.72,11630,1961.44
688598.SH,20240924,45806,7053.9,37239,5726.97,37183,5729.42,39928,6146.92,18267,2828.14,25592,3960.45,4397,673.32,2894,450.43,32511,5042.83
688598.SH,20240923,13315,1974.15,16566,2454.89,10826,1604.89,11641,1724.31,2864,424.97,4460,660.54,7858,1161.63,2197,325.89,-4914,-721.68
688598.SH,20240920,26371,3905.72,31848,4716.9,17008,2519.97,18589,2752.39,10139,1501.26,12153,1798.66,9072,1341.01,0,0.0,-22455,-3321.77
688598.SH,20240919,27001,4063.61,38718,5827.42,22457,3384.98,13766,2075.95,7284,1099.35,3528,534.06,69,10.21,800,120.72,-6377,-951.64
688598.SH,20240918,21570,3206.12,32163,4783.29,22533,3354.06,15067,2239.07,7954,1178.65,5310,787.02,1154,170.13,671,99.57,-6064,-894.49
688598.SH,20240913,38736,5879.95,46774,7090.31,36417,5511.34,29691,4501.68,10863,1645.1,9646,1458.53,1026,154.92,931,140.8,1314,201.65
688598.SH,20240912,26648,4111.33,30887,4753.84,24499,3785.6,22412,3457.71,11178,1708.38,9919,1525.1,3283,496.72,2390,365.38,-13526,-2043.01
688598.SH,20240911,23969,3682.91,25162,3865.55,17565,2701.3,20278,3120.66,5931,914.28,6025,930.51,4800,742.24,800,124.0,3536,550.54
688598.SH,20240910,14938,2248.06,19979,3005.15,14944,2247.17,11925,1795.6,4690,707.28,2669,401.76,0,0.0,0,0.0,-4430,-660.2
688598.SH,20240909,16679,2516.65,16727,2522.01,11074,1668.51,10320,1555.87,3776,569.8,4483,677.08,0,0.0,0,0.0,-2848,-425.99
688598.SH,20240906,17802,2732.87,23710,3636.52,13511,2072.37,11512,1765.51,8754,1341.14,5699,873.79,951,144.53,97,15.08,-12253,-1878.42
688598.SH,20240905,21925,3479.28,29584,4688.45,16089,2556.6,12519,1991.57,9365,1484.53,5951,946.54,675,106.15,0,0.0,-3205,-494.99
688598.SH,20240904,22737,3567.74,22023,3455.07,14088,2207.62,16819,2640.11,6810,1068.94,7248,1137.38,2456,388.24,0,0.0,-1109,-168.93
688598.SH,20240903,20089,3095.2,21949,3382.45,14640,2256.91,15176,2339.68,4079,626.52,3927,606.34,3711,577.43,1467,227.6,1362,218.3
688598.SH,20240902,28443,4418.35,33949,5269.39,20488,3174.9,18465,2864.0,8422,1310.3,6812,1059.72,2039,314.86,166,25.3,-16090,-2492.26
688598.SH,20240830,41572,6623.3,33620,5356.92,29055,4626.1,31689,5045.33,11287,1791.79,15790,2510.6,562,90.22,1377,218.58,18607,2953.98
688598.SH,20240829,22301,3399.4,23898,3638.96,19935,3035.7,17947,2741.05,4394,675.04,4785,730.12,0,0.0,0,0.0,2653,416.5
688598.SH,20240828,16265,2459.42,16704,2522.35,12194,1841.45,10983,1660.53,2246,338.67,3018,456.66,0,0.0,0,0.0,1611,248.85
688598.SH,20240827,19385,2912.27,24392,3664.84,12859,1929.83,11215,1684.87,6413,965.16,3049,457.56,0,0.0,0,0.0,-8418,-1260.6
688598.SH,20240826,24057,3681.31,30873,4725.53,21487,3293.09,16830,2582.25,11292,1731.6,8391,1286.31,0,0.0,743,111.92,-1475,-221.22
688598.SH,20240823,24432,3661.42,29613,4434.99,23433,3508.35,20266,3036.3,5097,765.83,4459,668.98,1377,204.67,0,0.0,3205,484.71
688598.SH,20240822,16447,2458.5,22881,3418.6,23069,3446.16,13709,2047.68,2562,382.92,4756,711.12,0,0.0,734,110.17,-1192,-174.72
688598.SH,20240821,18320,2727.21,19201,2857.06,13130,1954.69,11281,1680.29,4302,640.01,5707,848.79,2137,318.17,1700,253.95,2380,361.84
688598.SH,20240820,21856,3260.56,22219,3313.32,28520,4241.44,24342,3621.69,5271,785.64,8642,1286.3,751,112.57,1196,178.9,-700,-99.08
688598.SH,20240819,22431,3402.9,21876,3318.42,12114,1836.01,11269,1708.13,5811,882.78,6991,1062.07,0,0.0,220,33.06,-751,-107.84
688598.SH,20240816,26524,4116.92,29488,4578.55,20618,3198.39,17647,2734.54,10651,1646.96,8796,1357.87,572,87.86,2434,379.17,-17567,-2718.54
688598.SH,20240815,27164,4303.73,28889,4575.13,19734,3133.87,18690,2969.27,6302,1003.62,6283,1001.23,662,104.4,0,0.0,-1979,-295.94
688598.SH,20240814,19473,3106.73,21716,3459.7,13057,2079.47,10229,1632.37,3930,624.53,4515,718.65,0,0.0,0,0.0,-11301,-1792.22
688598.SH,20240813,27244,4363.51,29643,4745.08,15844,2536.47,15199,2433.17,8636,1376.44,5148,820.59,24,3.93,1758,281.49,-2264,-345.77
688598.SH,20240812,23666,3818.02,26400,4261.36,14510,2343.28,11837,1910.08,4059,653.64,4797,772.58,1292,208.01,493,78.92,-10191,-1638.74
688598.SH,20240809,27325,4517.51,33342,5512.02,19925,3293.52,12795,2113.87,4364,717.57,5682,935.46,938,152.94,732,120.2,-10381,-1715.88
688598.SH,20240808,34620,5854.41,40756,6893.53,19762,3349.73,15300,2599.43,4821,819.1,3147,530.28,0,0.0,0,0.0,-3243,-538.84
688598.SH,20240807,31918,5425.17,39895,6782.86,26511,4518.88,22884,3903.86,12096,2058.2,8256,1398.47,979,163.04,470,80.11,-1497,-231.94
