ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601611.SH,20250430,117609,10050.51,94670,8093.74,132361,11314.19,112225,9597.71,71826,6141.65,102501,8760.98,14560,1245.27,26961,2299.19,-102276,-8734.15
601611.SH,20250429,119620,10341.72,149100,12889.94,148453,12836.18,125372,10843.89,92655,8007.55,89626,7751.76,29930,2592.73,26559,2292.58,-67704,-5839.89
601611.SH,20250428,245606,22213.76,303403,27369.9,330947,29982.04,278610,25217.84,247312,22416.58,235156,21349.2,125860,11490.19,132557,12165.63,-216411,-19605.62
601611.SH,20250425,59018,5266.13,63139,5636.18,65337,5829.12,61522,5491.29,42477,3791.0,36713,3274.27,5058,452.02,10517,936.52,-49576,-4415.89
601611.SH,20250424,146466,13163.41,94445,8492.69,102352,9201.61,122306,10995.98,69803,6273.4,86703,7793.13,7705,695.04,22871,2051.66,-15997,-1406.07
601611.SH,20250423,120774,10718.53,105683,9375.83,116086,10292.64,135552,12018.01,123983,10991.88,125449,11127.18,21693,1922.25,15852,1404.27,54508,4847.12
601611.SH,20250422,75949,6632.84,60138,5251.89,63887,5576.87,72651,6344.72,48215,4211.04,58191,5083.86,8457,740.69,5528,480.97,-14679,-1265.22
601611.SH,20250421,72710,6336.93,75399,6573.88,91500,7978.45,84529,7366.7,55359,4822.83,51698,4507.34,4231,368.04,12175,1058.33,2938,273.69
601611.SH,20250418,95942,8349.18,75352,6556.62,90392,7867.54,96530,8402.85,58768,5115.38,75321,6555.24,11719,1019.43,9618,836.82,15968,1409.67
601611.SH,20250417,69137,5944.68,70687,6082.73,98592,8480.51,79581,6848.01,46382,3991.57,53234,4577.19,7770,669.59,18380,1578.43,25934,2241.85
601611.SH,20250416,82500,7065.17,84051,7201.94,79443,6802.58,76807,6580.67,48967,4196.94,53528,4581.8,11716,1003.66,8241,703.95,-68498,-5854.34
601611.SH,20250415,100489,8725.55,98973,8589.52,113189,9828.03,88270,7667.54,52507,4561.97,75362,6549.74,11751,1020.5,15332,1329.25,-90965,-7897.81
601611.SH,20250414,128364,11448.67,140416,12515.95,156048,13921.12,152355,13593.09,108662,9686.38,105946,9452.4,26782,2392.8,21138,1887.53,-4960,-403.37
601611.SH,20250411,105961,9249.66,110179,9626.2,121432,10602.26,106929,9336.99,78628,6870.2,92174,8048.59,18185,1591.31,14924,1301.65,-48308,-4194.26
601611.SH,20250410,208094,18395.92,169826,15025.34,176298,15584.43,182048,16103.49,141323,12508.97,159133,14068.03,19405,1722.67,34113,3015.14,-39500,-3450.34
601611.SH,20250409,253181,21654.21,242412,20699.63,267344,22758.53,261224,22303.56,159661,13610.85,170024,14468.56,29354,2497.4,35880,3049.24,58701,5154.04
601611.SH,20250408,199207,16547.69,197515,16418.64,182369,15156.83,183747,15274.95,134650,11201.04,130709,10863.65,21367,1769.97,25622,2118.29,-19907,-1599.56
601611.SH,20250407,252905,21481.11,201994,17159.47,257927,21902.67,220382,18753.79,120665,10236.0,173090,14698.45,35312,3023.17,71343,6031.24,-138487,-11713.96
601611.SH,20250403,233340,21461.74,219284,20197.35,257006,23646.44,268292,24693.37,176620,16259.38,167849,15430.93,45602,4194.8,57142,5240.72,21881,2057.79
601611.SH,20250402,292952,26723.6,217016,19786.33,317089,28919.57,273457,24941.35,256269,23388.95,235961,21531.54,114345,10472.99,254221,23245.89,-55898,-5008.31
601611.SH,20250401,274517,25448.72,358190,33333.28,370604,34340.49,502242,46886.6,317462,29628.87,395866,37071.35,470924,44586.21,177209,16713.06,61703,5348.83
601611.SH,20250331,131753,11599.85,147721,13006.52,159786,14074.45,137136,12081.86,94780,8352.61,84913,7479.08,18603,1635.83,35151,3095.29,-97681,-8567.42
601611.SH,20250328,148509,13259.22,174162,15591.45,182614,16334.96,186240,16672.03,130904,11756.84,126740,11351.74,54017,4872.38,28902,2608.18,29145,2694.81
601611.SH,20250327,145775,12917.08,123816,10969.27,164667,14593.2,142472,12626.38,85846,7603.35,118500,10498.27,14418,1277.26,25918,2296.98,-83425,-7381.37
601611.SH,20250326,214636,19548.5,214396,19516.24,234326,21339.77,214081,19504.49,121718,11081.23,120648,10988.64,24210,2200.38,45765,4160.5,-117400,-10662.29
601611.SH,20250325,226791,20915.12,259400,23931.62,266748,24594.6,277316,25562.01,220374,20313.51,182053,16778.07,48246,4445.93,43390,3997.46,126511,11652.18
601611.SH,20250324,103701,9115.41,70843,6233.12,80913,7115.42,81323,7154.35,59234,5215.89,77686,6846.64,4472,395.78,18468,1608.39,-44098,-3873.33
601611.SH,20250321,87912,7896.74,92856,8341.38,95979,8621.85,100702,9048.2,74095,6661.19,72868,6554.83,24403,2194.77,15963,1430.15,-23590,-2080.86
601611.SH,20250320,78865,7038.73,83579,7476.72,78502,7014.96,82227,7349.6,53513,4788.2,51911,4630.39,14621,1315.36,7785,700.53,14008,1278.55
601611.SH,20250319,81009,7232.71,55121,4926.43,63695,5690.27,60918,5445.43,36680,3276.85,59060,5268.4,6196,553.15,12482,1112.72,-55141,-4913.13
601611.SH,20250318,69286,6236.75,64400,5799.6,65717,5918.45,65411,5890.26,35268,3177.68,43678,3931.71,12474,1122.77,9256,834.09,-28000,-2504.78
601611.SH,20250317,103909,9385.27,89433,8080.36,89329,8073.94,90417,8172.63,47721,4316.76,52355,4732.58,1576,142.18,10329,932.57,-53302,-4800.55
601611.SH,20250314,135136,12192.91,134265,12121.97,133385,12032.9,130180,11751.61,102439,9248.1,103991,9379.29,17992,1625.38,20516,1846.42,-2260,-176.06
601611.SH,20250313,177297,16069.33,234215,21272.83,214518,19470.12,190368,17315.35,137195,12492.25,103018,9355.89,35404,3230.4,36814,3318.04,23897,2177.98
601611.SH,20250312,103816,9179.54,117039,10356.13,114835,10151.86,104543,9241.77,68423,6049.53,58104,5132.6,7125,630.79,14514,1281.21,7638,702.31
601611.SH,20250311,78907,6901.27,61166,5354.52,77672,6795.69,72768,6368.44,43388,3799.14,53795,4704.04,2564,224.62,14802,1293.71,3792,344.86
601611.SH,20250310,119200,10469.89,83124,7304.35,93462,8210.28,94840,8336.37,51556,4531.75,64919,5701.56,3716,325.13,25051,2194.77,-47086,-4126.78
601611.SH,20250307,131368,11715.43,109987,9819.1,129643,11574.5,121505,10848.68,69597,6215.65,88386,7890.45,16741,1497.11,27471,2444.46,-59569,-5288.58
601611.SH,20250306,161999,14456.58,150248,13417.71,165684,14782.89,160123,14293.74,107239,9568.84,107784,9608.56,22916,2039.26,39683,3527.55,-67368,-5978.0
601611.SH,20250305,218756,19609.84,251934,22627.3,283566,25450.17,260263,23350.92,206340,18538.18,193587,17355.91,58126,5226.38,61004,5490.44,20723,1888.66
601611.SH,20250304,342913,29965.49,294245,25778.18,359161,31407.36,328258,28703.38,232794,20389.85,276037,24115.08,41505,3658.22,77833,6824.29,-35655,-3055.91
601611.SH,20250303,128093,10894.85,252709,21688.22,176207,15008.13,290258,24928.38,227911,19657.2,193095,16623.84,302252,26234.41,98401,8554.15,-50714,-4762.83
601611.SH,20250228,53452,4310.08,49912,4024.08,46390,3740.26,43475,3505.77,18301,1472.99,20772,1673.24,2723,219.39,6707,539.62,-39217,-3155.59
601611.SH,20250227,56053,4549.74,74514,6047.73,63114,5123.52,52446,4258.33,28985,2351.88,23005,1865.66,5754,466.32,3941,319.75,-52680,-4275.0
601611.SH,20250226,53619,4397.89,60308,4943.42,55355,4537.48,47178,3870.55,35181,2884.2,37279,3056.7,14401,1179.95,13791,1128.86,-9220,-746.65
601611.SH,20250225,49965,4100.47,59596,4889.4,55074,4518.98,47200,3873.38,34373,2820.02,29486,2419.99,5538,454.53,8668,711.23,-46686,-3824.42
601611.SH,20250224,86170,7142.25,82553,6840.77,78466,6504.36,77829,6452.71,43337,3593.74,42952,3560.55,4230,350.15,8869,736.47,1445,134.21
601611.SH,20250221,61725,5060.79,53993,4427.76,61387,5032.1,59340,4866.18,41916,3438.28,48248,3956.71,11216,920.68,14663,1201.22,-10161,-824.91
601611.SH,20250220,43234,3543.93,60510,4958.38,51955,4258.14,53650,4398.53,48370,3964.16,35063,2874.24,20665,1694.71,15001,1229.78,-35638,-2914.83
601611.SH,20250219,49140,4033.87,57897,4751.46,49354,4051.8,41979,3446.47,39929,3278.12,31537,2589.01,3459,283.33,10469,860.18,6144,510.33
601611.SH,20250218,61812,5087.2,73174,6025.3,56301,4630.19,50113,4127.43,24910,2054.78,29888,2461.6,15774,1306.45,5622,464.28,-46128,-3796.96
601611.SH,20250217,105886,8765.46,100679,8333.52,104249,8623.22,113274,9370.22,64274,5315.58,59206,4893.58,12795,1052.12,14044,1159.08,70239,5806.47
601611.SH,20250214,60432,4894.0,66346,5373.65,62389,5052.27,46458,3763.31,32900,2662.17,40570,3283.02,8395,679.39,10742,867.84,-55181,-4463.27
601611.SH,20250213,62697,5140.28,53623,4393.67,50067,4103.0,58734,4814.26,35075,2873.27,32562,2669.36,0,0.0,2920,239.25,-5616,-452.3
601611.SH,20250212,41025,3351.06,44866,3663.44,37953,3099.91,39211,3203.62,26161,2137.71,21443,1752.68,2006,163.99,1625,132.93,-14974,-1218.24
601611.SH,20250211,45248,3693.7,47995,3917.19,45107,3681.25,41585,3395.45,23742,1938.27,24458,1996.59,1983,162.52,2042,166.52,-10618,-861.26
601611.SH,20250210,53525,4388.3,63625,5213.73,58092,4761.91,45538,3734.64,43855,3595.5,38851,3188.15,5068,415.18,12526,1024.36,-23053,-1882.49
601611.SH,20250207,77926,6386.67,89214,7313.84,94879,7774.54,87062,7138.37,63011,5165.04,57214,4685.85,11909,977.87,14235,1166.08,-8761,-705.34
601611.SH,20250206,48068,3897.37,52931,4292.68,42364,3433.17,39180,3176.28,21683,1759.68,22955,1861.47,2951,240.21,0,0.0,7357,608.14
601611.SH,20250205,51170,4132.92,67873,5482.63,39569,3195.84,32461,2623.48,22222,1795.48,17194,1388.94,4730,383.95,163,13.12,-24414,-1968.82
601611.SH,20250127,48310,3953.64,50682,4147.86,46209,3782.05,43915,3596.92,25555,2093.32,26304,2152.65,5936,486.16,5109,417.74,-25570,-2085.46
601611.SH,20250124,57296,4676.39,57733,4711.84,50337,4107.73,51048,4167.01,26892,2195.04,27523,2245.84,1779,145.52,0,0.0,25203,2061.77
601611.SH,20250123,78823,6422.04,67274,5477.39,59581,4851.03,65401,5329.25,37800,3073.48,37255,3030.36,283,22.95,6557,532.5,-153,2.27
601611.SH,20250122,41554,3335.37,41010,3290.99,32791,2631.71,32806,2633.85,15578,1250.29,14185,1138.61,0,0.0,1922,153.91,-12929,-1033.87
601611.SH,20250121,42387,3429.5,58469,4729.38,40529,3278.96,40483,3276.01,26006,2102.82,23965,1939.25,19610,1588.5,5615,455.14,-11978,-962.72
601611.SH,20250120,57657,4656.59,61369,4952.34,55050,4444.5,53793,4345.58,34501,2786.49,35716,2885.31,10232,823.87,6562,528.22,-36836,-2961.72
601611.SH,20250117,65671,5280.01,51579,4148.69,39143,3148.76,50454,4062.38,28133,2266.95,29906,2405.24,2570,208.08,3578,287.49,10317,836.35
601611.SH,20250116,73437,5898.73,69393,5567.93,50258,4036.11,51567,4145.56,26446,2123.63,24317,1955.81,2913,233.91,7777,623.08,-12208,-961.5
601611.SH,20250115,62469,5001.79,74415,5958.72,58338,4672.83,40274,3225.19,24278,1944.69,25549,2047.4,0,0.0,4848,388.0,-28751,-2297.72
601611.SH,20250114,91374,7341.75,92623,7444.61,71789,5770.3,77487,6227.45,48982,3936.92,41382,3323.2,9608,772.05,10261,825.75,12565,1020.15
601611.SH,20250113,73532,5800.16,91342,7207.04,41292,3257.96,35989,2839.48,20328,1606.14,18668,1475.34,16521,1303.58,5674,445.99,-9291,-727.42
601611.SH,20250110,72195,5820.04,60049,4841.03,46339,3733.88,46620,3758.25,16092,1296.1,27757,2236.63,3676,296.28,3876,310.39,-10463,-832.86
601611.SH,20250109,58345,4751.19,79277,6458.98,58841,4790.53,48490,3945.46,30300,2466.14,18796,1528.48,0,0.0,923,74.95,-50166,-4077.62
601611.SH,20250108,94278,7759.03,80335,6616.42,52509,4312.4,59533,4902.35,30426,2502.65,34058,2794.55,4775,395.37,8062,656.12,-37830,-3106.43
601611.SH,20250107,74766,6184.5,113284,9375.51,64944,5376.0,42733,3539.31,28718,2378.53,16467,1363.49,6260,520.02,2204,180.74,-13073,-1075.84
601611.SH,20250106,88709,7356.64,86455,7174.24,55175,4575.55,63714,5287.23,33845,2813.51,28512,2363.43,4733,391.68,3782,312.49,-15501,-1267.68
601611.SH,20250103,128022,10830.38,133406,11285.99,88274,7459.51,81366,6886.02,44385,3745.91,46007,3877.9,8845,748.45,8747,734.34,-51496,-4313.51
601611.SH,20250102,145878,12840.97,134679,11817.96,117855,10352.98,114499,10068.07,69759,6092.03,73163,6447.71,10201,892.29,21352,1844.53,-81164,-7099.23
601611.SH,20241231,223291,20608.38,131545,12156.19,116051,10692.19,129383,11932.85,44780,4120.38,102863,9461.52,2673,249.76,23005,2120.15,517,81.04
601611.SH,20241230,180672,16827.28,127701,11903.92,97534,9095.41,125400,11687.33,47321,4417.07,65934,6144.42,12273,1147.59,18764,1751.68,18206,1723.38
601611.SH,20241227,166630,15280.0,137440,12613.75,108767,9982.56,131541,12068.93,56857,5218.14,67314,6172.61,12936,1190.47,8896,815.88,80875,7440.43
601611.SH,20241226,127980,11454.47,127428,11412.2,98024,8776.6,96547,8642.71,45542,4082.37,48752,4366.74,8666,779.17,7485,670.96,22878,2068.63
601611.SH,20241225,216487,19288.82,174606,15546.73,153387,13653.78,172694,15375.62,80074,7130.76,102111,9095.44,15357,1361.93,15894,1417.49,145322,12978.25
601611.SH,20241224,72647,6306.54,67359,5849.66,58178,5051.15,51165,4442.71,27034,2347.89,33711,2927.3,1044,90.75,6670,576.67,33399,2907.44
601611.SH,20241223,100577,8680.87,87761,7571.61,67563,5832.49,76864,6638.35,40909,3532.77,41275,3561.24,4080,351.68,7229,626.61,31441,2728.22
601611.SH,20241220,58061,4948.19,66725,5685.26,36207,3085.47,32443,2764.5,16428,1398.17,16104,1371.68,7705,656.03,3129,266.42,-8413,-713.16
601611.SH,20241219,54325,4632.22,47142,4020.66,30086,2564.49,31361,2675.13,10935,933.32,16243,1383.82,843,72.41,1443,122.82,7686,663.86
601611.SH,20241218,89134,7645.65,74788,6413.11,55194,4732.65,58819,5043.06,31351,2689.15,38968,3344.23,2362,202.84,5466,469.89,38905,3345.37
601611.SH,20241217,72606,6137.44,53150,4493.37,53883,4553.95,47517,4018.66,17062,1439.9,34512,2912.79,6750,571.79,15121,1278.27,-24527,-2066.44
601611.SH,20241216,59837,5124.82,54484,4668.27,35565,3045.26,36884,3159.32,22954,1967.72,21926,1879.08,2903,249.65,7965,680.79,-9235,-786.82
601611.SH,20241213,78625,6746.8,79689,6843.62,77188,6626.06,58894,5052.46,30396,2610.31,40031,3436.32,4843,413.8,12438,1064.58,-60432,-5190.39
601611.SH,20241212,57421,4999.42,56065,4882.56,53765,4678.26,53575,4665.89,29697,2588.44,33695,2933.15,6807,594.64,4355,379.16,3786,340.56
601611.SH,20241211,60808,5269.54,53424,4630.11,59107,5120.82,54891,4757.88,15869,1375.7,30589,2650.18,10437,905.77,7317,633.66,-14234,-1225.44
601611.SH,20241210,89807,7901.52,83583,7357.09,91873,8073.46,91316,8044.23,57834,5102.81,54264,4771.07,12726,1127.37,23076,2032.78,-36356,-3144.9
601611.SH,20241209,56641,4955.2,60301,5274.86,54543,4769.43,47495,4154.12,27030,2366.91,27178,2379.57,2021,175.85,5262,458.85,-26555,-2312.67
601611.SH,20241206,91842,8058.47,77366,6789.55,50767,4447.08,70829,6212.73,26758,2347.16,31072,2727.44,15589,1374.48,5688,497.46,44412,3902.72
601611.SH,20241205,56164,4852.4,64526,5575.4,49805,4300.02,49583,4282.1,31803,2745.63,27297,2355.69,9060,782.33,5426,467.2,-29118,-2508.33
601611.SH,20241204,71314,6228.31,68400,5980.57,70980,6201.19,59727,5214.97,22441,1962.91,32620,2849.47,0,0.0,3988,347.4,-52158,-4558.71
601611.SH,20241203,62487,5545.25,77220,6851.12,57233,5080.24,52219,4636.14,27436,2433.95,19902,1765.67,8682,769.96,6497,576.47,-19706,-1736.18
601611.SH,20241202,91018,8041.98,94189,8315.25,96035,8462.9,74138,6546.51,30752,2711.98,40355,3557.31,8913,781.01,18037,1578.8,50834,4479.09
601611.SH,20241129,79026,6863.4,62654,5445.23,47125,4092.98,56842,4938.34,24931,2168.39,31315,2719.86,6519,570.23,6790,591.57,17270,1504.71
601611.SH,20241128,64066,5539.31,57953,5009.7,48802,4217.07,47164,4078.34,23438,2026.84,33782,2919.66,6187,534.99,3595,310.51,-11422,-978.5
601611.SH,20241127,82185,7003.27,61408,5238.97,60548,5161.15,71684,6115.38,39749,3388.75,46634,3971.78,8661,740.09,11417,967.13,31188,2684.37
601611.SH,20241126,79106,6739.7,59873,5102.51,44856,3821.62,53282,4541.36,20048,1707.9,33198,2826.46,2343,201.11,0,0.0,-13930,-1177.71
601611.SH,20241125,131925,11293.95,111968,9584.38,116643,9989.01,101581,8699.61,53108,4552.24,79764,6834.83,7360,630.9,15722,1347.28,-43084,-3682.7
601611.SH,20241122,158251,14358.28,188566,17119.18,156248,14195.46,133366,12106.11,102007,9257.21,88672,8036.32,26204,2359.5,32106,2908.84,-104017,-9389.62
601611.SH,20241121,119303,10938.75,150109,13766.09,126049,11557.01,117140,10743.94,78902,7240.09,60003,5504.3,14957,1374.85,11959,1096.37,52567,4838.48
601611.SH,20241120,71954,6452.56,86304,7741.56,68148,6111.24,59930,5377.39,33046,2963.36,27825,2493.92,10572,952.06,9661,866.37,-18136,-1614.17
601611.SH,20241119,134739,12016.51,120396,10739.95,108308,9658.86,101998,9096.1,54843,4887.01,66908,5964.19,19512,1736.91,28100,2499.05,-28868,-2547.28
601611.SH,20241118,150962,13822.06,186662,17144.94,158005,14511.34,159693,14677.92,109380,10062.27,90566,8299.79,29238,2705.32,10665,978.33,3355,365.98
601611.SH,20241115,95714,8663.38,95989,8685.3,69567,6293.46,74205,6713.13,47387,4284.49,50371,4556.76,17800,1610.3,9903,896.43,-18120,-1622.59
601611.SH,20241114,120897,11087.25,75271,6918.91,85651,7854.42,77939,7161.55,47482,4365.25,84206,7708.51,3030,279.97,19645,1797.92,-36006,-3269.56
601611.SH,20241113,108378,10044.27,107500,9972.24,94477,8761.46,96057,8917.29,60785,5642.38,74542,6908.05,28669,2664.56,14210,1315.09,10388,991.96
601611.SH,20241112,170905,15982.5,150270,14050.96,173569,16249.38,138074,12926.74,97754,9147.74,121731,11393.41,27833,2594.72,59986,5603.23,-128071,-11934.39
601611.SH,20241111,117197,11091.75,127660,12104.41,123578,11700.55,126821,12021.22,72241,6860.29,66041,6247.73,21874,2076.01,14367,1355.25,-12568,-1144.17
601611.SH,20241108,160528,15307.02,173256,16560.55,167359,16009.34,166761,15947.96,113018,10794.66,132709,12650.91,71496,6833.44,39674,3785.04,-31116,-2902.62
601611.SH,20241107,139555,12939.55,210800,19612.85,159334,14780.52,183774,17069.95,122924,11436.97,103411,9611.77,107593,10053.7,31422,2916.18,35156,3286.22
601611.SH,20241106,129761,11809.22,169378,15425.59,158809,14461.93,158649,14456.44,107270,9778.09,78141,7111.7,29287,2672.06,18958,1727.57,-23843,-2104.99
601611.SH,20241105,128635,11576.61,182959,16473.57,152198,13698.15,139043,12517.27,104436,9404.2,79491,7154.74,48886,4406.09,32661,2939.48,-55525,-4973.12
601611.SH,20241104,143897,12768.05,178837,15902.2,153900,13678.66,162712,14470.26,125339,11156.5,102723,9112.93,32947,2929.17,11811,1047.0,70793,6365.78
601611.SH,20241101,173343,15158.43,213907,18715.59,176405,15417.05,207286,18152.62,131610,11513.9,110015,9632.58,76350,6741.2,26500,2329.78,48270,4261.98
601611.SH,20241031,107090,9175.36,113046,9688.42,115764,9911.2,125237,10735.84,68168,5843.39,68140,5835.45,23620,2031.67,8219,701.91,-37067,-3154.98
601611.SH,20241030,90230,7767.94,80146,6905.62,63469,5469.01,71868,6193.37,34451,2973.24,31892,2746.95,6298,543.65,10543,907.89,-5451,-460.65
601611.SH,20241029,117173,10159.09,95290,8263.98,99282,8615.04,101680,8819.21,50733,4401.27,72674,6302.96,14140,1227.05,11684,1016.31,-62859,-5442.96
601611.SH,20241028,115261,10037.24,123513,10773.47,133793,11660.35,124355,10848.84,106444,9264.96,94685,8233.11,19550,1704.86,32494,2811.99,23916,2076.28
601611.SH,20241025,86157,7429.02,85336,7360.1,75058,6472.56,78991,6812.84,58585,5053.11,55506,4785.55,8443,728.37,8410,724.57,-32340,-2780.03
601611.SH,20241024,124568,10801.5,110784,9595.58,111816,9697.5,108443,9406.62,69169,5996.8,67726,5883.57,9051,784.39,27651,2394.43,-64194,-5553.04
601611.SH,20241023,182203,16146.65,152042,13487.18,171006,15158.72,172238,15281.3,120269,10665.7,133027,11789.09,29987,2662.76,46158,4076.26,58939,5233.93
601611.SH,20241022,135080,11652.27,151705,13093.38,155344,13413.67,163743,14136.79,126477,10908.23,107511,9272.34,29966,2597.97,23907,2069.63,44393,3841.4
601611.SH,20241021,124934,10530.4,128670,10847.47,126539,10668.96,118405,9987.45,89458,7552.39,98912,8346.31,20754,1751.87,15698,1322.39,-4771,-370.87
601611.SH,20241018,163855,13608.94,145053,12068.01,142004,11778.8,146605,12171.8,97259,8079.25,98949,8199.68,4428,372.67,16938,1400.18,3118,350.23
601611.SH,20241017,160568,13590.94,157167,13326.49,158919,13475.87,155355,13193.37,85149,7229.98,86024,7280.02,11452,978.55,17543,1475.46,-6527,-471.67
601611.SH,20241016,99675,8252.97,95415,7903.9,77671,6432.56,75101,6221.25,38137,3160.55,38082,3152.78,9305,770.35,16190,1338.51,-9326,-754.89
601611.SH,20241015,144596,12177.95,140575,11831.45,129600,10917.83,115028,9692.08,58281,4899.33,71890,6056.55,6380,541.33,11364,956.35,-70436,-5893.14
601611.SH,20241014,197473,16736.15,176242,14928.53,162790,13778.46,186594,15797.42,102738,8698.9,107626,9110.83,24261,2053.45,16801,1430.17,43043,3686.68
601611.SH,20241011,274106,22772.57,234673,19532.25,258857,21552.06,205665,17121.4,143185,11963.29,169135,14116.55,19742,1667.82,86416,7185.54,-110416,-9171.35
601611.SH,20241010,242795,20682.08,306115,26293.35,322519,27722.7,351039,30253.35,246071,21292.89,230757,19925.66,156899,13767.18,80371,6992.48,-161518,-14543.03
601611.SH,20241009,248649,20436.81,215199,17695.85,193859,15961.75,195992,16127.01,109918,9037.26,120956,9948.04,22873,1893.35,43152,3558.27,-52521,-4273.5
601611.SH,20241008,282218,24479.75,289156,25047.15,320801,27920.1,320205,27888.63,220458,19244.82,201616,17600.54,52811,4633.03,65310,5741.38,-46338,-3819.54
601611.SH,20240930,247514,20127.4,226608,18458.92,192279,15661.59,206191,16795.96,128152,10448.6,131826,10729.99,55394,4477.57,58712,4730.29,71329,5876.24
601611.SH,20240927,85139,6487.53,83917,6402.31,70459,5377.38,65223,4969.48,43720,3335.23,43204,3295.41,6550,499.28,13523,1032.21,-10495,-782.73
601611.SH,20240926,123062,9059.27,94910,6992.87,60597,4462.34,79271,5838.93,41404,3056.77,50097,3691.38,2777,206.08,3562,261.3,50227,3719.03
601611.SH,20240925,119369,8761.04,120771,8862.49,75672,5551.49,84810,6227.54,50575,3717.61,42730,3139.74,12711,939.92,10016,740.28,-22840,-1649.58
601611.SH,20240924,101539,7217.52,81541,5803.07,52240,3713.7,63855,4536.49,32074,2279.88,42210,2998.96,5753,411.43,4000,284.0,47610,3382.26
601611.SH,20240923,49994,3481.34,51131,3559.09,27832,1936.87,28471,1982.01,17619,1226.68,16800,1170.53,1359,94.8,402,28.06,13478,942.97
601611.SH,20240920,60748,4201.41,54939,3799.2,40644,2810.57,39276,2714.84,16005,1106.73,22597,1564.26,1567,108.44,2151,148.85,-25063,-1729.42
601611.SH,20240919,69804,4838.14,59255,4109.4,36158,2505.85,41663,2884.03,24179,1679.13,24791,1722.07,1860,129.66,6292,437.28,28139,1957.25
601611.SH,20240918,61072,4147.2,43899,2981.65,29517,2002.73,30155,2049.31,14109,957.48,27941,1892.39,4130,276.8,6833,460.86,-18174,-1220.07
601611.SH,20240913,47886,3282.4,50329,3450.13,29326,2008.93,26511,1816.68,17247,1182.24,15390,1054.24,1918,131.4,4147,283.92,-14627,-997.91
601611.SH,20240912,63541,4364.5,54038,3711.71,28166,1935.1,36420,2501.85,22391,1538.62,18172,1248.53,0,0.0,5468,376.14,12459,860.13
601611.SH,20240911,49481,3368.07,60939,4146.7,33811,2302.03,28521,1942.19,16785,1142.16,11744,799.53,5917,402.84,4790,326.68,-16899,-1148.74
601611.SH,20240910,72118,4936.2,75604,5172.44,50010,3425.64,45582,3124.8,27483,1879.35,25954,1776.12,3143,217.17,5613,385.02,780,70.42
601611.SH,20240909,75395,5111.06,74339,5040.56,55317,3750.14,54581,3696.33,30313,2050.73,33813,2289.61,6488,440.09,4780,325.52,1672,126.35
601611.SH,20240906,65455,4533.45,83220,5766.31,48603,3368.28,41201,2853.49,27516,1907.05,17396,1204.36,4612,317.04,4370,301.65,-19367,-1327.47
601611.SH,20240905,85767,5940.88,101550,7033.03,59578,4128.02,51859,3593.52,31193,2159.7,24139,1672.08,4832,334.11,3821,264.07,-39485,-2730.79
601611.SH,20240904,94126,6609.61,103112,7244.23,66575,4674.09,50018,3512.26,39008,2736.32,41826,2932.54,3921,273.83,8674,604.82,-55859,-3911.83
601611.SH,20240903,108577,7791.46,84080,6034.47,68250,4899.13,69424,4979.26,36312,2605.43,49921,3585.58,4700,335.84,14413,1032.55,-37328,-2673.34
601611.SH,20240902,119716,8883.25,120805,8988.73,85385,6335.6,86848,6442.11,60406,4487.69,44284,3283.11,6526,490.43,20096,1483.03,-75430,-5581.74
601611.SH,20240830,104415,7884.67,136325,10304.52,80137,6050.09,61538,4644.36,49230,3727.12,39073,2952.07,7744,586.31,4591,347.24,-20676,-1555.5
601611.SH,20240829,132487,9976.02,171166,12881.81,81427,6124.67,63288,4767.62,42653,3210.28,27956,2102.57,10038,755.58,4195,314.54,-50860,-3814.17
601611.SH,20240828,63237,4867.03,68934,5305.46,28179,2167.85,27253,2097.06,22199,1707.37,16764,1289.64,9041,694.35,9704,744.44,-5987,-456.25
601611.SH,20240827,89921,6938.98,85205,6577.21,53962,4161.64,50148,3867.98,26310,2026.85,32414,2497.35,2561,197.98,4987,382.91,-20539,-1583.12
601611.SH,20240826,66678,5229.22,63614,4987.84,37136,2911.43,37490,2943.28,19422,1523.34,20379,1596.77,5328,416.71,7081,552.81,-22794,-1778.55
601611.SH,20240823,94246,7424.84,101719,8004.93,60069,4739.74,54845,4332.79,30878,2436.48,25426,2012.32,1242,99.24,4445,350.25,9413,765.43
601611.SH,20240822,71646,5607.23,89742,7023.78,57483,4505.06,57222,4481.97,36150,2832.02,25484,1999.95,12346,965.99,5177,404.6,12182,964.37
601611.SH,20240821,121070,9462.76,129163,10087.74,71425,5581.62,67648,5292.61,30845,2408.03,30273,2366.19,5831,455.87,2087,161.74,-66995,-5228.25
601611.SH,20240820,208000,16703.95,219048,17593.41,166509,13422.05,152161,12296.24,106373,8603.93,79622,6442.59,12986,1052.26,43037,3449.94,-32372,-2531.96
601611.SH,20240819,83227,6912.69,69066,5739.05,50460,4190.44,49984,4152.84,33534,2785.32,40222,3337.31,2128,177.11,10077,836.35,22012,1833.05
601611.SH,20240816,118419,9792.82,85151,7040.01,52038,4309.61,72642,6014.65,36692,3036.5,49521,4100.32,9504,787.93,9339,771.89,-8420,-687.09
