ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002153.SZ,20250507,215314,17858.54,150113,12466.84,142688,11841.31,154049,12794.58,84551,7016.04,103799,8614.22,15199,1268.44,49791,4108.69,-81739,-6763.53
002153.SZ,20250506,257034,21517.66,217815,18241.53,170111,14252.61,178313,14939.89,108638,9093.18,118886,9952.35,15996,1342.01,36765,3071.7,-12307,-994.17
002153.SZ,20250430,266907,22158.03,215502,17912.5,208771,17329.87,254432,21132.44,136865,11356.25,159713,13252.98,41368,3465.89,24264,2012.12,47298,3987.01
002153.SZ,20250429,300186,23443.41,245588,19245.2,238796,18642.45,302358,23643.21,161798,12592.16,160350,12472.59,65290,5112.92,57774,4429.93,-21727,-1667.1
002153.SZ,20250428,336578,26445.81,243712,19243.96,346321,27335.34,256018,20235.4,285899,22647.08,222409,17545.72,102194,8109.76,348853,27512.92,-46508,-3517.1
002153.SZ,20250425,419863,38035.96,318970,29098.12,394231,35758.5,472184,43019.47,241373,22026.69,393002,36513.95,468349,45689.45,339661,32879.07,-700940,-67465.67
002153.SZ,20250421,77909,6678.78,175938,15297.98,114902,9871.52,206793,18002.12,144026,12490.62,148268,12955.62,265918,23508.54,71755,6293.74,-110385,-10067.42
002153.SZ,20250418,220456,17954.53,216374,17639.24,206632,16821.89,189869,15467.99,144709,11804.24,149632,12175.6,25469,2080.27,41391,3378.1,-44360,-3588.83
002153.SZ,20250417,160934,12856.59,277561,22333.18,196336,15701.18,280534,22637.88,187992,15124.74,131763,10669.67,178736,14733.36,34141,2775.14,144704,11615.62
002153.SZ,20250416,188691,14241.69,333947,25317.84,220313,16661.45,207562,15775.98,152815,11611.94,95223,7206.42,77768,6000.84,2854,215.67,6634,516.08
002153.SZ,20250415,55341,3986.62,59331,4276.08,45143,3252.22,39505,2847.35,11498,827.16,17866,1284.26,4720,341.7,0,0.0,-10052,-716.92
002153.SZ,20250414,92657,6670.15,97854,7056.15,62633,4512.09,74964,5404.05,39465,2843.66,51900,3735.62,35664,2579.33,5701,409.41,30144,2194.57
002153.SZ,20250411,70377,4918.92,57475,4019.24,50684,3543.33,46929,3282.2,28552,1997.91,40558,2835.36,1862,130.34,6512,453.69,8836,622.47
002153.SZ,20250410,102682,7190.57,106382,7451.33,72576,5081.0,70312,4927.0,39187,2748.39,38602,2702.68,4740,333.21,3888,272.16,8052,577.38
002153.SZ,20250409,137419,9105.45,118268,7837.58,84013,5566.54,90503,5997.05,50138,3328.66,55238,3665.93,9184,615.84,16746,1115.94,39458,2639.48
002153.SZ,20250408,203882,13536.65,162727,10859.67,118711,7891.36,105980,7051.69,54566,3615.96,100399,6608.91,3527,236.06,11580,759.75,-22126,-1475.19
002153.SZ,20250407,83163,5892.74,67095,4760.86,62220,4408.61,56945,4034.62,24956,1769.51,38276,2709.92,12990,923.68,21013,1489.14,-8195,-565.93
002153.SZ,20250403,57678,4511.32,57300,4485.83,42118,3297.1,42723,3345.0,28234,2214.82,25491,1993.33,4283,334.53,6799,533.6,-7474,-568.42
002153.SZ,20250402,52881,4152.7,52451,4119.46,40246,3161.75,36046,2832.85,20293,1594.67,20386,1599.51,3942,309.66,8480,666.95,13855,1093.5
002153.SZ,20250401,80061,6294.02,62945,4952.17,48704,3829.22,54458,4279.97,21417,1682.55,34778,2730.86,2000,157.2,0,0.0,-29432,-2304.78
002153.SZ,20250331,92541,7266.59,92234,7244.84,71923,5643.24,68934,5410.85,29769,2334.14,29803,2335.12,6668,521.84,9930,774.99,-14250,-1093.16
002153.SZ,20250328,91141,7322.98,86477,6957.84,90552,7287.25,89511,7197.97,37585,3024.24,38210,3072.25,0,0.0,5080,406.41,-1263,-82.31
002153.SZ,20250327,125838,10230.12,113130,9212.37,99949,8131.34,111712,9091.04,54487,4440.51,60048,4883.14,7940,654.62,3325,270.03,-25266,-2025.34
002153.SZ,20250326,181764,14643.87,306700,24766.82,258632,20902.68,255273,20617.51,221085,17872.29,123390,9960.93,45579,3684.26,21697,1757.85,133919,10910.0
002153.SZ,20250325,130021,9828.26,214031,16255.65,141504,10734.52,132089,10008.0,106557,8122.3,64906,4949.48,37235,2850.73,4291,322.68,-15316,-1103.92
002153.SZ,20250324,110018,8265.94,119398,8971.85,80890,6084.08,72845,5479.96,46408,3489.68,48689,3667.04,7287,554.0,3671,274.86,-45923,-3457.07
002153.SZ,20250321,119809,9254.05,99623,7694.76,70862,5473.81,69789,5389.41,40047,3090.82,48779,3771.14,5488,421.32,18015,1384.69,-36252,-2799.24
002153.SZ,20250320,85329,6757.94,84782,6725.56,61459,4871.42,61814,4900.48,42534,3374.34,36897,2920.17,2803,222.04,8632,679.52,-55243,-4362.62
002153.SZ,20250319,94492,7555.39,69058,5526.11,67864,5430.8,67831,5425.97,25179,2014.47,39076,3124.98,0,0.0,11570,923.59,-62686,-5008.26
002153.SZ,20250318,86713,7091.46,95249,7800.71,86055,7047.63,66991,5485.31,36967,3032.07,34742,2842.61,0,0.0,12753,1042.52,-19855,-1594.73
002153.SZ,20250317,85898,6999.79,84013,6847.74,75279,6136.05,61140,4983.3,29564,2409.49,41578,3386.46,3739,304.3,7750,632.13,-17354,-1401.68
002153.SZ,20250314,93978,7613.06,102528,8314.76,79590,6456.25,80544,6531.73,47888,3887.4,33749,2735.63,8873,723.26,13508,1097.84,8870,735.69
002153.SZ,20250313,137138,11071.46,100746,8143.44,100752,8136.91,99320,8024.09,47865,3875.87,79843,6449.36,14244,1156.66,20090,1624.01,-42046,-3379.88
002153.SZ,20250312,137694,11480.56,149236,12451.54,133833,11163.65,130805,10918.85,87558,7313.9,76886,6414.4,11724,981.87,13882,1155.18,-16234,-1330.56
002153.SZ,20250311,131010,10804.74,135742,11198.2,104801,8644.21,97088,8008.05,51352,4238.26,50961,4205.38,5845,482.28,9217,757.86,-25258,-2070.84
002153.SZ,20250310,239411,19969.67,158722,13240.67,177634,14803.91,167888,13997.9,71087,5939.08,141080,11768.47,15101,1255.67,35543,2961.3,-102045,-8480.79
002153.SZ,20250307,379099,33070.02,315257,27596.47,346303,30341.83,338919,29617.01,184364,16136.98,220321,19269.78,61687,5389.04,96955,8454.62,-39525,-3307.82
002153.SZ,20250306,192218,16211.86,319558,27107.34,206606,17419.44,306257,26014.23,225596,19145.89,174079,14791.87,245323,21102.16,69849,5965.91,7706,452.26
002153.SZ,20250305,102144,8055.7,76911,6071.69,70684,5579.53,69859,5518.6,47270,3735.42,68973,5442.28,6962,552.48,11317,890.57,-17873,-1392.84
002153.SZ,20250304,121474,9598.88,103833,8216.06,86510,6835.22,112178,8866.23,58107,4594.56,65485,5168.66,15405,1222.29,0,0.0,16518,1318.04
002153.SZ,20250303,120752,9404.33,149727,11671.44,97761,7616.98,103523,8067.5,73678,5754.62,50739,3955.92,13227,1030.67,1429,111.75,12515,1015.02
002153.SZ,20250228,156793,12253.37,126993,9920.46,110703,8651.87,106445,8312.53,55236,4303.07,84804,6608.29,20950,1624.82,25440,1991.85,-88282,-6886.07
002153.SZ,20250227,152647,12399.85,106615,8669.85,134074,10899.4,105918,8617.09,54367,4423.83,85867,6983.63,4526,364.39,47213,3816.9,-59117,-4795.03
002153.SZ,20250226,139061,11497.39,136213,11266.37,111881,9253.91,108598,8985.35,52795,4366.9,63177,5220.68,9113,755.11,4863,400.9,-15888,-1288.68
002153.SZ,20250225,184755,15388.32,119787,9980.63,118610,9877.01,120892,10067.68,61884,5151.16,108652,9046.08,20443,1698.69,36361,3020.79,-29289,-2410.69
002153.SZ,20250224,237846,20313.95,160122,13691.32,170084,14535.7,156940,13423.78,105468,9008.08,126809,10837.89,12328,1051.23,81855,6955.97,-68991,-5853.53
002153.SZ,20250221,302264,25970.82,302946,26056.89,257461,22144.32,267133,23011.89,180190,15539.62,198129,17067.93,72867,6323.47,44574,3841.52,83748,7317.25
002153.SZ,20250220,193736,16142.07,134449,11209.03,152619,12716.01,152486,12709.68,86079,7181.88,124696,10393.77,10854,907.22,31658,2634.68,-36903,-3037.59
002153.SZ,20250219,194502,16325.64,141191,11858.0,148580,12468.7,181963,15283.47,123567,10381.94,116897,9813.13,21472,1807.16,48071,4028.85,47541,4020.99
002153.SZ,20250218,351456,29798.11,238694,20304.68,304202,25884.42,300956,25565.09,177936,15125.15,253261,21499.87,52193,4468.67,92875,7906.71,-117247,-9956.37
002153.SZ,20250217,354712,32460.4,323770,29726.03,434293,39801.26,436536,40013.14,308005,28329.26,342251,31525.0,124495,11570.55,118949,10897.29,-96840,-8709.5
002153.SZ,20250214,381255,33156.16,390809,34084.43,421822,36833.71,442860,38720.8,326596,28564.24,292043,25517.36,90615,7950.71,94576,8182.23,-51486,-3962.55
002153.SZ,20250213,468775,41466.44,513469,45431.46,547676,48544.49,523164,46356.45,430606,38198.48,417129,36984.51,170444,15228.67,163740,14665.66,33260,3120.65
002153.SZ,20250212,27338,2305.65,61856,5215.6,41740,3517.55,101377,8551.65,70597,5952.8,63248,5335.09,104306,8805.1,17500,1478.75,-190355,-16103.43
002153.SZ,20250211,167684,12921.91,125493,9674.83,110041,8478.34,101588,7830.23,67163,5169.31,89186,6871.18,23168,1775.38,51789,3968.7,-15540,-1181.67
002153.SZ,20250210,182629,14168.88,243619,18939.96,176272,13711.63,176200,13691.13,152695,11846.46,127588,9926.61,67681,5307.67,31870,2476.93,49986,3928.55
002153.SZ,20250207,151524,11204.29,150311,11112.74,112197,8297.98,121100,8951.37,87773,6489.47,75586,5595.53,7966,588.21,12463,920.31,19534,1450.82
002153.SZ,20250206,198827,14211.09,177665,12705.4,133879,9559.25,131957,9421.02,96775,6904.45,98915,7054.59,7195,514.35,28139,2008.13,-5587,-366.03
002153.SZ,20250205,170692,11995.56,235037,16551.03,156923,11040.33,138365,9759.22,124715,8853.9,116697,8294.33,41357,2973.93,3589,259.13,-47975,-3508.06
002153.SZ,20250127,84323,5612.33,76437,5086.55,42793,2844.36,41989,2793.11,12117,804.64,15306,1017.78,0,0.0,5500,363.9,-13175,-874.86
002153.SZ,20250124,98291,6517.81,99635,6605.84,65747,4353.49,58660,3885.39,24450,1627.49,29324,1945.02,1900,124.44,2770,186.98,13240,868.62
002153.SZ,20250123,75122,5078.28,80505,5441.78,49694,3356.57,56833,3843.17,30553,2071.04,18124,1227.23,93,6.3,0,0.0,4907,350.09
002153.SZ,20250122,47695,3158.25,41181,2726.51,27826,1842.44,28872,1912.23,8271,548.29,13739,910.23,0,0.0,0,0.0,2278,155.65
002153.SZ,20250121,45143,3000.6,42269,2808.17,25731,1709.4,29523,1962.64,11760,781.88,7467,496.69,0,0.0,3374,224.39,-1629,-103.27
002153.SZ,20250120,68075,4541.57,64641,4309.36,42082,2807.75,54690,3653.98,20528,1369.59,11354,755.57,0,0.0,0,0.0,-26936,-1786.59
002153.SZ,20250117,40352,2695.53,43539,2910.13,23636,1580.83,25564,1708.62,12715,849.7,9601,640.51,2000,133.2,0,0.0,-1811,-117.09
002153.SZ,20250116,55251,3710.76,54544,3664.6,28690,1926.76,29936,2010.57,9887,665.79,10001,672.48,653,44.34,0,0.0,1427,100.96
002153.SZ,20250115,57181,3810.44,56532,3767.29,36258,2415.95,30262,2018.48,6216,414.53,9861,655.64,0,0.0,3000,199.52,-15191,-1011.87
002153.SZ,20250114,66075,4411.63,72697,4850.1,37933,2529.77,36037,2406.82,15850,1056.42,11124,740.9,0,0.0,0,0.0,22981,1542.69
002153.SZ,20250113,52815,3369.46,55466,3542.91,33550,2142.26,32655,2086.34,9380,600.53,7623,483.0,0,0.0,0,0.0,17451,1122.11
002153.SZ,20250110,50535,3280.3,50328,3270.73,32649,2120.31,29034,1885.59,7657,497.57,9479,613.66,0,0.0,2000,128.2,-9798,-629.22
002153.SZ,20250109,53858,3534.45,55555,3645.52,43287,2840.62,35983,2361.91,15179,996.66,16872,1107.37,0,0.0,3914,256.93,16933,1115.85
002153.SZ,20250108,68657,4421.06,74344,4795.48,49929,3216.07,47124,3040.02,19828,1285.42,15224,978.39,0,0.0,1722,108.66,-16843,-1077.1
002153.SZ,20250107,51132,3315.1,64580,4189.93,39224,2545.48,30152,1956.35,15675,1020.33,8450,548.38,0,0.0,2848,186.26,1463,99.45
002153.SZ,20250106,80543,5222.61,76237,4943.54,34854,2258.99,40624,2635.33,15127,981.97,14899,965.03,1236,80.34,0,0.0,4935,323.58
002153.SZ,20250103,88757,5891.73,73378,4877.71,47294,3138.26,48501,3216.89,20750,1376.69,34965,2313.13,2949,195.3,2907,194.25,-13491,-888.24
002153.SZ,20250102,103836,7189.77,107255,7425.2,63966,4424.28,58720,4062.3,29235,2009.42,29940,2061.05,3585,248.88,4707,323.79,-23149,-1591.19
002153.SZ,20241231,82141,5993.95,74356,5430.97,48880,3568.99,48740,3559.74,20418,1491.36,25720,1874.78,0,0.0,2624,188.8,-37856,-2760.49
002153.SZ,20241230,63199,4723.38,52446,3921.42,29194,2180.88,29757,2224.68,5359,400.88,13460,1004.43,0,0.0,2089,154.61,-813,-58.11
002153.SZ,20241227,54643,4155.31,61525,4682.3,37065,2818.68,40956,3116.08,24064,1837.13,11865,905.22,0,0.0,1426,107.52,11812,908.32
002153.SZ,20241226,45724,3437.07,39585,2975.06,20359,1529.71,25364,1905.94,12003,900.89,10933,821.33,0,0.0,2204,165.34,3433,259.24
002153.SZ,20241225,91494,6796.76,80313,5966.28,51237,3804.41,39907,2961.68,16367,1214.77,34257,2546.08,1128,83.58,5748,425.49,-18535,-1370.16
002153.SZ,20241224,66119,5049.58,56839,4343.09,32228,2461.0,35611,2719.41,8552,654.6,15001,1144.57,552,41.9,0,0.0,-7454,-567.32
002153.SZ,20241223,97213,7558.72,78782,6128.28,48225,3751.59,59202,4606.83,19768,1535.9,25064,1945.19,3366,263.18,5524,429.09,-34766,-2713.69
002153.SZ,20241220,52227,4165.58,65853,5254.1,45632,3640.73,40444,3228.2,21417,1710.08,18381,1468.06,5402,433.98,0,0.0,2418,197.18
002153.SZ,20241219,68956,5449.15,65674,5194.02,38716,3061.98,49830,3939.47,14932,1180.32,10627,838.03,3528,280.07,0,0.0,-2905,-221.4
002153.SZ,20241218,75634,5972.89,57675,4549.4,46199,3645.92,48733,3850.07,15593,1230.65,29517,2331.49,0,0.0,1500,118.5,10241,818.86
002153.SZ,20241217,118297,9279.84,93754,7353.62,65527,5140.47,67022,5256.57,32778,2571.67,41861,3284.88,4283,338.42,18248,1435.31,-28388,-2212.99
002153.SZ,20241216,131197,10665.91,128287,10434.32,90380,7361.36,96209,7843.98,42058,3433.08,40572,3303.39,11425,932.14,9992,810.79,-33340,-2672.46
002153.SZ,20241213,119960,10037.47,103988,8705.73,74541,6231.51,69976,5855.46,32869,2753.62,45410,3797.67,6101,507.43,14098,1171.17,-34831,-2888.67
002153.SZ,20241212,100682,8423.87,70794,5929.33,66285,5543.4,75303,6300.1,28372,2370.46,47088,3933.89,9264,778.8,11417,953.2,-3262,-248.04
002153.SZ,20241211,89493,7458.1,81481,6794.52,68852,5739.64,87078,7261.51,49551,4132.81,40364,3360.59,4155,347.24,3127,261.17,-20698,-1713.28
002153.SZ,20241210,160140,13572.24,146665,12444.22,164992,13983.69,147481,12499.03,85755,7271.4,98177,8327.62,19875,1690.98,38440,3247.43,51433,4420.41
002153.SZ,20241209,101371,8281.4,72493,5927.23,62566,5115.41,72864,5959.91,22075,1809.78,40056,3271.14,1605,129.45,2204,177.76,-26015,-2122.38
002153.SZ,20241206,105816,8750.73,86003,7112.82,98435,8140.18,88768,7345.36,48070,3974.26,62371,5155.18,9069,749.63,24248,2001.45,-12402,-994.23
002153.SZ,20241205,91461,7522.94,122921,10115.23,125551,10342.56,114316,9413.34,62657,5152.98,70305,5789.18,33098,2730.23,5225,430.97,59454,4909.5
002153.SZ,20241204,86316,6969.6,92367,7475.29,83588,6756.91,84329,6820.7,77816,6297.41,72253,5839.38,15342,1252.26,14114,1140.81,-3212,-232.92
002153.SZ,20241203,96850,7740.53,110250,8827.51,82801,6623.97,88710,7112.85,69974,5619.49,54759,4382.26,10854,877.78,6762,539.15,6359,562.63
002153.SZ,20241202,107611,8438.57,114820,9020.4,82174,6465.25,97806,7694.39,68006,5371.06,50287,3966.93,14145,1121.68,9022,714.84,51758,4109.91
002153.SZ,20241129,88696,6733.17,88401,6712.04,71333,5412.62,74144,5629.14,30270,2306.56,32497,2474.76,4742,363.6,0,0.0,33288,2539.85
002153.SZ,20241128,78680,5918.02,67823,5103.21,64202,4831.59,53289,4008.37,25375,1907.65,43824,3294.88,0,0.0,3321,250.8,-23895,-1784.63
002153.SZ,20241127,89909,6585.8,79708,5842.61,57338,4206.19,61423,4501.82,34040,2492.34,38662,2826.47,7137,520.13,8631,633.55,12532,966.44
002153.SZ,20241126,65277,4843.6,60569,4502.22,62499,4638.46,63015,4676.53,17577,1309.76,26262,1952.35,8160,610.62,3667,271.33,-13005,-953.72
002153.SZ,20241125,99122,7306.33,90142,6646.79,63804,4703.91,60779,4481.09,29817,2194.23,32632,2404.02,0,0.0,9191,672.57,-9446,-690.89
002153.SZ,20241122,122825,9449.92,96472,7448.92,86169,6645.34,76836,5926.27,41495,3211.88,62457,4803.61,2945,228.49,17669,1356.83,-20682,-1562.8
002153.SZ,20241121,90129,7002.56,81197,6312.08,72080,5601.19,72181,5611.49,29227,2272.2,37628,2921.37,3578,279.75,4008,310.76,-1495,-101.19
002153.SZ,20241120,123787,9581.02,108468,8400.33,104924,8118.69,87605,6783.2,57315,4441.79,77463,5990.69,0,0.0,12491,967.29,28562,2224.06
002153.SZ,20241119,101556,7559.94,89871,6703.32,62791,4677.08,76255,5678.83,43852,3265.96,47139,3507.66,10178,766.06,5111,379.23,4841,377.72
002153.SZ,20241118,152437,11420.93,124561,9339.94,103712,7770.81,109293,8196.38,63432,4748.3,86351,6466.62,24628,1850.95,24004,1788.05,-61780,-4628.68
002153.SZ,20241115,129349,10345.17,106119,8523.04,120279,9663.07,119235,9572.13,68396,5499.41,82513,6617.69,7028,572.96,17184,1367.74,-35627,-2792.68
002153.SZ,20241114,147999,12086.51,111810,9147.38,137140,11198.8,121107,9892.71,62565,5109.88,94911,7737.52,3722,305.29,23598,1922.87,-64893,-5271.52
002153.SZ,20241113,182376,15040.0,220572,18272.83,208971,17303.11,205546,17011.57,140971,11693.45,116110,9584.07,28479,2358.99,18571,1527.08,39932,3375.27
002153.SZ,20241112,164197,13552.8,146804,12151.73,168666,13942.15,158852,13129.96,89945,7448.6,102051,8429.79,14241,1188.12,29341,2420.19,-71154,-5849.43
002153.SZ,20241111,168146,13963.72,170691,14179.62,183420,15238.8,184366,15314.49,128511,10674.47,120410,10001.3,27332,2273.37,31941,2654.96,-6217,-494.27
002153.SZ,20241108,221288,18181.37,202508,16696.13,231859,19066.49,221255,18209.56,158861,13094.95,148913,12224.45,22336,1845.35,61667,5058.02,-29943,-2383.02
002153.SZ,20241107,185271,14571.93,195715,15459.86,176746,13963.69,198844,15722.27,168579,13308.31,146170,11527.52,84093,6687.34,73961,5821.63,83986,6768.39
002153.SZ,20241106,240429,18732.38,170387,13290.98,164394,12822.36,188752,14715.67,106860,8332.65,149355,11644.68,27472,2143.93,30660,2379.99,-45756,-3531.18
002153.SZ,20241105,200709,15370.44,237287,18172.1,180535,13814.55,199732,15285.88,152153,11649.74,124810,9567.18,56513,4342.13,28081,2151.71,126308,9737.77
002153.SZ,20241104,182374,13415.94,161787,11914.94,159574,11752.71,176801,13024.94,105149,7747.1,117265,8627.16,22777,1679.15,14022,1027.85,-48059,-3524.16
002153.SZ,20241101,238543,18349.33,236978,18312.62,221400,17111.57,217266,16771.91,158854,12299.49,144710,11174.23,13841,1089.99,33684,2591.63,-84269,-6375.45
002153.SZ,20241031,308072,23521.31,354368,27081.44,279234,21351.29,237566,18181.61,174368,13344.44,154707,11818.01,32034,2466.37,47068,3602.34,-46988,-3511.73
002153.SZ,20241030,394844,30459.75,464956,35840.9,363259,28051.52,307652,23738.63,223784,17283.3,214104,16540.74,65850,5070.19,61025,4744.48,-22066,-1658.23
002153.SZ,20241029,27184,2120.73,84194,6671.12,50529,3959.52,75288,5972.6,58034,4595.75,43517,3461.63,134850,10868.09,67599,5438.75,-145963,-11799.5
002153.SZ,20241028,128739,9366.11,100586,7330.1,92536,6734.94,87310,6360.0,51548,3750.14,52580,3819.99,24864,1797.33,57212,4138.42,53426,3876.91
002153.SZ,20241025,95883,6890.05,77999,5608.5,65090,4679.78,96211,6916.06,38551,2774.95,25499,1835.02,2000,144.2,1815,129.41,-18828,-1340.81
002153.SZ,20241024,106606,7655.2,69778,5015.9,74202,5332.02,95372,6849.02,21815,1569.37,41211,2958.11,9615,690.84,5878,424.4,-21314,-1524.37
002153.SZ,20241023,103228,7621.9,104772,7737.47,73580,5435.3,83137,6139.61,48068,3551.43,45263,3344.77,12454,918.35,4157,305.12,162,25.46
002153.SZ,20241022,128007,9389.93,134339,9862.53,103858,7616.84,90568,6646.79,41790,3070.88,53254,3898.53,9750,713.84,5244,383.64,-65464,-4788.1
002153.SZ,20241021,144067,10759.47,141604,10580.58,116596,8711.73,98226,7339.03,46386,3469.02,74156,5540.96,8864,664.88,1927,144.53,2704,219.27
002153.SZ,20241018,162932,11706.62,147300,10604.84,104101,7486.45,129300,9313.27,62118,4497.07,65845,4746.38,14793,1079.06,1500,104.7,54790,3984.37
002153.SZ,20241017,107990,7709.72,114462,8180.67,82142,5866.68,83011,5934.21,30762,2204.82,28778,2062.03,10209,740.02,4853,344.32,7041,536.73
002153.SZ,20241016,104197,7315.62,95884,6732.27,70191,4926.73,72662,5103.54,26152,1837.55,30042,2107.49,1452,100.91,3404,237.52,-1249,-77.48
002153.SZ,20241015,136413,9838.32,148142,10702.71,111819,8075.29,99110,7160.66,44193,3201.5,47883,3453.46,4435,326.21,1724,124.48,-42738,-3052.64
002153.SZ,20241014,149875,10538.51,174532,12278.66,101784,7167.89,80702,5685.54,38592,2728.19,38114,2699.4,6904,493.0,3807,263.99,8975,700.09
002153.SZ,20241011,196690,13888.11,144228,10194.35,94035,6625.9,111101,7836.18,23387,1645.12,55988,3932.78,0,0.0,2796,195.83,-21708,-1499.75
002153.SZ,20241010,308401,23015.01,310707,23193.33,198524,14818.18,176790,13211.31,95208,7100.51,108306,8117.72,17213,1302.48,23542,1713.82,-55995,-4225.57
002153.SZ,20241009,360582,29521.4,343116,28130.86,277984,22769.79,264148,21609.62,146416,11950.28,162163,13232.71,14109,1160.47,29664,2428.75,-46221,-3678.4
002153.SZ,20241008,72459,5817.15,94327,7575.98,106845,8579.1,117282,9418.53,107756,8650.66,124324,9990.59,113981,9182.31,65108,5244.13,-173651,-13986.76
002153.SZ,20240930,202341,14566.08,216347,15611.85,152855,11004.47,152211,10965.35,115340,8329.11,126213,9112.91,59809,4351.9,35574,2561.44,28645,2046.64
002153.SZ,20240927,181795,11939.22,204423,13429.93,159483,10495.02,146670,9639.77,84404,5547.33,62764,4128.15,19164,1259.59,30989,2043.31,-19860,-1288.4
002153.SZ,20240926,117765,7196.11,128318,7838.37,93042,5691.82,89810,5484.4,45166,2751.06,40106,2451.59,5382,323.67,3121,188.3,46931,2885.2
002153.SZ,20240925,89399,5352.77,111265,6659.6,68098,4074.09,62715,3756.85,41141,2462.32,23239,1388.73,0,0.0,1419,84.0,-6559,-390.82
002153.SZ,20240924,91115,5326.69,83725,4896.3,49981,2921.84,54894,3209.21,18024,1054.58,24520,1434.33,4019,236.74,0,0.0,20131,1188.7
002153.SZ,20240923,79535,4621.61,77855,4526.54,39087,2274.02,44902,2611.19,23198,1349.15,16845,978.18,0,0.0,2218,128.87,7791,458.78
002153.SZ,20240920,60132,3460.7,58429,3364.3,32800,1887.8,31488,1812.47,17579,1010.68,15322,881.91,0,0.0,5272,300.5,3683,214.13
002153.SZ,20240919,71102,4046.63,65926,3754.89,38227,2176.36,43015,2449.59,11509,658.95,11897,677.45,0,0.0,0,0.0,17054,979.13
002153.SZ,20240918,80118,4461.93,64918,3619.46,36083,2014.67,47331,2637.54,10356,580.27,16637,928.79,2329,128.92,0,0.0,-15532,-861.08
002153.SZ,20240913,73742,4219.85,56197,3213.91,32264,1844.04,41437,2368.76,10307,587.27,23348,1334.55,10000,569.99,5331,303.93,-19133,-1091.21
002153.SZ,20240912,91877,5326.71,87455,5071.7,49249,2856.3,41255,2394.7,21468,1248.42,28092,1630.8,3783,220.13,9575,554.35,-5881,-333.94
002153.SZ,20240911,110439,6335.63,147185,8449.46,77984,4474.41,56122,3222.15,48154,2764.9,37777,2166.53,14459,831.93,9953,568.73,-37530,-2143.2
002153.SZ,20240910,96318,5448.23,143282,8124.44,100007,5687.97,85622,4871.15,51892,2943.99,38853,2219.44,19540,1134.83,0,0.0,25434,1479.25
002153.SZ,20240909,97168,5426.32,80705,4509.04,45646,2550.18,42194,2358.91,11312,630.66,28317,1576.61,1490,82.57,4400,245.17,-13973,-774.54
002153.SZ,20240906,87472,4938.82,97436,5513.42,67979,3846.08,56877,3222.21,29657,1680.84,23786,1338.15,3936,222.3,10944,614.26,-13514,-755.98
002153.SZ,20240905,102758,5817.64,123719,7003.12,78714,4452.85,65689,3720.63,35536,2016.08,29300,1660.42,4000,228.0,2300,130.41,15984,902.53
002153.SZ,20240904,107335,5873.86,123519,6763.03,73130,4006.81,51517,2821.1,19549,1071.38,24978,1367.92,0,0.0,0,0.0,7827,430.84
002153.SZ,20240903,89952,4816.51,102361,5483.0,62535,3353.72,62856,3369.72,34642,1853.6,24385,1308.18,4773,259.65,2300,122.59,29389,1583.75
002153.SZ,20240902,99312,5223.86,87325,4592.96,37167,1954.68,48255,2538.04,16111,846.46,17011,893.99,0,0.0,0,0.0,-17373,-906.99
002153.SZ,20240830,116812,6233.14,111476,5952.93,53067,2833.72,53600,2858.95,15725,840.77,20528,1095.75,0,0.0,0,0.0,10117,539.67
002153.SZ,20240829,112912,5822.36,114937,5917.16,64353,3305.78,77251,3972.78,35861,1837.49,20938,1075.69,0,0.0,0,0.0,33411,1722.78
002153.SZ,20240828,66303,3243.66,63992,3133.46,26288,1285.18,23143,1130.68,4998,244.63,10455,509.32,0,0.0,0,0.0,-5031,-243.84
002153.SZ,20240827,65659,3256.3,69560,3447.36,35933,1776.64,28931,1432.48,8302,411.03,8991,445.65,0,0.0,2412,118.48,-14160,-697.12
002153.SZ,20240826,73496,3729.9,62988,3198.28,32650,1658.15,34493,1750.61,12085,615.64,15166,771.12,0,0.0,5584,283.68,10489,537.4
002153.SZ,20240823,81277,4056.48,73246,3656.4,39403,1967.22,39654,1979.95,8659,431.41,16439,818.76,0,0.0,0,0.0,2998,152.92
002153.SZ,20240822,77248,3872.98,82409,4133.04,48841,2447.13,45772,2288.07,11285,565.71,12485,627.66,3292,162.95,0,0.0,-14524,-724.75
002153.SZ,20240821,53734,2765.62,46338,2385.31,22478,1154.43,26482,1361.36,8547,437.58,5637,289.49,0,0.0,6303,321.47,-3686,-188.43
002153.SZ,20240820,60691,3155.99,72435,3765.16,41777,2170.48,30425,1580.3,7956,412.13,8842,459.17,1278,66.04,0,0.0,-29282,-1517.72
002153.SZ,20240819,54708,2905.36,66606,3537.45,40583,2156.38,31253,1661.17,9646,512.36,7077,375.48,0,0.0,0,0.0,1350,74.93
002153.SZ,20240816,46792,2466.83,53270,2807.94,28555,1504.5,24784,1305.72,3611,189.54,7206,378.74,6303,331.54,0,0.0,-15992,-838.66
002153.SZ,20240815,72808,3844.37,68265,3597.12,46269,2438.68,44971,2380.23,5775,307.37,11616,613.08,0,0.0,0,0.0,3297,176.99
