ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300536.SZ,20251020,21788,1933.52,18272,1621.78,18036,1600.64,19096,1695.72,7258,642.77,6846,607.08,1450,129.61,4318,381.95,7218,644.08
300536.SZ,20251017,23809,2095.94,17365,1528.35,18046,1587.15,17718,1558.8,5014,439.96,9563,840.14,366,32.03,2589,227.79,2751,245.7
300536.SZ,20251016,18641,1650.3,16554,1465.37,18066,1599.14,16137,1429.23,10174,899.94,12590,1112.87,0,0.0,1600,141.91,-9421,-833.5
300536.SZ,20251015,19637,1750.86,15349,1368.07,15371,1369.59,19193,1711.22,6090,542.41,6556,583.56,0,0.0,0,0.0,5601,503.98
300536.SZ,20251014,24082,2154.32,18239,1632.08,24445,2187.24,23759,2128.43,10661,952.75,15952,1424.85,0,0.0,1238,108.94,-14192,-1267.54
300536.SZ,20251013,29935,2669.93,22115,1965.87,27534,2444.42,27823,2470.91,12937,1143.94,20468,1821.52,0,0.0,0,0.0,-2948,-259.68
300536.SZ,20251010,24954,2284.43,21106,1937.85,23968,2199.34,29575,2712.07,15460,1419.96,16297,1494.01,3696,341.4,1100,101.2,88,10.79
300536.SZ,20251009,26261,2430.2,27094,2509.75,38407,3558.92,38242,3543.76,18383,1702.17,19705,1826.08,3390,315.77,1400,127.47,-14507,-1327.35
300536.SZ,20250930,26272,2405.43,42041,3855.16,50533,4636.57,45451,4169.1,30619,2806.42,23992,2198.22,4060,374.06,0,0.0,-3784,-337.32
300536.SZ,20250929,22281,1948.21,23197,2032.57,24816,2177.16,26959,2365.4,16452,1448.86,12142,1066.17,0,0.0,1251,110.09,9799,865.04
300536.SZ,20250926,22616,1966.13,17917,1558.32,21102,1833.86,21640,1881.18,8751,760.78,9510,826.59,0,0.0,3402,294.67,147,17.82
300536.SZ,20250925,24319,2143.48,29960,2642.36,33641,2962.33,26784,2361.37,15345,1355.28,16395,1441.58,1130,98.56,1296,114.33,-15909,-1395.7
300536.SZ,20250924,36183,3168.01,47620,4205.18,42535,3753.69,47546,4191.8,31539,2799.06,23258,2045.27,8288,731.93,121,10.45,5991,541.7
300536.SZ,20250923,40526,3473.03,23208,1992.18,31446,2697.23,37725,3237.19,12380,1063.29,21431,1834.2,0,0.0,1988,169.97,-72,-7.42
300536.SZ,20250922,29061,2548.71,16286,1429.23,30348,2662.75,30518,2675.61,14286,1253.4,19388,1700.68,1307,114.36,8811,773.7,-5002,-435.27
300536.SZ,20250919,32756,2927.62,19322,1726.39,43220,3860.63,37699,3371.74,25465,2274.22,43620,3891.09,9542,850.28,10342,923.53,-7700,-688.92
300536.SZ,20250918,49887,4656.84,49728,4648.28,76649,7146.0,55713,5185.74,42314,3950.34,56457,5269.74,3216,299.68,10168,949.1,-39708,-3706.24
300536.SZ,20250917,50386,4768.04,49667,4742.46,62713,5950.51,67689,6431.03,43733,4147.03,40729,3831.24,7322,701.0,6069,561.85,12174,1180.35
300536.SZ,20250916,38591,3660.45,26209,2486.36,35390,3357.27,43564,4136.02,22531,2136.35,23002,2179.51,630,59.83,4368,412.0,-3768,-349.02
300536.SZ,20250915,48206,4576.95,25430,2419.67,62057,5901.35,55899,5311.57,31670,3004.51,50816,4820.84,0,0.0,9788,930.73,-22395,-2117.31
300536.SZ,20250912,28271,2813.24,24983,2485.31,47914,4769.23,36455,3630.98,24987,2488.38,33564,3342.06,1413,141.58,7583,754.09,-29197,-2899.71
300536.SZ,20250911,33009,3289.75,35884,3578.93,47940,4778.88,43402,4332.14,30992,3095.84,39445,3937.62,11858,1190.93,5067,506.71,14857,1498.14
300536.SZ,20250910,24724,2441.63,15509,1532.95,29717,2935.02,22801,2253.14,13140,1297.71,26659,2629.84,1049,103.43,3660,361.85,-7098,-695.05
300536.SZ,20250909,23808,2379.49,24814,2479.4,38023,3796.4,29193,2922.49,13761,1376.95,19867,1985.6,1357,138.72,3075,304.08,-21567,-2147.74
300536.SZ,20250908,21291,2144.66,23087,2325.64,29602,2981.19,27029,2722.22,19016,1912.94,20813,2094.24,2065,208.63,1045,105.34,-8462,-846.1
300536.SZ,20250905,28673,2865.04,25316,2531.09,36759,3673.24,38445,3844.02,14744,1477.37,20461,2049.5,6534,659.25,2488,250.3,8688,880.89
300536.SZ,20250904,30145,3008.07,27706,2763.26,43651,4351.4,36074,3597.62,24794,2473.74,36094,3603.85,4047,407.17,2764,275.64,-9259,-913.02
300536.SZ,20250903,32522,3303.23,33085,3357.77,41833,4248.98,38361,3895.84,32507,3283.11,25076,2539.85,5768,577.56,16109,1619.43,-23816,-2409.29
300536.SZ,20250902,51501,5314.2,40683,4197.07,50024,5161.84,47299,4881.41,28008,2891.02,41199,4253.46,1000,103.6,1352,138.72,-22102,-2268.02
300536.SZ,20250901,48205,5124.25,54544,5809.15,62964,6695.26,68535,7299.84,58925,6281.78,48612,5175.14,10402,1118.49,8805,935.65,4398,482.49
300536.SZ,20250829,45411,4647.88,46700,4805.46,57455,5897.47,55559,5712.51,60716,6244.08,63727,6523.51,11708,1206.47,9304,954.42,-31776,-3251.37
300536.SZ,20250828,75090,7692.83,59892,6129.7,93659,9582.69,87079,8925.55,66792,6836.3,75429,7719.25,23712,2444.07,36853,3781.4,-8610,-854.33
300536.SZ,20250827,57057,6232.45,81928,8958.43,84810,9268.99,74359,8137.48,69517,7611.97,64602,7059.65,16179,1773.41,6674,731.27,-31648,-3405.48
300536.SZ,20250826,50717,5478.32,50029,5416.98,61470,6644.87,61105,6611.29,54691,5922.45,56829,6135.92,7911,859.07,6826,740.53,-10565,-1123.29
300536.SZ,20250825,67397,7265.17,66130,7150.39,83845,9036.64,65086,7013.94,48979,5283.76,64411,6942.13,12039,1298.71,16633,1777.81,-16224,-1745.22
300536.SZ,20250822,63572,6996.23,62299,6870.54,70246,7740.88,82130,9053.68,49849,5493.34,46497,5120.4,11435,1277.14,4177,462.99,-21204,-2318.29
300536.SZ,20250821,78069,8771.18,62194,7003.34,77020,8671.38,79343,8956.44,49097,5539.57,61079,6870.12,16722,1891.43,18292,2043.66,-31919,-3603.98
300536.SZ,20250820,124054,14181.6,94965,10872.95,124796,14299.94,131410,15046.56,77461,8880.55,96902,11127.58,28978,3339.74,32012,3654.75,-20824,-2350.2
300536.SZ,20250819,55556,5692.07,88754,9320.92,99610,10275.7,127257,13420.39,112201,11772.53,115821,12345.45,101167,11400.6,36702,4054.14,9601,357.6
300536.SZ,20250818,38131,3732.33,29951,2933.43,52321,5122.17,43296,4243.9,32699,3210.53,46380,4545.9,3200,312.16,6724,653.96,-19503,-1904.55
300536.SZ,20250815,33565,3255.82,24795,2410.91,41797,4057.55,39057,3795.62,35192,3418.98,41544,4028.67,3172,306.77,8330,803.92,14680,1430.7
300536.SZ,20250814,37136,3678.96,35652,3539.45,54004,5351.8,45841,4555.35,41498,4123.09,44098,4372.06,5880,584.1,12927,1271.08,-10924,-1064.46
300536.SZ,20250813,43084,4336.11,22243,2242.37,49482,4975.2,33298,3352.02,29835,3003.77,53831,5407.64,2778,278.82,15808,1591.86,-18416,-1848.45
300536.SZ,20250812,38316,3941.95,32273,3326.61,45618,4698.42,37447,3866.59,21519,2225.32,33803,3476.56,9484,970.05,11414,1165.99,-15607,-1588.83
300536.SZ,20250811,36616,3755.67,32850,3367.12,45100,4623.73,45366,4652.65,27203,2787.26,36138,3700.73,6511,663.43,1076,109.59,-11421,-1159.6
300536.SZ,20250808,43532,4467.62,29764,3060.14,42912,4408.11,42378,4359.74,39333,4040.0,49487,5073.93,1000,102.77,5148,524.68,-793,-59.63
300536.SZ,20250807,39008,4012.8,27655,2852.06,42156,4343.83,46652,4810.09,35434,3651.77,38384,3949.03,5683,590.55,9590,987.78,-1387,-131.35
300536.SZ,20250806,47078,4833.67,35394,3645.18,46342,4766.84,47890,4927.73,31501,3245.02,36147,3719.63,2675,281.39,8165,834.37,-8610,-881.72
300536.SZ,20250805,40827,4133.15,30080,3044.14,37900,3837.83,45561,4613.62,36482,3696.14,42242,4278.11,8608,870.59,5934,601.84,-6494,-644.17
300536.SZ,20250804,51077,5057.79,57572,5731.14,68582,6805.07,78969,7837.64,53796,5376.19,50764,5055.2,19372,1942.47,5522,557.54,16903,1710.5
300536.SZ,20250801,28470,2732.58,37966,3642.9,48479,4649.71,49993,4799.15,38820,3735.34,24973,2400.61,2841,273.43,5678,548.4,-1804,-149.0
300536.SZ,20250731,36128,3432.62,39420,3754.5,60530,5755.37,57188,5442.43,34310,3271.38,27188,2581.29,0,0.0,7172,681.14,18916,1813.37
300536.SZ,20250730,21238,1969.33,20797,1934.46,26754,2487.19,27775,2582.79,16721,1558.75,13895,1292.02,3007,279.0,5253,485.0,4795,451.29
300536.SZ,20250729,22476,2075.91,16686,1542.52,26699,2464.83,24719,2281.92,12558,1158.46,21172,1952.52,1463,134.71,619,56.95,-11537,-1061.46
300536.SZ,20250728,24198,2253.08,19252,1794.08,28915,2692.26,29435,2743.56,19959,1858.21,23848,2216.18,0,0.0,537,49.73,2798,267.63
300536.SZ,20250725,32677,3029.4,19812,1835.69,45238,4194.38,38456,3568.16,17835,1652.5,29258,2713.84,0,0.0,8224,758.58,-36168,-3348.67
300536.SZ,20250724,17693,1667.49,22655,2138.75,35959,3389.45,35593,3358.08,26157,2467.81,26463,2488.55,4902,460.62,0,0.0,2777,274.58
300536.SZ,20250723,18142,1692.54,17185,1605.55,22734,2121.48,24407,2280.34,13760,1286.85,10595,987.37,2633,247.5,5082,475.11,-12299,-1147.24
300536.SZ,20250722,21504,2017.97,17957,1686.33,26480,2487.28,26494,2488.51,11050,1036.95,14029,1316.26,1092,102.37,1646,153.46,-8914,-834.74
300536.SZ,20250721,23812,2239.18,15814,1488.78,30489,2867.45,31903,3000.65,11712,1101.07,15865,1490.57,1691,158.45,4122,386.15,-6056,-565.35
300536.SZ,20250718,29214,2766.83,15979,1516.63,37546,3564.0,29563,2806.56,19441,1846.1,28693,2725.8,8339,795.35,20305,1923.28,-17588,-1664.08
300536.SZ,20250717,22630,2181.78,25700,2481.7,38557,3725.53,39206,3791.65,30428,2941.99,22585,2177.86,799,77.59,4923,475.69,-10391,-990.8
300536.SZ,20250716,23183,2226.92,23147,2224.38,39852,3829.61,32979,3169.38,19880,1910.09,25653,2464.04,9,0.87,1145,109.69,-25040,-2403.31
300536.SZ,20250715,30584,2941.8,37015,3563.68,47551,4572.12,48961,4713.46,37381,3601.25,34406,3314.13,7331,712.75,2465,236.65,-21387,-2047.33
300536.SZ,20250714,47614,4587.49,88921,8574.39,89334,8615.63,88304,8510.87,72727,7015.32,46331,4472.65,15651,1512.05,1770,172.58,26698,2578.8
300536.SZ,20250711,18530,1698.94,21613,1982.11,27632,2534.78,25678,2355.8,12924,1186.53,13228,1214.02,1517,139.41,84,7.73,3851,360.83
300536.SZ,20250710,23608,2154.43,23494,2146.74,23142,2114.53,23839,2177.98,12716,1163.39,11624,1061.37,2881,263.84,3390,310.1,-843,-73.36
300536.SZ,20250709,41600,3833.69,20823,1918.06,45006,4146.15,42384,3909.13,25964,2389.43,37942,3492.9,3106,285.5,14526,1334.69,-26221,-2407.35
300536.SZ,20250708,24757,2312.78,24822,2320.37,31301,2925.13,28584,2672.06,16493,1542.01,17292,1615.31,1493,139.43,3346,311.61,-17244,-1605.9
300536.SZ,20250707,27056,2515.21,27185,2530.48,28252,2627.84,29723,2762.25,10603,986.15,9003,836.48,0,0.0,0,0.0,-7387,-685.02
300536.SZ,20250704,54332,5114.53,31283,2945.42,45571,4293.91,51334,4834.82,27325,2568.3,37833,3559.85,0,0.0,6778,636.65,-38648,-3628.99
300536.SZ,20250703,56315,5365.15,66148,6338.24,70572,6754.63,78764,7536.02,51539,4945.07,35459,3384.02,3037,295.55,1092,102.1,-3973,-353.05
300536.SZ,20250702,69233,6570.17,46220,4389.8,62306,5917.89,71942,6829.77,34190,3242.14,37231,3532.8,2840,267.8,13176,1245.63,-20757,-1964.1
300536.SZ,20250701,91161,8905.43,77532,7608.53,105939,10391.7,105993,10408.8,61862,6105.1,71944,7045.58,11900,1169.57,15393,1508.88,-34214,-3312.6
300536.SZ,20250630,140994,14295.84,103862,10516.22,182619,18529.23,182504,18524.39,112067,11376.54,146515,14904.16,25720,2625.42,28518,2882.27,-59039,-5850.14
300536.SZ,20250627,27392,2514.33,47515,4462.61,55046,5088.67,93516,8845.95,66766,6273.52,82867,7978.6,99380,9840.33,24684,2429.69,-57614,-5991.38
300536.SZ,20250626,18040,1507.16,13610,1138.13,30603,2556.45,21871,1828.45,13383,1119.35,23355,1950.53,1246,103.41,4436,369.26,-19765,-1646.97
300536.SZ,20250625,20474,1731.82,27101,2293.44,39917,3380.75,36553,3098.6,23457,1989.0,18105,1532.98,1263,107.69,3352,284.24,6253,533.65
300536.SZ,20250624,15910,1322.35,18099,1505.49,29495,2453.22,26205,2180.27,13862,1154.62,15544,1293.53,1007,84.59,426,35.49,-2948,-246.29
300536.SZ,20250623,18552,1490.14,17213,1383.35,21961,1766.24,26377,2126.64,12765,1027.84,9821,784.92,133,10.69,0,0.0,3503,287.97
300536.SZ,20250620,18142,1471.22,18724,1520.8,24820,2016.09,23282,1892.88,11495,936.62,12451,1010.24,0,0.0,0,0.0,-10235,-822.5
300536.SZ,20250619,19204,1556.9,20502,1662.38,20977,1701.76,23378,1895.76,11720,950.22,8021,650.73,0,0.0,0,0.0,-4313,-346.45
300536.SZ,20250618,25864,2110.49,13309,1087.8,22702,1852.91,22770,1858.21,9282,757.63,18616,1518.04,0,0.0,3153,256.98,-1193,-97.33
300536.SZ,20250617,23368,1941.42,16894,1408.94,30952,2574.8,27007,2248.75,16193,1345.3,23189,1921.36,1394,116.12,4816,398.59,-9795,-814.03
300536.SZ,20250616,16980,1416.18,14984,1250.96,24886,2076.03,27404,2287.36,9615,802.74,10266,856.11,3952,331.4,2779,231.92,-6057,-503.4
300536.SZ,20250613,38796,3282.42,17681,1498.56,39517,3348.09,35439,3002.72,16124,1367.5,32469,2748.62,688,57.45,9536,805.56,-19199,-1633.49
300536.SZ,20250612,20404,1782.4,14611,1277.69,22170,1937.32,22537,1969.73,11150,974.48,14150,1235.01,1664,144.93,4090,356.69,-3296,-285.85
300536.SZ,20250611,24078,2118.0,16948,1492.66,26543,2335.58,25532,2247.52,19595,1724.48,28794,2534.19,9948,877.25,8890,780.94,-12665,-1107.41
300536.SZ,20250610,32505,2892.09,32212,2874.57,54396,4846.77,43679,3887.8,29150,2591.3,35585,3162.05,1897,171.31,6471,577.05,-21270,-1871.24
300536.SZ,20250609,31744,2894.62,25627,2339.48,41872,3817.11,42607,3889.07,31038,2834.78,34721,3162.53,0,0.0,1700,155.42,-21740,-1970.59
300536.SZ,20250606,36285,3283.17,38937,3530.53,54670,4955.92,61487,5577.42,51185,4648.39,40310,3655.09,1882,169.29,3288,293.72,1489,160.35
300536.SZ,20250605,45135,3970.75,33674,2967.22,64446,5675.97,57672,5082.63,36048,3173.49,43878,3858.48,1762,153.29,12167,1065.17,-31434,-2757.74
300536.SZ,20250604,43285,3935.92,46928,4289.2,86031,7834.1,81305,7411.76,69229,6323.81,70674,6447.75,10161,936.76,9799,881.89,30698,2805.59
300536.SZ,20250603,35147,3014.32,26499,2279.33,53793,4611.89,41315,3549.32,30755,2642.05,38885,3336.2,1383,119.35,14379,1222.76,-9052,-760.07
300536.SZ,20250530,25045,2191.58,24741,2163.95,39138,3428.37,32728,2871.55,20434,1795.02,24148,2118.82,0,0.0,3000,260.66,-17786,-1543.24
300536.SZ,20250529,34443,3033.71,25179,2218.85,42302,3728.46,51580,4544.55,39983,3523.57,41357,3644.19,1388,121.87,0,0.0,4331,387.91
300536.SZ,20250528,36636,3215.05,20271,1782.35,55808,4901.02,49653,4361.89,37843,3323.59,46702,4096.27,6071,539.9,19732,1739.04,-23590,-2068.56
300536.SZ,20250527,34987,3169.37,20267,1844.26,47952,4347.32,52101,4719.03,36403,3301.63,42308,3836.31,5184,468.14,9850,886.87,-10855,-978.5
300536.SZ,20250526,39557,3672.74,20744,1937.54,67824,6307.99,63345,5893.81,60447,5623.66,72577,6735.17,4258,392.49,15421,1430.37,-12371,-1168.01
300536.SZ,20250523,45320,4578.11,15766,1590.12,85952,8665.7,60414,6082.37,64454,6521.26,103810,10459.71,17705,1788.68,33441,3421.54,-22039,-2211.25
300536.SZ,20250521,12534,1293.64,16439,1698.9,37340,3866.32,42492,4401.41,36468,3773.62,27155,2806.79,2031,210.88,2287,237.36,8728,921.02
300536.SZ,20250520,15064,1494.41,18008,1799.35,37350,3713.2,43544,4340.14,37293,3751.27,36648,3665.54,13008,1304.53,4515,458.39,11607,1201.34
300536.SZ,20250519,8581,843.22,5333,524.22,19398,1906.47,13894,1365.57,9257,909.56,17778,1746.66,0,0.0,231,22.8,-7856,-769.77
300536.SZ,20250516,9736,951.61,7787,763.14,26643,2604.89,25864,2531.94,20797,2034.14,22202,2167.12,334,32.7,1656,161.13,-3824,-366.03
300536.SZ,20250515,7480,745.93,5879,587.02,19173,1912.47,15823,1579.61,10508,1050.02,11214,1118.73,0,0.0,4244,423.06,-7836,-777.98
300536.SZ,20250514,8965,893.12,8438,842.03,21306,2123.08,22957,2290.72,14354,1435.04,13745,1370.06,515,51.56,0,0.0,-12446,-1237.97
300536.SZ,20250513,15231,1505.55,15921,1577.57,37849,3751.23,44255,4387.8,32961,3276.1,25135,2493.63,2270,227.79,3000,301.68,9689,979.16
300536.SZ,20250512,15663,1516.71,8945,867.46,31868,3085.99,30276,2935.33,20137,1951.79,28293,2742.05,6673,650.2,6827,659.85,-15545,-1509.63
300536.SZ,20250509,14040,1388.65,8714,862.22,27261,2696.21,22312,2208.22,21665,2142.78,30737,3039.25,2167,213.23,3370,331.19,-17855,-1763.61
300536.SZ,20250508,13573,1362.85,11927,1201.53,31159,3135.49,30376,3061.1,29206,2940.07,31675,3182.09,1256,126.23,1216,119.93,-3832,-373.0
300536.SZ,20250507,10066,1003.97,9026,902.01,23936,2389.54,25782,2576.17,22051,2204.26,24132,2410.25,5629,564.01,2742,273.35,-23204,-2316.68
300536.SZ,20250506,19261,1893.99,14439,1428.08,43330,4270.75,40859,4034.73,32846,3241.19,32212,3166.09,3812,376.67,11739,1153.69,-13180,-1289.11
300536.SZ,20250430,13180,1309.03,13658,1358.26,30465,3025.77,35708,3552.0,35894,3568.69,27807,2763.6,7291,729.04,9657,958.66,-5375,-525.17
300536.SZ,20250429,17029,1662.55,16446,1608.75,40114,3921.3,43805,4282.36,44078,4317.35,31515,3084.81,4399,429.09,13854,1354.37,-10403,-1011.08
300536.SZ,20250428,20268,1925.46,14150,1345.36,47834,4539.93,42418,4028.64,34524,3282.01,41332,3925.02,3823,361.18,8549,809.55,-9285,-887.7
300536.SZ,20250425,15934,1634.55,14118,1449.47,40825,4189.37,41660,4275.91,28297,2903.28,29641,3041.9,3772,389.9,3409,349.81,-6377,-643.87
