ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600060.SH,20250424,61799,15147.26,60853,14928.46,38894,9531.08,43059,10542.54,18524,4543.98,17149,4208.82,8976,2208.21,7133,1750.72,15068,3736.75
600060.SH,20250423,58512,14286.92,51674,12630.4,38067,9298.91,38926,9503.31,10180,2489.09,14840,3623.28,1262,307.15,2580,625.08,-1109,-265.22
600060.SH,20250422,72195,17506.3,79022,19179.32,40751,9903.05,30514,7405.83,12256,2969.87,10303,2500.18,237,58.04,5600,1351.93,24439,5930.54
600060.SH,20250421,51222,12209.12,66444,15842.6,30446,7256.58,28122,6700.95,16662,3974.08,9303,2219.71,6517,1557.15,977,233.67,-9222,-2184.71
600060.SH,20250418,54173,12840.72,76972,18268.68,38321,9085.29,44771,10628.92,37172,8822.82,27919,6625.83,23615,5632.95,3618,858.35,9753,2324.58
600060.SH,20250417,112579,25921.94,97711,22483.93,67303,15498.54,67449,15537.12,24157,5562.59,32797,7578.51,4881,1134.23,10962,2517.73,56118,12971.46
600060.SH,20250416,76172,17168.1,84322,18995.06,48884,11015.31,47090,10614.92,25583,5772.49,22362,5049.87,6476,1463.2,3341,759.26,-42857,-9638.26
600060.SH,20250415,96595,22306.85,104842,24215.39,71490,16499.65,59894,13815.0,30396,7000.78,30075,6933.9,10681,2464.58,14353,3307.56,47374,10919.65
600060.SH,20250414,96281,21815.1,104273,23659.3,76295,17296.55,76849,17397.41,38410,8727.37,32609,7415.27,13791,3148.1,11046,2515.14,-59951,-13574.14
600060.SH,20250411,77343,17929.34,64184,14883.81,34208,7929.58,35853,8304.69,17618,4081.54,16554,3842.04,4244,983.13,16822,3893.06,17417,4050.89
600060.SH,20250410,99512,23609.48,87598,20770.25,67157,15907.06,75215,17820.52,38085,9010.69,42017,9950.21,11243,2652.5,11167,2638.75,22953,5439.89
600060.SH,20250409,92217,20647.59,83745,18753.38,48024,10741.29,57722,12921.53,26064,5837.43,30427,6803.44,14593,3271.73,9004,2019.7,-16398,-3668.38
600060.SH,20250408,112896,26045.2,115251,26602.73,47322,10927.92,52402,12085.79,21993,5075.23,26625,6139.74,21117,4854.73,9051,2074.82,3591,846.62
600060.SH,20250407,130396,30413.92,111100,25885.24,77157,17908.85,83260,19371.09,26131,6032.93,37347,8637.24,10516,2398.28,12493,2860.42,18011,4241.13
600060.SH,20250403,88899,21881.58,103154,25389.03,69209,17049.35,50404,12414.35,30954,7622.49,35550,8757.68,4840,1190.55,4794,1182.91,-27568,-6769.69
600060.SH,20250402,70404,17986.5,74726,19100.17,42051,10746.88,38097,9738.99,24737,6326.47,19238,4919.31,8898,2280.52,14029,3581.91,8890,2282.34
600060.SH,20250401,121384,30555.47,132672,33469.8,105158,26555.1,87387,22017.94,37555,9486.74,43052,10849.04,4523,1145.71,5509,1406.24,19729,5042.03
600060.SH,20250331,160795,39767.37,148897,36831.58,111419,27535.65,113617,28096.13,61225,15128.86,59757,14750.07,7059,1740.49,18226,4494.58,5455,1346.42
600060.SH,20250328,39212,9054.37,35999,8313.48,16527,3821.64,16419,3793.2,5134,1185.24,6828,1578.8,0,0.0,1627,375.77,1157,278.52
600060.SH,20250327,47582,10853.22,38862,8870.25,35516,8091.49,32318,7367.37,24170,5520.32,30607,6979.54,1884,428.88,7365,1676.75,3972,931.29
600060.SH,20250326,32446,7422.5,29478,6743.11,17852,4082.74,18599,4253.34,13177,3012.39,9976,2280.98,504,114.96,5926,1355.16,-6524,-1487.22
600060.SH,20250325,58543,13701.38,60236,14095.53,33883,7943.75,33063,7749.12,14410,3376.26,14669,3441.84,4205,983.73,3072,718.64,-4188,-947.04
600060.SH,20250324,73470,17118.13,71905,16752.08,40083,9341.76,42085,9810.76,23141,5400.17,23389,5454.85,3815,886.09,3130,728.46,16940,3970.95
600060.SH,20250321,46116,10568.67,50164,11507.43,31102,7127.6,33654,7711.04,25642,5869.1,17148,3926.85,8929,2043.65,10823,2463.71,-14353,-3278.86
600060.SH,20250320,52179,12169.15,65910,15362.56,56921,13261.87,45426,10594.35,29773,6944.45,28354,6609.36,13086,3066.59,12269,2875.8,-30000,-6967.6
600060.SH,20250319,67710,15872.13,78720,18476.64,83192,19558.6,76634,18013.08,39238,9226.0,38825,9125.97,10550,2496.84,6510,1537.88,12712,2982.35
600060.SH,20250318,53640,12211.62,52037,11861.23,38970,8891.56,39687,9053.79,27719,6315.79,29883,6807.74,5257,1207.04,3979,903.26,13287,3037.96
600060.SH,20250317,57061,13005.51,58391,13326.61,37200,8487.86,38263,8736.4,25134,5744.44,21781,4961.99,2843,652.83,3804,865.64,-6398,-1442.03
600060.SH,20250314,57346,13004.15,57054,12938.44,29801,6757.89,32256,7315.54,18809,4265.73,19270,4368.92,3696,838.4,1072,243.29,-6951,-1561.4
600060.SH,20250313,61810,13914.36,71011,15996.57,61126,13760.65,49116,11061.16,49625,11177.13,43153,9712.53,8999,2023.94,18280,4105.8,18687,4209.27
600060.SH,20250312,62153,13797.39,61966,13757.58,49920,11078.36,45322,10059.15,28993,6436.05,26031,5776.37,2579,574.94,10325,2293.64,-29004,-6428.6
600060.SH,20250311,33195,7458.35,33689,7570.33,13561,3047.44,17763,3988.49,10742,2412.49,11425,2566.28,9758,2191.44,4379,984.62,-12332,-2760.99
600060.SH,20250310,46028,10378.9,57426,12949.36,21489,4848.04,19928,4497.27,18169,4103.81,10417,2355.77,3168,717.98,1083,246.32,-9260,-2081.61
600060.SH,20250307,39898,8988.1,41803,9418.95,25846,5821.79,22655,5102.84,8356,1883.19,7236,1631.02,1091,246.41,3496,786.67,3235,734.04
600060.SH,20250306,52979,11860.78,53279,11932.24,32241,7221.87,26794,5998.7,11680,2616.22,12677,2837.41,1446,323.71,5597,1254.22,6775,1525.71
600060.SH,20250305,66464,14838.58,60837,13582.99,35592,7942.62,32886,7339.91,13165,2940.59,21351,4765.72,595,132.68,742,165.84,-24764,-5520.7
600060.SH,20250304,50483,11615.32,43019,9898.69,26281,6046.07,26988,6204.99,7364,1694.47,12948,2979.17,730,166.73,1903,439.74,-4416,-1008.85
600060.SH,20250303,88396,20579.77,85546,19942.4,53369,12444.86,50585,11803.07,26532,6192.05,23510,5482.08,1448,338.12,10104,2327.26,4108,974.87
600060.SH,20250228,53269,12371.96,52173,12129.39,32042,7445.33,27020,6280.75,13263,3072.64,16180,3745.27,1941,451.05,5142,1185.58,-6415,-1495.85
600060.SH,20250227,62230,14497.28,76413,17815.69,52082,12152.28,45619,10650.04,34502,8058.29,24029,5609.33,6759,1580.58,9512,2213.36,6871,1617.07
600060.SH,20250226,88092,20095.49,90766,20711.16,63955,14602.98,66788,15241.1,38856,8867.06,32140,7333.27,9760,2228.85,10970,2508.84,8409,1941.12
600060.SH,20250225,71009,15748.7,47424,10538.92,41299,9162.48,42301,9395.36,19852,4405.23,30898,6846.12,6973,1536.03,18511,4072.03,-1349,-320.56
600060.SH,20250224,90998,20499.79,71736,16170.86,45262,10191.04,52252,11766.26,19107,4300.13,19951,4485.26,918,207.22,12346,2775.79,5715,1298.5
600060.SH,20250221,99534,22652.06,85769,19527.87,62315,14176.96,80347,18272.32,35386,8057.35,29203,6649.39,2628,598.18,4544,1034.97,10074,2296.88
600060.SH,20250220,44177,10249.6,48758,11323.55,26508,6153.98,27303,6340.09,16220,3774.69,10938,2546.1,3101,724.72,3008,693.25,-6126,-1416.92
600060.SH,20250219,51805,11987.18,45467,10528.09,31067,7187.59,32128,7428.42,18619,4307.14,21201,4904.24,3199,739.45,5894,1360.6,-16228,-3744.57
600060.SH,20250218,44582,10565.93,35086,8320.24,25834,6111.47,30533,7239.73,11684,2770.87,13585,3212.5,516,123.8,3412,799.62,5982,1424.02
600060.SH,20250217,70405,16603.06,74703,17628.59,51951,12265.9,43704,10322.75,27378,6481.31,24434,5779.71,2651,631.13,9543,2250.34,-19288,-4546.43
600060.SH,20250214,45876,11172.29,47433,11565.88,32402,7903.54,29552,7209.19,17809,4339.41,18926,4601.61,3236,793.06,3411,831.63,-66,-23.67
600060.SH,20250213,53285,12954.75,75090,18267.46,48992,11926.22,39249,9553.33,24806,6025.97,19237,4670.73,12705,3100.79,6212,1516.21,-14016,-3393.89
600060.SH,20250212,55938,13243.42,59060,13994.02,37429,8864.09,42447,10056.66,20004,4737.97,15915,3778.97,7027,1674.72,2976,690.55,14980,3569.1
600060.SH,20250211,62587,14403.1,51069,11764.56,32295,7430.63,32621,7502.85,12906,2965.88,20348,4673.55,0,0.0,3750,858.65,16066,3706.49
600060.SH,20250210,84141,19282.27,84071,19273.57,59455,13626.51,57671,13218.69,26255,6018.42,26646,6101.52,4091,933.29,5555,1266.71,-11310,-2576.56
600060.SH,20250207,69049,16387.28,75906,18024.94,45748,10850.25,39490,9362.0,20908,4965.23,20339,4819.88,10578,2521.42,10547,2517.36,18123,4350.34
600060.SH,20250206,68214,15773.29,58035,13434.33,38852,8986.01,45610,10550.33,22634,5242.51,21483,4970.77,4578,1064.37,9149,2110.75,-1189,-278.12
600060.SH,20250205,68218,15929.22,60093,14028.69,32634,7611.31,40771,9515.68,14640,3410.53,15889,3707.47,4225,988.85,2964,688.07,-525,-104.86
600060.SH,20250127,45290,10654.79,63284,14885.97,35891,8445.88,30486,7178.47,25967,6111.37,13010,3061.82,111,26.07,478,111.85,-4427,-1034.37
600060.SH,20250124,58212,13532.9,53540,12458.36,27759,6451.28,31172,7244.01,14933,3474.54,19884,4619.82,6577,1530.06,2886,666.59,7602,1779.97
600060.SH,20250123,61039,14278.25,53106,12425.67,29240,6847.01,32916,7710.04,12088,2831.4,13694,3203.4,1695,398.62,4346,1016.17,-1104,-238.12
600060.SH,20250122,66045,15499.91,63908,15001.86,41319,9701.61,41805,9820.79,21912,5147.28,20097,4718.62,1375,323.77,4841,1131.3,-2397,-549.4
600060.SH,20250121,134398,31366.99,135399,31625.39,117701,27479.51,118994,27782.09,70606,16507.5,72139,16841.14,13024,3045.83,9198,2151.21,-5846,-1273.64
600060.SH,20250120,101054,22802.72,114847,25959.76,107562,24326.48,98148,22157.73,38861,8789.39,37873,8570.56,12371,2796.8,8980,2027.34,-11155,-2467.99
600060.SH,20250117,116219,25834.67,114719,25518.69,153376,34107.2,141350,31386.46,87196,19313.14,95193,21075.59,35260,7762.08,40789,9036.36,38968,8693.93
600060.SH,20250116,92138,20292.71,107790,23776.97,113126,24929.95,127503,28159.47,96350,21339.22,93825,20760.9,99304,22193.75,71800,16058.29,-121840,-27294.85
600060.SH,20250115,39906,8189.69,47826,9819.2,31530,6485.32,27399,5636.38,11839,2438.79,8639,1779.42,589,121.2,0,0.0,-5576,-1131.39
600060.SH,20250114,72080,14569.25,56011,11314.84,39447,7968.53,50738,10258.13,16213,3281.59,21542,4360.44,2025,412.05,1474,298.0,23272,4716.97
600060.SH,20250113,64296,12981.46,63545,12819.93,37986,7681.76,41942,8488.26,15741,3169.36,15162,3063.12,5938,1202.69,3313,663.97,-16672,-3336.07
600060.SH,20250110,57935,12133.69,53408,11183.33,34813,7298.4,37780,7920.8,16336,3417.97,18277,3830.7,2480,522.57,2099,437.79,-8682,-1794.19
600060.SH,20250109,69718,14901.53,74862,16001.43,53137,11355.36,57532,12291.02,31769,6786.37,26809,5730.13,5861,1254.12,1281,274.8,23547,5035.23
600060.SH,20250108,94583,19332.25,86965,17733.61,71308,14549.65,67519,13785.23,28212,5773.49,33425,6850.49,3052,631.98,9246,1918.04,25497,5314.53
600060.SH,20250107,65454,13214.24,73095,14748.93,45714,9260.27,41743,8457.32,17543,3547.74,15900,3224.12,4687,941.06,2660,532.96,-13956,-2800.36
600060.SH,20250106,49704,9812.37,51601,10191.99,30004,5928.94,27979,5530.95,13806,2733.52,11813,2336.56,1865,369.31,3987,784.63,9069,1794.44
600060.SH,20250103,61529,12134.73,56579,11156.49,24012,4734.99,27314,5388.08,8022,1582.26,8296,1636.83,0,0.0,1374,270.58,3755,748.59
600060.SH,20250102,52261,10413.85,51254,10215.81,28575,5698.17,29945,5971.89,11394,2272.3,11607,2310.83,1455,288.87,879,174.66,-8179,-1611.65
600060.SH,20241231,56686,11370.32,53560,10743.48,26570,5329.55,27542,5525.7,7869,1580.2,9507,1907.87,1153,230.37,1669,333.38,-4037,-796.21
600060.SH,20241230,60933,12412.44,57940,11791.0,38346,7820.24,37008,7550.75,11060,2257.35,12539,2561.85,0,0.0,2852,586.44,-3328,-643.06
600060.SH,20241227,74066,15002.97,70304,14231.96,53443,10822.68,45823,9286.2,21044,4251.73,22245,4507.81,6574,1335.82,16756,3387.23,-30210,-6114.62
600060.SH,20241226,39986,8354.42,37436,7821.45,27237,5689.2,25762,5382.36,12023,2511.29,11407,2384.45,3698,770.63,8339,1737.28,5590,1175.82
600060.SH,20241225,60254,12628.23,72828,15261.68,39084,8192.95,30854,6476.46,16150,3394.25,13463,2826.32,2030,427.14,373,78.12,-25958,-5444.53
600060.SH,20241224,59878,12726.45,75524,16073.7,71863,15294.55,56218,11963.23,26815,5720.25,23086,4916.69,12045,2578.58,15773,3366.2,8066,1720.1
600060.SH,20241223,80109,16932.07,86593,18315.49,44010,9344.61,47764,10132.03,21136,4485.2,13332,2836.08,6706,1440.03,4272,918.33,-16682,-3492.72
600060.SH,20241220,58627,12209.67,56014,11667.27,28677,5975.24,30018,6254.07,8522,1776.5,10802,2249.97,1537,319.93,529,110.03,6772,1414.0
600060.SH,20241219,58741,12123.32,61237,12638.03,35425,7308.15,36474,7526.59,12385,2557.57,10854,2240.5,2577,531.95,563,115.87,-15231,-3137.28
600060.SH,20241218,45521,9389.12,52943,10931.46,30937,6396.62,25179,5205.97,12507,2593.02,9465,1957.02,622,129.62,2000,413.95,4973,1027.75
600060.SH,20241217,52001,10551.45,49776,10099.39,29424,5973.85,27858,5655.28,10167,2067.2,12597,2561.29,500,102.0,1861,378.55,-2163,-431.84
600060.SH,20241216,72975,14901.79,66865,13675.48,41676,8527.23,50657,10348.23,16141,3307.74,14103,2886.28,1685,347.19,852,173.98,-11454,-2346.85
600060.SH,20241213,73900,15468.87,103688,21709.13,90202,18891.42,63949,13389.7,37612,7855.56,30472,6367.85,2056,429.96,5660,1179.15,44530,9348.57
600060.SH,20241212,75360,15369.87,80731,16500.68,70293,14356.88,69636,14216.78,30120,6157.73,22364,4563.3,5242,1054.52,8283,1658.22,10926,2225.49
600060.SH,20241211,100848,20292.55,81146,16324.0,38582,7761.47,51281,10318.5,13432,2704.51,18702,3765.99,1111,223.64,2844,573.67,27761,5601.14
600060.SH,20241210,143096,28579.01,120717,24096.69,68406,13651.83,92604,18489.88,45551,9115.39,42519,8511.54,5285,1061.1,6497,1309.21,7915,1683.37
600060.SH,20241209,52560,10112.91,60386,11616.11,30353,5838.82,28365,5456.65,13363,2570.79,7847,1510.08,1411,269.89,1089,209.57,-18803,-3600.44
600060.SH,20241206,63386,12267.57,74179,14359.09,51499,9970.04,42806,8287.45,17167,3324.47,14132,2736.35,512,99.28,1446,278.48,6716,1327.09
600060.SH,20241205,61079,11697.08,63310,12123.0,37785,7236.53,35651,6822.39,10898,2084.1,9725,1865.62,114,21.99,1191,228.7,-2930,-535.65
600060.SH,20241204,61357,11720.85,57125,10909.19,27236,5201.14,31440,6003.72,15477,2948.68,14640,2793.29,0,0.0,864,164.48,-18995,-3615.73
600060.SH,20241203,58293,11194.48,56459,10846.14,30713,5894.76,31191,5984.28,11573,2219.4,8786,1685.42,558,107.02,4701,899.83,-12893,-2467.96
600060.SH,20241202,65906,12697.5,73223,14118.75,47570,9177.31,44299,8537.23,24744,4749.36,16776,3216.13,1716,332.45,5638,1084.51,-9795,-1883.03
600060.SH,20241129,77078,14810.17,81084,15576.57,63975,12293.17,55756,10710.39,25163,4838.13,23082,4426.5,1432,274.09,7726,1502.11,12115,2350.71
600060.SH,20241128,111011,20790.71,121322,22730.64,83173,15569.12,79574,14886.05,31175,5824.37,28412,5306.07,8213,1536.44,4264,797.87,-65530,-12230.52
600060.SH,20241127,118555,22593.79,90549,17245.42,61464,11729.98,57397,10948.25,24315,4642.48,54720,10457.02,1639,314.58,3307,630.14,13425,2585.76
600060.SH,20241126,172451,33838.77,127388,25057.12,120102,23564.21,123022,24102.32,45225,8901.64,55907,10946.52,10299,2036.03,41759,8234.68,17271,3342.87
600060.SH,20241125,58555,12188.49,52486,10937.89,42056,8749.37,43176,8985.65,30251,6211.72,21109,4354.64,35684,7236.47,49775,10107.86,24501,4864.56
600060.SH,20241122,66090,14268.19,68306,14758.92,56604,12225.82,52124,11265.66,19409,4208.23,22836,4933.42,3455,750.36,2293,494.59,-6631,-1392.32
600060.SH,20241121,40978,8735.94,38722,8255.16,22143,4724.59,22841,4873.94,8972,1917.83,10201,2179.86,278,60.05,608,129.44,-1413,-284.36
600060.SH,20241120,52256,11007.36,48113,10135.29,32539,6853.75,32213,6788.41,12380,2607.66,15021,3156.49,2073,430.89,3901,819.46,6674,1449.87
600060.SH,20241119,55010,11494.58,53820,11250.99,36693,7672.77,36356,7599.69,15306,3198.32,16165,3373.39,6336,1315.86,7004,1457.45,9440,1988.37
600060.SH,20241118,67406,14165.31,64692,13614.1,54387,11408.27,48517,10195.3,20360,4262.92,26075,5446.43,5531,1157.02,8400,1737.68,-7083,-1508.4
600060.SH,20241115,75392,16590.87,73547,16195.46,61654,13573.58,60795,13381.84,29043,6378.23,28397,6226.76,4689,1021.04,8040,1759.65,-17545,-3821.72
600060.SH,20241114,109543,24442.65,103844,23166.16,96053,21438.97,97448,21765.85,53462,11933.08,58140,12972.86,9875,2216.15,9501,2125.98,-4517,-977.6
600060.SH,20241113,72569,15480.95,71589,15311.89,58550,12530.26,70415,15073.02,32536,6976.78,30292,6491.62,10265,2236.58,1623,348.03,16131,3523.96
600060.SH,20241112,69843,14978.0,64139,13785.54,61540,13209.39,60544,12994.83,29929,6417.11,30226,6466.3,2422,519.75,8825,1877.59,-109,19.07
600060.SH,20241111,80763,17335.99,80563,17310.54,69162,14844.55,67403,14464.14,27665,5943.57,33472,7167.47,9675,2070.68,5828,1252.66,-32366,-6894.78
600060.SH,20241108,81540,17634.37,81351,17608.76,69865,15112.55,67241,14554.93,35089,7602.25,33776,7305.13,7733,1682.46,11859,2562.81,13451,2935.05
600060.SH,20241107,81052,16982.73,61569,12935.99,55295,11583.51,65690,13754.04,26323,5515.91,37258,7785.3,5920,1252.22,4072,859.04,-1737,-320.94
600060.SH,20241106,76869,16446.9,68546,14658.58,64008,13693.08,65344,13980.99,29928,6400.2,32762,7005.35,6563,1406.63,10716,2301.89,-31315,-6667.55
600060.SH,20241105,98676,21388.53,88102,19111.24,63512,13734.42,65893,14262.97,28194,6106.63,33595,7250.41,5004,1077.85,7796,1682.81,3101,737.99
600060.SH,20241104,64698,14089.25,68050,14843.18,62926,13713.88,57984,12641.62,31859,6946.85,30917,6737.86,6288,1384.74,8819,1912.05,-21825,-4735.61
600060.SH,20241101,113938,25145.23,99645,21996.01,85315,18815.79,96468,21300.06,45189,9981.76,53765,11862.9,14894,3287.22,9460,2071.04,-4218,-927.54
600060.SH,20241031,176627,37995.09,170761,36805.44,150658,32451.55,165010,35682.77,96404,20926.96,93702,20184.88,19858,4317.39,14074,3017.9,-30413,-6457.2
600060.SH,20241030,93268,20003.12,118167,25389.03,114034,24426.76,141004,30260.14,107479,23151.46,84547,18228.35,70856,15374.81,41919,9078.62,-13885,-3143.9
600060.SH,20241029,88952,17596.67,84862,16790.86,61414,12147.53,56467,11172.37,22751,4499.41,26810,5302.19,2685,526.83,7664,1505.01,-7951,-1560.98
600060.SH,20241028,80035,16079.08,99870,20069.71,87912,17649.94,88270,17724.66,57340,11521.59,38440,7715.39,7481,1506.79,6188,1247.64,2116,442.02
600060.SH,20241025,56746,10815.13,54777,10442.87,40115,7651.44,47492,9052.36,16376,3121.91,11264,2142.03,3283,621.24,2988,572.46,7239,1402.49
600060.SH,20241024,65880,12465.77,61736,11684.94,40704,7706.9,39994,7575.1,16567,3138.38,13979,2644.99,1162,220.31,8605,1626.34,-14233,-2681.89
600060.SH,20241023,109396,21269.62,117563,22849.27,77573,15069.03,75206,14615.4,34156,6632.04,27728,5388.81,5670,1107.19,6297,1224.41,-24764,-4808.19
600060.SH,20241022,86880,16639.85,94300,18075.79,73430,14064.14,74996,14356.48,35292,6768.36,29113,5581.13,3294,635.83,487,94.77,12323,2381.71
600060.SH,20241021,88207,16461.68,83140,15518.54,57390,10710.97,60919,11368.03,21630,4035.53,24564,4579.94,3753,699.44,2357,441.11,-20677,-3854.65
600060.SH,20241018,106035,20338.75,126223,24213.32,60334,11588.88,50447,9699.14,25485,4905.14,18323,3522.31,5192,994.82,2052,392.82,1470,312.67
600060.SH,20241017,74897,14200.7,81526,15466.46,52155,9895.44,43539,8262.3,20272,3838.53,17895,3386.71,7287,1376.25,11650,2195.46,18582,3536.35
600060.SH,20241016,85959,16021.88,68491,12770.82,47379,8826.37,50016,9318.97,18548,3458.92,32674,6088.49,2038,379.36,2744,508.24,-18648,-3468.28
600060.SH,20241015,59974,11615.14,64660,12524.7,31720,6144.05,27838,5391.48,10579,2044.9,8920,1724.83,1462,281.42,2317,444.49,-10609,-2058.52
600060.SH,20241014,73576,14412.29,72413,14200.32,33740,6620.11,39451,7729.65,14168,2787.54,9296,1826.69,943,183.79,1267,247.08,-12372,-2411.69
600060.SH,20241011,58847,11753.23,57975,11572.75,22186,4426.89,24900,4971.12,10265,2044.66,8896,1774.76,474,93.85,0,0.0,-14646,-2905.27
600060.SH,20241010,62451,12899.33,69086,14281.24,34466,7128.92,37561,7765.79,22941,4755.61,12983,2693.37,910,192.18,1139,235.63,-17470,-3593.59
600060.SH,20241009,144759,30187.33,123006,25637.19,60064,12532.18,70200,14663.35,26613,5537.99,37200,7737.49,2246,465.01,3277,684.48,-27763,-5769.74
600060.SH,20241008,141524,32132.77,109053,24862.94,104995,23832.43,111704,25371.7,42036,9608.72,57612,13024.69,7123,1605.01,17308,3919.6,6272,1402.89
600060.SH,20240930,101309,22102.65,102959,22489.71,74916,16326.44,70712,15375.17,33684,7321.38,32511,7080.7,7564,1648.93,11291,2453.82,-290,-100.78
600060.SH,20240927,68943,14009.75,67445,13707.56,51903,10549.84,45231,9192.31,22731,4623.05,27667,5621.7,8485,1727.45,11718,2388.52,11240,2314.46
600060.SH,20240926,106483,19816.31,125672,23429.22,63681,11925.51,59528,11146.45,26974,5037.75,21517,4018.17,14093,2669.04,4513,854.78,14487,2672.42
600060.SH,20240925,76776,13681.87,103179,18391.47,58040,10348.9,51551,9182.67,39535,7043.86,20293,3617.13,3205,570.42,2534,453.78,-20677,-3660.15
600060.SH,20240924,93894,16193.41,103401,17847.4,39257,6788.87,37212,6435.32,17765,3078.64,11825,2044.01,4922,856.91,3401,591.1,20308,3522.23
600060.SH,20240923,73144,12528.69,84067,14408.84,33118,5668.31,28707,4915.77,9652,1658.44,6864,1174.18,6774,1169.64,3050,526.3,13837,2377.48
600060.SH,20240920,67640,11250.91,78477,13061.69,29446,4901.14,24543,4084.89,9572,1598.11,6679,1112.55,4428,740.6,1387,231.62,1639,282.23
600060.SH,20240919,102701,16944.94,101860,16800.2,39869,6568.52,37597,6203.87,4322,712.32,8067,1324.65,973,158.21,341,55.28,7318,1217.21
600060.SH,20240918,60429,9583.69,64052,10182.6,32297,5146.64,27144,4316.78,6927,1107.05,7686,1216.72,0,0.0,771,121.28,7700,1218.65
600060.SH,20240913,42063,6651.29,50126,7928.54,23381,3703.98,14039,2222.88,2951,465.68,4867,769.55,638,100.04,0,0.0,-7829,-1232.05
600060.SH,20240912,46926,7602.64,52519,8508.89,25203,4081.26,16818,2724.49,5094,824.5,7242,1171.02,0,0.0,644,104.01,-1465,-229.3
600060.SH,20240911,66713,10733.16,68634,11039.89,33211,5341.27,29623,4769.42,7315,1179.94,7624,1226.18,0,0.0,1359,218.87,3506,557.78
600060.SH,20240910,73168,11566.1,77695,12280.38,41282,6525.68,34291,5425.22,9755,1545.73,9771,1549.03,966,153.64,3413,536.52,14225,2263.87
600060.SH,20240909,59817,9226.26,58988,9102.36,16648,2569.07,21110,3256.42,10341,1597.54,6058,934.3,0,0.0,650,99.78,6748,1047.82
600060.SH,20240906,44205,6844.0,47416,7342.02,23295,3609.33,24529,3797.13,8307,1283.5,5799,897.54,1937,299.85,0,0.0,-6959,-1069.12
600060.SH,20240905,47681,7409.55,42647,6628.03,14951,2319.17,16051,2491.41,6742,1044.51,6693,1037.23,3541,547.62,7524,1164.17,5936,927.52
600060.SH,20240904,56878,8901.03,55876,8743.47,15892,2485.25,20187,3159.39,6767,1058.0,4932,770.85,2332,365.6,874,136.17,-1717,-260.48
600060.SH,20240903,76186,12062.22,65550,10381.05,31555,4996.99,35260,5584.41,10892,1725.54,11335,1792.32,837,131.91,7325,1158.89,3412,547.32
600060.SH,20240902,78167,12172.85,84780,13200.55,37262,5809.59,38752,6036.87,14395,2238.76,10573,1645.26,8068,1253.78,3787,592.29,-23540,-3654.9
600060.SH,20240830,92419,14379.91,94947,14783.23,47597,7416.18,57675,8949.59,19501,3015.05,17845,2746.66,14541,2230.97,3591,562.63,-6533,-964.35
600060.SH,20240829,80180,12032.4,71114,10672.65,33039,4952.49,35774,5367.24,9222,1382.92,16045,2401.23,492,73.31,0,0.0,-4257,-633.57
600060.SH,20240828,142925,21061.63,140493,20717.66,59040,8714.25,71393,10508.83,41187,6055.39,30751,4522.25,1534,223.18,2049,305.71,-18571,-2703.14
600060.SH,20240827,308743,45041.64,208675,30411.24,170528,24798.56,228436,33285.04,58086,8444.74,89929,13095.82,6454,937.78,16770,2430.62,82559,12083.87
600060.SH,20240826,129039,19907.58,101476,15737.33,127148,19617.97,117195,18085.18,71378,10971.64,108815,16680.86,36353,5535.93,36431,5529.75,92748,14114.51
600060.SH,20240823,58449,9863.16,50191,8472.08,24283,4098.09,29447,4975.67,12856,2168.48,8504,1435.26,0,0.0,7446,1246.72,2310,404.15
600060.SH,20240822,57884,9696.91,65333,10946.55,34474,5774.64,28555,4783.24,13042,2186.74,11201,1877.6,1489,249.85,1801,300.74,-12187,-2030.21
600060.SH,20240821,48356,8221.83,55765,9484.1,24193,4117.42,19645,3345.71,9923,1692.47,7106,1210.05,860,146.77,816,138.64,-2368,-397.0
600060.SH,20240820,45180,7614.12,44546,7507.31,18209,3066.37,18361,3094.11,6977,1176.13,5391,908.24,364,61.3,2432,408.26,-15994,-2692.65
600060.SH,20240819,47786,8194.13,51024,8753.5,26129,4481.33,30153,5167.82,11989,2060.56,7300,1254.06,2574,439.36,0,0.0,1715,302.88
600060.SH,20240816,67276,11486.3,63825,10902.37,23050,3942.35,27189,4645.54,4996,854.8,5071,866.3,1560,267.29,797,136.53,20906,3573.81
600060.SH,20240815,75957,12885.43,70176,11903.46,25740,4362.59,35363,5993.87,8324,1410.46,5044,856.98,562,95.85,0,0.0,-9934,-1676.12
600060.SH,20240814,67151,11624.46,55967,9692.87,19691,3405.83,25979,4492.03,3717,642.56,8874,1532.71,261,44.76,0,0.0,-11314,-1953.2
600060.SH,20240813,86859,15257.89,83057,14601.92,36573,6427.01,38162,6702.02,8431,1481.89,11348,1990.82,2990,527.97,2286,400.0,-2005,-354.85
600060.SH,20240812,79739,14380.74,87114,15726.28,35451,6401.25,34793,6277.82,14826,2681.98,12442,2243.06,7200,1302.75,2867,519.56,-2257,-407.59
600060.SH,20240809,58641,10410.55,65283,11595.76,31142,5531.17,36752,6530.46,23162,4122.3,15739,2798.06,4829,860.27,0,0.0,602,112.52
