ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000620.SZ,20250930,241423,3908.22,257824,4175.55,238654,3864.61,224935,3643.49,229767,3725.38,164603,2668.97,62379,1010.54,124860,2020.73,-28917,-444.14
000620.SZ,20250929,285527,4590.86,261992,4224.09,292677,4713.67,302757,4877.84,240414,3870.89,237573,3827.22,112344,1803.65,128640,2049.91,-68807,-1046.88
000620.SZ,20250926,266113,4322.0,227264,3690.26,230998,3750.48,278509,4523.51,207748,3377.4,157724,2562.24,55517,906.25,96880,1580.11,-41648,-639.97
000620.SZ,20250925,336743,5483.12,313901,5111.75,359583,5858.61,335651,5467.26,209265,3406.59,259882,4231.62,109574,1784.74,105731,1722.42,-147659,-2370.42
000620.SZ,20250924,262024,4325.81,296178,4888.7,276631,4566.74,305777,5048.04,240612,3974.91,232503,3840.12,104285,1718.05,49094,808.66,46288,789.48
000620.SZ,20250923,632991,10448.96,436744,7198.7,472201,7807.08,496547,8199.25,328281,5409.73,407065,6728.88,80121,1323.26,173238,2862.2,-309046,-5115.65
000620.SZ,20250922,350019,6073.46,294057,5102.51,314105,5450.57,375499,6514.55,269112,4675.28,243778,4234.67,79752,1385.83,99654,1733.41,2385,67.46
000620.SZ,20250919,752071,13376.2,533662,9483.78,543287,9651.2,668642,11889.37,413647,7372.18,543775,9672.18,153011,2729.22,115937,2083.46,-301574,-5369.24
000620.SZ,20250918,730982,13815.55,814768,15447.3,773132,14630.4,737021,13983.77,625451,11882.46,572472,10841.03,174480,3333.8,179783,3390.11,-106580,-1829.81
000620.SZ,20250917,641235,11968.73,458826,8572.95,547360,10224.33,569531,10639.31,375328,7009.95,458164,8551.34,96894,1807.93,174296,3247.35,-208458,-3826.08
000620.SZ,20250916,675003,12756.09,761596,14418.74,861004,16292.38,742153,14044.76,643361,12197.53,626727,11857.89,192968,3657.9,241860,4582.51,236568,4591.55
000620.SZ,20250915,954655,17665.93,902902,16777.31,1055434,19558.11,889304,16516.8,836691,15544.38,970465,17964.08,221816,4133.67,305925,5643.9,279264,5238.89
000620.SZ,20250912,671735,11922.69,806730,14348.78,851149,15137.22,900831,16013.27,748270,13311.77,743460,13196.63,409829,7225.07,229962,4038.05,590129,10458.22
000620.SZ,20250911,314944,5311.91,302773,5116.41,312881,5277.16,291551,4925.67,296745,5020.37,274854,4644.16,85990,1453.66,141382,2376.86,94648,1650.47
000620.SZ,20250910,374749,6345.93,312509,5299.11,424295,7191.28,374734,6357.14,357469,6059.95,376738,6387.53,229556,3886.1,322087,5439.47,252827,4328.66
000620.SZ,20250909,367514,6162.56,347854,5836.51,359863,6030.04,427613,7171.41,246376,4127.51,384900,6452.63,309306,5200.02,122692,2059.59,165547,2811.91
000620.SZ,20250908,326007,5433.2,247422,4120.27,272701,4545.01,295647,4924.6,187487,3119.06,268008,4459.67,150269,2494.93,125389,2087.66,-33329,-524.21
000620.SZ,20250905,269099,4392.09,286993,4693.53,279613,4567.36,309896,5069.58,339028,5556.18,308928,5055.12,140603,2308.79,122526,2006.19,32420,607.65
000620.SZ,20250904,271141,4452.16,236833,3887.72,257026,4215.3,321574,5277.64,229469,3769.39,231577,3800.6,115596,1899.47,83246,1370.36,-185288,-3013.78
000620.SZ,20250903,324085,5374.54,305594,5072.62,307805,5115.7,342466,5689.02,250861,4171.36,285913,4754.61,143338,2386.17,92115,1531.5,-41151,-621.34
000620.SZ,20250902,361172,5964.92,396468,6560.89,454842,7538.33,420964,6964.51,349000,5770.39,399644,6621.1,164020,2721.45,111957,1848.59,124847,2095.24
000620.SZ,20250901,240261,3879.36,274144,4431.48,241833,3902.07,291663,4711.6,258503,4180.26,253137,4085.4,197435,3194.17,119087,1927.37,202375,3294.54
000620.SZ,20250829,200057,3197.93,173425,2768.41,197077,3150.36,173437,2771.35,172048,2744.45,205848,3287.37,50377,803.47,66848,1069.08,-204971,-3260.8
000620.SZ,20250828,439003,7072.91,397511,6396.68,382994,6166.8,305085,4916.33,317602,5103.44,371026,5984.1,92680,1508.12,158656,2554.16,-393057,-6314.43
000620.SZ,20250827,454362,7529.19,273475,4525.89,385462,6388.09,296463,4910.7,227013,3759.98,357603,5916.55,10536,178.06,149832,2502.17,-503164,-8306.13
000620.SZ,20250826,319175,5371.37,228463,3844.03,317969,5351.43,241620,4067.94,257736,4334.15,288199,4846.76,69445,1166.57,206044,3464.8,-155675,-2586.11
000620.SZ,20250825,454478,7703.95,461618,7820.02,420653,7115.96,520503,8804.87,454578,7665.29,415153,7016.52,349324,5917.96,281759,4761.76,544647,9205.55
000620.SZ,20250822,260497,4290.96,156731,2584.25,235067,3871.93,228547,3770.4,172524,2841.69,262985,4334.73,121626,2013.46,141450,2328.65,-149928,-2445.98
000620.SZ,20250821,305936,5069.09,222996,3692.92,230834,3822.87,295681,4896.64,256580,4250.91,230666,3820.84,66581,1101.3,110587,1833.77,-33606,-538.53
000620.SZ,20250820,293916,4822.3,207132,3401.73,287841,4724.74,305079,5008.25,241485,3964.25,310533,5094.31,80314,1319.28,80812,1326.28,-179109,-2889.29
000620.SZ,20250819,267911,4417.39,295077,4861.68,283383,4666.68,350653,5777.45,355816,5860.99,246619,4061.63,84615,1392.63,99374,1636.94,167036,2767.34
000620.SZ,20250818,217717,3555.75,201416,3288.51,248768,4060.94,240081,3920.48,213963,3495.7,238282,3888.07,56396,918.46,57065,933.78,59008,994.01
000620.SZ,20250815,154992,2517.36,175061,2843.83,166646,2705.83,201704,3276.02,145729,2366.27,148794,2417.5,84946,1382.66,26754,434.78,100525,1652.31
000620.SZ,20250814,277862,4534.22,236525,3862.03,265538,4340.43,246514,4030.32,213028,3490.51,227648,3719.13,48314,790.85,94054,1544.52,-216902,-3500.27
000620.SZ,20250813,153352,2539.64,170628,2822.12,164045,2714.03,173807,2875.81,132128,2183.79,107206,1774.66,55987,927.38,53871,892.26,27330,465.9
000620.SZ,20250812,158485,2626.19,119132,1975.86,153151,2541.66,148901,2470.44,97796,1620.42,128343,2127.76,59211,982.88,72267,1197.09,-92355,-1511.18
000620.SZ,20250811,160366,2650.2,189747,3136.54,162876,2689.83,199197,3292.27,94371,1560.08,97553,1610.19,110081,1818.7,41197,679.82,257882,4279.06
000620.SZ,20250808,118847,1938.12,109578,1785.75,94578,1541.73,105541,1721.19,47596,774.78,57454,936.13,39350,642.41,27798,453.96,36037,593.51
000620.SZ,20250807,133545,2174.87,120049,1956.28,161392,2628.12,136803,2228.37,63503,1035.56,116259,1894.6,83611,1363.43,68940,1122.75,-56285,-904.3
000620.SZ,20250806,138591,2253.95,120848,1964.36,142407,2314.36,138498,2251.42,77653,1261.6,101034,1642.45,65325,1063.15,63596,1034.84,-31726,-501.25
000620.SZ,20250805,107687,1759.57,153165,2501.86,152286,2487.58,145820,2383.08,101367,1655.72,87629,1431.88,45274,739.97,20000,326.0,52903,875.64
000620.SZ,20250804,144273,2319.23,162155,2608.17,129785,2086.39,123100,1980.59,105274,1694.84,73824,1187.15,26363,426.08,46616,750.63,-21532,-327.09
000620.SZ,20250801,196539,3198.67,174868,2850.1,184901,3010.2,136926,2234.0,141887,2311.1,117123,1907.66,79036,1288.82,173446,2817.02,-204433,-3313.15
000620.SZ,20250731,293749,4824.06,315339,5173.66,247703,4069.85,236151,3882.23,190798,3134.92,163451,2690.76,69216,1141.91,86525,1424.09,-219078,-3597.94
000620.SZ,20250730,384146,6455.97,411247,6923.76,358834,6041.82,398487,6709.43,314076,5292.91,330006,5561.13,273326,4614.85,190642,3211.23,299997,5101.61
000620.SZ,20250729,176201,2904.49,152472,2513.75,154708,2549.2,178124,2936.98,163788,2700.15,149207,2461.08,99173,1638.17,114067,1880.2,-41218,-657.3
000620.SZ,20250728,143798,2385.9,193191,3204.69,140109,2324.76,166487,2762.31,190275,3157.55,144656,2401.22,89725,1492.27,59573,992.26,-114153,-1875.57
000620.SZ,20250725,236391,3949.92,191612,3197.02,185392,3099.25,218594,3650.36,167488,2796.23,150536,2516.88,120238,2008.09,148767,2489.24,-89446,-1474.87
000620.SZ,20250724,344169,5750.7,438477,7335.24,365357,6101.94,468508,7826.75,231364,3870.04,282539,4721.06,343140,5734.12,94506,1573.75,372856,6238.74
000620.SZ,20250723,256222,4234.53,239868,3960.18,283381,4682.03,275046,4546.78,164304,2712.09,219567,3626.25,163401,2696.22,132827,2191.66,-196838,-3206.62
000620.SZ,20250722,164035,2693.36,190211,3121.9,171318,2813.03,198954,3266.87,164079,2695.66,144631,2374.87,62165,1017.51,27800,455.92,-103841,-1687.65
000620.SZ,20250721,164437,2708.3,178596,2938.63,208932,3438.01,202829,3336.93,172772,2843.04,172203,2835.09,111066,1825.64,103578,1704.35,189896,3139.17
000620.SZ,20250718,109967,1781.26,129082,2093.87,120964,1959.49,160901,2610.88,199459,3240.38,139501,2262.69,47727,772.29,48633,785.99,59817,987.73
000620.SZ,20250717,150067,2433.59,158191,2564.04,159891,2592.72,147594,2393.9,74936,1214.52,72374,1173.77,29856,483.65,36591,592.77,-75484,-1214.71
000620.SZ,20250716,214306,3491.53,152734,2487.86,197591,3219.3,178166,2902.6,108302,1764.33,162630,2648.22,45785,745.3,72454,1181.78,-28568,-441.32
000620.SZ,20250715,286889,4684.69,282517,4606.1,270174,4411.04,267088,4358.49,238932,3904.4,189268,3086.21,121665,1976.72,178787,2926.04,-157934,-2567.65
000620.SZ,20250714,304895,5083.0,313875,5228.78,273637,4560.07,298201,4972.8,248116,4132.62,208166,3479.25,157043,2627.73,163449,2722.59,-138301,-2280.31
000620.SZ,20250711,343285,5843.54,272020,4630.17,266167,4531.46,296753,5054.33,208854,3560.97,234059,3987.27,95194,1621.92,110668,1886.12,101478,1751.93
000620.SZ,20250710,341911,5761.04,386900,6523.62,361030,6084.92,440390,7420.0,336622,5675.2,284631,4796.73,187723,3160.78,115366,1941.6,324835,5488.23
000620.SZ,20250709,317557,5251.51,292608,4842.68,328505,5434.84,343008,5674.38,221952,3675.34,253674,4197.54,137579,2275.71,116302,1922.8,186256,3105.99
000620.SZ,20250708,203136,3300.48,244306,3976.62,242141,3933.23,296633,4830.46,345366,5637.06,195298,3179.49,62871,1023.33,117277,1907.53,170104,2810.56
000620.SZ,20250707,137074,2221.91,145409,2356.12,153731,2489.42,171667,2782.0,128907,2088.74,101376,1641.36,72919,1182.61,74178,1203.2,143729,2332.9
000620.SZ,20250704,138773,2241.04,156098,2521.47,171560,2769.46,147551,2382.68,96413,1556.1,105920,1708.98,73750,1191.75,70926,1145.23,-129023,-2070.47
000620.SZ,20250703,141851,2310.4,111607,1816.7,162427,2644.6,182077,2965.81,103231,1679.84,88248,1436.53,66088,1077.24,91665,1493.04,17705,298.98
000620.SZ,20250702,137079,2222.46,153113,2479.21,144376,2340.89,172888,2804.49,98931,1602.47,81164,1314.71,84553,1370.33,57774,937.74,63968,1051.64
000620.SZ,20250701,136022,2188.9,138537,2229.05,152606,2456.14,153719,2474.8,72841,1172.37,95237,1534.18,59999,966.98,33974,546.37,-170462,-2736.42
000620.SZ,20250630,144986,2353.69,169454,2750.86,144068,2338.71,163313,2651.79,102267,1659.36,99316,1613.56,64259,1045.1,23497,380.65,-41414,-657.26
000620.SZ,20250627,216591,3552.37,269932,4427.85,229412,3762.43,209781,3443.94,127677,2094.57,122104,2004.35,88112,1449.33,59975,982.56,-106450,-1721.88
000620.SZ,20250626,224232,3672.81,196968,3229.94,212393,3479.63,212061,3477.68,107074,1754.67,127511,2089.58,117325,1927.26,124484,2037.17,-80322,-1290.39
000620.SZ,20250625,263601,4303.17,284333,4639.19,286102,4671.32,270867,4421.97,168496,2750.29,188091,3072.13,122482,1992.03,97390,1583.51,73915,1240.84
000620.SZ,20250624,128063,2049.85,142013,2272.22,138899,2222.74,132528,2120.75,75287,1204.39,84448,1350.85,33362,532.79,16622,265.95,-41518,-658.99
000620.SZ,20250623,107369,1684.93,117087,1835.89,129832,2037.47,129846,2036.47,91173,1430.42,96217,1507.56,56434,883.37,41658,656.27,119991,1899.54
000620.SZ,20250620,126933,1993.34,123708,1942.67,123661,1942.9,117531,1846.0,66471,1043.34,80773,1267.92,29856,468.74,24909,391.72,15156,247.01
000620.SZ,20250619,220783,3490.89,205903,3253.66,183902,2910.58,210711,3331.0,155263,2454.3,186257,2948.32,62658,991.0,19735,313.79,-222870,-3517.48
000620.SZ,20250618,130051,2100.08,97812,1579.89,126079,2035.69,118323,1910.35,65101,1051.55,68770,1109.96,14958,241.32,51284,828.44,-166761,-2684.05
000620.SZ,20250617,142277,2317.37,115434,1879.43,164452,2678.8,129798,2114.61,73037,1189.11,111217,1811.94,44789,728.06,68106,1107.36,-57821,-932.39
000620.SZ,20250616,180779,2947.9,218338,3559.68,193462,3155.51,203395,3320.66,183754,3003.04,130883,2131.55,118395,1929.36,123774,2023.91,101964,1691.06
000620.SZ,20250613,453520,7402.65,454322,7405.87,367690,6007.86,403223,6591.02,206516,3372.69,162113,2648.57,78202,1274.44,86270,1412.18,-529626,-8638.15
000620.SZ,20250612,270264,4522.3,299388,5007.49,291230,4874.13,266228,4459.09,163668,2740.78,133089,2229.34,52517,881.9,78974,1323.19,-408172,-6819.6
000620.SZ,20250611,159203,2708.34,179216,3049.15,220744,3758.69,209493,3564.28,128295,2182.14,126648,2155.32,77680,1321.56,70565,1201.99,160886,2756.24
000620.SZ,20250610,248638,4221.03,187913,3186.24,271878,4612.06,273609,4643.27,174572,2965.38,186083,3167.21,82654,1404.98,130136,2206.72,-257401,-4335.33
000620.SZ,20250609,229383,3906.3,246205,4190.89,268026,4561.62,276498,4707.0,171969,2925.71,208900,3551.67,124977,2120.74,62751,1064.81,347195,5926.24
000620.SZ,20250606,147326,2482.53,166435,2805.28,187551,3158.59,193887,3267.07,139905,2356.72,91286,1538.76,38816,656.31,61990,1043.03,-51297,-842.66
000620.SZ,20250605,218940,3686.93,200841,3385.09,260214,4383.59,241129,4060.83,132241,2228.98,159069,2683.6,83063,1403.74,93420,1573.73,-53234,-863.54
000620.SZ,20250604,166330,2795.75,210016,3528.82,213981,3597.97,255101,4287.44,155296,2612.41,127403,2138.93,107281,1798.02,50368,848.96,175190,2964.66
000620.SZ,20250603,132338,2203.15,126076,2097.58,159446,2654.84,130140,2166.85,63146,1050.95,96682,1610.47,25259,419.97,27292,454.01,-147011,-2434.57
000620.SZ,20250530,171789,2872.5,168141,2812.28,176271,2949.29,197693,3308.36,108556,1819.2,118965,1993.38,64474,1081.7,36291,608.68,15884,286.4
000620.SZ,20250529,260638,4364.76,203691,3409.11,200002,3347.31,238249,3988.18,133270,2231.62,183398,3068.17,70043,1171.1,38614,649.34,188068,3157.71
000620.SZ,20250528,263302,4357.49,189621,3138.02,234811,3887.72,208188,3446.57,128175,2122.66,209541,3472.45,18000,298.0,36937,608.84,-308739,-5098.28
000620.SZ,20250527,186986,3145.35,163901,2755.95,225858,3800.64,224707,3780.19,119718,2012.74,133759,2251.57,27888,470.52,38083,641.53,201794,3413.45
000620.SZ,20250526,169881,2830.19,154759,2581.32,177707,2962.89,205333,3425.2,96101,1604.1,141366,2355.89,65426,1094.0,7656,128.78,-47097,-766.52
000620.SZ,20250523,305693,5142.65,265913,4474.75,277273,4666.06,340761,5735.76,156697,2640.64,133168,2242.73,55724,938.48,55545,934.59,-238275,-3984.45
000620.SZ,20250522,251949,4351.19,183650,3175.54,231690,4008.34,257309,4448.77,127767,2210.17,96989,1678.49,37403,651.03,110861,1917.94,-152699,-2596.2
000620.SZ,20250521,293631,5102.4,219616,3819.37,241605,4200.88,268659,4671.81,137421,2390.25,128146,2225.3,26200,455.5,82436,1432.56,-65520,-1111.07
000620.SZ,20250520,408860,7158.57,354249,6214.74,447183,7835.2,386264,6768.35,159789,2804.46,222929,3904.04,63955,1124.76,116345,2035.86,78677,1437.97
000620.SZ,20250519,339914,5863.36,459015,7918.7,372775,6430.33,436457,7520.8,204671,3531.42,235907,4060.74,226317,3887.86,12299,212.74,370954,6408.07
000620.SZ,20250516,195022,3261.15,177641,2970.81,174953,2924.89,151783,2539.78,79091,1323.16,107234,1791.88,17553,294.89,29961,501.64,-133513,-2225.29
000620.SZ,20250515,230961,3922.12,175409,2976.33,189352,3210.57,192119,3261.58,116415,1978.5,107115,1818.26,9056,153.05,71141,1208.05,-85537,-1432.89
000620.SZ,20250514,249040,4235.26,225896,3842.09,228204,3878.71,235193,3998.18,143391,2442.01,162558,2766.52,25866,441.31,22854,390.49,122285,2102.01
000620.SZ,20250513,208529,3552.59,213259,3634.27,199005,3393.31,206562,3522.26,154383,2634.54,129186,2203.39,35437,607.54,48347,828.06,-32706,-540.69
000620.SZ,20250512,206864,3482.87,234618,3955.05,198597,3344.41,223728,3768.94,141930,2393.14,106932,1799.56,40456,682.52,22569,379.38,27765,494.92
