ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002557.SZ,20250429,20578,4794.49,32532,7587.16,35393,8251.71,23421,5458.71,18195,4244.98,12766,2976.36,1497,349.08,6944,1618.03,1868,443.72
002557.SZ,20250428,44275,10366.11,36487,8547.08,38856,9105.17,36055,8447.55,23100,5407.15,30041,7029.36,1990,466.01,5637,1320.47,-27676,-6472.08
002557.SZ,20250425,34857,8334.75,35941,8597.88,37931,9074.2,35391,8464.02,24527,5866.0,24821,5938.41,5401,1292.8,6563,1567.44,-8836,-2099.91
002557.SZ,20250424,87875,21046.2,88962,21333.43,87897,21038.4,73542,17618.38,59112,14150.96,68752,16446.09,36065,8629.85,39692,9467.5,-25668,-6172.22
002557.SZ,20250423,36681,9575.52,25931,6765.85,34592,9026.36,36060,9411.07,18628,4860.95,25544,6666.07,6124,1598.82,8490,2218.67,-33580,-8755.0
002557.SZ,20250422,29138,7732.83,24416,6493.03,30509,8107.84,30051,7987.68,15333,4075.5,20024,5316.92,4696,1252.17,5184,1370.71,-7856,-2071.33
002557.SZ,20250421,27100,7215.48,19967,5320.96,27743,7390.39,26008,6928.69,15963,4251.14,16770,4464.87,2423,645.83,10484,2788.32,-8964,-2383.76
002557.SZ,20250418,39679,10719.83,36037,9743.56,39933,10794.03,34009,9200.05,23730,6419.55,25729,6946.42,4422,1195.98,11989,3239.36,-23962,-6486.88
002557.SZ,20250417,40269,11100.99,46074,12730.59,49984,13784.24,52455,14489.61,40493,11184.2,30485,8396.54,14861,4113.16,16594,4565.85,728,238.72
002557.SZ,20250416,40849,11105.78,38118,10375.23,51967,14126.23,50120,13631.0,32947,8970.09,38302,10422.8,8069,2206.58,7292,1979.65,9896,2728.56
002557.SZ,20250415,41591,11238.55,48839,13213.69,54330,14678.58,67036,18123.4,48649,13170.04,38205,10338.58,15052,4081.11,5542,1492.6,7684,2088.15
002557.SZ,20250414,24019,6346.13,22464,5940.28,22623,5979.08,24010,6349.71,17621,4659.69,17413,4596.81,3925,1037.66,4301,1135.77,2735,729.0
002557.SZ,20250411,31267,8204.39,26831,7037.88,22025,5778.43,20825,5467.86,14997,3935.05,16715,4387.34,467,122.82,4386,1147.62,-16674,-4369.02
002557.SZ,20250410,37996,10036.42,37860,10009.82,38554,10184.64,39165,10352.37,24224,6404.02,25591,6758.6,4455,1181.03,2612,685.31,4518,1222.06
002557.SZ,20250409,40166,10327.35,34561,8899.61,31189,8031.79,31330,8060.82,18842,4857.22,19514,5037.04,3474,897.52,8265,2116.42,12651,3277.81
002557.SZ,20250408,51374,12972.5,33916,8569.44,37604,9496.09,46404,11726.74,20717,5233.81,29211,7373.58,5157,1315.26,5321,1347.9,31085,7863.03
002557.SZ,20250407,48855,12209.14,44250,11063.84,44714,11188.13,40578,10144.51,28282,7080.87,34412,8616.58,2598,661.2,5208,1314.41,-30043,-7494.63
002557.SZ,20250403,15500,4102.91,15524,4110.65,16612,4397.14,19146,5070.4,11458,3035.51,13794,3654.22,7484,1985.7,2590,685.99,7439,1975.92
002557.SZ,20250402,15584,4117.69,12781,3376.55,14020,3702.33,16000,4227.24,7477,1974.79,10759,2842.87,4670,1235.25,2210,583.4,4404,1167.31
002557.SZ,20250401,15985,4187.17,14728,3857.67,14541,3808.54,14341,3756.48,7639,1999.97,8487,2222.85,866,227.6,1474,386.28,5053,1329.87
002557.SZ,20250331,22067,5759.18,16814,4388.99,18659,4873.57,17940,4684.2,10090,2637.3,15077,3941.37,2376,621.21,3361,876.69,-9480,-2461.71
002557.SZ,20250328,14750,3897.49,13595,3595.23,16043,4239.68,13207,3492.24,8407,2223.46,10032,2651.98,1038,276.0,3404,897.18,-10186,-2687.18
002557.SZ,20250327,12976,3439.68,12336,3270.87,14585,3866.7,13752,3645.97,7348,1947.48,10215,2707.64,1857,493.68,463,123.07,5554,1477.37
002557.SZ,20250326,15953,4233.23,17879,4744.15,17530,4651.36,16653,4418.1,11675,3097.87,9112,2417.98,966,255.62,2480,657.85,-4496,-1186.71
002557.SZ,20250325,21969,5809.15,20119,5320.39,23009,6085.4,24175,6396.32,12962,3427.35,14170,3748.02,3335,885.09,2811,742.25,10065,2680.1
002557.SZ,20250324,18137,4758.5,19534,5125.25,17670,4637.94,18369,4820.42,9877,2594.04,9513,2498.84,1733,454.02,0,0.0,-294,-69.08
002557.SZ,20250321,22423,5901.11,21336,5617.34,21738,5721.64,17884,4709.64,12311,3242.62,13900,3657.15,738,195.54,4090,1076.79,-11046,-2907.95
002557.SZ,20250320,27756,7395.43,26553,7074.69,29423,7842.19,25900,6901.34,15702,4184.85,18315,4880.41,1395,369.62,3508,935.63,-28972,-7718.49
002557.SZ,20250319,17379,4671.66,16013,4307.35,17405,4678.85,21526,5789.34,14879,4001.59,12158,3265.18,2242,602.25,2208,592.49,-10104,-2708.57
002557.SZ,20250318,24191,6515.29,18144,4889.15,25855,6964.92,23283,6273.87,19703,5308.24,23014,6197.29,2271,611.69,7579,2039.84,-3092,-827.02
002557.SZ,20250317,39665,10803.36,35507,9674.47,39818,10855.88,39765,10845.37,33595,9164.75,33998,9266.62,3326,906.08,7133,1943.62,-17768,-4826.67
002557.SZ,20250314,58874,15780.71,61006,16365.17,70747,18971.03,73092,19584.83,50691,13554.22,51537,13793.15,24717,6634.03,19393,5196.84,50860,13592.9
002557.SZ,20250313,20933,5448.99,17972,4677.83,22589,5880.35,20760,5408.08,15063,3920.43,15636,4070.7,1548,402.5,5765,1495.66,-11236,-2917.94
002557.SZ,20250312,26440,6926.21,26415,6920.38,31024,8129.34,30688,8043.21,27386,7173.7,25732,6743.83,4819,1263.86,6834,1785.69,-37500,-9809.95
002557.SZ,20250311,26796,7003.61,27169,7103.59,27526,7193.63,29752,7779.97,21165,5539.45,21210,5547.98,4663,1221.51,2019,526.66,6947,1833.02
002557.SZ,20250310,24992,6478.42,28402,7361.28,23890,6193.62,21903,5679.66,19101,4954.11,19343,5016.33,3714,964.19,2050,533.08,-3680,-934.86
002557.SZ,20250307,25461,6601.64,30435,7891.71,26524,6877.4,24729,6414.99,19108,4955.86,14927,3869.06,3302,855.97,4304,1115.11,-11504,-2970.52
002557.SZ,20250306,21538,5574.03,20162,5219.39,28870,7475.42,24264,6283.46,19177,4970.29,20664,5352.81,3823,990.41,8318,2154.5,3871,1014.17
002557.SZ,20250305,19500,5033.99,16987,4387.03,17368,4483.44,17888,4619.01,14978,3867.05,17099,4412.03,2790,720.08,2662,686.48,-15828,-4083.98
002557.SZ,20250304,26884,6942.68,22403,5787.89,27669,7146.01,23082,5964.05,16019,4139.23,20756,5359.29,2277,588.25,6609,1704.94,-7476,-1926.08
002557.SZ,20250303,40878,10732.98,38617,10145.59,43199,11353.28,35589,9349.81,24709,6482.83,26209,6877.55,876,228.62,9247,2424.75,-28517,-7455.99
002557.SZ,20250228,38172,10237.18,32532,8727.73,47149,12669.36,38638,10380.1,30211,8102.89,29449,7904.21,12956,3490.58,27870,7487.97,-9065,-2405.31
002557.SZ,20250227,45016,12024.8,39191,10467.17,44719,11936.17,46929,12532.31,34638,9251.28,35471,9473.32,8591,2299.0,11374,3038.45,16774,4507.19
002557.SZ,20250226,65726,17187.08,65745,17188.13,81265,21254.55,63637,16651.7,51410,13455.26,58250,15239.96,7021,1834.67,17790,4651.79,-15785,-4103.36
002557.SZ,20250225,25025,6864.02,27636,7581.19,24593,6745.66,19350,5306.95,12465,3418.64,11109,3048.75,883,241.87,4870,1333.3,-15329,-4192.1
002557.SZ,20250224,32827,9114.61,31122,8640.42,32999,9166.43,32315,8976.25,20665,5737.09,23171,6435.91,2581,719.12,2464,684.67,2444,700.37
002557.SZ,20250221,34484,9494.48,36635,10088.44,32189,8863.71,29266,8059.25,22735,6259.85,19402,5343.4,4880,1342.91,8985,2469.86,-13046,-3586.33
002557.SZ,20250220,33896,9357.9,36010,9947.31,42101,11632.67,42010,11605.3,29096,8043.98,28802,7959.38,11574,3206.57,9845,2729.13,5700,1589.48
002557.SZ,20250219,23418,6346.94,30197,8185.59,29002,7860.94,24042,6520.46,18466,5006.56,15810,4287.63,4860,1323.7,5696,1544.47,-3668,-971.64
002557.SZ,20250218,31791,8711.83,31741,8699.76,34538,9469.05,34731,9529.14,20648,5670.71,23822,6535.38,4873,1338.57,1555,425.87,-2623,-686.97
002557.SZ,20250217,29427,8080.55,35530,9758.27,36294,9968.4,33338,9163.77,21603,5945.75,18334,5040.98,5392,1491.12,5514,1522.8,-17409,-4745.14
002557.SZ,20250214,20341,5551.85,18722,5109.32,20240,5521.78,23476,6405.3,10232,2791.4,15582,4249.09,10413,2838.42,3446,939.74,3049,847.95
002557.SZ,20250213,27896,7607.28,23795,6488.44,28296,7713.13,30213,8238.38,19327,5270.4,21853,5957.55,5320,1452.08,4979,1358.52,6648,1825.01
002557.SZ,20250212,26770,7228.31,23261,6281.77,27762,7495.46,33478,9035.95,17766,4795.62,14389,3885.07,1985,535.8,3155,852.4,-11296,-3035.4
002557.SZ,20250211,24261,6587.23,23211,6302.12,20564,5583.93,20860,5666.23,12582,3414.68,13433,3645.02,540,147.15,443,119.61,-8985,-2433.14
002557.SZ,20250210,27123,7415.79,31916,8729.35,30205,8255.53,24664,6747.53,19054,5212.52,11779,3221.67,1959,534.02,9983,2719.31,41,23.07
002557.SZ,20250207,32475,8833.43,29200,7936.36,29075,7895.06,33778,9180.49,15790,4290.86,17414,4732.3,5607,1523.32,2556,693.53,3207,887.25
002557.SZ,20250206,20821,5601.22,16415,4414.1,18593,5001.55,20224,5439.36,11154,3001.26,14442,3887.28,1177,315.82,664,179.11,8595,2320.5
002557.SZ,20250205,27703,7441.63,26526,7127.32,25745,6916.49,26809,7203.27,19924,5353.92,20274,5445.5,3012,807.71,2774,743.66,-18121,-4861.79
002557.SZ,20250127,26961,7407.5,28286,7771.23,29505,8114.49,27328,7521.14,18382,5053.72,16165,4449.44,4299,1188.17,7368,2022.07,2766,790.94
002557.SZ,20250124,31306,8499.2,23205,6304.51,31975,8682.41,41578,11287.05,22766,6180.04,19645,5327.68,1604,435.42,3223,877.84,-2670,-725.91
002557.SZ,20250123,25839,7137.01,27796,7686.57,34286,9468.85,29549,8162.96,18334,5075.31,22134,6116.63,2441,676.58,1421,391.6,-7935,-2181.46
002557.SZ,20250122,20018,5524.96,19954,5509.86,20331,5611.02,18272,5042.86,9009,2487.95,9645,2661.53,0,0.0,1486,409.67,-5205,-1430.36
002557.SZ,20250121,21822,6054.3,20145,5593.93,19359,5372.52,18784,5213.12,10349,2875.66,11379,3157.97,2136,593.39,3357,930.86,-362,-96.46
002557.SZ,20250120,21627,6059.51,22788,6388.06,20306,5689.22,19547,5477.5,11911,3336.95,13095,3667.01,2236,627.61,649,180.72,-6580,-1831.61
002557.SZ,20250117,25572,7111.94,24705,6870.21,22723,6318.96,22979,6391.27,12176,3388.59,13368,3721.2,1584,442.02,1004,278.83,8709,2431.3
002557.SZ,20250116,26316,7376.8,23688,6635.39,23369,6550.74,21479,6019.98,14089,3946.41,14225,3994.34,2441,684.3,6824,1908.53,-6719,-1866.34
002557.SZ,20250115,22784,6422.06,28520,8040.25,20283,5718.18,16906,4768.86,12229,3448.56,9681,2730.83,2648,748.35,2837,797.22,-15985,-4500.25
002557.SZ,20250114,25464,7202.05,31472,8903.06,27658,7824.04,26523,7506.53,20423,5780.21,15923,4503.18,2214,628.36,1841,521.9,-2547,-714.71
002557.SZ,20250113,22397,6198.07,23364,6461.38,16558,4582.16,17092,4735.03,7628,2112.75,6127,1696.57,0,0.0,0,0.0,5885,1646.42
002557.SZ,20250110,25801,7164.43,22270,6186.53,26670,7406.98,22204,6169.29,8059,2242.07,15459,4292.81,502,139.76,1099,304.61,-10713,-2974.1
002557.SZ,20250109,19645,5551.49,21808,6164.48,19565,5531.67,17023,4811.5,7203,2036.54,7926,2241.33,860,243.13,516,145.51,-5285,-1489.91
002557.SZ,20250108,28064,7955.32,24773,7027.22,24902,7064.94,22061,6258.52,10255,2910.26,13628,3860.79,1663,472.41,4422,1256.4,-6654,-1861.41
002557.SZ,20250107,25015,7140.61,25654,7326.06,21513,6143.18,21220,6058.55,11131,3179.6,10302,2941.62,86,24.52,569,161.69,-9892,-2813.93
002557.SZ,20250106,32513,9378.11,28718,8286.23,25361,7317.43,24923,7190.35,9021,2602.87,12586,3627.99,600,171.93,1268,365.78,-4924,-1401.63
002557.SZ,20250103,43451,12626.12,38301,11143.5,44296,12890.56,45977,13351.65,22440,6517.64,23326,6779.48,2233,646.89,4816,1406.58,-22486,-6507.58
002557.SZ,20250102,59984,17894.25,55524,16559.02,56094,16727.36,57615,17185.96,38654,11529.61,41827,12478.75,7894,2351.38,7660,2278.87,22851,6868.42
002557.SZ,20241231,47676,14040.91,34471,10155.0,40897,12047.35,44543,13129.21,25084,7399.78,28117,8282.83,2535,743.64,9061,2664.65,-38090,-11223.41
002557.SZ,20241230,42246,12712.26,28036,8446.78,35211,10592.07,35960,10816.11,18732,5632.33,26802,8061.23,1393,420.11,6785,2032.65,-28577,-8566.48
002557.SZ,20241227,36263,11157.88,30463,9382.11,34084,10494.96,30694,9450.21,18097,5570.25,20583,6326.41,1022,313.5,7726,2377.86,-27426,-8430.09
002557.SZ,20241226,24598,7690.58,28510,8918.48,26242,8208.05,25277,7907.18,13838,4331.12,12317,3851.8,2768,866.71,1342,419.01,-4929,-1530.56
002557.SZ,20241225,31665,9904.8,31461,9845.58,29320,9172.68,27225,8519.19,12314,3850.24,12275,3832.81,1524,479.36,3862,1209.48,-15672,-4891.26
002557.SZ,20241224,38890,12141.56,44623,13967.14,41080,12876.04,43221,13538.91,21931,6879.25,18212,5724.71,6871,2176.94,2716,843.04,11580,3695.43
002557.SZ,20241223,44179,13675.88,40956,12681.04,39582,12261.77,33738,10449.75,12735,3941.64,21811,6755.23,4487,1395.51,4478,1388.78,-11157,-3444.21
002557.SZ,20241220,63769,20021.78,58809,18471.21,65492,20529.35,70734,22202.66,47946,15057.12,49659,15585.74,17311,5453.19,15315,4801.83,15216,4790.29
002557.SZ,20241219,51095,15146.3,43451,12869.75,41304,12245.68,38229,11329.98,22283,6609.05,28301,8393.26,6428,1903.45,11130,3311.48,-18440,-5474.75
002557.SZ,20241218,44881,13854.72,41227,12725.37,37638,11619.03,44269,13663.44,16712,5157.51,12275,3791.92,7185,2212.3,8645,2662.82,-31559,-9729.09
002557.SZ,20241217,28070,8839.8,23237,7319.18,20989,6614.84,21989,6930.75,8660,2725.16,11764,3702.09,0,0.0,728,227.77,-2432,-763.35
002557.SZ,20241216,31058,9904.19,34102,10878.07,31621,10088.71,28502,9094.46,16066,5130.23,15823,5049.95,4525,1443.87,4843,1544.53,-8985,-2860.41
002557.SZ,20241213,52989,17168.12,49440,16021.65,46708,15138.65,45357,14707.52,27388,8870.2,27694,8966.7,4850,1577.13,9443,3058.23,-9625,-3109.06
002557.SZ,20241212,54796,17854.25,66931,21820.97,58979,19202.04,59811,19475.91,41371,13496.67,42157,13746.58,21106,6893.51,7354,2403.0,15708,5190.52
002557.SZ,20241211,63869,20021.82,57163,17929.77,51686,16188.66,61410,19248.79,31494,9869.58,30857,9649.58,9033,2833.46,6653,2085.37,14743,4583.95
002557.SZ,20241210,45823,14022.39,51594,15793.79,46481,14250.04,45455,13948.64,34021,10434.69,26258,8049.74,7216,2219.89,10234,3134.83,5411,1695.13
002557.SZ,20241209,27188,8107.27,33428,9973.24,23533,7018.55,18471,5506.83,8949,2669.48,9166,2731.28,1735,516.59,340,100.54,-21667,-6450.68
002557.SZ,20241206,20729,6216.3,23248,6975.64,17019,5105.46,16126,4838.3,9234,2771.16,7805,2340.77,2979,895.61,2783,833.83,-655,-191.55
002557.SZ,20241205,21311,6382.33,18003,5392.67,17250,5164.9,17035,5101.5,7481,2239.97,10827,3240.02,0,0.0,177,53.01,-8460,-2531.27
002557.SZ,20241204,22145,6743.51,23127,7043.26,23335,7101.91,21778,6631.17,9901,3014.32,8260,2512.15,400,122.87,2615,796.03,5666,1748.05
002557.SZ,20241203,24914,7543.31,21518,6518.92,18544,5615.14,17056,5165.21,6847,2077.2,11971,3624.98,1452,440.22,1212,366.74,-7799,-2355.25
002557.SZ,20241202,29148,8975.42,35458,10919.86,25604,7883.02,21843,6725.22,15247,4698.32,11317,3485.27,1925,592.8,3306,1019.22,-8896,-2733.49
002557.SZ,20241129,27458,8412.73,28958,8872.56,27420,8401.1,29596,9071.03,18279,5608.43,13712,4206.87,1634,502.49,2526,774.29,12966,3979.06
002557.SZ,20241128,20217,6094.01,29350,8843.57,20798,6266.26,15603,4702.41,8989,2709.77,5188,1564.13,537,160.92,400,120.86,-17382,-5236.09
002557.SZ,20241127,22877,6908.19,20599,6231.23,14743,4453.71,17371,5248.06,10256,3109.69,11374,3440.27,1909,579.52,441,131.55,5715,1754.96
002557.SZ,20241126,14559,4374.96,16940,5092.53,14376,4323.12,12223,3674.93,5072,1523.63,4353,1308.36,0,0.0,491,145.9,-1038,-306.36
002557.SZ,20241125,22125,6592.08,22741,6780.24,15489,4620.96,16103,4808.51,7055,2112.0,7815,2335.71,2388,719.96,399,120.54,206,69.14
002557.SZ,20241122,21487,6486.02,21239,6421.37,14142,4273.57,16881,5090.53,8868,2676.22,7066,2129.16,1299,388.05,610,182.81,-9475,-2848.13
002557.SZ,20241121,21637,6578.25,24835,7582.88,23265,7096.14,23343,7104.98,11817,3608.8,7810,2378.46,2090,633.42,2820,850.27,-6636,-1996.4
002557.SZ,20241120,23674,7176.66,20892,6335.85,15199,4606.99,15250,4623.99,4697,1424.92,6369,1929.78,141,42.84,1200,361.78,-2968,-892.23
002557.SZ,20241119,30588,9301.19,22762,6919.72,14200,4315.41,20026,6089.06,6991,2119.67,7448,2265.25,366,111.29,1909,573.54,1108,348.01
002557.SZ,20241118,40480,12494.99,36267,11202.24,30610,9446.54,34778,10726.47,13611,4194.55,11339,3488.2,2437,757.34,4754,1476.51,-720,-235.58
002557.SZ,20241115,19290,6156.33,16506,5271.93,17132,5470.21,18490,5902.13,3717,1188.24,4728,1508.67,0,0.0,415,132.05,559,186.92
002557.SZ,20241114,24872,8040.34,26081,8428.62,19843,6426.98,19927,6463.39,8474,2742.76,7983,2585.06,2483,803.91,1681,536.92,-3040,-952.36
002557.SZ,20241113,20578,6583.01,22418,7185.14,23131,7405.35,18842,6032.4,7144,2289.38,8652,2761.79,500,161.68,1442,460.1,2341,780.04
002557.SZ,20241112,31661,10201.93,28440,9165.73,27214,8778.84,26124,8424.29,11108,3579.25,14282,4605.49,2085,668.97,3222,1033.46,-6478,-2070.37
002557.SZ,20241111,36946,11713.59,37574,11917.72,34943,11075.13,33929,10758.03,21827,6919.26,19804,6273.97,2692,850.41,5101,1608.68,-16343,-5165.11
002557.SZ,20241108,41092,13458.65,45199,14802.75,34352,11255.57,26646,8747.53,17076,5606.95,22329,7325.71,7851,2590.84,6197,2036.02,-31648,-10375.23
002557.SZ,20241107,51054,16919.95,72756,24121.66,45827,15191.32,41407,13718.53,28030,9290.28,15456,5116.86,6510,2154.52,1803,599.03,-8726,-2906.06
002557.SZ,20241106,23093,7459.84,20918,6761.72,22474,7261.73,21578,6974.63,6940,2243.99,11194,3612.95,2346,758.15,1162,374.41,-6438,-2068.09
002557.SZ,20241105,38408,12452.66,38982,12643.84,31637,10264.13,28699,9307.89,17191,5582.4,18368,5962.46,3373,1093.92,4560,1478.92,-11741,-3795.7
002557.SZ,20241104,26896,8807.39,32389,10616.75,21720,7123.14,16516,5414.06,10113,3315.4,10984,3598.91,1607,530.63,447,146.84,-3799,-1223.84
002557.SZ,20241101,32458,10519.87,32842,10650.31,21005,6826.35,23481,7626.77,9464,3073.87,6820,2214.17,571,184.9,356,113.74,2956,990.03
002557.SZ,20241031,31067,9822.8,26594,8395.44,16730,5269.17,21930,6917.12,6200,1949.86,4939,1562.56,356,110.5,890,277.21,5546,1792.81
002557.SZ,20241030,35357,11289.88,32194,10267.23,20963,6696.87,21381,6837.76,6857,2192.38,6978,2232.59,0,0.0,2624,841.55,-4870,-1539.61
002557.SZ,20241029,35799,11706.18,32886,10737.76,18066,5902.59,17870,5843.53,8781,2860.69,10755,3526.25,973,317.83,2108,679.74,-13434,-4366.71
002557.SZ,20241028,34591,11399.39,37264,12295.49,32562,10759.89,29321,9670.84,12123,3999.3,12949,4274.73,686,224.79,428,142.31,-6240,-2032.11
002557.SZ,20241025,63892,20911.5,55982,18313.03,52525,17131.84,50085,16345.6,27084,8812.54,36014,11748.77,7012,2298.33,8431,2746.82,28081,9190.46
002557.SZ,20241024,15968,4958.62,20225,6282.36,13984,4347.03,15923,4949.49,15420,4793.21,9181,2856.43,1037,323.8,1080,334.38,-3401,-1050.03
002557.SZ,20241023,18699,5808.24,26005,8080.15,22600,7023.78,15881,4936.56,9903,3080.08,8518,2647.4,66,20.39,864,268.39,-1892,-582.54
002557.SZ,20241022,32524,9957.26,33744,10332.39,36381,11151.19,32229,9880.52,14271,4383.15,12943,3960.19,3921,1199.88,8181,2518.38,15555,4775.07
002557.SZ,20241021,24716,7383.49,31008,9254.11,27433,8193.67,19221,5739.97,12430,3710.7,10400,3108.6,4436,1329.5,8386,2514.68,-7190,-2119.45
002557.SZ,20241018,34994,10511.99,29367,8819.39,24343,7297.37,28464,8542.92,11347,3408.98,11995,3604.2,1688,510.52,2546,762.34,11185,3362.36
002557.SZ,20241017,26434,7839.5,32091,9514.94,15602,4622.87,12673,3761.42,5084,1510.25,5769,1713.08,4243,1263.71,829,246.88,-16048,-4755.47
002557.SZ,20241016,23513,7016.54,23298,6956.07,16433,4905.23,16690,4981.5,5933,1773.42,6171,1842.64,1000,299.3,720,214.28,1952,593.12
002557.SZ,20241015,42503,12855.8,41025,12415.29,23454,7089.44,20840,6296.55,7371,2227.0,8141,2460.54,2229,669.07,5551,1668.93,-7393,-2223.38
002557.SZ,20241014,40884,12152.22,36345,10814.27,27927,8290.32,28075,8331.65,13031,3857.02,16572,4901.08,4170,1233.27,5020,1485.83,9551,2860.91
002557.SZ,20241011,48765,14681.97,49183,14804.19,40300,12106.51,35597,10704.41,14577,4396.99,16435,4942.26,4797,1436.32,7223,2170.93,-4602,-1397.13
002557.SZ,20241010,62201,19117.63,68530,21071.72,45063,13864.02,49155,15118.51,23700,7309.51,17855,5496.85,9425,2887.27,4850,1491.35,-20088,-6123.56
002557.SZ,20241009,70277,21547.17,60249,18478.1,51030,15652.11,54860,16816.63,25454,7797.12,28001,8586.82,5326,1624.05,8978,2738.9,-4302,-1302.67
002557.SZ,20241008,88116,29240.97,87548,28994.66,85079,28522.14,81546,27295.75,62921,21149.28,59650,20220.22,17712,6077.1,25084,8478.85,-32415,-10817.69
002557.SZ,20240930,51401,17100.21,48000,15990.8,45605,15185.67,56307,18737.8,37336,12417.63,35858,11919.5,22277,7387.68,16454,5443.09,89,65.84
002557.SZ,20240927,62391,19647.35,63161,19908.14,37987,11954.36,43011,13526.58,26146,8224.78,25798,8106.41,8981,2835.19,3534,1120.55,-3049,-927.05
002557.SZ,20240926,64185,18974.16,48424,14289.49,40184,11852.92,45735,13507.19,32394,9532.69,30202,8914.15,9314,2759.41,21716,6408.34,37480,11127.06
002557.SZ,20240925,62229,17883.24,39688,11410.09,38210,10986.2,41872,12039.77,13959,4007.08,29615,8499.66,2087,599.16,5309,1526.16,4711,1416.16
002557.SZ,20240924,67980,19204.07,55374,15692.47,40028,11356.51,52946,14927.73,28992,8241.06,21696,6165.24,9654,2754.88,16638,4771.08,24685,7118.0
002557.SZ,20240923,38690,10642.1,38288,10544.59,32717,9019.29,28772,7924.96,11619,3204.25,15730,4331.04,2344,644.33,2580,709.38,10947,3025.04
002557.SZ,20240920,55768,15085.67,54442,14725.89,36853,9968.21,41434,11210.37,18965,5129.97,19669,5318.82,7106,1922.95,3147,851.72,-3322,-874.92
002557.SZ,20240919,37535,9958.62,49595,13203.34,39338,10448.11,41305,11012.12,31062,8343.99,24175,6484.81,30132,8213.21,22993,6263.64,-32832,-9034.47
002557.SZ,20240918,14482,3577.74,15742,3889.08,8194,2024.38,5662,1398.77,1677,415.07,3449,852.09,500,122.75,0,0.0,-4424,-1090.2
002557.SZ,20240913,15279,3853.52,14381,3629.35,9540,2403.23,10071,2534.45,3782,949.24,3699,929.63,0,0.0,450,112.55,-2418,-608.43
002557.SZ,20240912,19010,4860.95,23853,6098.83,16283,4159.23,13582,3467.89,4209,1074.07,3047,779.45,1119,287.59,139,35.67,-133,-26.26
002557.SZ,20240911,19094,4859.8,21017,5350.96,16095,4104.25,14215,3623.28,4510,1146.69,4238,1077.65,172,43.12,401,101.97,6644,1696.87
002557.SZ,20240910,18790,4737.04,17833,4494.27,15775,3973.53,16087,4055.65,7281,1828.52,2926,738.09,0,0.0,5000,1251.08,3274,825.34
002557.SZ,20240909,34378,8595.92,35146,8784.47,16851,4211.7,19146,4788.13,8061,2014.52,6706,1677.61,1709,428.07,0,0.0,5852,1473.09
002557.SZ,20240906,18738,4780.23,23099,5896.31,15102,3855.56,17474,4466.2,10503,2684.97,9510,2430.17,6171,1581.3,431,109.39,-4978,-1265.88
002557.SZ,20240905,49795,12495.11,37959,9525.01,24968,6265.75,32841,8229.73,9727,2434.25,14525,3649.93,835,209.56,0,0.0,9585,2390.88
002557.SZ,20240904,17111,4162.17,21696,5276.32,12552,3051.77,10733,2612.04,5232,1272.43,3316,806.53,1570,382.81,720,174.29,-8038,-1952.75
002557.SZ,20240903,33052,8065.1,30299,7393.15,22114,5398.38,20490,5003.04,8270,2016.82,9000,2193.95,1008,245.84,4655,1135.99,3394,834.46
002557.SZ,20240902,36793,8927.35,50892,12345.8,35368,8575.03,27943,6792.49,17055,4154.61,11275,2735.03,1812,439.1,918,222.77,-18154,-4415.41
002557.SZ,20240830,41454,10322.37,59405,14803.44,37213,9287.18,28010,6989.11,17264,4313.7,9409,2351.44,892,220.73,0,0.0,196,85.59
002557.SZ,20240829,66104,16149.29,78862,19294.23,53351,13080.64,43319,10608.52,21739,5319.6,17564,4292.35,2779,679.02,4227,1033.45,9386,2386.64
002557.SZ,20240828,13069,3343.92,12682,3245.66,6194,1586.12,6071,1555.02,1593,408.05,2103,537.41,0,0.0,0,0.0,2246,576.34
002557.SZ,20240827,17408,4489.82,20275,5230.93,7710,1989.41,5494,1415.42,2695,695.42,1944,501.38,400,103.08,500,130.0,4458,1155.93
002557.SZ,20240826,22167,5664.02,22739,5808.16,9237,2358.05,8485,2167.8,3218,822.22,2834,724.5,721,183.86,1285,327.68,8427,2162.74
002557.SZ,20240823,27771,7016.14,22049,5570.76,11173,2816.23,14920,3763.74,3953,988.54,3504,877.5,0,0.0,2424,608.91,13394,3386.49
002557.SZ,20240822,16447,4085.42,12087,3004.23,7869,1952.92,9307,2311.25,3206,795.83,4915,1218.55,0,0.0,1214,300.13,-1896,-472.37
002557.SZ,20240821,14508,3663.66,14462,3652.43,8901,2247.66,7282,1839.35,1870,472.45,1197,301.81,546,138.57,2884,728.74,-846,-209.62
002557.SZ,20240820,14173,3621.72,18706,4785.97,9110,2331.22,5780,1478.74,3681,943.51,3110,792.26,631,160.51,0,0.0,-7706,-1969.06
002557.SZ,20240819,18531,4829.08,20398,5313.08,9577,2496.16,7605,1984.53,2180,567.1,2910,758.43,1424,371.25,800,207.55,-1539,-392.05
002557.SZ,20240816,16130,4192.4,16564,4305.36,10028,2605.23,9676,2514.27,3713,966.03,2745,713.25,1013,262.94,1900,493.72,-2594,-674.08
