ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603032.SH,20251215,24721,4491.13,24278,4409.98,12030,2184.82,13193,2396.79,5647,1025.58,5676,1031.68,1932,353.17,1183,216.25,524,95.34
603032.SH,20251212,22504,4100.98,22538,4106.13,13532,2465.5,12005,2187.58,6657,1214.03,6739,1229.55,0,0.0,1411,257.25,-984,-173.98
603032.SH,20251211,25198,4610.37,28322,5180.76,11758,2151.07,13082,2391.96,10311,1883.11,5864,1071.83,0,0.0,0,0.0,-14993,-2736.45
603032.SH,20251210,35568,6528.24,36484,6697.6,13959,2561.85,14449,2654.14,7250,1334.88,5970,1095.2,1507,276.43,1381,254.46,-5588,-1017.17
603032.SH,20251209,32031,5957.56,31504,5858.08,16936,3150.91,16386,3046.49,9210,1708.59,7219,1342.84,0,0.0,3068,569.65,-11190,-2074.75
603032.SH,20251208,35507,6734.6,34711,6583.98,21749,4124.7,16658,3159.62,8478,1609.4,14094,2673.39,928,176.23,1199,227.93,-2127,-398.81
603032.SH,20251205,36496,6795.24,34512,6427.79,14782,2754.57,15980,2978.75,7717,1438.7,7945,1478.79,0,0.0,558,103.17,7026,1318.2
603032.SH,20251204,40550,7500.33,36750,6797.57,17125,3165.85,19880,3675.53,7478,1383.45,8569,1585.21,47,8.68,0,0.0,-565,-100.98
603032.SH,20251203,33653,6342.84,36352,6851.75,21788,4106.5,21727,4093.34,11405,2143.49,10358,1946.34,3309,622.77,1719,324.18,-11669,-2189.6
603032.SH,20251202,38915,7371.38,36613,6936.06,19821,3753.77,19180,3632.69,7019,1328.87,7480,1415.68,1583,300.14,4065,769.73,-7552,-1426.71
603032.SH,20251201,48925,9474.7,51857,10037.33,26460,5122.44,27387,5306.6,10345,2006.45,7721,1498.94,1239,240.06,4,0.77,-24741,-4781.94
603032.SH,20251128,63365,12188.55,53043,10202.15,29407,5654.57,35076,6746.36,11776,2264.14,13466,2587.19,1991,382.79,4955,954.34,19832,3831.34
603032.SH,20251127,69642,13312.88,61051,11666.29,36762,7025.44,38844,7423.44,15544,2975.37,21721,4158.24,3164,604.84,3497,670.55,5490,1075.36
603032.SH,20251126,63487,12004.97,57060,10784.69,33922,6411.78,36785,6955.21,11920,2250.73,14482,2737.01,1971,371.58,2973,562.16,-9784,-1829.02
603032.SH,20251125,76963,14621.64,79859,15182.71,54358,10326.03,55233,10496.43,26046,4951.6,23395,4437.97,7430,1416.04,6311,1198.19,-8137,-1533.37
603032.SH,20251124,98696,18817.19,87329,16663.21,65403,12481.08,68991,13157.87,26400,5035.2,32470,6188.03,4231,802.08,5940,1126.45,2553,421.55
603032.SH,20251121,79633,17027.95,74198,15858.9,60712,12990.01,64731,13835.34,25474,5450.16,30522,6521.03,8370,1762.22,4738,1015.06,-24058,-5121.56
603032.SH,20251120,159105,37546.47,157021,37066.91,132417,31278.51,143068,33775.49,68791,16307.79,50827,12089.7,18904,4483.27,28300,6683.95,-55524,-13114.73
603032.SH,20251119,113779,27861.35,165872,40817.51,109602,26872.29,176415,43504.18,80451,19830.47,97815,24195.85,171504,42687.13,35234,8733.69,-190089,-47353.21
603032.SH,20251118,100934,23176.76,98049,22517.97,74540,17120.47,73632,16908.4,27998,6426.47,29829,6848.74,4877,1119.14,6839,1567.73,-18698,-4256.26
603032.SH,20251117,110778,26503.14,116895,27974.25,87593,20961.45,89013,21300.24,47298,11331.47,39729,9506.63,6416,1539.15,6450,1554.09,-38895,-9298.29
603032.SH,20251114,152691,36991.4,168925,41058.87,128524,31201.51,132943,32401.68,62369,15161.64,62704,15289.21,42470,10614.67,21482,5219.46,-8761,-2471.65
603032.SH,20251113,91652,21276.37,100875,23414.29,67797,15730.23,62608,14526.45,32974,7652.48,32717,7598.14,9552,2220.2,5774,1340.4,-13719,-3170.64
603032.SH,20251112,62537,14111.67,69247,15627.92,39777,8981.99,35918,8109.08,16293,3673.26,15334,3466.64,4214,964.15,2322,527.42,-10438,-2321.98
603032.SH,20251111,65589,14889.68,63425,14406.08,36572,8307.96,36632,8318.7,14648,3327.16,17006,3861.72,2218,507.22,1964,445.53,-3069,-688.4
603032.SH,20251110,94620,21892.13,92933,21514.68,68109,15785.57,60677,14072.08,31195,7230.59,34061,7871.01,6146,1425.92,12399,2876.45,-17540,-4030.15
603032.SH,20251107,52904,11943.88,53099,11989.56,34318,7752.88,34241,7732.71,11219,2537.18,12357,2792.08,2927,660.62,1671,380.21,2574,604.05
603032.SH,20251106,48253,10809.79,51033,11425.1,30012,6736.22,26997,6060.37,12091,2710.81,9529,2139.78,525,117.76,3322,749.32,-166,-8.47
603032.SH,20251105,54955,12100.25,56228,12403.38,31098,6866.1,29737,6564.15,13212,2930.19,13808,3050.09,4263,935.26,3755,814.17,7167,1586.46
603032.SH,20251104,35942,7858.72,36616,8007.3,19565,4282.54,18622,4076.92,5948,1301.06,5707,1247.43,0,0.0,510,110.67,-9101,-1992.42
603032.SH,20251103,50771,11162.98,43760,9623.96,24987,5498.65,25942,5712.44,7757,1708.02,14045,3082.79,1840,404.15,1608,354.62,-3794,-821.91
603032.SH,20251031,73157,16657.33,70920,16148.03,49269,11211.79,47971,10923.92,21723,4948.39,25157,5736.59,4065,933.67,4167,942.64,-5290,-1158.1
603032.SH,20251030,63108,14276.69,69675,15757.02,45992,10401.4,41768,9449.46,16848,3806.87,15068,3408.12,2247,507.97,1685,378.33,-5136,-1138.6
603032.SH,20251029,44994,10114.91,45118,10143.11,30984,6967.38,29605,6655.5,12135,2725.8,12529,2815.18,891,200.58,1752,394.87,-2053,-448.84
603032.SH,20251028,49208,10988.03,53324,11909.58,34066,7615.27,30853,6896.5,14468,3234.47,14104,3152.33,540,120.64,0,0.0,3472,777.65
603032.SH,20251027,69541,15265.5,64200,14084.27,36264,7954.05,38566,8466.7,14247,3126.58,15279,3356.3,1583,345.72,3590,784.59,8926,1974.34
603032.SH,20251024,33860,7254.05,34255,7334.9,17036,3650.1,17780,3812.56,6843,1466.71,5704,1223.38,0,0.0,0,0.0,-6472,-1377.67
603032.SH,20251023,44219,9336.49,41632,8793.88,21096,4452.67,20608,4356.51,6424,1356.65,8840,1856.57,1173,245.73,1833,384.57,7089,1508.19
603032.SH,20251022,44409,9447.15,42109,8955.16,23537,5006.04,23241,4943.16,9536,2025.86,10701,2276.69,1319,279.43,2749,583.47,-6351,-1339.82
603032.SH,20251021,44221,9710.37,44292,9723.79,25458,5589.91,23563,5176.24,9088,1994.13,10541,2312.57,280,61.34,651,143.15,-5648,-1227.56
603032.SH,20251020,60762,13281.25,55238,12076.72,27009,5904.07,31310,6844.62,14808,3238.38,14186,3099.89,534,116.45,2379,518.92,8264,1819.26
603032.SH,20251017,92784,20639.39,107280,23820.46,62679,13994.75,57500,12844.85,23662,5276.51,19333,4337.63,9678,2152.09,4690,1059.81,-6894,-1383.3
603032.SH,20251016,59762,13115.42,65009,14261.74,29580,6500.0,25294,5562.93,11558,2540.75,11587,2548.8,1483,324.33,493,107.03,4510,1008.76
603032.SH,20251015,51394,11061.89,51555,11093.13,21624,4659.26,20984,4522.9,7663,1647.31,8103,1746.0,962,206.98,1001,213.4,-3050,-643.58
603032.SH,20251014,51000,10957.45,49898,10722.62,24258,5195.69,22768,4884.26,8417,1800.82,10522,2245.35,0,0.0,487,101.73,-9027,-1923.65
603032.SH,20251013,62454,13286.0,57989,12322.88,25253,5345.89,24965,5284.68,9170,1942.93,12657,2696.99,357,77.47,1624,347.75,11034,2368.97
603032.SH,20251010,51739,11443.25,46234,10230.72,24634,5450.39,27630,6111.69,8494,1881.24,8713,1927.85,0,0.0,2291,504.61,-6153,-1367.02
603032.SH,20251009,63304,14365.42,65478,14859.81,40476,9186.47,37727,8559.8,14826,3362.54,15183,3445.47,2093,475.26,2311,524.61,-16059,-3617.28
603032.SH,20250930,59945,13670.5,64653,14747.4,43034,9812.54,39023,8898.53,14356,3276.55,16054,3662.58,4242,968.01,1846,419.09,-2791,-625.73
603032.SH,20250929,54192,12122.43,54063,12093.51,30728,6877.37,29935,6703.99,10638,2382.12,11032,2469.59,2133,477.95,2660,592.78,5976,1346.66
603032.SH,20250926,43022,9487.19,41697,9194.26,22697,5005.08,22284,4914.74,6820,1502.45,8108,1785.34,471,103.58,921,203.95,-9824,-2154.6
603032.SH,20250925,67175,15186.22,77156,17446.26,39487,8929.84,35617,8059.21,20193,4572.63,15847,3581.15,3111,698.57,1346,300.64,-21853,-4922.98
603032.SH,20250924,74719,16612.49,69653,15485.46,40896,9099.07,43797,9744.06,18406,4089.17,19772,4392.74,1732,389.98,2530,568.45,13290,2981.67
603032.SH,20250923,54130,11647.69,53436,11511.19,27133,5844.88,26639,5737.89,16633,3572.93,16535,3549.04,1864,403.43,3150,670.81,-4378,-941.92
603032.SH,20250922,45042,9853.29,42462,9289.82,20071,4391.41,18232,3992.02,7135,1558.18,8161,1781.19,1265,277.26,4658,1017.11,-4964,-1084.33
603032.SH,20250919,59315,13145.47,57792,12816.54,30730,6815.54,28959,6428.48,17036,3778.41,16644,3680.02,8412,1860.99,12098,2675.37,-8831,-1909.31
603032.SH,20250918,76806,17221.42,77408,17358.81,38464,8632.45,39477,8858.38,18590,4172.67,20678,4633.46,4493,1002.2,790,178.09,-16232,-3606.98
603032.SH,20250917,59609,13496.54,58890,13336.51,29863,6761.86,30626,6933.38,18232,4132.35,17759,4024.84,1600,363.05,2030,459.08,-16448,-3709.06
603032.SH,20250916,95649,21684.75,80734,18309.25,34470,7818.16,42629,9666.13,15963,3618.83,18766,4252.54,1065,241.99,5018,1135.8,79,15.65
603032.SH,20250915,99827,23328.27,106481,24889.15,57874,13525.77,54600,12763.64,25306,5909.52,21496,5009.04,3531,819.77,3961,921.51,-27599,-6373.18
603032.SH,20250912,93918,21726.14,91866,21251.73,47385,10958.26,51309,11868.49,21854,5057.16,19244,4449.56,2784,641.43,3522,813.22,-27660,-6369.82
603032.SH,20250911,117594,27284.93,101950,23647.98,52935,12302.42,57972,13465.1,23335,5419.34,31582,7335.94,2568,594.39,4928,1152.06,-1635,-340.12
603032.SH,20250910,129589,30408.35,135041,31691.19,69099,16217.87,70165,16469.2,34756,8152.23,32810,7696.6,12529,2943.23,7957,1864.7,-21592,-5032.9
603032.SH,20250909,205680,48497.1,202391,47740.33,113682,26835.26,114950,27133.01,50215,11868.76,46444,10962.17,13095,3097.94,18886,4463.55,7577,1794.75
603032.SH,20250908,182414,42122.48,184115,42531.13,112548,26068.8,116090,26894.65,60678,14062.39,49542,11497.16,13910,3277.77,19802,4608.5,-35936,-8314.15
603032.SH,20250905,223588,52733.1,218496,51360.49,153273,35922.82,157116,36766.35,90363,21014.91,89608,20993.68,35171,8185.24,37174,8735.56,492,13.67
603032.SH,20250904,195334,48217.58,196209,48345.29,147742,36584.1,140967,34856.0,80472,19940.74,80400,20080.38,26998,6808.96,32970,8269.7,-48168,-11393.09
603032.SH,20250903,249059,64900.11,238966,62366.5,220395,57499.14,220731,57778.64,131693,34457.19,143979,37675.08,74952,20063.94,72424,19100.15,-59452,-16524.57
603032.SH,20250902,25938,6443.92,31306,7781.7,27921,6940.53,30099,7483.04,23506,5845.7,21909,5445.57,18690,4650.07,12741,3169.91,-42507,-10575.65
603032.SH,20250901,24283,5484.12,36344,8216.91,28237,6378.74,39424,8912.08,23146,5229.68,30908,6986.95,60926,13780.85,29915,6757.45,-95377,-21576.31
603032.SH,20250829,73936,14459.52,87001,17158.01,55868,11045.39,74123,14786.94,29009,5777.13,38298,7697.38,49194,10109.94,8585,1749.65,7941,1302.35
603032.SH,20250828,77791,14508.38,82029,15308.09,50288,9400.68,46405,8682.87,17921,3351.85,18206,3389.85,1280,239.31,640,119.42,-22597,-4220.77
603032.SH,20250827,85056,16514.02,89171,17308.41,49734,9658.28,47257,9182.24,19895,3864.29,18408,3574.36,2676,515.28,2525,486.85,-24305,-4649.87
603032.SH,20250826,122699,23931.55,115016,22431.18,67501,13164.54,67135,13091.27,29366,5724.15,27528,5367.45,4799,932.37,14686,2862.7,-27022,-5258.82
603032.SH,20250825,142224,27912.77,152184,29940.28,109393,21517.28,129602,25591.38,65148,12904.93,72869,14480.97,55703,11267.92,17812,3590.27,-38916,-8050.26
603032.SH,20250822,34904,6407.14,36831,6760.78,24593,4515.52,21958,4031.62,7508,1377.77,9202,1689.55,986,181.52,0,0.0,-9351,-1703.14
603032.SH,20250821,50124,9254.7,50503,9326.25,32671,6035.64,32212,5949.03,10270,1897.93,9595,1773.6,0,0.0,755,139.4,-28581,-5267.59
603032.SH,20250820,50239,9348.77,46453,8644.43,27012,5025.55,27937,5200.44,9959,1850.37,11421,2120.09,663,122.26,2062,382.0,-8510,-1569.21
603032.SH,20250819,54041,10128.75,44870,8408.06,35181,6597.2,33996,6374.77,9973,1870.2,18965,3556.56,229,43.12,1593,299.87,14050,2656.25
603032.SH,20250818,54746,10272.08,47777,8964.42,37398,7014.57,38180,7161.8,15321,2873.93,19099,3582.06,564,105.69,2973,557.99,-2433,-444.49
603032.SH,20250815,54798,10185.65,48653,9040.84,31974,5944.14,34625,6435.1,11002,2044.75,14092,2622.05,330,60.92,734,137.48,6546,1231.87
603032.SH,20250814,82788,15498.73,85074,15938.57,55940,10473.83,56770,10622.86,28055,5255.81,24760,4632.08,595,109.24,774,144.1,-42515,-7983.19
603032.SH,20250813,97332,18942.42,104125,20259.96,65459,12743.76,62812,12226.26,21680,4214.31,19817,3856.75,2895,561.52,612,119.05,-55301,-10741.76
603032.SH,20250812,129210,25001.42,125438,24279.6,91048,17638.79,89704,17374.16,34743,6748.76,36600,7111.62,528,105.6,3787,729.17,34751,6869.68
603032.SH,20250811,99181,19070.7,107405,20658.47,70674,13595.49,64339,12378.26,26752,5159.73,25106,4838.32,4403,848.14,4160,799.03,-27632,-5284.16
603032.SH,20250808,109698,20753.94,113683,21495.36,68241,12913.62,62226,11779.19,22992,4345.53,24923,4724.31,2153,412.36,2252,426.58,24324,4658.37
603032.SH,20250807,60867,11237.39,62146,11476.36,35164,6493.14,35194,6497.16,12737,2353.34,11982,2212.28,554,101.94,0,0.0,-29473,-5440.31
603032.SH,20250806,70458,13167.48,74144,13858.59,47740,8925.67,42770,7993.25,16748,3134.55,15880,2972.73,1000,189.2,3151,592.33,4442,850.09
603032.SH,20250805,58535,10842.02,52971,9811.78,26769,4959.55,31040,5752.03,5606,1038.64,8610,1595.32,2877,534.39,1165,215.47,-6435,-1184.96
603032.SH,20250804,86162,15784.52,92829,17016.65,53101,9741.32,49112,9010.84,19836,3645.95,16645,3048.31,2780,512.23,3293,608.22,14734,2726.27
603032.SH,20250801,42120,7533.28,45667,8170.32,22932,4103.18,22230,3974.6,7262,1299.24,4417,790.78,0,0.0,0,0.0,-3544,-628.39
603032.SH,20250731,43535,7824.23,40238,7229.97,19507,3503.12,22046,3960.03,7194,1290.33,7952,1427.68,0,0.0,0,0.0,-2069,-357.79
603032.SH,20250730,60246,10826.06,57175,10282.81,27915,5021.53,29090,5231.75,10930,1965.9,12775,2291.26,950,169.96,1001,177.63,-19898,-3580.1
603032.SH,20250729,54496,9980.7,54114,9910.1,32081,5876.13,30959,5669.08,8979,1642.63,9883,1810.78,0,0.0,600,109.5,-6614,-1190.16
603032.SH,20250728,57823,10565.66,63901,11679.24,31647,5780.41,30597,5586.8,13303,2431.77,9106,1663.12,1394,253.79,563,102.47,-6808,-1237.57
603032.SH,20250725,78233,14226.33,73403,13349.65,36350,6616.03,37644,6852.31,10455,1902.1,13991,2542.5,0,0.0,0,0.0,-2958,-528.39
603032.SH,20250724,101514,18618.25,102708,18835.51,54884,10061.46,53047,9726.77,20273,3712.15,23834,4364.98,6382,1172.87,3463,637.49,-17342,-3181.34
603032.SH,20250723,206134,39063.92,200229,37975.17,130770,24847.24,120234,22857.28,53146,10105.5,53699,10178.46,6169,1170.23,22056,4175.98,-47928,-9076.46
603032.SH,20250722,61567,10881.93,88314,15878.15,46696,8336.11,67125,12201.9,32414,5939.0,35675,6536.78,55373,10360.14,4936,900.35,-38519,-7439.58
603032.SH,20250721,39734,6723.01,40473,6849.52,25979,4396.6,26212,4436.71,7577,1283.84,7598,1286.63,994,169.41,0,0.0,6856,1166.9
603032.SH,20250718,48858,8250.48,50727,8563.9,27583,4655.2,23213,3919.37,6897,1162.32,7104,1198.07,1457,245.2,3751,631.86,-3093,-509.66
603032.SH,20250717,40496,6742.67,41238,6869.43,22419,3734.02,22856,3809.98,10131,1692.37,8755,1459.37,1784,298.61,1981,328.88,2671,448.48
603032.SH,20250716,36648,6096.08,35152,5847.14,15874,2639.85,16860,2804.9,6344,1055.67,6369,1058.81,0,0.0,485,80.75,-1309,-213.51
603032.SH,20250715,63277,10624.72,69706,11705.74,29201,4910.56,23173,3902.26,6934,1172.23,6509,1100.04,1583,273.1,1608,272.58,-16274,-2710.49
603032.SH,20250714,32260,5408.82,31972,5361.19,15404,2581.7,12659,2122.34,4096,687.14,5944,995.23,946,158.94,2130,357.84,-6671,-1113.83
603032.SH,20250711,37391,6295.79,34987,5892.11,17667,2975.28,19551,3292.03,7228,1218.44,7748,1305.38,0,0.0,0,0.0,-9196,-1549.92
603032.SH,20250710,39096,6623.74,37221,6306.81,17914,3036.91,17551,2975.91,5097,864.66,7315,1239.55,636,107.87,657,110.91,-6815,-1152.54
603032.SH,20250709,68448,11734.49,62816,10774.12,27886,4783.17,28202,4835.67,9799,1682.71,14455,2477.12,0,0.0,662,113.46,-17582,-3017.43
603032.SH,20250708,86197,15224.86,88845,15691.94,36978,6530.08,38090,6726.17,14139,2498.14,11889,2101.53,1516,267.63,6,1.06,-35893,-6327.95
603032.SH,20250707,111711,19691.32,112816,19915.67,63042,11158.34,63390,11191.54,32418,5742.96,30564,5408.82,1481,258.06,1882,334.65,22721,4012.63
603032.SH,20250704,97949,16592.56,99349,16833.84,48918,8276.74,50447,8546.62,24934,4222.65,19153,3232.99,667,113.59,3519,592.08,-14620,-2474.23
603032.SH,20250703,116232,20249.96,129819,22632.27,57974,10096.28,54115,9418.18,26573,4635.15,16055,2791.05,2965,518.75,3755,658.64,-19661,-3408.8
603032.SH,20250702,76744,13356.39,80969,14090.28,35800,6230.41,30508,5309.49,12677,2207.11,14726,2565.52,1560,271.78,578,100.4,-3493,-587.2
603032.SH,20250701,75060,13051.1,75873,13199.51,38277,6663.07,37214,6471.89,18567,3231.8,18207,3167.22,0,0.0,610,107.36,-19564,-3392.37
603032.SH,20250630,103970,18318.35,88819,15652.74,34940,6157.68,41241,7267.73,9915,1750.11,18377,3237.47,589,103.66,977,171.85,-4563,-797.67
603032.SH,20250627,138769,24937.8,118428,21290.27,53388,9601.89,62437,11226.23,20529,3692.6,32919,5914.39,8652,1551.45,7553,1352.84,-11651,-2077.87
603032.SH,20250626,172626,31850.23,166874,30799.52,99670,18406.47,109976,20308.93,47227,8712.5,48099,8861.3,7070,1305.38,1644,304.82,-3463,-631.51
603032.SH,20250625,227060,41876.66,214616,39598.32,150260,27717.15,147661,27253.67,58503,10846.58,67576,12485.13,11324,2076.67,17294,3179.94,23082,4319.66
603032.SH,20250624,159728,26643.54,178267,29856.72,103021,17199.19,120060,20127.08,60269,10066.69,51121,8615.55,35856,6319.02,9427,1629.09,-12102,-1980.76
603032.SH,20250623,162948,26313.52,157396,25402.78,107274,17312.15,109347,17663.54,40592,6553.59,41937,6768.41,3215,522.54,5349,867.09,22322,3599.98
603032.SH,20250620,107614,16761.22,106613,16592.68,77728,12102.16,71566,11144.52,30531,4759.54,29967,4677.83,2744,421.07,10470,1628.96,2310,416.86
603032.SH,20250619,122872,19175.97,130130,20301.51,85015,13256.58,81431,12706.81,35045,5463.21,26308,4106.02,4134,647.83,9197,1429.25,-15151,-2325.91
603032.SH,20250618,106586,16247.54,106809,16279.86,66278,10107.1,65115,9931.45,21194,3232.49,26636,4063.76,4755,726.61,254,38.68,-24526,-3707.82
603032.SH,20250617,121565,19203.22,122969,19423.27,81820,12929.94,74891,11833.27,30501,4812.51,29661,4683.22,3700,578.78,10064,1584.68,-28200,-4399.99
603032.SH,20250616,121606,19217.24,121361,19172.02,82271,12994.04,84397,13338.72,31835,5030.32,32941,5206.03,5651,896.59,2664,421.41,-7286,-1104.73
603032.SH,20250613,222056,35899.84,238725,38619.57,153409,24801.21,147199,23816.76,61492,9949.26,48561,7845.26,10085,1642.66,12557,2011.39,-78411,-12500.51
603032.SH,20250612,249789,44619.18,254172,45376.58,170835,30483.66,155164,27691.71,78248,13904.94,77474,13824.4,20208,3543.91,32270,5658.99,-21434,-3791.18
603032.SH,20250611,276330,51719.07,268429,50361.05,185631,34898.32,192073,36147.95,94520,17883.05,109401,20642.09,76610,14753.84,63188,12103.19,-122215,-23479.44
603032.SH,20250610,162673,27387.14,152053,25661.91,114881,19446.71,125707,21415.34,49089,8350.19,65875,11293.18,54019,9471.86,37028,6285.45,8270,1356.83
603032.SH,20250609,26326,4140.12,29933,4735.68,27231,4286.45,31681,5012.17,11080,1756.22,22780,3575.54,25250,3995.7,5493,855.1,-29014,-4571.24
603032.SH,20250606,19766,2788.45,37409,5359.35,17485,2502.84,30125,4348.47,13465,1947.61,14596,2111.12,39423,5747.9,8010,1167.86,-50967,-7468.63
603032.SH,20250605,22120,2937.71,21240,2820.84,9211,1223.14,9207,1222.27,1992,264.56,3313,440.42,437,58.12,0,0.0,-2486,-328.93
603032.SH,20250604,17479,2366.99,16860,2282.55,5751,778.25,5313,719.05,1524,205.61,2581,349.26,0,0.0,0,0.0,1343,184.47
603032.SH,20250603,16967,2281.92,15397,2070.64,4770,641.22,5855,787.61,917,123.51,1401,188.4,0,0.0,0,0.0,-1644,-220.38
603032.SH,20250530,20193,2735.62,20793,2819.15,9359,1268.52,8047,1090.91,2006,272.37,1669,225.84,0,0.0,1049,140.61,-6965,-944.74
603032.SH,20250529,16746,2325.7,15100,2096.7,6110,848.51,6996,971.75,667,92.66,1427,198.41,0,0.0,0,0.0,827,115.68
603032.SH,20250528,13538,1872.88,13563,1876.51,2828,391.34,3176,439.4,799,110.69,426,59.0,0,0.0,0,0.0,-413,-56.32
603032.SH,20250527,15207,2094.75,15294,2105.67,4252,585.77,4327,596.87,1688,232.82,1526,210.81,0,0.0,0,0.0,599,83.6
603032.SH,20250526,16422,2249.26,14296,1958.04,5975,817.14,5232,716.37,1407,192.55,3670,501.52,0,0.0,606,83.02,1612,221.3
603032.SH,20250523,16920,2336.89,16914,2335.48,8716,1201.97,9749,1345.83,1724,237.15,2650,365.83,1952,271.13,0,0.0,-2253,-310.42
603032.SH,20250522,19028,2653.83,18839,2626.87,10315,1439.27,10568,1475.47,2370,330.35,2306,321.12,0,0.0,0,0.0,-2233,-308.63
603032.SH,20250521,22310,3130.05,24794,3478.0,11074,1554.33,10219,1435.27,3894,546.51,2292,321.56,28,3.93,0,0.0,-237,-31.74
603032.SH,20250520,18354,2559.83,18258,2545.38,10250,1429.34,8158,1138.08,739,103.51,3881,542.87,954,133.66,0,0.0,3065,430.38
603032.SH,20250519,15696,2160.11,15094,2076.84,5729,788.82,6030,830.85,1305,179.59,1606,220.83,0,0.0,0,0.0,2815,389.21
603032.SH,20250516,17311,2378.04,15553,2136.76,5624,771.92,6248,858.14,1504,206.7,2638,361.75,0,0.0,0,0.0,1847,253.89
603032.SH,20250515,14395,1956.3,13784,1873.75,6069,824.55,6397,869.62,1652,224.88,1935,262.36,0,0.0,0,0.0,-854,-115.98
603032.SH,20250514,17858,2445.34,16545,2265.71,8259,1131.06,7885,1079.67,1799,246.62,3486,477.63,0,0.0,0,0.0,-304,-40.48
603032.SH,20250513,20363,2820.12,19931,2760.16,8716,1207.85,9542,1321.73,3045,421.2,2650,367.28,0,0.0,0,0.0,-3549,-489.42
603032.SH,20250512,31510,4371.61,27812,3858.29,14780,2051.87,12229,1697.1,2687,372.78,8208,1140.05,0,0.0,729,100.82,5355,747.28
603032.SH,20250509,41493,5713.15,46925,6460.07,21125,2922.84,16465,2273.92,8413,1168.96,7591,1063.75,12,1.65,62,8.86,-3163,-419.94
603032.SH,20250508,24058,3274.47,20655,2810.52,14508,1973.21,13013,1770.69,4540,618.18,8710,1185.39,27,3.63,756,102.89,5877,797.83
603032.SH,20250507,21684,2907.93,16778,2250.47,10376,1391.17,12410,1663.4,3587,479.81,6459,865.04,0,0.0,0,0.0,-181,-22.73
603032.SH,20250506,22548,3000.22,16333,2172.44,8971,1193.63,9763,1299.06,4567,607.49,10693,1423.21,703,93.36,0,0.0,9502,1268.24
603032.SH,20250430,22018,2887.48,16497,2163.99,9120,1196.05,10151,1331.21,3037,398.85,7465,979.42,560,73.71,622,81.48,5944,782.35
603032.SH,20250429,17327,2246.82,17396,2255.55,7369,955.86,9059,1175.22,5832,757.36,3422,444.74,0,0.0,651,84.54,-236,-29.04
603032.SH,20250428,12480,1579.33,13382,1693.56,5578,706.16,6048,765.15,1121,141.78,1735,219.77,1986,251.21,0,0.0,-1988,-251.03
603032.SH,20250425,14100,1813.4,10408,1338.52,5429,696.93,7459,958.87,2034,260.96,3696,473.9,0,0.0,0,0.0,136,18.73
603032.SH,20250424,16227,2091.98,16385,2111.28,7879,1014.64,8151,1049.71,4040,519.37,3611,465.0,0,0.0,0,0.0,-7000,-899.74
