ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000656.SZ,20251215,66278,979.67,72374,1068.05,178172,2633.51,173887,2566.28,250258,3694.81,248447,3673.65,0,0.0,0,0.0,3658,66.54
000656.SZ,20251212,83744,1236.42,95147,1403.09,177445,2617.1,204667,3016.63,419727,6187.82,322080,4751.0,0,0.0,59022,870.62,96674,1441.08
000656.SZ,20251211,165632,2429.54,95088,1391.19,315220,4625.83,187450,2749.05,419992,6167.02,485504,7138.31,0,0.0,132802,1943.84,-459830,-6739.29
000656.SZ,20251210,129739,1923.42,126556,1876.38,299832,4443.65,300220,4449.57,639572,9493.89,533527,7913.14,0,0.0,108840,1621.88,180880,2724.05
000656.SZ,20251209,116730,1728.75,82931,1227.3,234157,3470.18,184441,2733.36,409141,6065.62,313831,4651.4,0,0.0,178825,2652.49,-317431,-4688.6
000656.SZ,20251208,157490,2367.12,119089,1795.24,348551,5234.74,348637,5242.76,598695,8998.97,548613,8236.3,0,0.0,88397,1326.53,-127364,-1861.0
000656.SZ,20251205,99575,1485.37,108014,1610.43,215302,3206.31,258471,3851.98,376175,5609.43,278718,4156.43,0,0.0,45849,682.27,67730,1038.64
000656.SZ,20251204,109958,1643.55,108443,1623.16,264313,3955.77,225682,3382.77,472847,7085.24,421187,6311.8,0,0.0,91806,1366.84,-322191,-4794.66
000656.SZ,20251203,117208,1753.24,106003,1586.12,231467,3462.27,232100,3472.12,441229,6604.62,424100,6349.15,0,0.0,27700,412.73,-185706,-2760.04
000656.SZ,20251202,142501,2140.83,168006,2522.56,279122,4197.75,343615,5162.57,545818,8178.49,424798,6365.94,0,0.0,31022,466.0,208162,3141.45
000656.SZ,20251201,117023,1717.94,126538,1859.87,302202,4435.86,268332,3943.18,508012,7462.7,504846,7410.73,0,0.0,27521,402.72,-66903,-952.9
000656.SZ,20251128,178333,2642.8,201189,2965.62,418268,6185.63,359430,5298.43,656100,9621.45,503680,7408.81,0,0.0,188404,2777.02,342945,5060.05
000656.SZ,20251127,89857,1299.56,97411,1406.11,176400,2544.69,216428,3122.52,370777,5353.54,307882,4448.59,0,0.0,15313,220.59,75635,1114.63
000656.SZ,20251126,87344,1262.8,69249,1000.44,213076,3080.38,196573,2841.63,230159,3331.18,257807,3732.21,0,0.0,6950,100.08,-121087,-1736.47
000656.SZ,20251125,97000,1404.52,95855,1387.34,243649,3526.05,242936,3516.76,390784,5655.29,331388,4798.12,0,0.0,61254,883.63,-29944,-423.67
000656.SZ,20251124,105016,1508.96,109844,1577.14,245046,3520.59,262587,3770.15,367421,5274.23,313626,4506.37,0,0.0,31425,450.13,42237,621.0
000656.SZ,20251121,288131,4161.81,137607,1989.99,525865,7603.64,347714,5038.73,581961,8432.0,751085,10866.47,0,0.0,159551,2302.25,-704569,-10168.77
000656.SZ,20251120,195232,2887.03,164834,2439.93,409115,6054.31,414825,6139.45,520554,7699.26,520372,7694.52,0,0.0,24870,366.69,-64836,-903.63
000656.SZ,20251119,349916,5191.73,242057,3587.8,607390,9017.95,521968,7746.25,568669,8463.15,753289,11207.99,0,0.0,8662,130.8,-469329,-6939.97
000656.SZ,20251118,432105,6601.15,434526,6650.46,790672,12063.75,789804,12055.99,1068440,16324.1,1038887,15852.35,0,0.0,28000,430.2,178499,2698.07
000656.SZ,20251117,636084,9648.16,393874,5964.6,1090066,16559.44,848783,12893.82,973639,14819.37,1310336,19945.48,0,0.0,146796,2223.08,-604501,-9077.03
000656.SZ,20251114,206901,3097.48,328973,4980.66,441231,6608.88,626647,9414.15,962233,14467.44,654746,9778.99,0,0.0,0,0.0,612965,9209.51
000656.SZ,20251113,367378,5348.11,500823,7270.61,745236,10836.78,848846,12306.82,1359687,19598.09,978108,14108.05,0,0.0,144524,2097.5,822007,11917.23
000656.SZ,20251112,147251,2077.43,158535,2235.83,381668,5381.27,313816,4422.08,554381,7804.82,572952,8072.65,0,0.0,37997,532.96,208565,2969.81
000656.SZ,20251111,53948,750.43,106135,1474.97,146483,2037.19,218005,3030.25,424993,5909.65,273386,3804.27,0,0.0,27898,387.78,305526,4276.65
000656.SZ,20251110,89649,1240.68,61257,846.34,156069,2158.86,140487,1942.32,215738,2983.17,204803,2835.31,0,0.0,54909,758.74,-183214,-2515.14
000656.SZ,20251107,142620,1991.39,157170,2193.52,332469,4637.75,298738,4165.25,544614,7583.35,503582,7016.33,0,0.0,60213,837.38,306800,4283.91
000656.SZ,20251106,86887,1195.36,63871,878.15,157259,2164.46,143858,1979.29,270448,3719.87,232143,3197.76,0,0.0,74722,1024.49,-194476,-2663.73
000656.SZ,20251105,69744,964.19,57404,791.97,181648,2508.43,127028,1753.31,256316,3537.28,237852,3285.77,0,0.0,85424,1178.86,-40784,-553.56
000656.SZ,20251104,74401,1027.96,60512,834.64,127946,1767.01,161290,2225.55,213195,2942.48,175570,2425.7,0,0.0,18170,251.56,-164592,-2265.16
000656.SZ,20251103,113481,1570.39,51413,710.43,264283,3657.47,191234,2643.72,277670,3841.83,348262,4823.14,0,0.0,64525,892.4,-392026,-5411.72
000656.SZ,20251031,69039,958.55,95131,1319.86,208798,2895.54,236528,3281.34,410370,5691.81,320345,4443.23,0,0.0,36203,501.47,145609,2030.84
000656.SZ,20251030,146030,2026.37,86916,1205.35,288897,4013.71,169749,2356.49,350812,4870.1,457216,6355.32,0,0.0,71858,993.03,-316524,-4365.07
000656.SZ,20251029,108494,1496.08,99589,1374.98,192422,2655.64,218286,3011.66,365356,5044.55,319659,4412.06,0,0.0,28738,397.58,-34344,-443.47
000656.SZ,20251028,74837,1041.49,61918,859.6,153879,2141.47,132801,1846.3,216508,3011.09,230507,3209.17,0,0.0,19998,278.97,-178604,-2473.87
000656.SZ,20251027,76048,1065.56,52863,739.09,165156,2314.63,134632,1883.99,250956,3512.57,215443,3020.58,0,0.0,89222,1249.11,-292314,-4083.68
000656.SZ,20251024,89601,1257.37,72996,1023.81,186070,2611.17,180701,2534.91,360184,5055.75,363358,5102.38,0,0.0,18800,263.2,7767,127.4
000656.SZ,20251023,87910,1229.97,73916,1032.54,144237,2016.36,152523,2131.79,294066,4111.63,299774,4193.63,0,0.0,0,0.0,-50909,-700.22
000656.SZ,20251022,105904,1497.26,120079,1697.06,238956,3375.24,304497,4300.81,455187,6422.69,355653,5016.88,0,0.0,19818,280.43,81868,1162.48
000656.SZ,20251021,82158,1147.12,116185,1620.73,216546,3021.17,196687,2743.73,356577,4970.11,323409,4509.94,0,0.0,19000,264.0,286543,4016.21
000656.SZ,20251020,79838,1103.49,63366,874.75,190544,2633.37,168171,2322.08,254365,3513.25,283210,3915.28,0,0.0,10000,138.0,-176535,-2427.1
000656.SZ,20251017,187499,2622.74,191810,2682.64,344817,4821.69,322374,4505.8,329092,4594.45,337224,4710.43,0,0.0,10000,140.0,269252,3775.34
000656.SZ,20251016,70252,968.28,55127,758.29,164574,2268.23,146419,2015.53,212268,2921.58,211811,2919.45,0,0.0,33737,464.82,-67614,-918.2
000656.SZ,20251015,84021,1158.34,75531,1040.35,189733,2614.41,198657,2736.41,311645,4296.11,269907,3722.86,0,0.0,41304,569.25,71021,992.89
000656.SZ,20251014,131507,1816.32,181698,2506.02,340706,4698.78,348246,4799.4,445612,6138.82,363974,5019.43,0,0.0,23906,329.08,265125,3669.33
000656.SZ,20251013,150915,2018.88,81790,1096.27,190571,2550.99,188114,2521.99,199690,2677.18,214625,2871.59,0,0.0,56647,757.2,36050,498.58
000656.SZ,20251010,118004,1606.39,72551,986.82,197091,2683.09,144183,1961.5,209560,2851.33,249494,3397.88,0,0.0,58427,794.61,-345037,-4685.56
000656.SZ,20251009,153923,2114.64,83427,1144.87,275594,3787.89,206737,2840.56,338041,4645.57,284260,3911.71,0,0.0,193134,2650.97,-281751,-3853.24
000656.SZ,20250930,134203,1851.13,70027,963.91,209891,2895.45,183359,2526.22,263338,3629.2,251786,3474.44,0,0.0,102261,1411.2,-252699,-3472.62
000656.SZ,20250929,122868,1705.85,93301,1295.28,202220,2806.64,221859,3079.58,291287,4042.82,273765,3800.9,0,0.0,27450,379.56,-218163,-3015.73
000656.SZ,20250926,93757,1309.84,68785,959.98,187589,2620.74,173623,2424.13,304675,4255.23,313614,4383.7,0,0.0,30000,418.0,-20266,-263.77
000656.SZ,20250925,138156,1940.92,94335,1325.12,245137,3445.23,235280,3307.37,356289,5009.79,391208,5500.83,0,0.0,18759,262.63,-414172,-5809.64
000656.SZ,20250924,109575,1551.05,108832,1541.28,230832,3267.17,304468,4313.62,424754,6017.0,324435,4593.82,0,0.0,27426,386.49,60728,894.87
000656.SZ,20250923,148213,2101.9,138532,1964.3,325705,4620.78,318311,4517.05,395952,5618.48,358246,5087.4,0,0.0,54781,772.41,-89852,-1238.07
000656.SZ,20250922,113224,1602.88,89399,1265.15,242893,3441.72,230570,3266.42,329609,4672.39,319257,4529.77,0,0.0,46500,655.65,-181912,-2554.79
000656.SZ,20250919,148160,2095.83,172541,2444.93,319910,4528.08,353788,5012.67,503939,7136.26,428257,6053.83,0,0.0,17423,248.74,-62579,-845.86
000656.SZ,20250918,219646,3147.01,283299,4059.81,445923,6387.2,525151,7517.67,654914,9373.3,481511,6895.88,0,0.0,30522,434.15,77431,1148.72
000656.SZ,20250917,132525,1874.75,136837,1936.34,292440,4137.29,306407,4337.24,331933,4701.65,313654,4440.1,0,0.0,0,0.0,-111482,-1550.25
000656.SZ,20250916,212993,3005.66,212447,2996.21,439297,6193.11,436198,6143.49,486964,6850.28,472735,6657.33,0,0.0,17874,252.02,167114,2367.32
000656.SZ,20250915,315196,4341.89,214811,2959.25,504660,6951.47,523582,7210.81,536216,7394.55,524434,7231.29,0,0.0,93244,1286.58,-397532,-5444.64
000656.SZ,20250912,524640,7493.27,296533,4231.15,758229,10833.0,664130,9495.45,637669,9128.23,825924,11814.99,0,0.0,133950,1912.92,-444095,-6287.74
000656.SZ,20250910,583302,8457.74,441061,6407.54,1066232,15451.34,970514,14078.28,921103,13343.66,1132080,16372.58,0,0.0,26982,394.34,349990,5191.62
000656.SZ,20250909,311261,4388.44,400931,5686.69,725715,10240.47,662158,9378.75,1074223,15200.52,677150,9575.47,0,0.0,370960,5188.52,405879,5723.87
000656.SZ,20250908,117209,1586.06,131076,1772.24,299448,4050.88,309963,4188.71,414700,5596.26,374382,5057.11,0,0.0,15936,215.14,172105,2335.47
000656.SZ,20250905,265055,3540.91,119577,1599.15,492122,6582.68,298868,3999.27,424682,5690.13,623536,8347.21,0,0.0,139878,1868.08,-581793,-7763.08
000656.SZ,20250904,355049,4863.02,390742,5337.95,769904,10515.85,685065,9333.83,962623,13062.54,773816,10523.75,0,0.0,237953,3245.87,738869,10026.52
000656.SZ,20250903,80001,1054.36,90328,1188.38,168695,2222.77,177696,2339.31,393947,5189.53,326907,4311.94,0,0.0,47712,627.03,-16483,-198.15
000656.SZ,20250902,160245,2110.19,112404,1479.1,234094,3083.92,250625,3300.24,449083,5917.51,450393,5938.3,0,0.0,30000,394.0,-297416,-3892.58
000656.SZ,20250901,172224,2285.15,112515,1492.62,291008,3862.91,268749,3566.12,447107,5932.02,420883,5581.32,0,0.0,108192,1440.03,-97463,-1268.43
000656.SZ,20250829,257500,3414.29,116681,1545.95,322583,4281.66,334844,4440.53,457917,6087.67,460290,6123.88,0,0.0,126185,1673.26,-517618,-6872.91
000656.SZ,20250828,165762,2226.14,163604,2199.0,352364,4737.39,270696,3640.79,532181,7151.14,540108,7254.85,0,0.0,75899,1020.03,-104837,-1376.88
000656.SZ,20250827,249570,3353.46,129120,1734.1,305330,4105.74,340241,4571.17,433821,5840.16,359827,4846.1,0,0.0,159533,2148.0,-392241,-5264.53
000656.SZ,20250826,184338,2505.27,131682,1787.21,304703,4142.96,286964,3896.51,479325,6513.73,509729,6934.37,0,0.0,39991,543.88,-371928,-5035.43
000656.SZ,20250825,281315,3860.03,230894,3165.65,553600,7586.94,503081,6892.18,796174,10888.52,689350,9427.03,0,0.0,207764,2850.64,264433,3622.7
000656.SZ,20250822,362528,4890.18,137976,1861.62,429647,5799.11,375819,5070.46,527895,7144.22,647954,8762.26,0,0.0,158322,2139.16,-765139,-10321.25
000656.SZ,20250821,159029,2178.69,97567,1335.1,308353,4222.72,220350,3016.03,504562,6905.6,475372,6508.3,0,0.0,178655,2447.57,72020,1005.37
000656.SZ,20250820,304310,4162.3,93962,1285.29,396731,5430.5,252478,3453.97,486275,6666.69,761770,10432.37,0,0.0,79107,1087.86,-557338,-7608.47
000656.SZ,20250819,261172,3624.84,77883,1082.57,343233,4767.7,208011,2892.49,534252,7432.84,600054,8346.36,0,0.0,252709,3503.96,-530229,-7330.48
000656.SZ,20250818,155337,2173.15,100237,1401.25,314600,4400.85,263300,3683.01,465742,6513.41,474475,6640.56,0,0.0,97667,1362.59,-181193,-2515.2
000656.SZ,20250815,64680,909.05,76305,1073.03,187466,2632.73,206724,2906.85,415600,5837.55,316639,4444.51,0,0.0,68078,954.94,157130,2221.17
000656.SZ,20250814,112998,1584.25,71717,1006.41,176889,2480.55,175232,2458.03,327276,4590.62,352686,4944.59,0,0.0,17528,246.39,-394215,-5523.81
000656.SZ,20250813,61315,864.8,64986,915.17,142486,2008.25,162118,2284.44,246227,3467.79,206412,2908.41,0,0.0,16512,232.82,-6360,-79.2
000656.SZ,20250812,74321,1047.68,58281,819.69,170219,2398.24,120914,1702.52,187313,2636.93,242658,3420.64,0,0.0,10000,140.0,-230157,-3237.14
000656.SZ,20250811,119296,1687.17,141290,1998.95,300419,4247.61,330270,4671.32,506588,7143.37,407576,5743.55,0,0.0,47167,664.33,374025,5281.53
000656.SZ,20250808,102400,1426.27,50148,697.52,115053,1602.48,119292,1661.01,220076,3064.62,260889,3634.76,0,0.0,7200,100.08,-188031,-2602.5
000656.SZ,20250807,121833,1708.39,46617,652.32,180935,2535.35,125467,1756.54,220611,3088.58,331295,4643.45,0,0.0,20000,280.0,-279579,-3905.71
000656.SZ,20250806,107003,1503.7,68788,966.99,182505,2567.31,161403,2269.45,254568,3578.54,243885,3431.11,0,0.0,70000,982.0,-105820,-1467.66
000656.SZ,20250805,68933,973.04,44138,622.02,160725,2267.43,128073,1805.79,152832,2155.02,200279,2826.68,0,0.0,10000,141.0,-125546,-1763.81
000656.SZ,20250804,81452,1149.02,42793,602.72,146958,2071.72,122758,1729.22,160779,2262.89,185360,2611.96,0,0.0,38278,539.72,-240554,-3385.2
000656.SZ,20250801,64222,910.23,45526,644.81,138828,1965.16,127864,1812.26,159822,2266.29,169482,2401.61,0,0.0,20000,283.0,-3694,-46.25
000656.SZ,20250731,157725,2233.92,75936,1075.13,208815,2958.05,149750,2122.48,240609,3412.39,308698,4377.67,0,0.0,72765,1029.08,-299697,-4228.74
000656.SZ,20250730,117927,1689.04,56425,807.64,200409,2871.4,168270,2411.08,231058,3310.37,296228,4244.11,0,0.0,28471,407.98,-141962,-2018.86
000656.SZ,20250729,109934,1577.16,81208,1165.56,202936,2912.58,220615,3166.34,394760,5663.41,363408,5211.66,0,0.0,42398,609.6,18802,287.35
000656.SZ,20250728,72192,1039.59,61138,878.27,156809,2256.67,140139,2013.88,204693,2940.47,195429,2810.97,0,0.0,36988,533.61,-63804,-907.1
000656.SZ,20250725,108521,1566.41,54557,787.59,184932,2669.87,143744,2076.98,199036,2876.29,260123,3757.47,0,0.0,34065,490.54,-227003,-3262.44
000656.SZ,20250724,106716,1545.9,113017,1635.07,233270,3377.45,245345,3550.8,361501,5226.39,343125,4963.87,0,0.0,0,0.0,177383,2579.67
000656.SZ,20250723,98367,1417.87,75169,1082.72,185829,2678.2,185478,2672.88,212175,3054.29,226684,3264.59,0,0.0,9040,130.18,-148581,-2129.63
000656.SZ,20250722,131155,1889.83,65513,943.51,218882,3153.05,181292,2611.07,197179,2840.24,267890,3859.25,0,0.0,32521,469.3,-259484,-3732.97
000656.SZ,20250721,133914,1941.06,83591,1210.84,230816,3345.54,182056,2637.92,187397,2715.28,286480,4153.11,0,0.0,0,0.0,-199145,-2878.44
000656.SZ,20250718,129731,1889.16,159791,2331.0,278929,4061.48,320008,4661.11,412473,6002.22,304241,4425.61,0,0.0,37094,535.14,260721,3819.8
000656.SZ,20250717,163053,2353.48,72288,1042.26,237633,3431.05,149660,2158.33,167572,2417.98,198197,2857.16,0,0.0,148113,2144.78,-380902,-5488.74
000656.SZ,20250716,92599,1350.6,46249,673.24,167783,2447.77,96099,1400.25,151686,2210.43,252221,3679.81,0,0.0,17499,255.5,-131776,-1910.55
000656.SZ,20250715,116046,1695.71,103221,1509.66,240221,3512.44,236154,3452.41,309361,4523.63,319318,4668.8,0,0.0,6935,100.93,-70743,-1011.69
000656.SZ,20250714,227270,3340.62,129547,1904.41,374644,5508.98,320653,4716.27,285897,4207.23,340532,5011.3,0,0.0,97079,1424.84,-503071,-7389.95
000656.SZ,20250711,410792,6227.98,199662,3024.79,697798,10583.95,568782,8630.83,531870,8090.34,822104,12490.46,0,0.0,49911,756.19,-564022,-8519.37
000656.SZ,20250710,279670,4283.11,408370,6262.62,574734,8803.55,708737,10864.97,1039508,15934.47,685194,10493.43,0,0.0,91611,1400.1,454028,6947.27
000656.SZ,20250709,181133,2664.43,105372,1550.03,315086,4638.29,273358,4026.29,348679,5139.83,397649,5858.55,0,0.0,68519,1007.67,-321297,-4725.25
000656.SZ,20250708,116153,1739.11,114030,1708.23,258670,3874.27,286706,4293.12,341362,5114.25,315449,4726.29,0,0.0,0,0.0,-10238,-123.31
000656.SZ,20250707,139857,2082.52,131176,1955.0,305759,4549.7,267495,3981.91,308447,4595.99,345492,5143.8,0,0.0,9900,147.51,68177,1042.95
000656.SZ,20250704,178083,2637.29,239767,3550.18,365992,5415.02,441318,6523.29,520457,7691.83,356937,5276.52,0,0.0,26511,394.16,273574,4053.35
000656.SZ,20250703,139565,2016.95,97863,1412.65,242292,3501.88,201380,2908.59,198852,2873.62,281466,4071.21,0,0.0,0,0.0,-99489,-1415.0
000656.SZ,20250702,213103,3088.86,244091,3531.16,475249,6875.19,460354,6647.06,561320,8078.12,483980,6980.05,0,0.0,61248,883.89,583774,8463.27
000656.SZ,20250701,89898,1273.62,48184,681.97,197678,2799.58,141973,2010.78,160316,2269.83,227886,3228.23,0,0.0,29849,422.06,-26470,-360.38
000656.SZ,20250630,115831,1631.78,165868,2346.72,304875,4300.35,285096,4031.1,498005,7032.44,389184,5483.83,0,0.0,78563,1102.92,330842,4704.25
000656.SZ,20250627,110476,1548.28,83257,1166.56,249308,3493.55,208111,2917.36,338358,4749.05,386774,5425.96,0,0.0,20000,281.0,151320,2141.07
000656.SZ,20250626,111620,1563.48,119618,1676.36,228211,3198.94,269057,3771.44,367774,5160.73,291719,4091.67,0,0.0,27211,383.68,76251,1096.1
000656.SZ,20250625,201567,2802.8,91221,1269.25,314347,4373.48,214203,2983.84,267200,3722.58,384450,5348.56,0,0.0,93240,1297.2,-413140,-5734.82
000656.SZ,20250624,134914,1898.69,69554,979.39,246648,3471.12,197416,2781.47,240194,3383.5,299429,4213.75,0,0.0,55357,778.7,-180560,-2522.06
000656.SZ,20250623,101171,1430.07,90064,1271.95,217869,3077.95,216011,3049.72,264066,3728.46,241724,3415.99,0,0.0,35307,498.83,71215,1015.34
000656.SZ,20250620,64217,892.76,61619,855.31,177081,2460.98,147303,2047.35,139554,1939.27,171930,2390.36,0,0.0,0,0.0,-77912,-1076.23
000656.SZ,20250619,119400,1668.8,120799,1689.75,231729,3242.89,284019,3975.1,326284,4564.83,255384,3570.71,0,0.0,17211,240.95,81453,1164.96
000656.SZ,20250618,128857,1794.41,66762,929.32,208459,2904.92,200769,2796.8,184046,2563.49,243831,3397.69,0,0.0,10000,139.0,-232856,-3234.17
000656.SZ,20250617,105602,1488.77,58999,830.53,171622,2419.67,151714,2138.04,195852,2760.17,234741,3309.7,0,0.0,27622,390.34,-99760,-1396.88
000656.SZ,20250616,120845,1717.72,120221,1710.32,271902,3867.12,254291,3616.56,332291,4717.15,334346,4743.88,0,0.0,16180,231.22,123526,1794.6
000656.SZ,20250613,186969,2630.62,130988,1843.76,308198,4338.54,332664,4682.3,315230,4437.57,330559,4653.22,0,0.0,16186,227.46,11839,196.39
000656.SZ,20250612,199984,2861.66,87060,1244.94,258026,3695.1,220922,3160.93,190575,2733.48,312945,4489.05,0,0.0,27658,395.32,-338765,-4828.44
000656.SZ,20250611,144190,2096.1,68751,998.27,233241,3392.88,171446,2491.76,226468,3292.32,349042,5078.7,0,0.0,14660,212.57,-191259,-2771.1
000656.SZ,20250610,129423,1900.44,132830,1949.07,274351,4025.56,287159,4214.59,501286,7357.95,326104,4786.79,0,0.0,158967,2333.51,197588,2925.22
000656.SZ,20250609,184873,2694.03,91112,1328.02,257866,3758.89,251853,3672.43,315516,4604.7,395290,5767.17,0,0.0,20000,290.0,-332957,-4839.48
000656.SZ,20250606,173872,2565.15,68816,1014.27,242351,3575.23,187509,2765.4,270317,3991.18,359506,5307.16,0,0.0,70709,1044.72,-370742,-5448.08
000656.SZ,20250605,93439,1394.91,84854,1266.26,179757,2683.36,179514,2682.05,309880,4631.23,285586,4267.68,0,0.0,33122,493.52,-91057,-1341.53
000656.SZ,20250604,113839,1699.67,82606,1234.26,212680,3176.01,199437,2980.79,284026,4246.31,308502,4607.94,0,0.0,20000,299.0,-110865,-1634.53
000656.SZ,20250603,138956,2089.54,145192,2186.67,297079,4467.77,327979,4930.67,423400,6367.14,328514,4939.86,0,0.0,57750,867.25,54411,857.49
000656.SZ,20250530,139765,2100.76,85280,1281.21,269157,4045.33,219958,3309.09,223291,3359.15,295129,4437.26,0,0.0,31846,477.69,-203423,-3038.59
000656.SZ,20250529,125254,1895.53,114208,1729.54,243765,3690.61,228385,3459.24,271558,4115.75,268190,4062.23,0,0.0,29794,450.89,-3873,-35.0
000656.SZ,20250528,201856,3052.0,105064,1588.63,296605,4487.3,237052,3583.8,253078,3832.63,377183,5713.68,0,0.0,32240,485.82,-349213,-5271.72
000656.SZ,20250527,187437,2914.41,136770,2129.11,368125,5722.04,296959,4623.23,325167,5056.39,372024,5781.11,0,0.0,74976,1159.38,-66765,-995.53
000656.SZ,20250526,114404,1750.61,91772,1403.86,226938,3472.68,237557,3635.38,208999,3198.75,205909,3152.0,0,0.0,15103,230.81,-158021,-2403.11
000656.SZ,20250523,162406,2517.27,159814,2477.93,315774,4897.14,314293,4869.96,350185,5426.71,334258,5184.24,0,0.0,20000,309.0,59608,951.87
000656.SZ,20250522,274468,4235.3,162517,2504.96,422322,6519.37,358162,5532.15,390911,6037.22,557088,8602.79,0,0.0,9934,151.99,-357396,-5486.4
000656.SZ,20250521,278868,4283.8,349437,5399.39,468582,7204.77,550762,8477.43,702275,10820.67,512526,7868.53,0,0.0,37000,563.9,481717,7476.77
000656.SZ,20250520,302035,4581.05,167732,2545.52,424029,6433.85,389328,5912.97,381151,5797.59,429443,6519.85,0,0.0,120712,1834.16,-519415,-7867.34
000656.SZ,20250519,206638,3195.16,165817,2563.05,336337,5198.16,359749,5563.48,340805,5269.51,326312,5043.73,0,0.0,31902,492.57,-108908,-1651.56
000656.SZ,20250516,356139,5426.61,362567,5547.46,645308,9829.67,658167,10025.49,647313,9856.63,601526,9129.56,0,0.0,26500,410.4,219234,3490.8
000656.SZ,20250515,572197,8825.61,285553,4426.33,820110,12691.27,623076,9659.31,601967,9347.6,1007994,15589.53,0,0.0,77652,1189.31,-579320,-8908.22
000656.SZ,20250514,923569,15121.7,422411,6887.86,1441878,23629.55,1043411,17064.12,1229547,20215.28,1701115,27967.9,0,0.0,428056,7046.65,-799311,-13179.89
000656.SZ,20250513,0,0.0,24250,397.7,499,8.18,33887,555.75,73546,1206.15,15908,260.89,0,0.0,0,0.0,-74045,-1214.34
000656.SZ,20250512,0,0.0,39893,622.33,2004,31.26,32378,505.1,85043,1326.67,14776,230.51,0,0.0,0,0.0,-87047,-1357.93
000656.SZ,20250509,382417,5670.94,319888,4760.92,831462,12341.1,776784,11501.1,794025,11792.96,769662,11435.93,0,0.0,141570,2107.05,297707,4512.89
000656.SZ,20250508,215786,3107.9,406725,5871.41,505992,7286.75,518454,7473.95,766486,11040.16,479079,6881.7,0,0.0,84006,1207.76,580982,8350.13
000656.SZ,20250507,133360,1846.38,129302,1791.83,257545,3568.77,277578,3848.22,300820,4171.03,217286,3014.5,0,0.0,67559,931.62,-69975,-948.41
000656.SZ,20250506,132195,1837.41,150662,2094.55,274077,3810.33,265733,3692.44,273010,3787.35,175605,2435.61,0,0.0,87282,1212.49,-2579,-23.65
000656.SZ,20250430,183375,2458.17,194306,2610.76,393651,5279.33,369108,4948.5,411469,5521.07,367295,4921.17,0,0.0,57786,778.15,149195,2029.84
000656.SZ,20250429,89345,1143.57,193924,2500.04,233834,2984.5,213084,2735.0,358097,4613.84,244468,3131.43,0,0.0,29800,375.44,89742,1123.17
000656.SZ,20250428,304448,3814.64,124385,1565.32,357902,4497.65,301668,3801.12,276177,3480.35,310646,3904.1,0,0.0,201828,2522.1,-291233,-3680.6
000656.SZ,20250425,154771,2051.57,86097,1141.28,231910,3079.91,188714,2504.14,246919,3284.83,264513,3513.02,0,0.0,94276,1257.87,-132068,-1733.16
