ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600827.SH,20251104,54282,4824.78,64676,5749.25,48709,4328.75,42276,3756.02,23436,2083.97,20629,1834.16,1153,101.93,0,0.0,-50137,-4452.23
600827.SH,20251103,58771,5279.86,67343,6050.72,55823,5014.52,51521,4629.04,38196,3431.65,41567,3732.88,7653,687.68,12,1.07,-55627,-4994.37
600827.SH,20251031,76759,6961.16,74868,6787.38,67327,6103.1,56296,5103.62,28037,2539.72,40139,3639.14,8612,778.09,9434,851.94,-22205,-1996.15
600827.SH,20251030,41620,3816.84,46203,4234.18,32019,2933.52,28342,2599.3,14780,1354.86,13850,1269.42,1137,104.04,1161,106.35,-16588,-1512.17
600827.SH,20251029,33008,3016.22,32396,2959.05,28246,2580.28,28355,2590.41,15661,1428.74,14592,1333.64,1993,182.76,3564,324.9,406,41.24
600827.SH,20251028,35835,3267.23,34749,3166.85,30205,2754.47,34193,3118.08,15021,1368.78,13876,1266.05,1756,160.5,0,0.0,16328,1495.25
600827.SH,20251027,40322,3671.27,43060,3919.54,29958,2726.88,30893,2812.33,24126,2195.56,17360,1580.05,1160,105.91,4253,387.7,-7603,-686.05
600827.SH,20251024,36414,3325.82,44031,4019.89,33084,3022.52,32900,3005.69,17516,1598.72,9586,875.81,0,0.0,498,45.67,-15527,-1412.33
600827.SH,20251023,36551,3337.52,34545,3153.21,23584,2153.64,22911,2092.8,9208,839.57,9860,900.15,1120,102.03,3146,286.6,5257,484.62
600827.SH,20251022,33768,3083.09,32567,2973.24,23149,2113.48,24338,2222.42,11338,1034.82,12689,1158.35,1340,122.61,0,0.0,6378,584.1
600827.SH,20251021,42062,3816.34,35511,3222.66,31257,2837.0,35047,3180.62,14964,1357.21,17239,1563.25,1503,137.07,1990,181.09,21978,1996.59
600827.SH,20251020,41585,3746.66,49186,4431.02,29363,2644.15,26487,2385.55,21431,1929.11,16633,1497.0,1170,105.18,1242,111.53,-21675,-1949.3
600827.SH,20251017,45079,4101.21,45116,4101.69,29559,2687.59,25345,2305.15,14379,1305.74,12011,1093.52,1364,124.12,7910,718.29,-5975,-537.5
600827.SH,20251016,58501,5354.0,70933,6491.91,36486,3338.92,39827,3646.62,19970,1828.32,15585,1428.23,18252,1674.38,6864,628.85,-16310,-1491.08
600827.SH,20251015,63902,5832.09,61973,5653.38,39710,3622.88,39869,3638.14,16830,1535.43,19192,1752.31,3870,352.95,3278,299.52,13559,1244.35
600827.SH,20251014,60892,5502.79,59341,5362.74,37688,3404.72,38662,3493.55,19095,1727.6,21885,1979.98,7511,680.71,5298,479.56,3857,349.89
600827.SH,20251013,56571,5052.55,64044,5718.41,37124,3314.43,37488,3347.6,19982,1784.09,11691,1044.83,1282,114.61,1736,154.85,-25214,-2245.7
600827.SH,20251010,47888,4319.51,43304,3905.26,33861,3054.56,34253,3089.35,19363,1745.15,16730,1508.83,1378,124.43,8203,740.22,16061,1451.67
600827.SH,20251009,49129,4393.61,54577,4879.86,36302,3245.86,29847,2668.6,21758,1945.39,17978,1608.22,1928,172.32,6715,600.48,-15224,-1358.38
600827.SH,20250930,43832,3949.43,45120,4064.9,33303,2999.44,28680,2583.27,20152,1815.16,23341,2102.59,4635,417.26,4781,430.53,-19109,-1717.51
600827.SH,20250929,54518,4897.79,53391,4792.71,33547,3012.52,30250,2718.93,21092,1892.93,24674,2216.4,1154,103.63,1996,178.84,4162,383.24
600827.SH,20250926,51123,4630.89,47352,4287.28,29581,2677.87,32053,2902.18,15488,1402.89,16818,1524.28,1209,109.17,1178,107.08,-2655,-236.16
600827.SH,20250925,57775,5210.64,57734,5206.67,47073,4245.71,52013,4690.96,23243,2096.01,15146,1366.2,0,0.0,3197,288.53,-26077,-2348.7
600827.SH,20250924,59592,5426.07,62021,5647.49,42442,3870.48,41444,3779.43,25570,2329.09,16785,1530.22,3642,330.62,10997,999.13,-724,-64.06
600827.SH,20250923,77682,7024.39,89488,8092.94,54847,4963.21,45861,4148.17,23829,2152.61,22093,1997.59,4050,366.08,2966,267.58,-29814,-2699.46
600827.SH,20250922,55620,5178.19,57842,5384.18,35273,3281.18,33808,3146.2,20643,1919.67,18158,1687.01,3145,292.17,4874,453.83,-36724,-3412.67
600827.SH,20250919,60654,5693.93,63462,5956.8,48144,4521.08,43852,4119.67,22639,2127.02,24075,2261.06,1160,109.16,1208,113.67,-18887,-1769.26
600827.SH,20250918,82452,7908.27,80227,7684.69,66274,6350.66,67992,6519.01,45295,4345.16,42251,4059.56,5125,491.76,8677,832.59,-28349,-2688.61
600827.SH,20250917,49337,4741.71,48862,4695.25,38812,3730.6,33722,3239.62,25657,2461.34,31465,3018.8,5425,519.41,5182,499.38,-2887,-267.89
600827.SH,20250916,43201,4163.82,40911,3942.63,29939,2886.18,32706,3153.86,17507,1687.91,18131,1747.84,1257,121.4,155,14.99,-3150,-300.48
600827.SH,20250915,56557,5430.74,58696,5636.57,36132,3468.72,32676,3138.79,18865,1813.07,17456,1676.13,1461,139.96,4187,401.01,-19998,-1917.64
600827.SH,20250912,63088,6144.27,72037,7010.33,53550,5215.83,54371,5295.9,33344,3246.94,24922,2430.87,5530,537.76,4182,407.71,-7664,-727.68
600827.SH,20250911,52904,5093.13,54075,5199.23,40977,3943.74,41877,4031.33,19301,1858.52,16431,1586.24,1859,177.72,2659,256.3,5087,509.42
600827.SH,20250910,49925,4818.23,47498,4583.19,34511,3331.7,31805,3070.71,15157,1462.92,16759,1618.32,0,0.0,3531,340.63,13807,1338.21
600827.SH,20250909,55655,5345.52,54140,5199.14,33543,3219.77,29347,2817.73,15523,1490.03,19362,1858.91,1465,140.35,3338,319.88,-21622,-2069.54
600827.SH,20250908,66669,6453.87,69145,6689.03,39482,3820.13,37544,3633.28,27496,2663.15,25124,2435.23,6785,657.69,8618,837.31,-13984,-1342.54
600827.SH,20250905,104724,9999.57,98232,9364.04,57149,5449.98,64901,6201.93,27551,2627.33,26097,2491.61,2509,238.25,2703,257.56,8938,893.36
600827.SH,20250904,103979,9935.52,85874,8210.03,81094,7739.21,102103,9746.78,38567,3677.93,32399,3092.76,18122,1731.73,21385,2034.83,41792,3995.87
600827.SH,20250903,67321,6485.36,80502,7758.24,50817,4898.09,38900,3750.42,28228,2717.76,17787,1713.94,3101,299.67,12278,1178.28,-47044,-4535.84
600827.SH,20250902,61847,6073.32,62668,6152.14,36956,3626.15,39257,3851.5,19992,1960.42,15461,1517.09,1325,130.25,2733,269.41,-17976,-1756.84
600827.SH,20250901,72649,7179.02,74491,7361.74,59471,5873.37,57293,5658.61,30616,3024.78,31906,3154.01,12127,1203.0,11173,1105.82,-1491,-137.84
600827.SH,20250829,91755,9091.6,88537,8771.44,46879,4642.9,38843,3850.18,17527,1736.57,22469,2226.23,4473,443.31,10784,1066.53,-2849,-277.54
600827.SH,20250828,94789,9378.47,85265,8434.8,67319,6652.55,61610,6092.89,50983,5035.62,45496,4495.79,12123,1187.22,32844,3230.39,-2423,-205.59
600827.SH,20250827,73496,7352.95,77523,7754.1,59482,5943.97,53899,5390.46,40952,4097.98,36927,3691.09,12353,1234.76,17935,1793.99,-33315,-3322.4
600827.SH,20250826,60655,6133.83,63284,6398.66,42441,4291.65,45461,4598.78,33289,3364.21,31172,3154.86,12933,1314.13,9402,951.53,-21703,-2185.66
600827.SH,20250825,90557,9171.64,88712,8984.02,59756,6050.23,61776,6258.85,38587,3911.04,46125,4677.42,20008,2035.55,12294,1248.16,-30399,-3065.01
600827.SH,20250822,106117,10797.24,111023,11295.76,73987,7540.82,71837,7320.44,46027,4684.46,43155,4395.5,12426,1262.08,12542,1272.9,-25787,-2603.37
600827.SH,20250821,94786,9483.09,96271,9633.55,87152,8724.41,80809,8089.8,47344,4740.89,45605,4565.57,12073,1210.05,18669,1869.52,33286,3339.3
600827.SH,20250820,55815,5471.81,57181,5601.6,46725,4579.95,40973,4016.81,14714,1440.86,17469,1713.5,1493,146.43,3124,307.14,2966,309.48
600827.SH,20250819,54674,5373.51,57245,5625.41,49075,4823.03,45239,4447.88,27853,2738.38,27582,2711.84,1473,144.07,3008,293.87,2123,225.1
600827.SH,20250818,60358,5937.03,63343,6227.33,47786,4698.96,47808,4702.37,30255,2976.36,30624,3014.34,10857,1069.86,7480,738.16,-19534,-1906.64
600827.SH,20250815,68678,6701.48,72855,7108.41,44076,4302.24,46739,4565.62,25434,2486.61,23936,2339.55,8621,846.31,3280,323.08,27898,2745.26
600827.SH,20250814,67141,6546.81,68794,6707.94,55715,5430.74,48683,4746.54,30183,2942.1,24941,2432.75,8944,875.71,19565,1908.14,-13747,-1334.99
600827.SH,20250813,82841,8187.6,84012,8301.49,49674,4910.06,50223,4970.54,43753,4324.59,28981,2862.18,6087,600.08,19140,1888.13,-28162,-2776.81
600827.SH,20250812,58314,5820.04,55507,5538.28,42646,4257.91,45013,4493.98,30626,3058.87,31550,3153.58,11116,1111.71,10631,1062.69,-6349,-614.82
600827.SH,20250811,77301,7693.22,87007,8653.94,54204,5390.56,56172,5589.03,27563,2742.84,22822,2273.51,10019,995.79,3085,305.95,-38685,-3832.13
600827.SH,20250808,102797,10290.12,106757,10681.91,75776,7587.67,74112,7421.36,51002,5106.15,41770,4187.08,11697,1176.26,18632,1869.86,29054,2923.97
600827.SH,20250807,108065,10551.03,125182,12218.66,73830,7213.26,67550,6602.72,36100,3529.35,31472,3082.6,16967,1664.63,10758,1054.3,-67397,-6581.51
600827.SH,20250806,209439,21279.91,182336,18523.64,201631,20481.17,167420,16988.84,66035,6678.0,93787,9513.76,32323,3289.8,65885,6702.64,113333,11499.5
600827.SH,20250805,51841,5050.87,44260,4311.84,42178,4108.09,43561,4244.21,14866,1448.4,17563,1712.94,3375,330.3,6876,668.67,-5487,-525.45
600827.SH,20250804,49114,4789.48,59495,5802.99,39326,3836.49,29466,2875.29,22085,2153.64,22073,2153.14,4003,391.1,3494,339.28,-28607,-2788.64
600827.SH,20250801,68973,6827.88,86493,8560.04,46781,4634.39,48671,4821.75,36136,3579.9,20733,2056.0,7807,772.38,3800,376.76,5550,566.86
600827.SH,20250731,72054,7040.64,90568,8846.28,69065,6752.23,62624,6128.77,31078,3042.41,18461,1806.22,581,56.59,1124,110.6,-12779,-1229.54
600827.SH,20250730,62882,6179.83,63115,6201.61,49281,4843.51,48031,4722.67,26292,2588.09,30369,2988.84,3060,301.69,0,0.0,33913,3350.79
600827.SH,20250729,45308,4407.83,51305,4993.19,31413,3055.7,39369,3833.44,23097,2248.06,21553,2099.97,17702,1731.13,5293,516.13,-32968,-3212.21
600827.SH,20250728,55948,5483.54,56000,5486.29,31662,3102.88,35644,3493.08,18315,1795.3,15384,1509.24,6087,595.91,4984,489.02,2772,281.32
600827.SH,20250725,62906,6151.74,57256,5598.07,32141,3143.1,35864,3508.1,22556,2206.05,23086,2259.12,6294,616.1,7691,751.7,-7386,-717.06
600827.SH,20250724,96545,9447.01,83115,8132.01,66923,6547.88,70547,6901.31,29065,2841.34,42351,4143.64,13522,1323.81,10043,983.08,42683,4180.42
600827.SH,20250723,53861,5213.19,50887,4923.6,45572,4411.13,40828,3953.26,23716,2293.81,29922,2895.64,2329,225.55,3840,371.19,-231,-14.25
600827.SH,20250722,51435,4958.35,51665,4978.93,44260,4264.27,43338,4176.41,15362,1480.31,16716,1611.73,3345,322.81,2683,258.65,-935,-82.6
600827.SH,20250721,69148,6665.27,72129,6951.74,60702,5848.22,66353,6393.39,41590,4005.89,36725,3532.93,9080,871.52,5314,512.84,11018,1074.78
600827.SH,20250718,72345,6906.21,76483,7298.0,69179,6604.78,69857,6668.91,33220,3169.26,30198,2884.07,5474,521.16,3680,350.43,35180,3370.0
600827.SH,20250717,66792,6317.11,72396,6842.21,60030,5675.37,57480,5438.97,31388,2974.11,29235,2769.99,5011,474.72,4110,390.13,-7227,-654.02
600827.SH,20250716,37827,3533.14,40170,3751.5,40575,3788.8,37895,3539.5,21130,1971.83,15055,1404.97,828,77.09,7240,674.9,9184,860.73
600827.SH,20250715,45216,4193.74,50138,4649.71,40110,3720.28,40731,3779.65,24149,2240.85,16181,1500.68,3355,310.75,5780,535.58,-31350,-2905.55
600827.SH,20250714,72272,6769.12,81129,7594.2,63628,5961.73,63378,5938.89,32421,3038.05,26649,2500.48,6602,617.58,3767,352.9,-68472,-6409.68
600827.SH,20250711,138526,13161.02,136931,13013.84,116652,11077.37,114303,10860.99,46179,4379.21,51459,4881.75,10327,991.46,8991,852.48,73263,6945.55
600827.SH,20250710,42425,3923.93,35613,3293.03,30182,2790.11,30075,2780.82,17047,1576.16,17944,1658.47,455,42.09,6479,599.98,14517,1345.29
600827.SH,20250709,43492,4003.84,35240,3244.09,39988,3680.57,37358,3439.35,18254,1679.24,23842,2194.95,3879,355.9,9173,841.17,22167,2043.76
600827.SH,20250708,26124,2393.86,22425,2054.36,23403,2144.24,24736,2266.55,10371,950.11,14338,1314.29,5693,521.7,4092,374.71,1687,158.39
600827.SH,20250707,22123,2030.16,27320,2505.99,22144,2031.28,22491,2063.34,14648,1343.86,14720,1351.38,10170,933.72,4554,418.32,-23589,-2160.77
600827.SH,20250704,34946,3207.1,31808,2917.89,38687,3550.47,36446,3343.78,18231,1673.64,12551,1151.81,2517,230.77,13576,1248.5,32714,3009.26
600827.SH,20250703,16925,1547.18,16170,1477.43,16704,1526.5,16620,1518.85,13158,1202.73,7680,702.05,7171,655.29,13488,1233.39,5888,540.33
600827.SH,20250702,20797,1899.28,19766,1804.71,20426,1865.23,20807,1900.27,11080,1011.79,12750,1164.52,5564,508.06,4544,414.87,-6917,-629.96
600827.SH,20250701,19920,1817.4,25323,2309.95,21990,2005.91,20825,1899.85,12911,1177.93,10478,956.07,2590,236.21,784,71.58,-22290,-2031.19
600827.SH,20250630,27739,2536.47,29750,2719.62,27039,2471.07,25287,2311.68,16971,1551.2,9248,845.79,6543,598.03,14007,1279.68,-14534,-1326.55
600827.SH,20250627,26719,2456.19,28921,2656.81,26596,2444.21,23475,2158.32,10139,931.92,11058,1017.2,0,0.0,0,0.0,-18120,-1661.98
600827.SH,20250626,35002,3231.98,32967,3042.85,27072,2499.0,28451,2626.79,12311,1135.77,13528,1249.01,587,54.3,26,2.39,-7492,-686.3
600827.SH,20250625,47795,4397.67,37406,3439.14,37808,3477.58,41583,3824.46,21874,2010.71,30815,2835.58,5071,466.45,2744,253.23,26839,2475.06
600827.SH,20250624,25916,2354.18,21227,1928.23,19591,1779.48,22300,2025.92,8634,784.5,10007,908.77,493,44.86,1100,100.1,12433,1129.9
600827.SH,20250623,17088,1536.67,18317,1646.75,17497,1573.24,14854,1335.96,6440,578.99,6054,544.28,13,1.17,1814,163.08,1727,156.71
600827.SH,20250620,20351,1833.72,20023,1803.49,15443,1390.7,18156,1635.47,8603,774.87,8259,744.24,2042,183.91,0,0.0,2291,208.61
600827.SH,20250619,34305,3089.85,35623,3209.57,24330,2192.95,27076,2438.04,10983,988.7,7198,649.08,280,25.19,0,0.0,-22499,-2027.92
600827.SH,20250618,22377,2035.6,26971,2453.59,18048,1641.54,17328,1576.31,9111,829.06,5237,476.29,0,0.0,0,0.0,-17828,-1621.2
600827.SH,20250617,25913,2367.3,25591,2337.31,19645,1794.36,16901,1543.82,7366,672.72,9806,895.97,0,0.0,627,57.28,-9020,-822.2
600827.SH,20250616,32089,2945.73,35928,3297.38,24507,2249.04,24935,2288.9,15334,1407.2,12905,1184.5,7603,696.71,5766,527.9,-11133,-1017.42
600827.SH,20250613,35147,3236.19,40211,3701.26,30869,2841.5,32834,3022.2,22909,2107.0,14788,1360.88,0,0.0,1092,100.35,-20247,-1858.51
600827.SH,20250612,30302,2800.68,33265,3073.64,29728,2747.25,30377,2807.24,13161,1216.46,13066,1208.58,3518,325.06,0,0.0,-9226,-847.63
600827.SH,20250611,25545,2362.73,26920,2489.76,21552,1992.3,25208,2331.55,15234,1409.63,10784,997.11,2953,273.16,2372,219.41,6220,575.63
600827.SH,20250610,41210,3805.36,43682,4033.44,34731,3208.41,34018,3141.8,14312,1320.72,11788,1088.78,0,0.0,766,70.47,-19860,-1829.58
600827.SH,20250609,31986,2973.46,33655,3127.73,28970,2692.44,28848,2681.58,10245,952.09,9232,858.34,5550,516.15,5016,466.49,-6555,-605.2
600827.SH,20250606,56569,5323.41,66299,6237.02,62816,5912.44,59516,5605.44,32032,3014.39,23165,2179.71,4505,425.97,6941,654.03,-12440,-1162.44
600827.SH,20250605,29148,2698.1,36124,3342.73,28362,2624.5,26461,2448.67,10665,986.52,7848,726.1,2385,220.11,127,11.75,-31054,-2871.07
600827.SH,20250604,35196,3266.56,30725,2849.48,25400,2358.14,27989,2598.53,12023,1115.19,9637,895.11,1086,100.56,5354,497.33,21793,2031.55
600827.SH,20250603,39042,3610.29,43998,4067.16,32653,3018.14,35829,3312.36,13672,1263.36,7039,650.72,1500,138.45,0,0.0,-25537,-2356.35
600827.SH,20250530,29717,2760.85,35298,3279.03,23314,2164.87,21092,1959.03,10085,936.54,6520,605.46,1322,122.81,1527,141.55,-18051,-1674.65
600827.SH,20250529,48747,4563.79,46628,4363.26,27746,2597.62,30516,2857.26,9245,865.71,15288,1432.35,11259,1053.5,4565,427.74,-7930,-735.68
600827.SH,20250528,75980,7097.65,73669,6881.03,73094,6824.64,61693,5761.07,18812,1759.04,31679,2959.98,3367,314.55,4211,393.82,33890,3164.06
600827.SH,20250527,24098,2208.48,23330,2137.19,21097,1933.17,17291,1584.95,3789,347.11,4863,446.01,0,0.0,3500,320.6,-1173,-104.67
600827.SH,20250526,23607,2162.16,21290,1949.2,21488,1967.5,19515,1787.6,2503,229.27,6793,622.14,0,0.0,0,0.0,1754,162.57
600827.SH,20250523,44019,4056.22,47779,4401.74,41048,3779.86,35752,3292.41,17021,1567.55,15978,1472.15,2296,211.15,4876,448.48,-29798,-2737.59
600827.SH,20250522,47282,4435.42,59855,5609.56,47174,4425.73,43004,4032.96,22639,2120.73,14235,1339.36,0,0.0,0,0.0,-38501,-3593.33
600827.SH,20250521,33664,3163.12,31540,2962.04,29746,2793.43,28277,2656.12,9012,846.05,11241,1056.13,0,0.0,1365,128.31,3690,352.74
600827.SH,20250520,38816,3646.99,39224,3684.03,31426,2952.14,29223,2745.75,8492,797.81,10287,967.16,0,0.0,0,0.0,-300,-21.46
600827.SH,20250519,37223,3491.97,33883,3177.42,34015,3190.67,33166,3110.56,11208,1050.55,15570,1461.57,174,16.36,0,0.0,6259,592.54
600827.SH,20250516,49524,4609.2,50151,4665.35,34208,3183.81,32579,3034.81,9312,868.84,10315,961.69,0,0.0,0,0.0,442,51.74
600827.SH,20250515,31827,2962.61,31480,2930.04,26627,2478.74,25110,2337.66,7594,706.55,8245,767.15,0,0.0,1213,113.05,-9474,-879.53
600827.SH,20250514,48262,4502.46,47407,4421.77,33683,3142.62,37179,3468.22,16895,1575.09,16285,1519.23,2032,189.04,0,0.0,-5569,-512.59
600827.SH,20250513,35760,3357.4,41097,3856.92,29922,2810.33,27559,2588.11,18006,1688.51,15008,1408.8,1600,149.76,1624,152.17,-18425,-1722.83
600827.SH,20250512,44627,4177.42,43880,4106.37,46208,4324.65,45370,4248.11,11660,1090.57,13975,1307.61,1871,175.67,1141,106.23,7944,751.97
600827.SH,20250509,66547,6245.34,67114,6299.57,62944,5905.26,59620,5595.38,24584,2306.11,24003,2250.11,1325,123.77,4663,435.42,-55628,-5223.08
600827.SH,20250508,47294,4520.02,50959,4869.99,47922,4579.04,44100,4216.42,31795,3040.58,27991,2675.0,1689,161.81,5649,540.03,3161,311.28
600827.SH,20250507,59755,5756.77,67121,6462.1,56203,5413.14,59797,5764.99,29470,2839.91,20662,1989.6,4184,402.78,2032,195.91,-27188,-2603.37
600827.SH,20250506,72262,6874.02,76406,7272.49,66910,6365.33,60802,5785.48,43828,4169.14,38181,3630.43,3615,344.53,11226,1064.63,-457,-27.62
600827.SH,20250430,78253,7545.36,69024,6655.01,68805,6634.62,65705,6340.89,29238,2823.53,37719,3638.18,2394,230.56,6242,600.0,-60152,-5786.68
600827.SH,20250429,99004,9597.34,88953,8622.45,79754,7732.77,77984,7560.56,29075,2818.76,39223,3803.53,8129,788.12,9802,950.44,-44504,-4300.24
600827.SH,20250428,121723,12217.41,144650,14518.25,122195,12281.32,114528,11516.37,73926,7449.26,67846,6840.17,16202,1639.88,7022,713.09,-42516,-4252.15
600827.SH,20250425,71444,7043.34,80407,7933.47,65331,6445.09,68306,6737.45,33837,3343.32,29813,2940.75,8965,883.33,1051,103.42,-3317,-312.68
600827.SH,20250424,75094,7321.42,65479,6385.97,57283,5585.08,58940,5748.33,17539,1710.82,23114,2251.84,1167,113.2,3550,344.38,-30194,-2934.18
