ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300816.SZ,20250422,7625,2099.36,7998,2202.79,5961,1641.16,5682,1564.9,1944,535.0,1755,481.81,405,110.93,500,136.95,-2085,-572.66
300816.SZ,20250421,10519,2875.23,9953,2723.27,7095,1945.53,7380,2020.82,2720,746.07,2501,684.34,0,0.0,500,138.4,3150,862.9
300816.SZ,20250418,8531,2291.54,8008,2152.93,4579,1229.28,5105,1371.66,2541,683.39,2538,679.63,0,0.0,0,0.0,-1693,-455.43
300816.SZ,20250417,10496,2858.65,8842,2407.78,6676,1817.49,8603,2342.85,2368,645.26,2095,570.77,0,0.0,0,0.0,1162,318.41
300816.SZ,20250416,12858,3455.01,11384,3060.02,8325,2237.59,9329,2510.02,2824,760.05,2274,612.08,0,0.0,1020,270.53,-1445,-393.67
300816.SZ,20250415,11347,3126.61,9977,2747.26,7784,2142.72,9253,2550.18,1926,530.66,1827,502.55,0,0.0,0,0.0,-1001,-270.92
300816.SZ,20250414,12027,3323.4,12052,3331.82,11104,3070.09,10650,2944.1,4134,1144.52,4563,1262.08,0,0.0,0,0.0,-2149,-592.18
300816.SZ,20250411,13409,3642.76,14256,3874.54,11932,3244.16,12493,3394.83,4665,1264.17,3257,881.72,0,0.0,0,0.0,-22,-6.4
300816.SZ,20250410,23103,6242.06,18390,4968.99,14858,4012.76,17590,4745.28,8038,2169.61,7961,2150.01,0,0.0,2058,560.16,2357,646.6
300816.SZ,20250409,23934,5791.56,23712,5767.72,18118,4372.76,18774,4542.89,8115,1952.61,9109,2167.55,1462,369.72,33,8.48,2588,661.86
300816.SZ,20250408,21647,5400.96,20105,5013.63,15370,3832.28,16334,4073.91,5744,1436.64,6477,1620.79,972,243.92,817,205.48,-5033,-1245.99
300816.SZ,20250407,23218,5989.1,15552,4043.59,16785,4331.94,17062,4415.08,8388,2143.55,12246,3152.7,2366,602.57,5897,1455.79,237,13.99
300816.SZ,20250403,20151,6170.27,14766,4528.88,14557,4461.29,16872,5169.85,7198,2204.36,9442,2884.94,0,0.0,826,252.24,-5045,-1558.53
300816.SZ,20250402,13860,4404.53,11065,3516.78,12109,3845.63,12733,4045.14,4331,1375.03,5539,1758.99,0,0.0,963,304.28,-848,-261.91
300816.SZ,20250401,20720,6636.43,14404,4618.2,13017,4167.29,18607,5956.24,5662,1816.59,7656,2447.61,1268,401.75,0,0.0,-2923,-932.32
300816.SZ,20250331,25164,7838.87,15649,4887.33,19270,6005.66,22055,6874.28,8937,2788.34,13973,4347.79,1002,310.67,2696,834.14,1049,327.74
300816.SZ,20250328,18939,6295.57,15513,5179.48,19452,6484.91,20277,6756.79,8446,2825.53,11294,3751.42,1171,391.14,924,309.46,-3108,-1017.93
300816.SZ,20250327,25223,8573.65,23677,8089.76,26841,9137.1,30444,10343.32,13848,4721.97,13890,4716.31,2608,885.58,509,168.91,-9915,-3362.79
300816.SZ,20250326,25288,8873.18,18618,6544.45,26057,9163.69,26248,9217.51,10545,3706.79,15898,5575.71,1468,518.06,2594,924.04,4056,1444.05
300816.SZ,20250325,34094,12455.04,26000,9552.47,36058,13210.46,40205,14717.91,19779,7249.51,22910,8362.43,2420,893.58,3236,1175.78,-15537,-5747.21
300816.SZ,20250324,35953,13779.79,36731,14119.12,49525,19018.67,49482,18990.54,26158,10057.73,28792,11061.32,5955,2306.5,2585,991.71,1609,650.59
300816.SZ,20250321,37121,13588.4,42419,15500.34,52844,19331.11,52807,19339.59,36140,13232.01,33242,12171.45,5175,1915.34,2813,1055.47,-836,-360.44
300816.SZ,20250320,26476,8885.33,35165,11854.39,35072,11839.95,31792,10703.54,21777,7360.99,15131,5113.2,856,289.79,2092,704.95,4295,1513.84
300816.SZ,20250319,14635,4764.59,15728,5128.83,15187,4949.46,14940,4865.64,7313,2391.09,7035,2296.98,568,186.31,0,0.0,-1047,-330.89
300816.SZ,20250318,12070,3894.51,8566,2766.99,9059,2925.92,10077,3253.65,2117,685.43,4603,1485.21,0,0.0,0,0.0,-1876,-606.76
300816.SZ,20250317,13854,4470.7,9267,2991.3,9265,2989.14,11326,3654.99,3001,970.05,5032,1624.38,0,0.0,495,159.23,-230,-73.25
300816.SZ,20250314,14700,4717.72,11364,3648.2,11113,3562.94,14138,4536.22,5950,1906.97,5360,1717.5,0,0.0,901,285.72,3777,1223.04
300816.SZ,20250313,18070,5803.55,14242,4587.53,16952,5447.56,18130,5827.38,7045,2264.64,7846,2514.59,871,285.07,2720,871.32,-7674,-2473.58
300816.SZ,20250312,20764,6774.27,16552,5406.13,18239,5955.55,22677,7401.58,9266,3026.65,10969,3582.32,2983,977.42,1054,343.86,1777,581.97
300816.SZ,20250311,23241,7485.06,17311,5587.83,25803,8319.05,25671,8285.03,10476,3378.03,12408,3992.4,1957,626.72,6088,1943.61,-5488,-1773.81
300816.SZ,20250310,31510,11221.2,22987,8249.11,34357,12278.21,34628,12374.26,16084,5770.76,24665,8776.2,3110,1138.99,2780,1009.57,-11773,-4138.31
300816.SZ,20250307,30597,10673.99,39774,13888.13,41171,14368.85,40090,13981.17,24355,8499.55,20986,7319.33,8133,2836.66,3406,1190.42,5598,1930.29
300816.SZ,20250306,20701,6859.22,26481,8785.5,30469,10104.35,22727,7531.52,15126,5020.05,13985,4634.29,1649,545.09,4752,1577.39,874,284.74
300816.SZ,20250305,14145,4541.75,13010,4185.32,13432,4318.74,14508,4664.37,5489,1767.98,5908,1895.42,360,116.64,0,0.0,-1518,-478.5
300816.SZ,20250304,11753,3775.61,11121,3573.52,12370,3972.62,13897,4463.55,6409,2060.22,4770,1532.26,0,0.0,743,239.12,-182,-54.35
300816.SZ,20250303,13376,4269.59,12749,4073.99,13556,4327.39,12516,3998.42,5846,1864.35,7439,2369.09,939,298.48,1013,318.31,893,283.51
300816.SZ,20250228,19896,6401.35,13428,4332.13,13325,4292.76,16033,5157.67,6123,1971.31,9250,2971.21,732,237.09,1365,441.5,-4231,-1364.93
300816.SZ,20250227,22786,7502.08,15879,5232.01,16242,5355.04,19559,6446.77,6952,2292.2,10121,3330.0,796,262.13,1217,402.67,-2440,-803.93
300816.SZ,20250226,16816,5643.3,17145,5753.59,17257,5795.29,17797,5975.49,9276,3116.32,9093,3055.16,750,251.15,65,21.83,-3042,-1013.53
300816.SZ,20250225,22928,7686.67,16191,5431.23,17399,5834.86,21583,7238.39,7878,2643.53,10044,3364.55,400,132.7,788,263.6,-2330,-782.96
300816.SZ,20250224,27751,9496.24,21858,7476.69,25618,8769.68,27616,9449.5,11766,4019.58,13338,4563.82,2794,965.58,5117,1761.08,-6728,-2278.47
300816.SZ,20250221,32125,11033.34,26665,9189.23,35939,12352.05,36048,12394.6,19538,6728.33,22153,7600.82,2842,969.81,5578,1898.86,-1122,-368.97
300816.SZ,20250220,38919,13600.71,26337,9215.43,40374,14114.82,40207,14059.34,21563,7546.51,27517,9614.24,4563,1595.18,11358,3968.21,-20411,-7124.5
300816.SZ,20250219,39601,14346.0,39912,14483.67,48643,17666.47,48427,17561.11,32572,11828.3,31764,11522.0,7830,2859.39,8543,3133.39,1814,697.35
300816.SZ,20250218,41262,14580.35,35254,12456.46,45461,16064.21,46307,16366.22,26935,9503.37,31107,11002.35,8191,2914.6,9181,3237.5,-14449,-5101.59
300816.SZ,20250217,66655,26858.43,48120,19586.52,78346,31986.15,76400,31181.35,61393,25156.94,83407,33978.53,23708,9839.07,22174,9094.18,-17828,-7382.32
300816.SZ,20250214,26260,9174.51,22664,8070.76,36301,12694.28,33450,11913.98,30329,10760.41,34012,12133.91,28307,10423.33,31071,10933.89,-13664,-5087.08
300816.SZ,20250213,23331,6582.44,33934,9720.83,33228,9403.72,39511,11392.94,30767,8865.22,25942,7592.68,24141,7459.91,12080,3604.84,6021,1513.35
300816.SZ,20250212,18597,4848.64,20518,5349.47,17538,4569.27,13920,3630.88,10508,2734.06,12098,3145.07,2077,541.84,2184,568.39,-3322,-861.76
300816.SZ,20250211,14792,3878.5,20777,5457.4,21540,5658.98,20822,5488.01,19449,5129.76,10481,2761.44,7288,1891.24,10989,2851.63,13783,3607.88
300816.SZ,20250210,8122,2027.64,8643,2157.81,6269,1565.63,6824,1706.48,3712,928.9,3370,844.25,2716,679.63,1982,493.26,7193,1802.49
300816.SZ,20250207,9850,2435.79,8266,2043.51,5589,1381.41,7098,1754.56,3295,813.5,4047,999.83,677,167.2,0,0.0,-1671,-411.79
300816.SZ,20250206,7237,1791.16,6787,1680.04,7817,1935.94,5965,1478.23,4181,1038.16,4067,1008.63,1669,414.21,4085,1012.57,2054,510.12
300816.SZ,20250205,7734,1872.65,7049,1706.92,5661,1372.14,5105,1239.32,3954,962.24,2433,589.55,238,58.36,3000,729.6,3099,754.87
300816.SZ,20250127,8043,1929.83,6696,1606.08,5419,1300.56,4938,1184.33,4968,1193.21,8421,2022.15,3225,772.85,1600,383.88,1337,326.23
300816.SZ,20250124,7552,1814.56,5613,1349.52,4600,1104.99,4327,1040.57,1791,428.69,3003,720.2,0,0.0,1000,237.94,641,157.36
300816.SZ,20250123,8580,2092.67,6361,1551.67,5543,1349.98,6060,1477.46,1275,311.33,2977,724.35,500,122.0,500,122.5,-86,-18.74
300816.SZ,20250122,7945,1904.24,7034,1685.3,5624,1347.77,7055,1693.44,2194,527.79,1710,409.67,959,230.03,923,221.41,-1546,-368.36
300816.SZ,20250121,8589,2040.83,10136,2408.66,6983,1665.76,6451,1535.51,2774,663.31,4482,1071.15,3653,867.62,930,222.2,-2512,-595.54
300816.SZ,20250120,7952,1858.63,6152,1435.13,5558,1301.99,6883,1614.03,2463,578.38,3688,865.33,750,175.48,0,0.0,2235,523.33
300816.SZ,20250117,5892,1329.65,5777,1304.37,2939,663.28,3437,775.33,806,182.46,1423,320.59,1000,224.91,0,0.0,-643,-143.74
300816.SZ,20250116,7971,1825.72,8725,1998.8,6006,1378.31,6002,1375.2,3999,913.88,2437,558.01,801,181.91,1613,367.79,37,9.37
300816.SZ,20250115,8342,1884.33,7338,1657.19,2690,607.77,3046,688.85,156,35.1,796,179.35,0,0.0,8,1.8,-238,-53.26
300816.SZ,20250114,10201,2251.93,7334,1620.51,6401,1412.3,7808,1722.05,1615,359.43,2089,464.07,444,93.88,1430,310.91,5107,1129.19
300816.SZ,20250113,8023,1669.92,6237,1298.19,4552,945.13,4798,998.51,1879,393.36,2419,501.13,500,101.54,1500,312.14,356,74.7
300816.SZ,20250110,7931,1724.91,5903,1286.17,4917,1066.26,4919,1066.72,513,111.01,2129,462.82,482,104.59,892,191.07,-1261,-277.85
300816.SZ,20250109,6154,1368.0,5421,1205.09,4628,1026.7,4494,997.71,1370,302.78,1737,384.62,0,0.0,500,110.06,-1364,-300.04
300816.SZ,20250108,8430,1873.42,8427,1870.15,6452,1431.57,8088,1793.02,3127,691.57,1434,318.15,516,113.51,576,128.74,-4183,-921.24
300816.SZ,20250107,8250,1857.12,6501,1463.31,6377,1437.03,6960,1566.46,1585,356.79,2751,621.18,0,0.0,0,0.0,2016,459.87
300816.SZ,20250106,10795,2409.77,8935,1993.0,7964,1780.84,6352,1421.56,1616,362.51,4617,1033.58,0,0.0,471,104.99,3029,684.78
300816.SZ,20250103,10961,2603.69,10839,2570.5,10898,2582.62,11331,2683.84,4267,1003.07,3956,935.03,0,0.0,0,0.0,-4370,-1020.15
300816.SZ,20250102,10855,2731.3,11326,2853.5,10133,2551.98,9525,2393.24,2805,708.97,4004,1008.32,1500,374.46,438,111.64,-3851,-966.53
300816.SZ,20241231,15012,3857.73,14181,3647.43,14564,3752.55,15372,3955.09,8923,2304.37,10866,2798.27,7335,1895.54,5415,1409.4,2439,652.84
300816.SZ,20241230,11926,2992.78,15028,3769.46,12894,3236.02,9886,2478.83,5524,1389.51,4228,1070.87,4382,1102.18,5584,1401.33,3739,939.54
300816.SZ,20241227,6134,1478.34,6983,1685.72,4621,1118.86,3972,960.02,1753,423.41,1992,479.42,1876,455.19,1437,350.64,1192,289.97
300816.SZ,20241226,6505,1536.17,4559,1076.57,3197,755.75,4248,1002.15,1612,381.59,2008,474.02,667,157.14,1166,277.91,2797,664.1
300816.SZ,20241225,7780,1810.35,8451,1969.99,6865,1594.18,5902,1374.09,3412,790.17,2598,600.3,1000,231.9,2106,482.23,-3713,-861.45
300816.SZ,20241224,6417,1536.69,7561,1808.85,3988,954.46,4118,983.99,1533,365.53,1383,329.8,1124,265.95,0,0.0,-848,-198.01
300816.SZ,20241223,9494,2318.3,13749,3360.78,8173,1994.65,7580,1854.49,2356,577.23,2223,539.79,3529,864.88,0,0.0,-8301,-2030.21
300816.SZ,20241220,9509,2393.57,8840,2224.28,6548,1648.58,6359,1602.92,2731,689.99,3472,875.41,0,0.0,117,29.53,244,59.13
300816.SZ,20241219,8899,2172.5,7150,1747.65,5229,1277.56,6171,1506.59,2102,514.04,3415,833.4,506,123.54,0,0.0,-812,-196.67
300816.SZ,20241218,10897,2718.65,10279,2566.18,8685,2167.39,8514,2123.68,2572,639.66,2957,735.6,0,0.0,404,100.23,-622,-157.29
300816.SZ,20241217,15346,4013.91,20125,5269.23,16388,4291.86,11062,2900.88,7766,2042.04,7472,1960.43,934,248.83,1775,466.11,-6092,-1589.21
300816.SZ,20241216,13798,3673.13,19167,5106.29,19241,5136.59,17312,4623.25,10718,2861.75,8769,2341.91,1727,464.01,236,64.05,2894,767.58
300816.SZ,20241213,13156,3384.58,12426,3196.89,8997,2313.45,9473,2438.28,3746,966.15,4208,1083.07,894,228.94,686,174.88,3089,798.04
300816.SZ,20241212,5093,1285.94,3537,893.2,4055,1023.39,5008,1264.68,1820,460.02,2423,611.47,0,0.0,0,0.0,1400,354.79
300816.SZ,20241211,8280,2087.05,7281,1835.75,5561,1402.34,5944,1498.59,2254,568.37,2363,595.86,0,0.0,507,127.57,-1766,-443.78
300816.SZ,20241210,9395,2397.82,6375,1628.1,7070,1806.43,8267,2110.55,2679,682.76,4874,1243.27,500,127.92,128,33.0,-1078,-273.93
300816.SZ,20241209,7900,2005.06,7221,1833.56,6456,1640.54,6736,1710.64,2525,642.63,3434,873.83,510,129.8,0,0.0,586,150.16
300816.SZ,20241206,7343,1839.17,7268,1820.46,6280,1573.12,5368,1344.09,2397,598.93,3384,846.66,0,0.0,0,0.0,618,157.52
300816.SZ,20241205,7193,1819.67,7227,1829.26,5956,1506.76,7615,1926.33,4419,1119.07,2726,689.91,0,0.0,0,0.0,1382,349.12
300816.SZ,20241204,8171,2051.8,7962,1998.04,5749,1444.3,5585,1403.61,3364,845.81,3962,996.28,225,56.03,0,0.0,1163,297.09
300816.SZ,20241203,6919,1726.29,5408,1350.94,6309,1575.73,6361,1588.47,1365,340.79,2824,703.39,0,0.0,0,0.0,-211,-52.92
300816.SZ,20241202,8409,2074.83,9048,2231.15,8092,1996.28,9718,2397.52,6189,1525.97,4533,1118.96,897,222.44,288,71.88,3582,886.15
300816.SZ,20241129,6807,1633.5,5042,1210.25,4098,984.0,4515,1083.99,1250,300.78,2103,505.23,0,0.0,495,118.82,336,81.39
300816.SZ,20241128,5808,1386.66,5269,1257.3,4145,988.74,4352,1039.27,1215,289.71,993,236.57,0,0.0,554,131.96,444,106.01
300816.SZ,20241127,6939,1604.32,7373,1703.69,4496,1038.2,3575,826.53,1113,257.13,1600,369.43,0,0.0,0,0.0,128,41.3
300816.SZ,20241126,4755,1122.71,5758,1358.83,3352,791.65,2322,548.77,598,141.12,625,147.89,0,0.0,0,0.0,-1357,-320.12
300816.SZ,20241125,9155,2167.05,5489,1297.52,3942,931.85,6010,1423.69,791,187.85,1959,463.62,0,0.0,430,101.91,2762,656.28
300816.SZ,20241122,7615,1811.33,7354,1748.67,5666,1346.36,5402,1284.58,1460,345.69,1984,470.12,0,0.0,0,0.0,-1912,-451.51
300816.SZ,20241121,7417,1805.17,5542,1348.75,3575,869.4,4160,1011.43,881,213.66,2171,528.06,0,0.0,0,0.0,-965,-231.52
300816.SZ,20241120,5885,1421.26,5434,1312.64,3608,872.17,4710,1138.83,2169,524.81,1518,366.76,0,0.0,0,0.0,80,19.38
300816.SZ,20241119,7219,1710.57,5118,1211.67,3957,939.2,4922,1169.17,941,223.71,2077,492.64,0,0.0,0,0.0,2747,655.35
300816.SZ,20241118,8115,1916.76,7893,1866.57,6785,1606.25,6037,1429.65,1528,361.11,2293,540.14,0,0.0,205,47.77,-1704,-399.02
300816.SZ,20241115,6828,1686.32,7464,1843.85,9529,2354.62,8206,2028.32,2213,546.94,3410,843.3,510,127.59,0,0.0,-1508,-363.87
300816.SZ,20241114,7543,1889.13,9051,2269.51,8006,2006.86,6742,1691.66,3073,772.4,2829,707.22,0,0.0,0,0.0,-2202,-546.52
300816.SZ,20241113,7584,1873.05,6997,1727.97,6879,1700.51,7375,1821.77,2466,612.33,2557,636.15,0,0.0,0,0.0,1667,421.11
300816.SZ,20241112,13030,3269.22,10180,2564.98,10177,2557.51,10704,2688.54,3125,787.84,5448,1361.05,0,0.0,0,0.0,-2752,-683.35
300816.SZ,20241111,10837,2715.79,7270,1824.13,13859,3475.45,11779,2952.69,5892,1478.87,9855,2472.09,0,0.0,1684,421.21,252,67.55
300816.SZ,20241108,8663,2144.42,7634,1892.69,9136,2263.32,10166,2518.75,4164,1032.67,4990,1235.5,827,206.53,0,0.0,-944,-230.27
300816.SZ,20241107,8889,2159.64,10531,2570.39,10913,2659.3,11791,2875.03,5908,1446.01,4342,1055.07,1384,341.44,430,105.91,3116,743.0
300816.SZ,20241106,7839,1860.25,7097,1685.68,9342,2218.35,8628,2048.77,3637,863.7,5305,1258.4,765,181.0,553,130.46,2375,563.69
300816.SZ,20241105,9889,2322.32,7999,1883.59,9114,2143.93,7753,1823.98,5448,1282.26,4939,1158.34,0,0.0,3760,882.6,1163,272.6
300816.SZ,20241104,7370,1710.32,5814,1348.89,3504,813.73,4628,1074.78,801,186.53,1233,286.91,0,0.0,0,0.0,2107,490.91
300816.SZ,20241101,9322,2146.08,7814,1805.04,8296,1909.56,7524,1728.72,1382,318.12,4038,923.8,1388,316.98,1012,233.18,-2804,-648.87
300816.SZ,20241031,6943,1657.11,6366,1519.56,5724,1365.79,5889,1405.75,3447,822.57,3780,901.39,0,0.0,79,18.79,-526,-124.62
300816.SZ,20241030,8412,1996.64,6669,1583.05,6721,1596.45,7997,1901.16,2003,475.39,2470,584.28,0,0.0,0,0.0,-1038,-245.31
300816.SZ,20241029,9612,2327.87,8763,2117.65,9536,2307.98,8301,2009.95,3649,885.25,5733,1393.5,0,0.0,0,0.0,-5348,-1297.38
300816.SZ,20241028,7597,1877.55,7648,1893.38,8780,2173.87,8332,2061.98,2803,696.62,2840,703.03,0,0.0,360,89.64,1564,389.17
300816.SZ,20241025,8754,2132.57,7529,1834.64,8671,2114.29,8801,2145.9,4107,1001.97,4258,1037.81,21,5.1,965,235.58,3747,917.15
300816.SZ,20241024,9110,2188.5,6171,1485.07,7771,1865.55,7617,1830.47,2389,575.24,5057,1212.3,0,0.0,425,101.45,-2279,-547.8
300816.SZ,20241023,11275,2764.93,11117,2730.82,13768,3379.28,12452,3055.66,5043,1233.81,6353,1555.31,418,104.38,582,140.6,-1268,-304.53
300816.SZ,20241022,14981,3615.46,13076,3165.21,18785,4547.73,16772,4050.99,11711,2828.52,14758,3565.6,500,118.25,1371,328.16,-3366,-810.64
300816.SZ,20241021,24921,6399.71,32396,8367.28,32425,8396.4,26744,6943.23,23409,6085.89,19003,4897.55,5160,1316.77,7772,1990.71,-4580,-1131.18
300816.SZ,20241018,14211,3382.27,16697,3997.34,17644,4217.26,18465,4443.56,7662,1840.79,8412,2020.72,11371,2812.57,7314,1791.27,12839,3149.8
300816.SZ,20241017,12936,2944.06,12965,2953.95,9138,2082.75,8986,2047.06,3484,794.54,3607,820.34,0,0.0,0,0.0,-2922,-662.73
300816.SZ,20241016,14028,3117.36,14404,3206.44,15027,3359.43,11063,2470.65,5827,1320.85,4383,992.97,2267,517.78,7299,1645.35,-6425,-1468.91
300816.SZ,20241015,8833,1915.09,7655,1660.73,4852,1050.84,6014,1301.98,1210,262.66,1226,265.87,0,0.0,0,0.0,-631,-136.42
300816.SZ,20241014,7869,1676.19,8345,1773.96,7591,1609.39,7056,1498.04,2864,609.23,3912,830.75,989,207.94,0,0.0,146,36.36
300816.SZ,20241011,9446,1981.49,8065,1693.92,7318,1534.54,7882,1653.59,1507,317.27,2324,485.79,0,0.0,0,0.0,-2855,-600.18
300816.SZ,20241010,10251,2262.36,9838,2174.41,8682,1911.84,7403,1635.05,4455,983.85,4520,992.56,1217,265.77,2844,621.8,1428,311.35
300816.SZ,20241009,14705,3328.54,12212,2770.49,15418,3496.72,14385,3253.27,5026,1134.66,9166,2068.51,728,159.72,114,27.37,-5890,-1316.31
300816.SZ,20241008,15126,3726.25,14812,3663.18,21563,5336.19,20537,5074.06,13357,3309.13,14060,3473.85,3142,801.0,3779,961.49,-8100,-2031.14
300816.SZ,20240930,14257,3030.31,11843,2546.47,20055,4257.91,17603,3766.78,9980,2120.0,8213,1736.35,742,152.85,7375,1511.48,2184,468.15
300816.SZ,20240927,9446,1843.78,9346,1825.84,11333,2219.05,9580,1873.31,4295,838.47,5563,1088.07,0,0.0,585,114.08,112,26.13
300816.SZ,20240926,5665,1057.7,6892,1287.91,5986,1119.43,5315,994.97,1870,351.45,2102,394.12,788,148.42,0,0.0,1022,193.27
300816.SZ,20240925,8864,1651.2,8222,1532.65,6457,1203.62,7231,1347.5,1649,307.67,2070,386.34,553,104.01,0,0.0,-1665,-308.62
300816.SZ,20240924,6913,1254.19,6654,1210.02,6185,1124.13,6938,1258.8,1482,270.54,1013,184.64,25,4.59,0,0.0,1508,275.84
300816.SZ,20240923,5085,908.23,5740,1027.03,4745,849.03,4273,763.6,976,175.37,793,142.0,0,0.0,0,0.0,-30,-4.84
300816.SZ,20240920,6528,1155.58,5318,942.36,3529,624.9,4675,827.28,768,136.01,832,146.86,0,0.0,0,0.0,-877,-154.75
300816.SZ,20240919,9999,1780.42,12925,2300.34,7394,1315.28,8032,1426.29,2327,415.39,1415,251.32,2652,466.86,0,0.0,400,76.55
300816.SZ,20240918,7964,1354.74,8704,1481.0,5329,904.56,4608,782.81,940,160.32,921,155.8,0,0.0,0,0.0,-1979,-334.68
300816.SZ,20240913,6322,1105.95,6077,1062.64,3430,599.73,3917,685.5,863,150.75,621,108.29,0,0.0,0,0.0,183,32.7
300816.SZ,20240912,6363,1128.09,4823,855.92,3738,663.14,4598,815.51,660,116.86,1340,236.67,0,0.0,0,0.0,-993,-174.01
300816.SZ,20240911,7574,1352.01,5351,955.21,4617,823.71,5623,1003.39,421,75.18,1638,292.29,0,0.0,0,0.0,132,25.29
300816.SZ,20240910,8269,1481.77,6546,1174.22,4095,735.11,4740,850.28,905,163.06,1983,355.44,0,0.0,0,0.0,799,142.95
300816.SZ,20240909,6761,1220.36,5042,911.63,3209,579.83,4222,761.68,128,23.22,834,150.09,0,0.0,0,0.0,1460,263.64
300816.SZ,20240906,10238,1887.88,7781,1434.23,5415,997.06,7788,1434.64,997,183.71,1081,199.79,0,0.0,0,0.0,-2906,-533.7
300816.SZ,20240905,8716,1639.59,7434,1399.58,6673,1255.64,6808,1280.87,373,70.4,1520,285.18,0,0.0,0,0.0,-1368,-257.13
300816.SZ,20240904,9765,1833.63,9721,1827.3,9138,1717.19,8966,1684.67,1595,299.79,1811,338.65,0,0.0,0,0.0,-2168,-405.11
300816.SZ,20240903,13546,2542.43,10831,2034.14,10205,1915.77,10006,1877.89,721,135.8,3635,681.97,0,0.0,0,0.0,-257,-48.44
300816.SZ,20240902,13920,2675.63,13287,2555.43,12321,2368.42,12144,2334.34,2477,477.02,3287,631.3,0,0.0,0,0.0,-5513,-1058.37
300816.SZ,20240830,21213,4063.47,23846,4575.12,22792,4372.51,20443,3916.7,5500,1055.2,5513,1055.83,297,56.46,0,0.0,-5157,-988.24
300816.SZ,20240829,31139,5783.82,38200,7115.41,27323,5083.03,22178,4113.77,6725,1249.24,6807,1257.34,1998,370.43,0,0.0,-12110,-2230.65
300816.SZ,20240828,27298,5204.27,28010,5333.95,20669,3929.01,20416,3905.65,12402,2441.41,13334,2616.72,14617,2943.93,13226,2662.3,-14886,-3053.59
300816.SZ,20240827,5837,983.56,4763,802.95,2176,366.59,2826,475.4,0,0.0,424,71.8,0,0.0,0,0.0,-971,-164.72
300816.SZ,20240826,5156,892.25,5501,952.26,2132,368.55,1861,321.5,285,49.33,211,36.37,0,0.0,0,0.0,-1109,-190.97
300816.SZ,20240823,5001,864.1,4674,808.11,1786,308.15,2822,487.93,483,83.9,579,99.69,805,139.59,0,0.0,439,74.79
300816.SZ,20240822,4055,714.26,3718,655.11,3303,581.5,3059,538.25,233,40.82,814,143.22,0,0.0,0,0.0,-765,-134.23
300816.SZ,20240821,3523,624.95,3272,580.26,1343,238.4,1560,277.05,120,21.41,154,27.44,0,0.0,0,0.0,482,86.05
300816.SZ,20240820,4623,821.04,4119,731.72,1939,343.34,1877,332.74,954,168.87,1520,268.78,0,0.0,0,0.0,26,4.3
300816.SZ,20240819,4670,851.82,4316,788.13,1950,354.96,2458,447.59,894,163.54,740,134.6,0,0.0,0,0.0,-2734,-498.11
300816.SZ,20240816,4857,893.77,4183,769.57,1407,258.96,1841,338.89,305,56.12,545,100.38,0,0.0,0,0.0,729,134.56
300816.SZ,20240815,4944,908.34,4700,864.05,2934,539.16,3046,558.92,1220,224.48,1352,249.01,0,0.0,0,0.0,-1098,-200.78
300816.SZ,20240814,3860,713.39,3754,694.06,1410,260.74,1620,299.48,160,29.75,56,10.35,0,0.0,0,0.0,210,39.5
300816.SZ,20240813,4777,874.54,3959,723.85,1666,304.76,2161,396.17,362,66.01,685,125.28,0,0.0,0,0.0,1036,191.05
300816.SZ,20240812,4438,808.84,4052,738.41,1628,296.8,2063,376.13,131,23.87,82,14.97,0,0.0,0,0.0,-113,-20.49
300816.SZ,20240809,4200,771.02,4345,797.48,2332,427.21,1849,338.98,167,30.89,505,92.66,0,0.0,0,0.0,279,52.49
300816.SZ,20240808,5547,1013.3,4353,795.9,1368,249.29,2058,375.86,0,0.0,504,90.83,0,0.0,0,0.0,7,3.0
300816.SZ,20240807,4180,770.88,4287,790.18,2426,446.94,1563,288.23,672,123.65,1189,219.08,0,0.0,239,43.98,52,10.51
300816.SZ,20240806,5303,971.32,4943,905.18,2652,485.9,2754,504.34,393,71.62,651,119.32,0,0.0,0,0.0,1736,318.79
300816.SZ,20240805,5984,1095.38,6138,1124.82,4075,745.28,4053,740.53,853,157.26,721,132.57,0,0.0,0,0.0,-2474,-449.65
300816.SZ,20240802,6059,1137.7,6269,1178.12,2889,541.9,2418,452.83,574,107.36,835,156.02,0,0.0,0,0.0,-2482,-466.21
300816.SZ,20240801,6040,1158.41,6508,1249.04,3605,691.71,3052,584.7,1132,217.5,771,148.1,110,21.15,556,106.92,-1451,-276.74
300816.SZ,20240731,9915,1881.23,7285,1385.43,5457,1039.83,7314,1388.39,1714,326.09,2487,473.33,0,0.0,0,0.0,5550,1056.33
300816.SZ,20240730,6421,1181.43,7484,1377.04,3316,609.72,2127,390.99,747,137.48,873,160.6,0,0.0,0,0.0,-1456,-266.06
300816.SZ,20240729,10408,1933.0,8849,1643.52,4122,766.98,5500,1023.12,1001,186.64,1182,219.99,0,0.0,0,0.0,-313,-57.49
300816.SZ,20240726,10567,1971.62,8139,1518.96,5610,1045.61,7646,1424.0,1403,261.43,1150,214.24,14,2.6,659,124.06,-920,-166.88
