ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603978.SH,20250424,18400,2352.29,19560,2504.24,13136,1683.38,11360,1455.24,4108,528.59,4685,599.85,0,0.0,39,4.93,-2974,-372.59
603978.SH,20250423,11903,1519.91,10847,1385.32,5536,706.48,5813,742.13,1581,202.77,3384,431.86,1024,130.15,0,0.0,-108,-11.6
603978.SH,20250422,13858,1748.22,14091,1776.62,8033,1012.64,7073,892.45,2585,325.97,2349,296.72,0,0.0,963,121.05,1882,239.91
603978.SH,20250421,18005,2240.61,13776,1714.84,9752,1214.33,11184,1391.67,2834,353.87,4700,585.82,0,0.0,931,116.47,5631,702.14
603978.SH,20250418,15168,1845.52,13841,1683.85,5823,707.98,5700,694.7,2402,292.23,1899,230.57,0,0.0,1953,236.61,1519,185.45
603978.SH,20250417,13073,1597.05,13069,1597.03,9040,1103.61,8404,1027.42,4774,584.83,5414,661.04,0,0.0,0,0.0,-921,-110.62
603978.SH,20250416,19362,2363.88,16757,2046.21,9129,1114.3,9868,1203.58,6033,736.3,6952,848.78,0,0.0,947,115.91,-5930,-721.86
603978.SH,20250415,19314,2420.94,18921,2373.59,11133,1396.9,11277,1417.92,3914,493.34,5186,649.82,1920,241.83,897,111.68,-1083,-129.96
603978.SH,20250414,16402,2037.44,13954,1732.44,6617,820.18,9820,1219.88,5286,656.0,4551,563.79,871,108.53,851,106.03,738,90.03
603978.SH,20250411,18759,2267.45,19845,2399.29,10547,1275.66,12097,1464.54,8501,1030.87,5002,606.25,131,15.98,994,119.89,-1330,-159.13
603978.SH,20250410,21331,2537.07,15093,1794.97,11347,1349.1,14725,1751.4,7061,837.89,9407,1117.01,0,0.0,514,60.66,4645,555.66
603978.SH,20250409,29561,3286.56,25247,2802.58,20888,2298.91,20514,2268.33,9460,1037.31,12388,1347.81,158,17.57,1918,221.63,5153,588.39
603978.SH,20250408,24840,2827.47,26800,3051.65,21524,2455.45,20218,2305.7,8627,982.15,9983,1132.85,3177,359.44,1167,134.32,-11038,-1245.82
603978.SH,20250407,12845,1562.89,9964,1215.2,9528,1157.03,8049,981.49,3097,376.14,7162,874.09,2707,337.24,3001,362.52,2618,307.52
603978.SH,20250403,9984,1337.3,10000,1339.64,7744,1037.69,7930,1063.5,2079,279.02,2042,274.08,1581,210.83,1416,187.62,-296,-38.73
603978.SH,20250402,8543,1147.09,8696,1167.46,5270,707.36,5633,756.17,1460,196.02,944,126.84,0,0.0,0,0.0,-2323,-310.33
603978.SH,20250401,12236,1653.54,10408,1405.97,7901,1067.41,9900,1338.02,2602,351.16,2431,328.11,0,0.0,0,0.0,1347,183.43
603978.SH,20250331,14448,1915.87,11852,1572.13,9846,1305.33,10459,1387.26,2918,387.14,4901,648.95,0,0.0,0,0.0,2012,267.45
603978.SH,20250328,15831,2160.73,16584,2263.22,11942,1629.46,12491,1705.97,4747,648.55,3445,469.55,0,0.0,0,0.0,-9720,-1324.66
603978.SH,20250327,21249,2973.19,23676,3314.28,18795,2628.41,15425,2157.69,6559,917.42,7502,1047.06,0,0.0,0,0.0,-8873,-1238.82
603978.SH,20250326,18189,2613.04,16254,2334.88,13452,1931.18,14425,2071.86,4613,662.2,5576,799.68,0,0.0,0,0.0,6132,880.91
603978.SH,20250325,13397,1895.41,14036,1985.74,8327,1177.99,8795,1245.3,3448,488.67,2341,331.03,0,0.0,0,0.0,-3680,-520.78
603978.SH,20250324,19632,2801.27,24806,3543.39,18952,2706.68,15261,2180.59,6943,996.41,5013,716.97,0,0.0,447,63.42,-10241,-1460.2
603978.SH,20250321,18769,2704.22,20488,2950.72,15188,2187.83,16770,2416.67,9069,1305.87,5804,835.44,1009,145.8,973,140.89,-4173,-593.87
603978.SH,20250320,20039,2900.89,17271,2502.54,16341,2366.41,15019,2174.8,4139,599.18,8050,1163.54,0,0.0,179,25.6,-1395,-198.19
603978.SH,20250319,21477,3121.63,18687,2716.24,18919,2749.45,16674,2423.59,5112,742.68,9413,1367.56,0,0.0,734,106.39,-8704,-1261.67
603978.SH,20250318,18345,2731.98,23771,3543.29,19999,2980.03,16573,2473.81,10327,1544.01,7274,1083.06,0,0.0,1053,155.84,-8136,-1209.55
603978.SH,20250317,19704,2895.9,19383,2849.58,14781,2171.72,16383,2407.81,6534,961.54,5253,771.78,0,0.0,0,0.0,551,83.92
603978.SH,20250314,26906,3921.7,28176,4111.25,22028,3212.25,21608,3149.78,8298,1211.34,6690,973.67,0,0.0,758,110.59,-2670,-383.91
603978.SH,20250313,40519,5944.98,34010,4990.38,27871,4092.13,26117,3833.82,6768,993.42,12374,1817.16,3197,469.61,5854,858.79,-4713,-693.83
603978.SH,20250312,40226,6082.42,44013,6654.2,42159,6377.48,37261,5637.61,17671,2671.8,19593,2963.43,2420,366.33,1609,242.8,-22755,-3432.29
603978.SH,20250311,56690,8547.93,76990,11638.34,67052,10130.21,53074,8011.39,33399,5039.75,26301,3955.11,758,114.77,1534,227.82,-4568,-699.14
603978.SH,20250310,45289,6596.57,45785,6673.47,38637,5630.02,40589,5910.29,20159,2938.63,17678,2577.77,1406,205.07,1439,208.76,5457,802.64
603978.SH,20250307,56303,8130.07,67341,9724.72,54227,7830.24,47720,6887.67,24088,3477.92,22717,3279.43,6328,906.47,3167,452.88,-2468,-344.01
603978.SH,20250306,40399,5654.25,37667,5270.47,32652,4570.07,32803,4592.96,14091,1974.28,13778,1930.16,1236,173.61,4130,578.62,6570,926.36
603978.SH,20250305,46918,6480.17,42088,5815.06,32494,4489.42,32106,4436.7,10938,1514.79,14621,2019.01,0,0.0,1535,213.61,-4346,-588.71
603978.SH,20250304,73716,10290.46,66703,9301.79,56782,7930.03,54344,7577.84,20297,2837.38,26320,3691.23,1656,233.01,5084,720.02,-6831,-936.6
603978.SH,20250303,17033,2276.28,30613,4181.91,16311,2187.12,27795,3804.62,11546,1582.29,14708,2030.72,30088,4227.13,1862,255.58,-5194,-826.64
603978.SH,20250228,22983,2984.93,25009,3247.85,14095,1831.77,13676,1779.47,5982,779.34,4544,590.52,169,21.8,0,0.0,-9081,-1176.7
603978.SH,20250227,25441,3326.64,28846,3774.59,18254,2388.81,13868,1814.46,5533,720.83,5469,711.38,0,0.0,1045,135.85,-8646,-1129.42
603978.SH,20250226,27062,3591.19,19906,2641.11,16502,2188.31,14031,1862.59,2582,342.03,10857,1439.08,1718,226.03,3070,404.8,2090,284.12
603978.SH,20250225,22501,2982.23,21335,2827.69,15495,2052.08,13781,1827.2,3852,510.24,5173,684.04,0,0.0,1559,205.61,-8894,-1173.93
603978.SH,20250224,28462,3796.37,23695,3160.53,15133,2017.36,17113,2280.55,5151,685.92,7945,1059.52,7,0.93,0,0.0,-1999,-260.11
603978.SH,20250221,34567,4640.43,37986,5102.18,26548,3562.83,24841,3336.25,9462,1271.0,6995,940.01,1808,243.68,2563,339.5,-9438,-1263.57
603978.SH,20250220,61645,8288.38,49581,6662.75,47766,6410.09,54307,7288.7,21210,2841.47,27705,3717.37,3384,450.3,2412,321.41,23355,3141.71
603978.SH,20250219,42563,5514.54,48715,6315.81,40025,5192.25,33196,4300.34,17358,2270.57,13829,1806.63,5610,748.09,9817,1302.66,-9338,-1177.98
603978.SH,20250218,36417,4864.56,35558,4750.32,28201,3767.22,20229,2704.27,14184,1890.95,14371,1915.75,53,7.0,8697,1159.38,-13741,-1821.71
603978.SH,20250217,30572,4171.52,31514,4297.95,18566,2532.31,14575,1988.86,6980,950.06,9777,1332.82,0,0.0,252,34.27,-8470,-1144.4
603978.SH,20250214,40390,5642.09,42398,5915.97,35726,4996.27,29221,4090.91,11757,1644.79,13119,1838.33,0,0.0,3135,437.94,-3907,-512.97
603978.SH,20250213,33765,4722.06,41261,5761.33,29281,4101.91,25328,3548.38,15267,2139.05,12164,1717.31,3187,447.28,2747,383.29,-6618,-897.64
603978.SH,20250212,26171,3606.08,24839,3425.82,19850,2735.05,19783,2728.07,4570,630.65,6876,946.32,2797,386.25,1890,257.81,-9330,-1283.67
603978.SH,20250211,23649,3286.7,24955,3468.57,17392,2415.43,17591,2442.83,7481,1037.42,5352,742.04,31,4.27,655,90.39,-14999,-2081.82
603978.SH,20250210,20379,2888.22,17047,2416.38,10522,1491.67,14096,1997.88,3623,513.58,3381,479.21,0,0.0,0,0.0,-6154,-870.65
603978.SH,20250207,22886,3250.42,26783,3805.37,16012,2275.08,12050,1711.43,4161,592.58,4776,678.82,550,77.55,0,0.0,-11267,-1598.67
603978.SH,20250206,27575,3874.2,28268,3972.47,16836,2366.81,15029,2111.71,5394,757.63,6089,855.01,1309,185.75,1728,245.2,7590,1073.58
603978.SH,20250205,27182,3669.66,20338,2748.95,9457,1279.92,14862,2007.67,3011,406.04,4434,596.81,0,0.0,16,2.19,4004,536.72
603978.SH,20250127,30301,4061.94,34223,4586.49,15568,2089.13,14339,1924.14,6244,837.07,6478,878.13,4467,606.76,1540,206.14,-17566,-2357.52
603978.SH,20250124,25641,3471.82,29738,4031.46,16685,2265.26,14521,1973.98,5918,805.47,5805,787.95,2820,384.94,1000,134.1,-2393,-319.5
603978.SH,20250123,29356,4012.93,30143,4116.68,21376,2921.37,17695,2419.44,5306,725.52,7533,1032.48,0,0.0,667,91.22,1592,222.56
603978.SH,20250122,23508,3141.01,27473,3671.09,13105,1750.95,10448,1396.59,6705,896.42,4991,666.53,1000,133.4,1406,187.56,-12628,-1685.32
603978.SH,20250121,23189,3166.44,21761,2974.6,15973,2172.92,12790,1742.77,7392,1005.63,9352,1270.16,0,0.0,2651,357.46,-9906,-1350.64
603978.SH,20250120,17477,2443.2,15429,2154.95,9138,1276.66,9211,1287.09,1243,173.08,3218,450.91,0,0.0,0,0.0,2720,385.35
603978.SH,20250117,16392,2299.45,19767,2773.15,14881,2087.32,11069,1553.35,5876,822.89,5076,709.65,730,101.76,1967,275.27,-10557,-1480.83
603978.SH,20250116,23077,3320.16,17499,2519.64,12707,1827.81,12942,1864.53,3952,568.42,4335,624.19,148,21.56,5108,729.58,6342,908.88
603978.SH,20250115,19681,2788.42,19642,2781.71,10814,1531.23,12943,1834.37,5976,846.65,6893,978.32,4074,578.9,1068,150.79,-2115,-296.41
603978.SH,20250114,24065,3417.82,22314,3171.37,18532,2628.71,18041,2559.12,6616,942.49,9978,1417.86,3281,467.22,2161,307.88,7216,1029.06
603978.SH,20250113,27237,3767.27,22849,3155.84,14602,2023.35,16068,2232.18,2370,325.26,4346,594.75,0,0.0,946,133.1,2171,300.64
603978.SH,20250110,20565,2897.05,17530,2466.82,9547,1345.91,11277,1589.29,3172,446.86,6693,943.44,2216,309.73,0,0.0,-7482,-1047.36
603978.SH,20250109,22781,3285.11,16227,2341.37,10835,1561.87,12517,1806.1,4160,599.94,5221,754.08,4064,580.9,7875,1126.27,7750,1112.89
603978.SH,20250108,21930,3121.68,19209,2733.58,14272,2028.23,13866,1975.51,3716,528.43,8303,1179.48,1460,210.24,0,0.0,-4738,-677.17
603978.SH,20250107,21005,3023.51,15864,2280.94,10036,1443.35,12118,1748.64,3398,493.15,6457,930.42,0,0.0,0,0.0,6699,965.68
603978.SH,20250106,21656,3080.41,19393,2762.16,17923,2545.35,16714,2378.34,4794,682.18,9156,1298.07,1812,259.34,922,128.71,3835,539.17
603978.SH,20250103,26521,3988.3,31701,4779.08,27928,4208.19,18900,2842.25,9873,1481.17,13897,2081.92,2406,353.95,2230,328.38,-11872,-1815.94
603978.SH,20250102,27362,4387.23,27960,4473.56,20492,3281.23,21380,3429.77,10359,1658.96,8990,1444.01,838,136.59,722,116.68,2639,451.1
603978.SH,20241231,16887,2625.1,20104,3126.46,15375,2387.66,14734,2293.53,9389,1461.79,6840,1061.59,3876,603.65,3849,596.63,-5445,-837.12
603978.SH,20241230,18012,2802.85,15394,2398.73,15866,2465.99,13897,2162.31,6539,1019.1,9650,1498.08,0,0.0,1476,228.81,-4003,-620.14
603978.SH,20241227,21918,3527.43,15636,2518.5,15753,2532.26,16620,2673.14,5960,957.13,11143,1790.2,1371,219.07,1603,254.06,906,149.72
603978.SH,20241226,16291,2595.46,13771,2197.99,12424,1980.01,12378,1972.95,3786,602.94,6144,974.41,0,0.0,208,33.07,1252,194.95
603978.SH,20241225,17805,2839.44,17888,2854.34,19102,3040.18,16222,2581.97,9178,1463.86,11500,1831.83,1706,270.77,2181,346.11,-9695,-1551.59
603978.SH,20241224,18901,3123.73,19633,3250.77,23277,3841.85,17218,2840.82,10524,1735.1,15339,2524.76,0,0.0,512,84.33,-4066,-674.56
603978.SH,20241223,21846,3719.98,25047,4265.44,23341,3976.83,24972,4256.49,21178,3612.07,16688,2846.84,8426,1443.59,8085,1383.69,-12572,-2139.58
603978.SH,20241220,43112,7501.3,41109,7155.5,49511,8628.39,43198,7517.59,23844,4147.39,31427,5473.65,5226,912.51,5959,1042.84,27711,4877.53
603978.SH,20241219,30902,5145.39,30977,5161.37,26375,4393.24,23228,3866.8,10880,1811.99,15332,2543.65,2071,334.52,691,113.31,12978,2174.71
603978.SH,20241218,31356,5113.72,26226,4283.45,22984,3751.26,24178,3947.48,12703,2078.17,16024,2613.25,2306,372.91,2921,471.88,-12275,-1991.45
603978.SH,20241217,24563,4155.5,25734,4355.98,23019,3896.89,19902,3370.15,9568,1619.53,11097,1875.28,0,0.0,417,70.51,-3588,-589.2
603978.SH,20241216,30487,5162.24,26807,4540.5,27502,4658.16,26559,4498.9,10322,1749.26,15671,2656.62,3088,527.41,2362,401.05,-8545,-1447.61
603978.SH,20241213,26312,4687.71,30480,5431.84,26488,4718.79,22018,3924.08,9893,1765.36,12135,2162.48,1940,346.54,0,0.0,-9849,-1742.65
603978.SH,20241212,29338,5193.48,29265,5184.79,26470,4688.68,27070,4794.26,12572,2230.01,10334,1830.92,1735,308.31,3447,610.51,-13535,-2389.76
603978.SH,20241211,39773,7082.42,35744,6370.33,34190,6091.62,31213,5560.71,18114,3230.65,18054,3217.28,3034,539.93,10101,1796.29,-17387,-3093.89
603978.SH,20241210,79769,14637.2,71693,13191.68,79596,14644.46,71393,13138.69,42572,7871.42,49013,9025.51,6447,1186.26,16285,2983.46,-49758,-9049.82
603978.SH,20241209,59572,11148.94,70237,13155.71,51382,9617.18,50828,9515.24,33781,6325.78,28165,5286.68,6662,1265.87,2167,400.15,-7104,-1274.18
603978.SH,20241206,54092,9613.23,58626,10519.82,44606,7924.83,56413,10135.37,34363,6173.19,36090,6469.67,28008,5214.34,9940,1800.72,38299,6837.07
603978.SH,20241205,40617,6871.38,30429,5158.84,32811,5550.75,27529,4664.95,17993,3044.52,32130,5425.67,2103,358.71,3436,575.9,6544,1130.29
603978.SH,20241204,33755,5809.51,36544,6292.23,27681,4759.06,31072,5346.18,21874,3764.77,12200,2102.2,0,0.0,3494,592.72,-25794,-4436.27
603978.SH,20241203,32812,5749.58,31462,5512.34,27007,4731.57,27694,4850.25,13642,2393.56,14753,2589.96,6645,1165.57,6197,1087.73,19813,3478.49
603978.SH,20241202,34609,5989.49,27451,4755.06,25331,4384.36,27119,4690.49,11662,2013.07,16213,2800.1,4483,770.84,5301,912.1,-15242,-2629.06
603978.SH,20241129,38122,6598.54,34825,6033.1,29906,5177.79,31426,5445.19,13706,2379.15,17275,2992.74,3797,663.15,2006,347.61,-10357,-1790.19
603978.SH,20241128,32307,5864.73,43174,7843.2,30923,5623.05,32229,5859.17,30166,5502.22,19938,3641.82,5821,1051.44,3876,697.25,-25617,-4624.59
603978.SH,20241127,28118,5061.41,26728,4803.29,22207,3990.28,21498,3856.69,14393,2581.92,16416,2957.56,542,96.86,618,112.93,5380,1019.51
603978.SH,20241126,27946,5071.86,32328,5864.27,29170,5293.11,25329,4596.36,13451,2443.6,13603,2472.81,1555,280.06,862,155.17,-3220,-571.78
603978.SH,20241125,40002,7147.22,34900,6229.45,36406,6497.88,33349,5960.75,16449,2941.23,24887,4450.35,2343,413.9,2064,359.67,26446,4739.59
603978.SH,20241122,24874,4387.63,27086,4776.91,23763,4193.2,22340,3942.43,12501,2202.65,11438,2015.76,2057,362.16,2330,410.54,-8067,-1403.46
603978.SH,20241121,30923,5548.53,40417,7261.16,32363,5809.36,26586,4770.93,18442,3316.14,14177,2543.29,2535,455.5,3083,554.16,-10345,-1848.05
603978.SH,20241120,39989,6889.36,42128,7292.71,33602,5810.19,29436,5079.57,16626,2872.7,17568,3025.61,5326,948.75,6411,1123.09,8221,1388.52
603978.SH,20241119,33811,5587.07,34873,5777.67,23377,3867.36,24091,3987.86,13431,2223.93,16018,2642.0,5985,996.97,1622,267.79,641,102.13
603978.SH,20241118,52092,8687.96,34366,5740.72,32944,5492.65,37689,6291.86,17337,2885.25,26508,4398.53,6627,1110.32,10438,1745.09,11261,1841.62
603978.SH,20241115,58422,10403.25,50019,8923.31,39455,7030.83,44950,8003.84,22709,4047.98,26320,4685.95,5305,948.94,4603,817.92,-19003,-3382.39
603978.SH,20241114,51721,9737.32,67996,12827.98,45505,8584.16,37883,7143.55,26428,4999.76,20348,3837.57,4872,921.14,2299,433.28,-14585,-2690.39
603978.SH,20241113,61703,11493.95,70194,13111.16,58621,10928.78,48419,9036.42,26631,4970.4,26524,4914.24,6791,1266.45,8609,1597.77,-14079,-2589.6
603978.SH,20241112,90388,17177.5,81403,15462.03,77235,14696.34,55956,10652.97,52516,10041.33,66188,12647.38,13909,2674.63,30501,5827.41,-33267,-6316.2
603978.SH,20241111,58588,12365.23,43023,9183.52,53668,11323.19,44764,9510.27,46363,9860.19,55154,11622.34,4786,999.16,20464,4231.64,6568,1093.08
603978.SH,20241108,58093,12944.33,59411,13264.53,49216,10946.43,54710,12190.57,58537,13031.73,44304,9862.33,8782,1949.61,16202,3554.66,1064,303.89
603978.SH,20241107,80972,16984.26,81572,17139.58,69905,14629.28,77457,16219.37,57285,11996.68,55269,11541.91,17788,3714.56,11652,2423.9,4688,1099.5
603978.SH,20241106,89325,17031.76,94304,18142.06,93598,18004.06,89474,17222.89,68380,13197.94,62015,11864.47,11489,2193.85,16999,3198.18,35004,6790.24
603978.SH,20241105,78026,14922.35,74405,14241.66,64773,12403.33,63810,12226.15,35969,6886.33,39318,7517.35,3801,726.75,5036,953.6,-148,14.74
603978.SH,20241104,66915,12510.78,72120,13522.37,63050,11823.76,59675,11177.79,35166,6576.18,37522,6999.52,14917,2775.7,10731,1986.74,4454,834.95
603978.SH,20241101,82598,15807.99,106747,20434.83,73069,13992.1,73146,14012.47,60761,11619.11,39694,7628.48,12000,2351.18,8841,1694.6,-33339,-6220.75
603978.SH,20241031,92824,17920.79,92569,17886.73,80535,15548.24,78831,15228.76,48609,9404.54,52022,10037.45,12716,2437.29,11261,2157.91,-24016,-4611.26
603978.SH,20241030,88509,15780.06,99172,17768.56,73398,13145.52,76060,13584.01,52642,9454.97,40035,7161.89,9728,1733.53,9010,1599.62,15370,2820.08
603978.SH,20241029,116200,20714.87,106073,18912.63,71596,12812.24,85125,15224.96,52712,9433.08,45055,8060.49,10240,1857.11,14494,2619.22,-37593,-6623.49
603978.SH,20241028,145981,27275.93,137894,25785.92,128646,24100.42,110285,20681.5,80663,15151.25,77875,14615.63,21208,3974.66,50444,9419.23,-40389,-7440.8
603978.SH,20241025,71457,13233.58,85940,15943.6,74448,13768.0,87076,16137.5,66599,12376.12,61448,11428.69,63881,11978.5,41922,7846.42,-36865,-6987.98
603978.SH,20241024,105505,17764.98,85784,14439.85,76050,12788.44,84529,14225.9,40910,6876.42,57516,9659.74,12736,2133.07,7372,1237.42,-22271,-3751.57
603978.SH,20241023,152904,27194.99,122060,21776.59,137810,24459.59,156484,27858.38,93720,16700.39,113490,20154.64,84328,15004.11,76730,13569.47,6820,1223.8
603978.SH,20241022,44610,7193.74,55804,9060.77,58998,9527.56,67909,11021.29,49661,8040.16,61468,9982.17,69312,11369.73,37401,6066.96,-18475,-3145.75
603978.SH,20241021,67284,10023.47,93778,14010.32,69578,10371.06,94586,14134.66,52441,7841.56,61841,9264.07,106066,15979.06,45164,6806.1,-80542,-12166.38
603978.SH,20241018,65322,8880.67,68690,9341.33,58299,7901.72,62230,8454.68,30649,4169.22,26624,3608.98,5018,692.51,1745,239.13,16876,2361.26
603978.SH,20241017,54475,7344.74,58007,7825.49,50980,6878.53,49783,6713.43,23822,3217.21,21642,2922.09,2000,270.2,1845,249.67,-25168,-3382.23
603978.SH,20241016,90083,11629.97,92254,11977.68,69845,9055.06,74460,9662.22,30588,3974.33,29085,3749.1,8792,1180.96,3509,451.31,-9439,-1105.08
603978.SH,20241015,75497,10204.58,74486,10089.55,67094,9078.62,65719,8884.87,27078,3668.73,26749,3611.42,1241,169.77,3956,535.86,-40326,-5431.73
603978.SH,20241014,113584,15360.43,105809,14340.52,102814,13919.28,92719,12565.58,48060,6517.71,53292,7209.3,5465,733.67,18103,2415.68,3357,473.28
603978.SH,20241011,159576,23826.45,108141,16206.67,143892,21491.52,135011,20240.97,72977,10888.52,100372,15010.59,19052,2859.64,51972,7607.9,15306,1963.23
603978.SH,20241010,102796,16052.22,71507,11206.9,105537,16484.18,101832,15949.02,49249,7702.58,86451,13502.25,39402,6173.05,37194,5753.86,-23771,-3585.65
603978.SH,20241009,43238,5845.37,52943,7223.18,47934,6545.72,57902,7972.04,37004,5107.97,36949,5139.8,26464,3809.48,6847,973.52,-9603,-1481.34
603978.SH,20241008,73297,9694.9,61793,8177.45,70472,9351.43,60649,8058.46,32691,4361.59,46552,6185.08,5217,728.3,12683,1715.24,-14029,-1859.7
603978.SH,20240930,50994,6348.82,53020,6613.56,44241,5507.09,48142,6002.02,23040,2867.16,21125,2636.89,5515,710.84,1503,181.42,3147,409.42
603978.SH,20240927,40065,4616.21,44680,5141.44,33020,3803.26,31047,3575.7,15324,1762.81,12694,1466.53,12,1.39,0,0.0,693,89.94
603978.SH,20240926,63924,7172.37,53399,5999.02,36794,4131.12,40314,4526.0,15365,1728.36,21623,2423.55,1101,122.21,1848,205.49,-5848,-644.36
603978.SH,20240925,40038,4357.47,40059,4361.78,25984,2828.05,26597,2893.35,8867,966.25,9395,1023.33,3406,371.29,2244,244.6,-12703,-1373.6
603978.SH,20240924,36524,3920.36,37873,4065.98,24932,2678.55,24277,2606.39,6368,687.12,4674,505.25,0,0.0,1000,108.4,-2624,-276.73
603978.SH,20240923,27874,2951.78,30122,3191.2,15490,1642.44,13762,1458.27,3697,392.58,3178,337.33,0,0.0,0,0.0,-922,-91.91
603978.SH,20240920,24440,2576.47,26309,2773.79,13660,1440.26,13573,1431.48,3881,410.05,2944,310.49,845,88.97,0,0.0,-9602,-1009.54
603978.SH,20240919,38995,4150.16,39218,4171.84,25744,2738.54,26729,2846.03,7337,781.77,5845,622.17,684,73.05,968,103.48,-5312,-553.63
603978.SH,20240918,36602,3850.51,34191,3601.32,19308,2031.19,20135,2119.56,5107,536.78,4241,445.49,165,17.37,2615,269.48,1922,210.13
603978.SH,20240913,43116,4610.39,48232,5159.66,29428,3145.5,23478,2508.99,6157,656.15,6072,646.61,17,1.79,936,98.56,-10298,-1093.19
603978.SH,20240912,51545,5555.52,51890,5593.84,30827,3324.57,32187,3475.36,10253,1110.13,6776,728.76,0,0.0,1772,192.26,-12771,-1373.25
603978.SH,20240911,73096,7914.74,68284,7396.74,48613,5269.02,48128,5209.33,17736,1925.24,23388,2539.23,2711,292.05,2356,255.76,-8865,-954.4
603978.SH,20240910,17433,1906.7,38170,4242.21,17951,1976.43,30029,3348.65,22395,2516.14,23210,2611.98,47950,5423.06,14319,1619.48,-51639,-5852.21
603978.SH,20240909,48368,4930.61,45394,4632.36,29372,2998.17,34150,3484.95,9696,993.44,7847,800.32,0,0.0,45,4.59,252,37.16
603978.SH,20240906,69648,7327.63,65953,6953.64,50769,5364.86,45000,4750.55,18183,1937.67,19410,2049.99,5009,551.19,13246,1427.17,-29365,-3068.03
603978.SH,20240905,95639,11090.76,79964,9296.64,61007,7096.08,62988,7346.98,29187,3428.33,40483,4716.81,17662,2116.18,20060,2370.92,-17977,-2100.69
603978.SH,20240904,18226,1920.53,28191,3001.21,18767,1985.63,22079,2359.53,12371,1319.0,20723,2227.81,28462,3110.23,6833,746.85,-17836,-1960.84
603978.SH,20240903,20378,2006.25,17836,1756.49,10579,1041.1,11354,1117.62,1847,182.53,3614,355.78,0,0.0,0,0.0,6230,616.19
603978.SH,20240902,18736,1835.43,17475,1711.86,11602,1137.39,11500,1128.16,4139,405.63,5502,538.43,0,0.0,0,0.0,-1599,-153.75
603978.SH,20240830,24243,2368.94,26223,2564.25,18022,1762.66,15096,1474.08,3712,363.98,4658,457.25,0,0.0,0,0.0,-3207,-309.77
603978.SH,20240829,28648,2772.52,32193,3115.7,19650,1901.4,16746,1621.28,4656,453.28,4015,390.21,0,0.0,0,0.0,913,93.87
603978.SH,20240828,19921,1869.63,19526,1834.22,10610,996.93,12676,1189.42,3354,315.37,1683,158.3,0,0.0,0,0.0,349,35.05
603978.SH,20240827,17234,1598.54,16218,1503.23,8620,797.66,9030,836.08,2046,188.73,2652,245.62,0,0.0,0,0.0,-4786,-442.06
603978.SH,20240826,25245,2387.97,27937,2641.8,14595,1380.77,12051,1140.96,2849,269.77,2701,255.76,0,0.0,0,0.0,-797,-72.33
603978.SH,20240823,23592,2151.58,22990,2097.79,14658,1337.98,14174,1293.58,2213,201.84,3299,300.03,0,0.0,0,0.0,5383,496.56
603978.SH,20240822,26094,2409.89,25926,2394.17,17216,1590.3,16812,1552.41,3566,331.86,4142,385.82,4,0.37,0,0.0,-9526,-880.0
603978.SH,20240821,30319,2857.06,32250,3040.42,19880,1875.04,18101,1706.23,4500,425.03,4348,410.49,0,0.0,0,0.0,7239,686.84
603978.SH,20240820,32045,3006.51,31461,2953.8,21279,1995.73,20303,1901.03,3285,306.73,4845,454.14,0,0.0,0,0.0,-9373,-871.27
603978.SH,20240819,39766,3846.49,40064,3876.01,26347,2546.47,25545,2469.66,4666,450.6,5170,497.89,0,0.0,0,0.0,-15797,-1523.98
603978.SH,20240816,69734,7119.28,66563,6800.74,41771,4271.33,46521,4750.64,8856,903.01,9396,958.28,2119,216.03,0,0.0,-30426,-3070.4
603978.SH,20240815,76871,8504.29,71341,7886.53,50181,5539.86,50188,5550.96,21401,2377.62,25011,2773.13,0,0.0,1913,211.15,-33745,-3719.5
603978.SH,20240814,75466,8806.68,77450,9031.76,56947,6649.74,57018,6659.95,31288,3667.71,28836,3384.49,1204,144.36,1602,192.28,-27766,-3233.77
603978.SH,20240813,80017,9069.06,81624,9248.18,50631,5747.26,61518,7007.68,29564,3389.49,25429,2942.92,11559,1371.21,3200,378.25,8848,1008.98
603978.SH,20240812,71993,7873.13,65564,7169.39,45080,4940.94,48471,5301.42,15810,1722.4,18841,2064.91,0,0.0,7,0.76,-26311,-2853.26
603978.SH,20240809,64906,6485.29,77019,7798.18,42530,4264.79,45278,4619.27,15827,1630.02,17880,1865.03,18055,2011.35,1141,108.98,-14966,-1543.37
603978.SH,20240808,82454,8837.55,81271,8713.45,62027,6661.53,62234,6682.15,22565,2402.95,20700,2214.07,3530,378.29,6372,670.64,-27074,-2836.76
603978.SH,20240807,35832,3330.97,56530,5370.03,31771,2953.04,32239,3103.2,8874,830.0,9410,895.39,22176,2297.33,474,42.71,-24597,-2436.54
603978.SH,20240806,81774,7733.82,101608,9571.99,51492,4869.57,34897,3322.9,9042,859.85,6170,602.61,367,34.26,0,0.0,-29150,-2735.86
603978.SH,20240805,3227,299.94,11260,1072.52,4346,409.4,10068,957.95,17839,1714.04,10995,1058.44,23911,2302.63,17000,1637.1,-42455,-4094.29
