ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603360.SH,20250430,27994,7937.31,19819,5614.6,25564,7241.53,27357,7750.69,12778,3621.34,15775,4473.56,1415,403.25,4800,1364.58,14673,4173.32
603360.SH,20250429,17138,4793.99,15891,4442.32,17861,4994.74,18904,5289.06,11906,3326.53,10905,3050.29,1296,360.43,2501,694.01,1205,342.93
603360.SH,20250428,25209,7160.17,28496,8088.09,29972,8512.74,30873,8780.57,24449,6951.63,23287,6619.21,5112,1455.2,2085,591.88,-7155,-1997.8
603360.SH,20250425,31616,8820.39,39391,10982.48,40729,11358.37,40677,11348.48,34672,9668.53,25291,7061.34,4895,1376.4,6553,1831.38,1830,577.49
603360.SH,20250424,19720,5455.23,20471,5674.35,19776,5477.39,22271,6177.98,15205,4212.95,13680,3783.76,3589,1004.63,1867,514.11,-2465,-679.74
603360.SH,20250423,27146,7644.91,28275,7960.89,28426,8007.1,28172,7937.51,14826,4177.62,14543,4099.47,4252,1196.58,3659,1028.36,-9799,-2715.03
603360.SH,20250422,19534,5473.86,23795,6669.67,26004,7291.96,25946,7278.04,20149,5652.57,13610,3814.84,1209,338.71,3545,994.56,-5781,-1595.17
603360.SH,20250421,29663,8149.77,25061,6887.05,32700,8972.28,38086,10445.77,21555,5909.12,21055,5775.9,3996,1090.29,3711,1012.73,102,59.84
603360.SH,20250418,14955,4054.63,16608,4502.86,16441,4458.64,14443,3917.68,14953,4058.77,9871,2678.68,6560,1781.61,11986,3254.43,11152,3030.99
603360.SH,20250417,13795,3749.26,12480,3392.76,14184,3853.0,16626,4516.71,11272,3060.03,10211,2769.66,1371,371.5,1305,354.68,-2428,-652.84
603360.SH,20250416,26584,7279.25,19768,5415.79,23763,6514.86,25192,6905.06,14158,3896.67,16455,4525.68,2719,753.45,5810,1597.7,-1549,-399.81
603360.SH,20250415,19723,5510.19,19603,5476.5,22390,6260.18,19429,5428.2,10410,2911.2,12591,3524.4,912,254.66,1812,507.12,-641,-166.85
603360.SH,20250414,39720,11223.01,47526,13415.19,55509,15693.45,49903,14123.13,46228,13086.33,42097,11917.96,10482,2963.17,12413,3509.7,-33503,-9426.32
603360.SH,20250411,51930,14938.18,41416,11920.42,51324,14762.45,56313,16204.22,39525,11365.67,40162,11554.3,5671,1631.55,10560,3018.91,26581,7672.78
603360.SH,20250410,43763,12278.56,45721,12858.14,46731,13143.23,49082,13812.27,46575,13149.73,42665,12037.93,12269,3466.04,11870,3329.22,-15896,-4484.23
603360.SH,20250409,55321,14187.44,54820,14116.74,66105,16999.65,63895,16384.05,54614,14093.18,53973,13955.9,14017,3571.39,17369,4394.97,3501,1036.77
603360.SH,20250408,50383,12820.61,38289,9766.8,45200,11503.3,45774,11668.72,38851,9888.87,45809,11658.43,8901,2268.88,13463,3387.72,12623,3242.28
603360.SH,20250407,27973,7467.68,20060,5373.0,33571,8963.3,28541,7637.58,31906,8509.26,33951,9065.3,10500,2806.84,21398,5671.2,1774,473.57
603360.SH,20250403,28577,8321.96,30592,8912.81,34012,9906.18,33094,9636.05,30985,9018.57,24921,7252.56,5171,1510.09,10138,2955.38,748,251.95
603360.SH,20250402,57452,16601.01,39872,11554.69,68805,19886.84,59895,17354.74,60228,17407.25,69881,20166.88,21437,6190.86,38273,11009.64,-9730,-2867.52
603360.SH,20250401,37538,11319.75,30633,9234.05,35071,10579.14,38425,11600.4,25773,7781.9,31077,9378.86,13408,4045.84,11654,3513.32,-18344,-5509.77
603360.SH,20250331,40651,12669.36,22206,6980.77,66983,20859.29,44171,13868.14,66636,20713.58,54836,17097.91,26362,8173.7,79419,24469.11,33443,9977.9
603360.SH,20250328,17970,6112.94,19552,6656.84,24227,8244.84,23952,8154.5,17219,5863.55,15629,5319.53,4184,1424.73,4466,1515.19,-17627,-5976.67
603360.SH,20250327,30091,10242.94,32017,10894.64,40024,13629.37,41781,14218.19,31396,10681.91,29900,10181.73,10403,3541.71,8215,2801.37,18458,6315.89
603360.SH,20250326,23430,7626.96,19713,6426.98,33657,10944.36,31030,10102.04,28085,9143.51,29682,9642.68,5680,1850.82,10427,3393.96,9227,3068.99
603360.SH,20250325,17464,5856.07,17919,6015.38,24505,8219.97,22946,7697.6,20124,6742.76,18878,6333.58,4560,1525.2,6910,2297.44,-5924,-1974.34
603360.SH,20250324,22467,7559.48,24821,8371.8,38375,12931.65,36795,12411.87,31131,10489.24,30845,10379.04,9234,3121.64,8746,2939.3,2800,949.28
603360.SH,20250321,26030,8636.07,22158,7356.86,35856,11902.49,37652,12498.39,26612,8829.0,28863,9579.72,7172,2385.58,6998,2318.17,-14587,-4853.2
603360.SH,20250320,20655,7044.15,19871,6777.52,29985,10228.47,30184,10298.9,20002,6826.21,21077,7194.74,5370,1834.35,4880,1662.02,-922,-300.37
603360.SH,20250319,33142,11356.58,34295,11749.73,42117,14427.84,50159,17183.81,41148,14080.15,42849,14639.74,23920,8165.22,13023,4456.51,16717,5758.82
603360.SH,20250318,25574,8330.42,30915,10074.03,33433,10892.76,33309,10869.32,35373,11551.73,32407,10561.57,11657,3812.34,9407,3082.34,13409,4421.33
603360.SH,20250317,26155,8264.73,34575,10933.56,34877,11022.17,33825,10700.26,31515,9971.37,25312,7996.77,5269,1665.33,4104,1293.01,-8915,-2814.03
603360.SH,20250314,27091,8351.17,33009,10176.67,29193,9000.91,32206,9926.55,26265,8107.14,21297,6579.6,6928,2140.08,2965,916.49,-1162,-354.75
603360.SH,20250313,49015,14709.41,35007,10530.47,53443,16010.68,46698,14004.27,41082,12301.95,52647,15755.63,12639,3793.92,21826,6525.59,-2183,-719.71
603360.SH,20250312,36775,11746.94,38838,12426.72,40741,13036.45,39503,12641.21,33119,10615.64,34159,10951.58,8231,2652.09,6366,2031.62,-24888,-7896.4
603360.SH,20250311,50029,15729.13,39761,12525.12,56870,17889.48,50394,15845.73,52461,16494.15,54677,17158.87,23895,7502.89,38423,12085.93,8001,2514.69
603360.SH,20250310,58862,19786.06,36114,12289.0,71680,24116.41,51297,17397.75,76210,25530.71,69828,23459.89,25692,8553.16,75205,24839.69,-5518,-2406.47
603360.SH,20250307,50338,18084.86,46396,16671.49,64473,23169.86,58245,20933.06,56787,20426.47,56663,20361.96,21607,7761.0,31900,11475.68,-6648,-2339.07
603360.SH,20250306,36377,12875.08,39129,13879.43,50094,17689.03,68543,24365.56,63191,22379.63,79090,28220.39,119435,43115.1,82334,29593.48,-40353,-14971.62
603360.SH,20250305,27588,9063.95,34802,11432.06,35575,11686.6,35988,11825.41,27241,8950.01,19198,6316.63,5441,1797.05,5858,1923.51,-23846,-7794.82
603360.SH,20250304,31389,10254.57,29330,9574.73,38137,12447.63,38704,12637.46,32185,10526.76,30620,10012.61,12309,4034.0,15365,5038.15,-1331,-382.46
603360.SH,20250303,35843,11548.69,36493,11765.06,54791,17651.91,54140,17469.64,45835,14804.78,47922,15459.01,16746,5439.3,14660,4750.99,28349,9230.84
603360.SH,20250228,42926,13799.73,39076,12590.88,59199,19022.8,56287,18111.74,46464,14975.95,49709,15992.89,14188,4565.41,17705,5668.38,-13257,-4064.98
603360.SH,20250227,32383,10015.26,34618,10710.21,42612,13178.6,46156,14281.05,33505,10371.95,29116,9007.05,13372,4145.06,11982,3712.56,6348,2006.14
603360.SH,20250226,39929,12255.15,37197,11426.79,52724,16181.47,47900,14718.0,38704,11894.22,43442,13344.08,15355,4732.28,18173,5574.26,-41890,-12833.35
603360.SH,20250225,54211,16772.08,65881,20404.43,76638,23749.42,85512,26546.43,74086,23010.37,62354,19380.97,33695,10546.97,24882,7747.0,-21979,-6733.32
603360.SH,20250224,45588,13603.29,41046,12250.87,55720,16641.81,55698,16639.14,46960,14019.3,44465,13279.66,14323,4282.17,21382,6376.91,-8861,-2620.02
603360.SH,20250221,53249,15248.59,48700,14054.3,68572,19692.29,74621,21589.45,60890,17626.81,76384,22098.02,60139,17775.38,43144,12601.3,30642,8806.53
603360.SH,20250220,30937,8622.77,34972,9775.57,40063,11179.63,37741,10553.19,32362,9041.91,28550,7955.52,10330,2897.93,12430,3457.96,-10935,-3058.96
603360.SH,20250219,28382,7782.96,35506,9744.33,36721,10072.99,43713,12002.47,38840,10674.0,33833,9293.62,17021,4687.79,7913,2177.31,-5704,-1557.92
603360.SH,20250218,56359,15474.48,47188,12986.19,63787,17559.0,68958,18958.71,50365,13848.27,50035,13747.12,13641,3759.35,17971,4949.08,-19661,-5394.83
603360.SH,20250217,48119,12795.93,48152,12858.19,57283,15257.59,61054,16321.36,63333,16934.2,70928,19027.65,58187,15830.51,46788,12611.03,13588,3272.86
603360.SH,20250214,19755,4921.61,24551,6119.22,26347,6566.74,24810,6185.49,19747,4925.28,16273,4058.42,3244,811.03,3459,861.52,-10169,-2527.91
603360.SH,20250213,32882,8413.21,33599,8598.09,40660,10409.23,37738,9679.23,35407,9081.93,34963,8944.17,15892,4065.37,18541,4748.25,-26198,-6676.43
603360.SH,20250212,40410,10506.05,39456,10248.91,39774,10337.06,45111,11718.73,34591,8974.99,28126,7306.04,8666,2248.8,10748,2793.22,10449,2739.71
603360.SH,20250211,51614,13108.86,47847,12153.34,57201,14517.71,59355,15069.17,51739,13148.91,51482,13090.78,19930,5062.37,21799,5524.56,36996,9335.49
603360.SH,20250210,26303,6404.52,20272,4938.45,29406,7160.32,28413,6919.82,19191,4673.97,20960,5104.43,1728,420.23,6983,1696.35,-9367,-2268.95
603360.SH,20250207,36237,8952.63,36234,8956.01,49140,12144.99,44935,11110.14,35472,8765.39,34748,8577.65,3942,976.22,8875,2195.42,-23225,-5711.27
603360.SH,20250206,23994,5910.93,26624,6561.5,34461,8492.43,34799,8580.13,32321,7978.53,28048,6929.92,6999,1735.4,8303,2045.75,-3858,-960.7
603360.SH,20250205,26285,6259.46,25652,6132.18,37788,8998.87,32175,7689.07,27399,6562.13,26991,6431.92,4224,1012.94,10879,2580.23,3098,733.05
603360.SH,20250127,23429,5640.38,25318,6104.34,26634,6416.79,27643,6659.54,22575,5442.2,22920,5516.41,7871,1899.0,4628,1118.08,-8489,-2039.09
603360.SH,20250124,54030,12986.78,46038,11066.03,68222,16407.44,64516,15515.02,54588,13147.89,59300,14273.28,11440,2759.66,18427,4447.43,-22546,-5402.66
603360.SH,20250123,38657,10009.44,40141,10405.42,43973,11371.23,40533,10499.72,33468,8673.85,34996,9057.02,10340,2686.26,10768,2778.63,-11054,-2839.16
603360.SH,20250122,43945,11312.85,48168,12415.38,58247,15007.35,59086,15214.24,54514,14049.34,47520,12233.55,7095,1823.71,9026,2330.07,10128,2621.45
603360.SH,20250121,36535,8999.41,32024,7896.85,34844,8582.63,37577,9259.44,26189,6444.14,27759,6831.34,6793,1675.87,7002,1714.42,-5536,-1339.65
603360.SH,20250120,48147,11932.05,55427,13751.43,61161,15158.92,57410,14243.22,44984,11145.18,38142,9441.71,7083,1768.36,10396,2568.16,-25567,-6304.38
603360.SH,20250117,53790,12911.66,61539,14815.46,61282,14744.89,64847,15587.95,54563,13140.78,45142,10846.53,10313,2498.15,8418,2045.55,-20943,-4990.09
603360.SH,20250116,64117,14873.78,66201,15404.38,73742,17143.0,77058,17939.88,59570,13895.97,61974,14459.66,17674,4179.15,9870,2287.97,32064,7446.25
603360.SH,20250115,17259,3803.76,20917,4609.63,20395,4495.16,18447,4067.35,9567,2109.78,7098,1564.68,1476,326.28,2235,493.32,-11270,-2478.83
603360.SH,20250114,40430,8834.1,29978,6545.35,38258,8349.09,39241,8567.71,24478,5341.17,28365,6195.38,3323,733.96,8904,1949.89,28187,6180.78
603360.SH,20250113,29625,6262.27,30037,6352.3,31535,6664.99,29686,6283.27,18652,3946.59,20768,4387.37,4322,913.26,3642,764.16,-5359,-1100.87
603360.SH,20250110,38771,8520.56,32891,7227.35,45651,10034.99,44345,9744.62,31500,6911.97,34372,7554.56,6205,1376.08,10520,2317.07,15037,3331.49
603360.SH,20250109,19436,4119.99,16553,3509.86,18713,3960.74,21668,4594.27,9910,2096.85,13575,2872.8,7082,1500.75,3345,701.42,-4988,-1041.01
603360.SH,20250108,25246,5263.46,25863,5401.83,29178,6090.34,28345,5927.86,24159,5037.62,19516,4055.84,2283,473.01,7143,1478.89,-13573,-2813.27
603360.SH,20250107,16040,3413.93,16290,3462.26,18374,3906.95,19702,4194.6,10948,2330.41,10014,2132.35,1838,392.17,1194,254.25,1674,371.04
603360.SH,20250106,22154,4658.76,22329,4697.89,24987,5255.51,25587,5390.42,13204,2783.87,19970,4205.61,13991,2954.17,6448,1358.4,-3960,-833.66
603360.SH,20250103,28166,6045.86,32116,6907.69,35450,7605.6,34497,7406.13,30310,6497.69,24892,5317.12,5342,1135.39,7763,1653.59,-24052,-5125.46
603360.SH,20250102,25993,5856.1,32870,7408.94,34768,7840.04,35145,7924.54,27060,6108.8,23054,5204.64,6211,1403.04,2964,669.86,-9078,-2009.93
603360.SH,20241231,21336,4805.72,21961,4950.51,27240,6133.39,22949,5168.98,15139,3407.29,16997,3822.01,2275,512.44,4083,917.35,-2761,-617.25
603360.SH,20241230,25597,5924.92,33169,7685.47,35335,8181.43,29964,6942.84,22087,5111.13,20602,4755.44,3887,898.41,3171,732.14,-11141,-2559.73
603360.SH,20241227,40187,9257.21,45192,10409.28,47603,10969.07,53062,12247.81,40399,9316.34,39996,9221.58,19495,4502.39,9434,2166.35,6772,1569.63
603360.SH,20241226,25665,5640.08,32061,7060.02,32529,7150.02,30493,6692.63,23587,5172.75,21396,4683.94,7455,1633.09,5286,1159.34,4244,940.87
603360.SH,20241225,21733,4693.25,27464,5930.03,24269,5242.62,23532,5083.15,15190,3282.93,10564,2280.47,1947,416.54,1579,341.7,-11893,-2550.73
603360.SH,20241224,29783,6463.47,27325,5937.94,28635,6215.61,26053,5654.58,16839,3654.18,22858,4956.13,4059,881.56,3080,666.17,-7951,-1725.5
603360.SH,20241223,38972,8803.61,41018,9275.28,44154,9980.47,35700,8078.26,30315,6863.95,29905,6743.58,5229,1164.22,12048,2715.12,-21701,-4850.72
603360.SH,20241220,48997,11232.01,58061,13322.78,55211,12661.26,59569,13669.16,40210,9262.08,33920,7813.04,11025,2547.2,3893,897.58,18714,4307.12
603360.SH,20241219,44388,9595.6,56758,12272.47,48674,10525.39,44648,9656.5,39204,8490.77,26793,5801.17,2316,498.14,6384,1379.75,-2671,-565.52
603360.SH,20241218,35837,7458.2,44537,9251.92,31939,6655.04,40928,8586.46,31750,6633.11,34857,7379.18,41039,8809.33,20244,4338.11,782,104.66
603360.SH,20241217,30316,6088.67,23522,4729.58,26162,5259.21,21378,4289.24,13067,2627.72,20234,4072.79,4049,807.82,8460,1691.81,-5236,-1041.85
603360.SH,20241216,30843,6408.47,24748,5147.13,24844,5162.46,24196,5026.69,10539,2189.18,16115,3346.03,3282,680.28,4450,920.54,-5255,-1088.56
603360.SH,20241213,33725,7289.77,32192,6953.36,30440,6574.95,27793,6000.15,23822,5138.78,26935,5813.41,7076,1522.66,8143,1759.23,-25387,-5465.91
603360.SH,20241212,36610,8228.67,37466,8423.26,34902,7843.87,35967,8093.3,23221,5223.84,20615,4633.0,6170,1395.07,6855,1541.89,-8714,-1920.23
603360.SH,20241211,40023,8752.92,32374,7082.69,34137,7464.28,35506,7772.82,20095,4405.03,21535,4707.94,5055,1105.31,9894,2164.09,18952,4176.01
603360.SH,20241210,30282,6604.88,29146,6351.7,35214,7683.39,29529,6448.9,23122,5067.72,28008,6120.05,11311,2468.9,13245,2904.25,-7047,-1515.52
603360.SH,20241209,25705,5595.63,25228,5495.83,23737,5175.21,23369,5091.09,11323,2463.19,12974,2817.68,4173,899.87,3367,729.31,-14382,-3126.16
603360.SH,20241206,32253,7057.44,34117,7489.01,39126,8573.4,35455,7775.09,28970,6343.64,24516,5356.46,7338,1608.18,13599,2962.1,-6208,-1306.9
603360.SH,20241205,27708,6063.18,29748,6516.55,31029,6798.19,30348,6647.5,18439,4045.55,15968,3492.07,5279,1158.6,6391,1409.41,1222,284.9
603360.SH,20241204,37028,8158.35,37414,8251.14,36453,8046.61,34445,7597.13,24280,5350.13,27654,6090.78,5172,1145.27,3420,761.3,-26957,-5931.27
603360.SH,20241203,61855,14062.26,76494,17394.07,67320,15311.32,61373,13961.59,52443,11950.15,42934,9759.79,18411,4181.52,19228,4389.79,-14727,-3271.83
603360.SH,20241202,39677,8619.03,59753,12978.66,47181,10251.66,49267,10704.87,34790,7557.65,24658,5359.88,19908,4336.02,7877,1720.94,-5092,-1083.62
603360.SH,20241129,42465,8716.52,45924,9461.15,37308,7669.55,36915,7592.6,24999,5132.7,24702,5061.44,7085,1475.04,4317,878.62,11366,2337.47
603360.SH,20241128,34372,6913.72,30608,6165.44,27951,5630.56,31353,6314.96,11875,2396.59,12492,2513.08,1598,323.2,1344,270.59,-4013,-797.08
603360.SH,20241127,52731,10451.5,44613,8863.77,45964,9112.34,39288,7796.14,21836,4338.05,21877,4339.06,2524,495.89,17276,3398.82,-230,-42.98
603360.SH,20241126,35427,7353.85,43836,9116.19,29318,6096.53,26137,5437.23,19134,3984.83,15602,3244.48,2819,592.5,1122,229.8,-11258,-2325.34
603360.SH,20241125,54115,10987.54,52524,10709.83,41886,8544.12,41866,8538.03,23432,4790.44,27819,5651.94,4432,910.9,1656,333.19,9498,1933.55
603360.SH,20241122,53235,11106.55,38460,8086.88,38561,8062.79,37598,7871.16,18867,3939.97,30699,6385.6,16395,3382.81,20301,4148.48,-15314,-3289.09
603360.SH,20241121,47310,10159.9,42577,9173.09,38090,8188.28,39948,8596.97,22050,4753.94,22234,4772.99,3538,766.05,6229,1325.13,-10326,-2204.32
603360.SH,20241120,39944,8610.61,49434,10682.55,39137,8448.02,39545,8539.92,29449,6366.72,20404,4400.88,3361,731.62,2508,533.62,-9324,-2006.73
603360.SH,20241119,57478,12084.61,52577,11075.59,42615,8990.66,45191,9529.11,26739,5653.17,27876,5880.16,3857,818.06,5045,1061.64,-6777,-1415.63
603360.SH,20241118,90016,19442.69,55652,12082.73,71436,15473.37,75181,16309.52,57621,12495.13,64429,13959.92,14604,3135.78,38414,8194.8,4613,858.71
603360.SH,20241115,74799,17586.01,62114,14694.98,84228,19815.23,65314,15436.12,71794,16869.08,54175,12764.85,36830,8612.83,86047,19987.2,-19347,-4739.68
603360.SH,20241114,67940,17321.01,63071,16112.53,64190,16390.12,68509,17496.81,46245,11814.0,49067,12525.55,19060,4879.77,16787,4270.01,4006,1087.81
603360.SH,20241113,103178,25817.85,96822,24284.44,105801,26538.92,113023,28427.17,76279,19108.01,75989,19066.81,31215,7980.29,30639,7666.66,-35505,-8766.19
603360.SH,20241112,145251,40040.38,99542,27486.75,187880,52012.3,151048,41810.54,148139,41060.51,166739,46040.32,80587,22294.03,144530,40069.62,-19003,-4797.31
603360.SH,20241111,24583,6664.03,9544,2585.59,46955,12722.97,21005,5689.76,46634,12659.65,37766,10228.63,42652,11464.05,92509,25006.72,-28872,-7816.13
603360.SH,20241108,25824,6280.15,38004,9266.83,42692,10367.87,61425,14986.89,57125,13962.3,62302,15251.56,84959,20967.96,48869,12073.0,-29013,-7370.97
603360.SH,20241107,74753,17727.0,59871,14129.43,93171,22189.44,71452,16942.11,75333,18044.52,79065,18732.7,31870,7934.0,64737,16090.72,-60696,-14964.17
603360.SH,20241106,23992,5133.43,29221,6351.7,32969,7088.71,46412,10157.27,34664,7611.11,37173,8211.23,46297,10673.68,25116,5786.74,-35357,-8310.72
603360.SH,20241105,52356,10909.57,55774,11639.8,66022,13765.84,72382,15090.76,48110,10059.92,39098,8163.1,9257,1928.04,8493,1769.72,-3385,-648.72
603360.SH,20241104,51124,10476.4,51067,10465.38,60515,12402.93,61698,12650.16,41860,8556.78,43302,8858.52,8386,1703.43,5817,1165.48,34558,7101.6
603360.SH,20241101,44045,8613.18,45684,8939.42,47262,9240.55,47422,9278.9,31905,6239.49,24781,4839.25,6633,1302.93,11958,2338.58,-7148,-1368.17
603360.SH,20241031,63448,12666.69,63239,12629.33,68064,13582.89,60538,12102.44,45726,9122.19,43072,8581.35,12673,2526.43,23063,4585.08,-39348,-7842.63
603360.SH,20241030,60884,12694.54,57431,11993.03,70500,14731.76,67965,14183.63,55622,11589.68,55859,11666.33,21135,4428.15,26886,5601.15,-22576,-4657.99
603360.SH,20241029,61965,12617.04,80666,16414.18,77028,15712.15,81420,16638.38,72009,14749.68,54973,11294.19,46771,9663.7,40712,8395.81,22758,4688.6
603360.SH,20241028,62088,12011.24,57082,11037.32,56746,10972.82,56783,10986.72,33640,6514.84,38196,7390.21,4703,905.52,5116,990.17,-8326,-1545.44
603360.SH,20241025,56215,10648.51,53331,10106.98,50083,9505.0,50584,9591.36,34538,6530.21,34016,6427.29,17283,3250.31,20189,3808.4,-30182,-5694.98
603360.SH,20241024,53569,10309.28,51545,9927.18,46018,8854.25,36941,7104.99,28059,5394.36,35490,6827.08,7654,1469.31,11324,2167.96,-12032,-2290.94
603360.SH,20241023,76467,14700.93,76228,14729.51,81259,15624.08,80337,15455.94,59292,11392.76,73264,14077.15,38957,7669.41,26146,5124.57,20598,3709.08
603360.SH,20241022,39555,7199.5,35740,6501.83,36309,6615.45,35164,6406.01,22165,4035.67,27517,5014.0,5443,985.27,5050,914.06,208,67.57
603360.SH,20241021,58772,10661.6,59145,10726.15,58889,10684.17,60363,10934.41,55810,10097.69,47721,8651.64,10496,1898.0,16738,3029.25,-38341,-6872.27
603360.SH,20241018,62898,11433.43,63298,11519.82,63353,11530.74,63243,11513.7,50447,9200.34,43290,7871.38,13859,2557.94,20726,3817.55,10646,2011.52
603360.SH,20241017,48371,8768.01,40526,7343.57,42466,7694.54,44952,8150.28,30387,5502.04,29406,5328.18,6526,1169.58,12867,2312.14,8179,1480.61
603360.SH,20241016,40053,7078.4,31382,5554.51,25871,4578.08,27762,4912.62,14960,2641.99,21505,3794.99,6565,1161.08,6799,1197.42,-1444,-231.84
603360.SH,20241015,59107,10648.49,49606,8957.28,54345,9805.72,56972,10270.98,35345,6402.49,42497,7705.0,21127,3847.96,20850,3771.4,-7755,-1373.38
603360.SH,20241014,59407,10425.42,62599,10949.34,60423,10608.29,64182,11251.22,48647,8516.66,46096,8104.44,24930,4299.08,20528,3544.44,15031,2739.56
603360.SH,20241011,41087,6908.36,39154,6581.96,34944,5883.03,39659,6678.64,26034,4381.03,24314,4088.42,6240,1050.86,5177,874.26,-6483,-1061.59
603360.SH,20241010,60770,10262.11,52176,8822.65,55829,9413.99,52993,8952.71,38854,6536.28,45438,7656.09,22946,3899.01,27792,4679.94,-21032,-3533.13
603360.SH,20241009,92576,16587.33,69750,12504.83,110189,19773.58,86762,15555.43,94466,17051.26,115116,20670.89,53723,9762.35,79326,14443.38,-6167,-1199.94
603360.SH,20241008,1567,269.52,3199,550.15,5560,956.32,4961,853.23,4902,843.16,7039,1210.74,7092,1219.82,3923,674.71,-19121,-3288.83
603360.SH,20240930,64050,9512.66,44741,6674.6,79205,11799.2,91801,13683.57,70927,10584.55,89786,13412.98,29361,4490.15,17215,2615.41,29009,4271.43
603360.SH,20240927,24993,3589.3,24435,3509.27,37209,5340.0,40025,5747.45,33936,4869.7,32740,4703.23,8681,1249.81,7619,1088.86,1756,254.46
603360.SH,20240926,25154,3440.7,26675,3649.53,33600,4594.1,31303,4282.61,19440,2661.59,16083,2198.91,3335,460.84,7468,1026.19,19074,2619.95
603360.SH,20240925,27138,3620.94,27211,3629.16,30263,4041.19,33190,4437.07,18457,2470.15,20959,2801.3,5502,735.26,0,0.0,8341,1133.27
603360.SH,20240924,25246,3223.56,23826,3048.67,28121,3584.29,26467,3385.07,15069,1928.38,18030,2295.96,1229,160.7,1342,167.23,4125,541.78
603360.SH,20240923,11743,1475.0,13957,1751.69,11092,1391.17,8137,1021.15,3292,413.64,4033,506.98,0,0.0,0,0.0,-1994,-246.97
603360.SH,20240920,13680,1712.88,16389,2055.08,13294,1666.98,13362,1675.87,7594,953.88,6022,755.88,1204,153.1,0,0.0,3047,382.42
603360.SH,20240919,10957,1348.29,11111,1367.54,9290,1143.02,7679,944.89,2097,257.78,2017,247.76,0,0.0,1537,188.9,-2830,-348.07
603360.SH,20240918,9156,1141.09,10142,1263.84,7978,994.89,6371,794.47,1692,210.41,2313,288.08,0,0.0,0,0.0,-2608,-324.26
603360.SH,20240913,7114,890.94,9221,1154.87,5726,717.2,4273,535.41,1740,218.45,1087,136.31,0,0.0,0,0.0,-2117,-264.48
603360.SH,20240912,10347,1315.59,12882,1636.18,10154,1292.21,9559,1217.78,4745,603.88,2804,357.72,0,0.0,0,0.0,-5610,-708.91
603360.SH,20240911,7302,924.36,7156,905.76,5309,672.05,4856,614.92,466,59.04,1066,134.77,0,0.0,0,0.0,-866,-109.05
603360.SH,20240910,13316,1684.55,11960,1513.23,11783,1489.15,10765,1361.3,3162,400.72,5316,671.91,0,0.0,221,27.98,-5587,-706.37
603360.SH,20240909,8188,1045.82,10406,1328.76,7510,959.02,7852,1002.76,6519,832.02,3107,396.92,0,0.0,851,108.42,-2656,-337.69
603360.SH,20240906,12438,1603.84,15141,1951.61,14992,1934.15,13956,1800.81,6354,820.42,4686,605.99,0,0.0,0,0.0,-6608,-847.71
603360.SH,20240905,13561,1740.53,15095,1937.85,13332,1710.53,11059,1419.35,8404,1078.36,8178,1049.13,0,0.0,965,123.08,-3256,-415.43
603360.SH,20240904,23378,2978.73,27615,3519.63,25961,3320.59,24446,3121.42,13323,1701.55,14234,1817.05,3669,461.96,37,4.72,11739,1510.58
603360.SH,20240903,17730,2192.04,15531,1919.84,15863,1963.15,14332,1772.61,2213,273.98,6332,784.59,1388,171.28,1000,123.4,8646,1074.91
603360.SH,20240902,11724,1424.99,12897,1567.24,8962,1090.38,10702,1301.17,4713,572.63,2301,280.14,1500,181.65,1000,121.1,-3997,-480.8
603360.SH,20240830,20682,2501.56,21787,2632.22,14165,1713.03,13689,1657.72,5920,718.16,4945,600.39,1154,141.13,1501,183.55,7186,873.22
603360.SH,20240829,26791,3135.21,31738,3719.1,22091,2589.38,20681,2420.62,9987,1164.92,12106,1412.88,5655,663.08,0,0.0,-7673,-886.79
603360.SH,20240828,12890,1556.1,11766,1420.72,6185,746.7,7108,857.93,1635,197.05,1835,221.19,0,0.0,0,0.0,-1234,-147.73
603360.SH,20240827,24231,2935.12,20367,2469.0,10563,1280.65,12499,1514.84,4924,594.48,5971,719.94,0,0.0,880,106.48,-11284,-1368.91
603360.SH,20240826,13455,1663.35,14436,1783.76,10158,1255.55,9726,1202.7,4008,495.74,3459,428.17,0,0.0,0,0.0,-2654,-324.87
603360.SH,20240823,20627,2516.31,20210,2467.92,13164,1605.57,12271,1497.13,6826,831.81,8135,988.64,0,0.0,0,0.0,-3783,-459.39
603360.SH,20240822,36307,4553.76,34899,4391.97,26156,3286.63,27295,3436.26,13996,1779.14,12147,1521.26,0,0.0,2118,270.05,-12321,-1541.42
603360.SH,20240821,44422,5562.94,34603,4334.81,38243,4806.87,37802,4743.12,19167,2395.02,22742,2841.48,1963,246.36,8649,1091.78,32366,4058.75
603360.SH,20240820,20502,2472.46,20809,2509.36,17904,2158.84,17364,2093.84,7913,955.66,9273,1119.91,2480,300.01,1353,163.85,5224,634.67
603360.SH,20240819,25735,3038.71,21326,2517.28,28462,3361.74,26471,3125.6,9764,1154.83,13225,1565.04,0,0.0,2938,347.35,21353,2524.44
603360.SH,20240816,8271,950.7,7187,825.98,6125,704.2,7404,850.99,1534,176.04,1339,153.98,0,0.0,0,0.0,-402,-45.1
