ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002600.SZ,20250512,444179,37354.52,576176,48477.03,495880,41718.27,573689,48246.81,366026,30797.8,299634,25201.72,289665,24342.17,146250,12287.2,339700,28684.29
002600.SZ,20250509,394056,32075.43,281165,22883.58,315468,25683.63,346303,28187.0,165314,13457.37,200715,16343.69,42886,3491.75,89542,7293.92,-215947,-17535.75
002600.SZ,20250508,322112,26608.43,387677,32036.8,360568,29790.52,403725,33353.8,218186,18020.41,217988,17999.97,203355,16808.38,94831,7837.17,175275,14492.73
002600.SZ,20250507,468812,38303.53,360012,29449.86,457027,37381.32,454281,37154.87,262727,21532.57,314065,25694.82,123160,10154.38,183369,15072.26,-263189,-21387.27
002600.SZ,20250506,467705,38079.05,394617,32152.8,463027,37713.56,539257,43936.69,294754,24020.24,291904,23768.62,161427,13164.63,161135,13119.37,63070,5220.37
002600.SZ,20250430,432027,34279.45,578032,45892.63,494907,39290.85,477167,37846.05,353306,28063.15,315059,25013.91,224300,17783.47,134281,10664.32,221907,17628.68
002600.SZ,20250429,283265,21839.92,323446,24954.9,224429,17307.28,243545,18786.95,180083,13896.86,169865,13090.5,100854,7778.59,51775,3990.29,84513,6571.05
002600.SZ,20250428,346088,26383.23,228591,17429.84,213543,16279.99,230149,17548.0,133592,10188.29,194268,14812.75,19276,1474.75,59491,4535.67,-77497,-5871.06
002600.SZ,20250425,424157,32872.94,386704,30011.62,382699,29692.71,347354,26948.11,246212,19111.41,288073,22332.13,108739,8436.44,139676,10821.64,-77696,-5916.87
002600.SZ,20250424,500661,38609.46,365283,28177.88,374645,28885.26,375068,28931.46,213811,16505.17,291906,22519.24,85908,6633.04,142769,11004.35,-202099,-15503.89
002600.SZ,20250423,802957,62118.96,959201,74316.59,697959,54061.17,746610,57804.76,537102,41618.75,488394,37803.84,342279,26551.08,186092,14424.77,272955,21377.67
002600.SZ,20250422,513983,38419.51,362982,27143.58,365752,27344.94,422240,31574.77,253772,18982.77,295227,22076.01,64424,4834.51,117482,8787.38,-193439,-14405.05
002600.SZ,20250421,725682,53939.79,910064,67713.47,664700,49492.92,638446,47585.27,522857,38955.03,405473,30223.14,215596,16046.94,174852,12912.8,421931,31344.34
002600.SZ,20250418,331610,23520.14,384157,27295.06,268014,19030.23,306212,21740.73,213945,15195.76,211697,15017.66,156797,11148.69,68300,4841.36,153257,10938.63
002600.SZ,20250417,349730,24721.37,286096,20230.7,256646,18142.64,298430,21099.47,196352,13889.43,192663,13613.9,65322,4619.49,90861,6428.86,-43314,-3025.14
002600.SZ,20250416,550770,38844.22,377399,26614.2,358852,25299.58,433954,30618.67,267611,18895.39,313392,22104.13,75958,5353.98,128446,9056.17,-319159,-22499.01
002600.SZ,20250415,643949,46503.79,489575,35381.69,454492,32837.75,491293,35501.07,316074,22861.57,360061,26019.51,97624,7058.3,171209,12359.13,-219655,-15743.51
002600.SZ,20250414,1063508,79055.22,796023,59085.27,867136,64588.61,780682,58080.41,560899,41802.86,755705,56376.19,259895,19394.75,419027,31299.57,-488533,-36120.36
002600.SZ,20250411,723225,51791.84,752449,54023.81,626927,44946.32,673416,48281.96,563037,40321.49,586794,42011.62,366650,26292.75,267180,19035.02,369532,26605.06
002600.SZ,20250410,1136371,81288.09,918181,65757.22,801868,57334.35,972537,69632.49,681795,48827.01,819198,58621.06,460826,33135.07,370944,26573.75,-152226,-10680.07
002600.SZ,20250409,1436950,92770.05,1141265,73956.64,1305335,84331.05,1374030,88845.86,938630,60625.63,1055248,68023.39,461048,29693.76,571421,36594.61,-182702,-11058.53
002600.SZ,20250408,706236,48457.13,338109,23195.64,609636,41877.29,510628,35093.87,399897,27464.42,683067,46954.83,276814,19059.45,460779,31613.96,487479,33417.18
002600.SZ,20250407,189654,14416.77,64228,4882.99,104912,7975.95,112431,8547.99,66604,5065.06,136850,10404.02,19815,1506.23,67476,5129.01,189323,14393.01
002600.SZ,20250403,817431,70292.24,428822,36818.79,716642,61594.91,583202,50111.35,363171,31220.07,639781,54997.23,109157,9330.29,354596,30510.14,-509874,-43994.78
002600.SZ,20250402,171646,15583.33,191669,17421.81,202964,18436.64,215368,19576.0,148482,13493.21,147464,13396.17,88576,8062.3,57167,5181.49,71993,6597.54
002600.SZ,20250401,258414,23530.0,209042,19054.62,261816,23847.63,278026,25341.59,176375,16089.35,198976,18128.97,57532,5257.37,68094,6199.18,-18417,-1577.15
002600.SZ,20250331,285187,25644.9,249107,22419.36,294008,26451.67,312298,28101.01,194424,17508.25,210176,18910.65,112684,10155.2,114722,10328.98,-103091,-9195.57
002600.SZ,20250328,177005,16188.39,156978,14356.98,196992,18019.91,203917,18652.69,152397,13945.84,177338,16226.48,78542,7184.62,66703,6102.61,-92685,-8445.69
002600.SZ,20250327,239796,21935.15,255312,23398.19,284157,26003.3,281274,25739.77,194708,17823.09,185678,16971.62,97283,8908.91,93680,8560.87,-33592,-2966.74
002600.SZ,20250326,202534,18471.3,262269,23940.02,284490,25950.37,306767,27983.45,188880,17224.95,184846,16856.46,133812,12224.34,55834,5091.02,85874,7883.42
002600.SZ,20250325,290472,26298.05,247495,22436.04,299318,27105.34,327167,29602.55,200977,18202.06,217887,19730.12,58000,5247.09,56218,5083.83,-251569,-22706.13
002600.SZ,20250324,455114,41479.71,394708,36027.2,447998,40863.9,412373,37636.91,264494,24153.26,342434,31252.29,129832,11886.56,147923,13467.03,-213893,-19351.65
002600.SZ,20250321,649012,60205.38,387103,35881.32,601240,55792.18,508553,47187.33,267365,24785.96,544729,50559.45,188440,17472.39,265672,24627.81,-462992,-42924.75
002600.SZ,20250320,328828,31796.32,227312,22009.1,288315,27893.7,267796,25917.27,183674,17786.02,208302,20155.95,58673,5686.52,156079,15080.23,-201680,-19434.37
002600.SZ,20250319,339760,32970.9,275547,26771.73,302823,29395.89,343497,33355.4,227075,22066.24,239218,23220.84,108924,10586.96,120320,11672.03,-211540,-20449.36
002600.SZ,20250318,290263,28603.4,281148,27734.34,363738,35858.06,329091,32453.35,240107,23674.05,286666,28242.06,112400,11095.58,109604,10801.35,-49298,-4768.13
002600.SZ,20250317,292051,28556.06,280025,27402.39,359322,35152.93,325159,31810.57,238099,23300.94,254266,24866.25,134819,13195.17,164841,16125.91,-45942,-4413.53
002600.SZ,20250314,376243,36427.91,457236,44313.57,421026,40752.69,444965,43109.5,315545,30564.82,305948,29622.58,226253,21980.47,130919,12680.24,100449,9906.89
002600.SZ,20250313,868311,84105.71,546315,52827.27,780708,75568.39,762010,73695.69,496215,47963.21,731294,70731.95,187268,18120.23,292883,28502.63,-654890,-63543.86
002600.SZ,20250312,511457,51437.01,548982,55401.46,577661,58164.37,616200,62038.6,448051,45172.72,429311,43182.76,271404,27404.75,214080,21556.03,62809,6666.07
002600.SZ,20250311,448791,44635.53,339826,33843.21,406100,40400.73,426373,42430.97,324482,32311.85,345402,34362.86,145015,14443.83,212788,21154.89,-121515,-11982.75
002600.SZ,20250310,506754,51446.37,486214,49478.23,502773,51101.89,516780,52571.89,431988,44055.13,416394,42362.92,232246,23755.29,254373,25945.63,-64743,-6228.41
002600.SZ,20250307,568786,57834.51,518584,52852.09,599741,61039.36,550605,56071.06,523817,53355.52,510447,51948.33,182128,18577.02,294836,29934.94,-69444,-6808.32
002600.SZ,20250306,498006,50222.01,578602,58404.73,591188,59601.12,552291,55726.72,461952,46594.01,435506,43907.25,333931,33737.65,318678,32116.09,-11106,-1073.76
002600.SZ,20250305,403518,39685.44,382965,37692.8,449751,44243.27,416616,40990.17,343914,33837.76,359607,35367.1,140625,13856.63,178620,17573.03,-34395,-3256.8
002600.SZ,20250304,548878,53815.84,613091,60183.86,613672,60169.92,639129,62673.93,514330,50479.17,503560,49370.34,231071,22693.23,152171,14930.03,156781,15485.65
002600.SZ,20250303,576860,55666.81,440748,42647.54,537973,51962.01,577509,55795.45,405317,39213.17,431914,41744.75,188341,18242.99,258321,24897.24,-130175,-12409.19
002600.SZ,20250228,847041,84395.05,576391,57510.07,766847,76419.26,775231,77249.6,608837,60887.25,625622,62330.03,366263,36331.48,611743,60943.34,-572052,-57237.37
002600.SZ,20250227,1021628,106580.21,681577,71200.78,959387,100313.79,810340,84691.88,770241,80548.1,776580,81194.69,394829,41262.03,877587,91616.78,-579909,-60291.8
002600.SZ,20250226,1081837,116390.58,1253580,135183.12,1246750,134243.2,1285624,138426.87,1136906,122476.37,1060604,114244.75,848423,91649.09,714108,76904.5,357682,39080.95
002600.SZ,20250225,941500,98260.08,973341,101809.74,1004905,104972.64,995843,104101.43,839004,87633.29,868744,90834.4,546585,57376.02,494067,51496.46,-37151,-3206.2
002600.SZ,20250224,1171999,122765.01,865345,90820.67,1013295,106321.75,980854,102992.94,853541,89633.23,999425,104873.18,448784,47202.33,641994,67235.53,-405928,-42026.78
002600.SZ,20250221,1870914,203454.08,1523518,166425.17,1950318,212677.91,2000550,218493.19,2009671,219663.3,1976829,215682.12,1480725,161760.93,1810730,196955.74,-247987,-25312.75
002600.SZ,20250220,1372467,143636.77,1649096,172772.68,1637203,171098.06,1758105,184058.67,1537232,160714.28,1583359,165393.35,1453257,152060.76,1009600,105285.17,587332,61942.46
002600.SZ,20250219,795127,78100.04,1048511,103247.53,977997,96215.02,1192171,117278.21,1028156,101183.89,853699,83874.99,727236,71614.86,434134,42713.07,785067,77643.66
002600.SZ,20250218,1012288,98208.34,699813,68083.3,974082,94788.64,913224,88761.33,681238,66442.96,783114,76105.05,384637,37367.32,656094,63857.58,-739762,-71522.49
002600.SZ,20250217,785279,77315.88,926000,91386.53,959189,94551.95,929822,91732.59,791173,78069.85,831310,81962.37,564649,55910.76,413158,40766.94,31266,3638.04
002600.SZ,20250214,943436,93272.8,926266,91717.4,1044196,103314.28,1128206,111637.49,965120,95647.78,942245,93312.69,512434,50892.49,468470,46459.77,174761,17903.51
002600.SZ,20250213,969585,94229.66,718572,69991.41,1069251,104108.54,980772,95492.67,810514,78968.19,836782,81448.19,290012,28249.45,603236,58623.56,-526668,-50772.01
002600.SZ,20250212,832745,82069.82,851439,84040.56,1026018,101177.57,984439,97135.68,932399,92002.21,778120,76815.74,498889,49331.21,676053,66588.82,52052,5486.42
002600.SZ,20250211,898573,88169.57,699042,68639.4,1004426,98602.77,844241,82882.47,683743,67145.41,776257,76205.28,299252,29381.83,566454,55572.43,-249751,-24257.92
002600.SZ,20250210,1607091,157934.57,1117933,110007.72,1541508,151566.15,1319494,129847.16,1106020,108757.29,1275701,125450.12,594336,58639.01,1135827,111592.01,-738271,-71978.12
002600.SZ,20250207,1896942,192727.89,1550514,157970.78,1938386,196998.36,1878689,191183.08,1762388,179323.33,1895297,192519.07,1643804,167054.88,1917020,194431.54,76643,8736.5
002600.SZ,20250206,319899,29709.03,762954,72406.78,449054,41774.1,911901,86448.08,528534,49501.78,716303,67744.87,1516497,145710.35,422828,40095.54,-101059,-11508.92
002600.SZ,20250205,626669,55468.46,730296,64717.14,727044,64370.94,799779,70847.38,709955,62863.02,600660,53200.35,434642,38531.58,367574,32469.14,403928,36115.5
002600.SZ,20250127,486173,41623.24,358799,30720.2,454138,38893.64,373158,31948.15,258911,22188.57,365521,31298.47,68153,5843.63,169897,14582.26,-75923,-6401.82
002600.SZ,20250124,541911,46220.92,854754,73471.4,772519,66271.61,866519,74383.99,839645,72120.24,578433,49514.24,452693,38980.87,307061,26224.0,807176,69777.78
002600.SZ,20250123,525294,44381.21,322431,27264.32,440724,37288.92,426401,36070.64,315241,26712.02,390121,33020.62,143124,12103.4,285430,24129.98,-121375,-10065.45
002600.SZ,20250122,437411,37241.97,394716,33649.64,492283,41962.84,446415,38047.79,371537,31658.41,406315,34602.09,198840,16974.44,252625,21538.15,101750,8864.18
002600.SZ,20250121,480381,40230.83,571908,48031.38,496068,41612.99,563836,47349.63,397057,33323.63,397267,33325.12,341206,28804.31,181702,15265.63,252032,21348.42
002600.SZ,20250120,563577,47087.0,615509,51504.62,545476,45595.38,667138,55817.01,582095,48725.06,446637,37356.54,258858,21744.33,220721,18473.6,221237,18783.23
002600.SZ,20250117,229294,18378.12,259759,20844.34,245134,19660.91,254791,20444.8,230250,18476.64,201658,16170.77,112073,9006.4,100543,8062.17,-89639,-7112.57
002600.SZ,20250116,421599,33951.99,376488,30343.17,383615,30942.74,451725,36399.38,349987,28217.22,325011,26208.18,166046,13367.77,168023,13528.99,-275720,-22089.96
002600.SZ,20250115,567959,45861.86,378950,30632.76,589820,47655.75,483184,39056.94,409928,33094.67,597386,48189.39,166829,13511.12,275015,22244.31,-290572,-23224.88
002600.SZ,20250114,621775,48800.87,807975,63579.99,604234,47601.85,658411,51828.77,551613,43481.36,472075,37075.26,383061,30150.98,222222,17551.04,585157,46168.04
002600.SZ,20250113,302901,22535.37,277976,20728.55,233279,17357.93,262915,19566.22,229630,17120.22,221152,16466.43,46855,3491.58,50623,3743.9,-27167,-1912.04
002600.SZ,20250110,501064,38067.67,485194,36956.73,423329,32212.52,458443,34892.25,416961,31788.41,390878,29757.95,118186,9021.04,125025,9482.72,46041,3769.83
002600.SZ,20250109,374600,28463.56,378374,28775.86,311965,23703.43,319304,24258.54,230703,17537.75,269115,20435.31,158469,12045.66,108944,8280.67,40163,3096.19
002600.SZ,20250108,503890,37418.18,336714,25013.42,386548,28692.57,422890,31384.81,273627,20313.09,328588,24393.86,101070,7522.58,176943,13154.35,-237003,-17546.96
002600.SZ,20250107,464569,35244.54,464852,35310.34,345401,26215.8,399119,30299.89,302104,22953.76,286598,21750.77,122410,9300.45,83914,6353.55,198990,15191.25
002600.SZ,20250106,428493,32025.67,286832,21466.6,360946,26990.07,338659,25327.19,227414,17035.34,286154,21396.9,77497,5796.82,182705,13657.2,-148264,-11019.66
002600.SZ,20250103,416625,32233.94,357465,27707.07,353065,27332.93,373255,28896.38,264354,20466.19,285059,22069.4,135670,10521.31,153935,11881.52,-98999,-7525.93
002600.SZ,20250102,423496,33511.83,331654,26370.7,346539,27512.31,377603,29995.16,292410,23295.98,280272,22220.11,83991,6715.8,156907,12449.94,-140304,-11002.1
002600.SZ,20241231,465487,37882.21,265459,21635.98,417184,33966.82,375106,30589.78,313486,25586.47,320153,26110.26,86592,7030.69,322030,26130.16,-361699,-29368.37
002600.SZ,20241230,418061,35108.65,261993,22046.93,398106,33453.14,378520,31847.79,228078,19182.11,290645,24416.3,92080,7758.99,205166,17191.87,-252492,-21092.26
002600.SZ,20241227,355506,30643.06,326070,28110.98,363057,31293.67,412757,35586.15,297298,25658.08,306358,26423.52,156363,13481.97,127039,10956.13,-48738,-4103.11
002600.SZ,20241226,359642,30547.31,356771,30337.41,351751,29875.78,429436,36501.0,291207,24746.42,285962,24261.26,186195,15821.54,116625,9891.4,184738,15783.29
002600.SZ,20241225,469411,39335.06,287248,24091.56,423358,35502.84,437278,36664.39,260154,21825.5,339562,28480.18,61344,5152.78,150179,12580.06,-282209,-23598.16
002600.SZ,20241224,323723,27697.14,257154,22013.63,352512,30165.18,346113,29622.23,254896,21823.12,353887,30289.11,110800,9492.89,84776,7253.36,123558,10662.13
002600.SZ,20241223,641205,55711.77,327144,28459.44,611919,53225.82,554094,48188.86,362271,31511.1,500486,43538.46,68303,5960.66,301976,26222.6,-588695,-51142.78
002600.SZ,20241220,483282,43390.71,473687,42605.51,628793,56496.34,594710,53471.94,423159,38029.31,525307,47154.41,301538,27126.05,243068,21810.54,228971,20715.93
002600.SZ,20241219,471975,41556.08,565366,49981.91,619563,54686.7,682775,60249.15,541983,47839.98,468200,41260.38,329398,29116.04,246577,21707.36,170842,15568.28
002600.SZ,20241218,289672,25367.25,258260,22641.03,352304,30864.22,337195,29541.33,235987,20666.26,232554,20362.48,101719,8913.16,151673,13266.06,-21437,-1788.7
002600.SZ,20241217,423347,37114.84,311104,27340.02,447771,39285.34,447925,39321.51,275868,24243.38,341581,29985.7,136013,11956.65,182390,15952.98,-158103,-13658.09
002600.SZ,20241216,647417,57041.36,417706,36803.5,647438,57059.77,590828,52070.49,396427,34948.29,494588,43612.43,164612,14515.52,352773,31078.52,-390267,-34258.06
002600.SZ,20241213,842839,77902.46,588680,54600.56,852457,78918.33,864704,80099.92,571226,52997.9,720652,66754.12,330215,30673.5,422702,39037.6,-213940,-19199.83
002600.SZ,20241212,959784,89300.42,691239,64345.3,1003487,93389.88,961324,89479.25,666302,62085.47,721797,67261.57,310905,29069.94,566117,52759.61,-628706,-58329.76
002600.SZ,20241211,1116973,104875.19,1337734,125832.86,1407672,132217.86,1589007,149410.65,1238315,116627.98,1116604,105063.52,797373,75119.25,516987,48533.25,674775,63717.9
002600.SZ,20241210,958191,87415.94,1072951,97909.75,1095293,99884.49,1218352,111109.68,905280,82476.98,752453,68614.01,531812,48632.22,446820,40776.2,355621,32795.27
002600.SZ,20241209,682132,60284.72,477582,42202.79,672834,59527.34,481020,42513.22,349386,30910.48,406990,35981.26,144048,12743.36,482808,42768.61,-411062,-36085.57
002600.SZ,20241206,591051,52392.87,740532,65731.41,682650,60550.27,795174,70575.47,479444,42540.3,506959,44957.42,504996,44857.74,215476,19076.88,310001,27703.08
002600.SZ,20241205,457861,40041.52,409120,35815.66,506862,44343.34,417094,36508.4,338387,29615.41,303518,26554.37,100539,8795.7,273917,23917.53,-156983,-13600.11
002600.SZ,20241204,606362,52959.27,671210,58846.6,653733,57181.9,741935,64989.32,488872,42814.59,519740,45524.46,397738,35015.09,213820,18610.46,92783,8690.73
002600.SZ,20241203,556217,48368.15,378071,32885.28,508920,44265.49,472020,41055.16,357527,31107.47,383441,33353.02,130185,11326.84,319316,27774.5,-410071,-35598.79
002600.SZ,20241202,919249,81418.49,791874,70319.44,907874,80410.68,953628,84610.25,696531,61866.46,721259,63937.68,532205,47435.81,589099,52264.06,35693,3672.65
002600.SZ,20241129,583365,49383.39,819250,69529.78,651430,55157.15,884669,75061.62,706052,59930.24,543990,46062.9,494372,42057.22,187310,15873.7,398053,34232.78
002600.SZ,20241128,509577,42355.41,421999,35157.74,511034,42518.38,505524,42092.11,326512,27197.66,440864,36727.67,206767,17324.76,185503,15418.68,-166188,-13568.13
002600.SZ,20241127,625259,50621.53,803301,65486.11,719897,58475.62,828974,67499.83,638394,52020.71,522968,42365.25,340585,27932.91,168893,13699.59,412513,34108.12
002600.SZ,20241126,427899,34273.06,324070,26004.29,373173,29917.51,404906,32491.46,247178,19843.97,343059,27490.94,94725,7637.57,70940,5685.43,-153808,-12179.36
002600.SZ,20241125,869944,69136.94,548728,43595.81,651376,51851.94,652777,51890.28,368869,29364.29,586621,46704.06,207260,16557.93,309323,24720.94,-414454,-32875.03
002600.SZ,20241122,759797,64428.53,740523,62988.82,826332,70141.97,928167,78858.17,670356,57107.41,665854,56638.36,365388,31174.84,287329,24367.4,99356,8997.16
002600.SZ,20241121,514735,42730.59,317090,26355.72,520564,43234.8,495058,41136.19,300853,24988.45,411216,34140.08,77341,6436.86,190130,15758.71,-247392,-20408.4
002600.SZ,20241120,482232,40291.3,431998,36167.96,576137,48187.99,560660,46917.21,415907,34814.38,396770,33189.15,172198,14423.49,257046,21442.84,-38866,-3092.04
002600.SZ,20241119,560087,45687.09,494111,40490.14,719793,58796.92,638687,52261.25,488546,39952.55,524901,42904.55,290348,23818.53,401076,32599.16,-40999,-2975.29
002600.SZ,20241118,1049536,88484.55,602282,50826.56,1035316,87419.13,914214,77253.82,625887,52834.66,820985,69277.82,220984,18636.41,594243,50016.56,-804765,-67716.5
002600.SZ,20241115,830041,74927.37,768735,69652.3,1021297,92307.65,1042530,94327.79,690130,62434.24,820619,74165.67,576579,52421.74,486164,43945.24,-135706,-11623.25
002600.SZ,20241114,1488610,138158.83,884848,82619.53,1597154,148746.06,1322214,123337.09,974706,91200.38,1259425,117518.26,580011,54400.18,1173995,109030.57,-947434,-86423.28
002600.SZ,20241113,1349900,122073.36,1651787,151837.04,1673715,152342.64,1765877,162197.75,1496955,137559.19,1270263,115944.58,1149751,106803.8,982393,88799.63,747027,73116.65
002600.SZ,20241112,1300657,118119.0,1093780,99781.53,1410380,128285.97,1411519,128634.55,1020826,93080.44,1204020,109630.01,903229,82686.14,925771,84125.46,124087,12256.51
002600.SZ,20241111,883290,77197.72,1002981,88449.09,1210328,106178.17,1237984,108789.42,928774,81583.05,959202,84046.03,713155,62942.6,535380,46617.0,270645,25079.32
002600.SZ,20241108,923551,80475.26,774066,67696.57,979050,85433.15,990498,86482.09,605429,52990.02,779538,68056.93,400028,35121.01,363956,31783.84,-214639,-18164.76
002600.SZ,20241107,967948,83132.02,705112,60667.62,982158,84416.2,801957,68974.21,606682,52170.2,771071,66255.86,251988,21648.3,530636,45469.03,-341863,-29108.55
002600.SZ,20241106,1315073,117669.97,718029,64346.72,1128680,101022.94,1163860,104163.42,763797,68569.39,994945,89096.85,315265,28295.65,645981,57950.96,-697050,-62007.67
002600.SZ,20241105,1042325,93496.64,1268018,113781.49,1185043,106209.47,1488557,133471.4,1148236,102832.4,995761,89227.66,864730,77765.7,487998,43823.67,693390,62437.77
002600.SZ,20241104,483847,40970.04,405946,34415.95,532687,45118.95,511570,43345.7,419810,35577.55,462379,39176.15,138115,11732.66,194565,16461.39,-99003,-8239.42
002600.SZ,20241101,1096468,94159.66,706280,60626.87,1154537,98998.08,1059450,90845.79,740800,63401.02,846641,72518.58,231839,19825.55,611274,52393.07,-629986,-54140.57
002600.SZ,20241031,1342556,121365.25,928152,84177.75,1439389,130253.16,1310387,118676.08,925583,83805.78,1203959,108838.83,534066,48551.22,799097,72282.76,-339956,-30045.82
002600.SZ,20241030,942730,83703.36,1113066,99332.08,1271406,113081.92,1345658,119945.21,981067,87380.69,949273,84452.86,831780,74538.32,618986,54974.14,331712,30755.73
002600.SZ,20241029,1124436,100315.13,995508,88918.11,1347032,120189.63,1335883,119228.19,1050865,93784.17,1074965,96031.59,624970,55886.6,740946,65997.65,-28677,-2375.38
002600.SZ,20241028,819937,70454.32,748496,64550.5,991853,85358.77,1025001,88222.98,652053,56227.18,694341,59737.71,391325,33816.38,387331,33345.46,154133,13877.56
002600.SZ,20241025,764832,65111.1,516007,43993.89,841832,71726.08,846395,72128.8,600864,51227.61,650374,55412.52,279762,23857.59,474514,40387.16,-346789,-29309.24
002600.SZ,20241024,1048629,89627.17,712216,60862.07,1135727,97095.77,1029853,88018.71,751587,64254.27,1022586,87453.98,412109,35328.02,583399,49970.47,-605341,-51464.6
002600.SZ,20241023,1569477,141030.07,1070268,96704.91,1858915,167384.23,1605426,145181.62,1556367,140725.85,1656073,149621.1,902081,81818.54,1555073,139451.06,-409837,-35693.21
002600.SZ,20241022,1431772,127279.1,1447001,129536.84,1758414,156635.42,2067079,185140.83,1539338,137540.73,1720994,154218.8,1714640,156213.63,1209091,108772.4,-295679,-26836.62
002600.SZ,20241021,1290621,109468.98,1197636,101850.65,1652203,140337.41,1508353,128171.7,1273954,108325.14,1375446,116875.36,703970,60046.89,839314,71280.73,-363942,-30136.71
002600.SZ,20241018,1249430,104103.91,1458333,122096.21,1763042,147078.53,1681821,140512.72,1531560,127626.6,1533299,127733.32,1025175,85906.33,895755,74373.12,854232,72571.61
002600.SZ,20241017,1219760,98337.98,1141673,92090.64,1210022,97597.47,1450176,117060.78,1053808,85034.94,1237300,99971.6,808602,65489.23,463041,37336.6,203861,16761.99
002600.SZ,20241016,1078266,83645.94,714330,55738.37,953722,74224.13,915973,71435.94,686774,53652.98,896649,69689.08,332999,25951.6,524810,40611.27,-352021,-26838.32
002600.SZ,20241015,1332189,106636.13,895653,71812.27,1322849,106089.24,1125846,90310.26,960697,77003.34,1164657,93316.88,442236,35402.67,871815,69691.96,-294287,-23161.52
002600.SZ,20241014,808323,59961.92,1458753,111139.71,1040251,77848.32,1386597,105483.91,1155221,87165.2,1037528,78739.57,1571631,122904.27,692548,52516.52,765336,60163.64
002600.SZ,20241011,1443934,106303.95,736591,54263.49,1160946,85521.54,982825,72439.29,847550,62499.68,1053701,77633.03,448119,32946.12,1127432,82935.47,-844455,-61740.18
002600.SZ,20241010,1133746,88227.52,1749774,136710.92,1501126,117066.72,1952049,152802.48,1480140,115547.47,1491838,116779.68,1970266,155957.94,891617,70506.56,229144,16465.08
002600.SZ,20241009,1173752,87464.24,910669,67871.21,1057050,78847.8,973970,72678.51,779625,58082.93,900922,67152.99,384106,28631.85,608971,45324.11,-694149,-51373.16
002600.SZ,20241008,1372705,107999.96,1123773,88663.35,1566530,123730.77,1577929,124573.72,1275964,100846.62,1380417,108879.14,729257,57534.64,862337,67995.79,-143546,-10076.11
002600.SZ,20240930,1322177,96426.81,1039136,75853.93,1292077,94019.05,1228134,89488.46,1000869,72855.64,1152880,84066.8,503970,36806.88,698944,50699.18,-53626,-3117.27
002600.SZ,20240927,1040503,70218.18,1069910,72285.59,1098103,74025.85,1107784,74681.42,973215,65367.96,887439,59786.19,511614,34410.27,558301,37269.06,367947,25021.56
002600.SZ,20240926,782060,49771.59,770315,49173.63,749794,47829.07,751872,47967.79,515621,32930.89,535177,34089.08,280339,17940.98,270450,17242.03,104147,6994.91
002600.SZ,20240925,1188468,77307.32,863018,56248.18,969093,63109.8,996459,64853.78,651910,42613.51,745303,48625.38,250734,16413.38,455425,29716.67,-520729,-33505.13
002600.SZ,20240924,911566,57042.29,1187420,74944.46,935345,58821.18,976180,61445.87,741712,46704.03,689043,43259.36,568854,36066.99,304833,18984.8,328834,21751.31
002600.SZ,20240923,756393,46705.76,609068,37655.34,584282,36116.03,624843,38621.14,412096,25516.39,435503,26923.04,98929,6168.44,182287,11307.11,-402507,-24722.24
002600.SZ,20240920,869220,55142.58,857030,54365.45,778744,49384.76,798079,50606.55,663359,42011.4,713786,45285.08,370728,23556.87,313155,19838.53,307769,19574.43
002600.SZ,20240919,588970,35999.36,634497,38813.56,554165,33881.67,520420,31832.88,390355,23887.35,356641,21813.54,194734,11928.12,216667,13236.52,-116645,-7031.03
002600.SZ,20240918,682235,41231.18,548886,33165.33,579917,35056.98,576312,34834.19,400101,24216.25,441193,26691.87,161170,9739.13,257032,15552.15,-273128,-16424.92
002600.SZ,20240913,629148,39785.95,559409,35452.96,602203,38121.83,562648,35624.16,427189,27119.97,529793,33553.35,249353,15807.11,256042,16204.39,-65852,-3808.8
002600.SZ,20240912,780301,49696.08,659078,41938.71,699298,44499.67,666573,42441.27,450313,28666.55,489139,31175.52,265669,16852.52,380792,24159.32,-499580,-31688.11
002600.SZ,20240911,807110,53116.49,616060,40569.46,620748,40877.39,670650,44204.17,464834,30620.6,553827,36425.7,202548,13355.12,254703,16770.28,-555731,-36519.71
002600.SZ,20240910,983877,65807.43,807205,53946.92,878074,58752.07,882528,58969.38,653836,43651.15,798915,53429.0,355356,23616.62,382494,25481.97,-223198,-14696.33
002600.SZ,20240909,626138,44118.04,568198,40083.34,581427,40996.84,636300,44860.38,484545,34174.46,576046,40590.8,217449,15331.34,129015,9086.16,-164339,-11394.91
002600.SZ,20240906,979382,71517.23,710953,51989.52,796065,58224.96,793473,57916.92,577876,42246.1,732653,53632.16,204434,14962.72,320678,23412.4,-254795,-18075.33
002600.SZ,20240905,779811,57316.34,652584,47996.96,699710,51449.45,695388,51131.03,534359,39280.84,544875,40073.35,241456,17757.02,362490,26602.32,-106442,-7652.81
002600.SZ,20240904,1373775,102556.62,1084207,80851.19,1129289,84229.3,1172485,87456.37,796874,59384.43,921215,68741.45,307004,22946.11,429034,32067.46,-670557,-49953.33
