ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603999.SH,20251121,68242,4642.49,66393,4515.75,27160,1848.4,24983,1700.08,5639,382.41,9665,657.46,0,0.0,0,0.0,-7133,-476.77
603999.SH,20251120,62396,4303.6,52869,3646.71,14597,1005.68,18982,1308.27,4238,291.06,9380,645.36,0,0.0,0,0.0,-4955,-341.2
603999.SH,20251119,70930,4930.54,71053,4939.07,32660,2270.55,35680,2481.96,16037,1117.29,14553,1011.83,1659,114.47,0,0.0,-12492,-865.66
603999.SH,20251118,72443,5096.82,70670,4972.13,30735,2163.94,32252,2271.08,13277,934.74,13533,952.29,0,0.0,0,0.0,23589,1667.05
603999.SH,20251117,46526,3242.53,47506,3310.75,14316,997.92,12498,871.44,6088,424.73,6808,474.78,0,0.0,118,8.2,3430,240.71
603999.SH,20251114,52471,3670.32,45494,3181.83,14220,994.25,19899,1392.03,6919,483.87,8059,563.52,3792,265.44,3950,276.5,5844,411.34
603999.SH,20251113,38647,2677.71,37967,2629.99,10937,757.16,9429,653.13,1406,97.19,5242,363.0,1648,114.04,0,0.0,3224,225.61
603999.SH,20251112,44729,3112.83,43291,3012.4,13562,943.57,12047,838.58,7107,495.8,7663,534.86,28,1.94,2425,168.3,5702,399.34
603999.SH,20251111,48920,3396.0,47372,3288.21,15483,1074.75,14806,1028.59,3230,224.26,7871,546.6,2416,168.4,0,0.0,-3419,-234.75
603999.SH,20251110,49521,3438.94,46925,3258.33,13876,963.77,17756,1233.52,2768,192.28,3531,245.6,2047,142.47,0,0.0,-86,-4.12
603999.SH,20251107,63275,4392.73,53762,3731.95,19910,1382.02,23862,1656.76,4910,340.64,10472,726.68,0,0.0,0,0.0,-4867,-334.57
603999.SH,20251106,63016,4363.93,58297,4036.43,27834,1927.38,33826,2342.85,13893,960.68,12620,872.71,0,0.0,0,0.0,-1674,-112.08
603999.SH,20251105,93351,6521.43,83092,5805.1,42824,3000.45,44109,3090.0,18901,1324.35,24093,1684.22,3638,256.48,7420,523.4,21528,1517.68
603999.SH,20251104,92776,6432.1,77006,5337.72,26184,1814.88,30827,2137.91,6602,457.5,15991,1108.69,0,0.0,1738,120.16,-3378,-228.93
603999.SH,20251103,92730,6379.24,85798,5902.38,39757,2734.38,47377,3260.54,17287,1191.69,16599,1142.39,0,0.0,0,0.0,18069,1245.25
603999.SH,20251031,63399,4256.36,57397,3854.0,32855,2207.23,30894,2075.79,12127,814.46,16016,1073.87,3084,205.55,7158,479.93,33889,2274.33
603999.SH,20251030,54365,3611.59,56663,3762.38,17807,1182.16,18622,1235.86,12091,802.65,7478,498.1,0,0.0,1500,100.05,-507,-26.71
603999.SH,20251029,64723,4306.65,63639,4233.77,14505,964.72,17862,1187.92,5500,365.21,3227,214.9,0,0.0,0,0.0,-11372,-754.05
603999.SH,20251028,45990,3058.11,38941,2590.81,19077,1268.1,18908,1257.63,3483,232.03,8899,591.3,0,0.0,1802,118.5,9780,649.9
603999.SH,20251027,47569,3166.73,52033,3463.44,22824,1519.78,20164,1343.8,6643,442.41,4839,321.69,0,0.0,0,0.0,-18409,-1223.58
603999.SH,20251024,49421,3308.68,50120,3354.81,25149,1683.4,25280,1692.41,9732,651.61,8903,596.47,0,0.0,0,0.0,-13821,-923.31
603999.SH,20251023,74801,5004.91,59846,4003.57,33566,2245.35,38923,2604.46,12314,822.95,19736,1319.4,1512,101.15,3688,246.93,26870,1801.84
603999.SH,20251022,47775,3167.03,44304,2936.14,20396,1352.48,22415,1486.39,7418,491.02,8671,574.8,0,0.0,199,13.19,6268,418.81
603999.SH,20251021,47372,3093.73,42949,2803.26,22196,1448.34,26035,1700.4,8732,569.64,9677,631.52,361,23.47,0,0.0,17661,1156.11
603999.SH,20251020,28485,1814.57,26311,1675.51,7779,495.11,11387,725.96,2255,143.95,821,52.17,0,0.0,0,0.0,2267,146.71
603999.SH,20251017,46328,2971.13,47607,3053.62,21774,1395.44,19209,1230.89,1979,126.34,3265,208.39,0,0.0,0,0.0,-10491,-667.61
603999.SH,20251016,53544,3432.74,55967,3587.53,30759,1976.29,27229,1750.59,7814,501.09,8921,572.0,1614,103.94,1614,103.94,13109,852.28
603999.SH,20251015,35713,2269.78,31801,2020.74,14014,889.99,12587,800.11,5903,375.11,11242,714.02,0,0.0,0,0.0,6017,383.27
603999.SH,20251014,36107,2293.17,38004,2412.9,14821,941.16,13503,858.27,3692,234.46,4804,305.16,3304,209.33,1613,101.78,-5791,-364.16
603999.SH,20251013,42651,2692.21,42021,2649.86,14542,916.72,14970,944.03,7756,487.48,7958,502.51,0,0.0,0,0.0,-8501,-531.3
603999.SH,20251010,29136,1866.61,27696,1773.95,14112,903.52,13263,849.69,4407,282.23,6695,428.72,0,0.0,0,0.0,6532,419.63
603999.SH,20251009,30150,1924.78,32851,2096.78,20433,1304.65,17664,1126.98,12260,782.97,12328,788.64,0,0.0,0,0.0,-10252,-650.54
603999.SH,20250930,23195,1488.51,26404,1694.17,15183,974.66,16683,1070.84,9354,600.44,1815,116.35,0,0.0,2830,182.25,-2931,-185.35
603999.SH,20250929,32071,2033.64,33704,2137.07,16462,1044.77,13863,879.55,4312,273.84,4108,260.75,0,0.0,1170,74.88,-2085,-130.8
603999.SH,20250926,30713,1952.2,31304,1989.42,13799,877.28,11278,716.97,2246,142.71,4176,265.8,0,0.0,0,0.0,3555,229.78
603999.SH,20250925,29637,1904.03,33825,2172.78,14707,944.39,12706,815.62,4095,262.87,1908,122.89,0,0.0,0,0.0,-10041,-642.77
603999.SH,20250924,48055,3081.64,41280,2647.48,15548,993.73,18820,1205.85,4531,291.08,8034,513.12,0,0.0,0,0.0,15457,990.63
603999.SH,20250923,52185,3269.39,47000,2945.38,20983,1314.19,24035,1503.18,7331,454.75,9461,589.6,0,0.0,3,0.19,-12709,-793.54
603999.SH,20250922,35805,2299.07,40257,2584.89,21190,1361.82,16588,1065.59,8748,564.36,6945,447.63,0,0.0,1953,127.14,-6769,-430.65
603999.SH,20250919,43139,2771.73,46051,2958.64,25603,1646.8,23448,1510.07,8705,561.37,7948,511.18,0,0.0,0,0.0,-732,-42.26
603999.SH,20250918,58882,3861.67,67790,4449.96,34439,2258.41,28821,1890.82,14009,922.88,8925,584.49,0,0.0,1794,117.69,-36308,-2384.93
603999.SH,20250917,46794,3130.33,45184,3021.98,16944,1132.76,17650,1180.75,8179,547.1,9083,607.46,0,0.0,0,0.0,-11010,-733.63
603999.SH,20250916,41270,2773.36,36843,2475.63,17355,1166.18,20773,1396.04,7659,514.52,8669,582.4,0,0.0,0,0.0,-2051,-136.16
603999.SH,20250915,36795,2456.99,31943,2133.22,16683,1113.67,16672,1113.78,2625,175.39,5763,384.51,0,0.0,1725,114.54,-1530,-100.9
603999.SH,20250912,38745,2613.25,40062,2701.42,23630,1593.36,20223,1363.75,7845,528.93,9934,670.37,0,0.0,0,0.0,-2639,-174.36
603999.SH,20250911,48904,3275.3,48527,3249.38,22839,1530.2,22410,1501.09,9415,629.86,10221,684.88,0,0.0,0,0.0,-11604,-770.53
603999.SH,20250910,56698,3823.8,53403,3601.6,33126,2234.13,36436,2458.22,14352,968.77,13345,900.53,3098,209.25,4089,275.6,20144,1360.03
603999.SH,20250909,28077,1864.47,31191,2070.75,19285,1280.17,16991,1128.13,6942,460.39,6122,406.15,0,0.0,0,0.0,-4982,-327.89
603999.SH,20250908,36605,2427.11,35700,2366.96,18079,1199.16,18643,1236.94,6899,457.76,8899,590.45,1659,110.32,0,0.0,6340,424.69
603999.SH,20250905,43651,2850.4,44619,2912.3,16055,1049.63,17442,1140.66,5343,350.14,5900,386.5,2912,189.28,0,0.0,9757,643.84
603999.SH,20250904,52594,3444.2,51868,3395.35,21278,1394.09,26842,1759.25,12738,833.66,7900,517.34,0,0.0,0,0.0,3018,204.11
603999.SH,20250903,45991,3015.82,47263,3095.68,21063,1380.75,21266,1393.97,11601,758.72,7944,522.5,0,0.0,2182,143.14,-22007,-1432.64
603999.SH,20250902,49073,3253.08,48874,3239.88,24498,1622.94,27154,1799.95,9275,614.47,6818,450.66,0,0.0,0,0.0,-16052,-1061.63
603999.SH,20250901,54828,3679.54,49289,3307.43,20206,1356.38,25187,1689.25,10670,711.71,9547,639.33,0,0.0,1681,111.62,9626,649.1
603999.SH,20250829,48520,3239.66,49245,3287.33,34814,2324.33,31671,2115.12,7733,515.9,10151,677.43,0,0.0,0,0.0,-16002,-1064.79
603999.SH,20250828,80742,5354.53,73571,4883.23,48885,3239.68,46760,3099.15,14493,962.49,22377,1481.02,0,0.0,1412,93.3,-2879,-189.14
603999.SH,20250827,73067,4952.11,83335,5648.05,45638,3091.7,49552,3356.87,29575,2006.03,17562,1190.2,2168,145.27,0,0.0,-55713,-3772.78
603999.SH,20250826,61547,4235.66,52724,3627.73,38553,2651.37,44093,3033.39,16273,1118.66,18192,1250.64,137,9.41,1500,103.35,5145,357.79
603999.SH,20250825,71540,4905.18,76538,5244.72,48666,3334.83,56007,3839.21,25528,1749.53,14238,977.12,2618,178.99,1569,107.48,-30396,-2074.18
603999.SH,20250822,60464,4150.26,64367,4416.2,43117,2958.48,41034,2816.82,17465,1197.92,16393,1125.13,2322,159.16,1574,107.66,-27902,-1910.36
603999.SH,20250821,60949,4224.33,62659,4341.66,47596,3299.61,42864,2971.95,19610,1360.11,18308,1269.82,0,0.0,4324,300.62,-5916,-397.31
603999.SH,20250820,53953,3730.21,52198,3607.73,34338,2373.55,34191,2363.79,14316,989.42,15919,1100.94,2104,145.81,2403,166.53,-13673,-939.24
603999.SH,20250819,78813,5445.47,74882,5170.96,47992,3315.98,57604,3982.24,26339,1818.9,20658,1427.15,0,0.0,0,0.0,-9812,-665.65
603999.SH,20250818,105272,7284.1,98600,6821.54,63046,4361.24,60972,4217.94,19106,1321.7,25520,1765.49,26,1.81,2358,163.88,12059,843.12
603999.SH,20250815,68538,4634.01,65647,4437.58,50275,3399.89,44648,3019.26,22617,1528.16,27012,1825.63,1592,107.62,5715,387.2,-15449,-1038.08
603999.SH,20250814,95226,6577.85,107455,7421.14,58272,4028.01,56959,3938.58,23052,1595.48,18859,1301.14,8321,568.83,1598,109.3,-21553,-1457.57
603999.SH,20250813,53486,3690.1,57560,3969.97,40657,2805.44,35787,2469.17,19158,1321.5,21577,1489.1,4453,306.51,2830,195.32,-4210,-284.27
603999.SH,20250812,72014,4973.07,84676,5846.95,53377,3687.82,43775,3025.54,17560,1214.35,16319,1128.43,2084,144.0,265,18.31,-24743,-1701.73
603999.SH,20250811,69594,4846.27,81245,5656.43,44473,3095.97,38707,2694.68,19699,1370.73,13814,961.86,0,0.0,0,0.0,-11854,-820.12
603999.SH,20250808,68601,4765.59,76912,5341.55,45464,3157.56,41717,2897.88,16914,1175.06,15350,1066.38,3000,207.6,0,0.0,-26579,-1837.97
603999.SH,20250807,79235,5560.77,86417,6064.73,46279,3246.83,42673,2993.32,15253,1069.5,14393,1009.44,2716,190.39,0,0.0,-37470,-2622.84
603999.SH,20250806,109041,7712.46,121467,8588.93,64432,4559.67,67413,4770.36,33778,2387.24,22016,1556.68,3645,256.61,0,0.0,-49247,-3473.29
603999.SH,20250805,195972,13956.88,207279,14759.84,109164,7780.38,101699,7256.55,34581,2468.15,29602,2104.95,1622,119.14,2759,203.2,28954,2104.23
603999.SH,20250804,77694,5337.42,78427,5387.07,35589,2444.03,38074,2616.28,14000,962.38,10782,740.48,0,0.0,0,0.0,-21167,-1448.56
603999.SH,20250801,107478,7400.37,99519,6848.74,52481,3609.63,58934,4058.66,18553,1273.24,18081,1242.26,0,0.0,1979,133.58,-1376,-71.36
603999.SH,20250731,120071,8312.43,116515,8068.9,69340,4805.47,68632,4753.3,23589,1635.9,27853,1931.59,0,0.0,0,0.0,-48548,-3349.99
603999.SH,20250730,169156,11893.29,175447,12337.14,96823,6807.77,91512,6433.8,43432,3053.3,39960,2809.23,1532,107.24,4024,281.44,12859,916.36
603999.SH,20250729,140913,9733.01,144937,10006.96,55231,3818.81,56612,3916.69,28966,2000.82,23352,1614.09,3576,250.38,3785,265.29,-4698,-292.24
603999.SH,20250728,188841,13133.77,206540,14367.94,111878,7792.21,101316,7047.27,44701,3122.05,35794,2509.07,73,5.26,1843,129.01,1984,156.44
603999.SH,20250725,60031,4038.66,56880,3825.66,33136,2230.3,32004,2154.25,10721,722.03,15004,1011.08,0,0.0,0,0.0,-166,-4.13
603999.SH,20250724,56834,3786.69,54328,3620.28,33903,2258.68,33132,2208.14,12260,816.88,15537,1033.83,0,0.0,0,0.0,22353,1491.58
603999.SH,20250723,63058,4170.43,65104,4305.21,32202,2128.5,32973,2181.08,15476,1024.13,12659,836.77,0,0.0,0,0.0,-25000,-1650.03
603999.SH,20250722,62735,4210.61,63973,4292.82,37597,2523.74,34218,2297.3,12573,843.53,14714,987.77,0,0.0,0,0.0,-26298,-1754.77
603999.SH,20250721,52564,3533.06,54163,3639.76,28084,1887.1,30041,2018.04,12920,867.48,9364,629.84,0,0.0,0,0.0,-4654,-308.3
603999.SH,20250718,50033,3325.94,54355,3612.58,28383,1886.85,27557,1832.22,13304,884.14,9808,652.14,0,0.0,0,0.0,2486,171.81
603999.SH,20250717,48033,3194.87,51914,3452.2,24180,1609.35,19071,1269.36,10718,712.73,6993,465.79,370,24.49,5323,354.09,-2487,-161.04
603999.SH,20250716,51181,3397.53,53447,3547.74,28453,1888.23,23453,1555.92,8800,584.43,11534,766.54,0,0.0,0,0.0,-760,-42.76
603999.SH,20250715,55903,3668.95,63059,4139.53,35264,2312.24,27827,1823.95,9188,601.9,9469,619.6,0,0.0,0,0.0,-16097,-1053.42
603999.SH,20250714,45135,3004.84,44983,2994.21,22392,1489.45,24500,1630.04,5151,342.39,3195,212.43,0,0.0,0,0.0,-9180,-607.89
603999.SH,20250711,73684,4932.61,72100,4824.96,28491,1906.61,28870,1933.97,7057,472.3,6333,423.46,0,0.0,1929,129.13,-3334,-218.16
603999.SH,20250710,73886,4974.87,68840,4634.41,31877,2145.43,34318,2310.56,9714,654.3,12319,829.64,0,0.0,0,0.0,-5249,-348.12
603999.SH,20250709,88330,5954.27,80114,5400.82,42746,2882.69,45074,3041.86,15209,1024.78,23655,1593.92,4308,292.62,1750,117.78,2464,168.78
603999.SH,20250708,68368,4546.35,57756,3840.93,31984,2126.4,38651,2570.34,10440,694.31,14386,955.78,0,0.0,0,0.0,2978,200.66
603999.SH,20250707,72560,4749.39,66130,4329.66,33681,2204.04,41949,2745.57,11904,777.85,10066,656.05,0,0.0,0,0.0,13073,854.71
603999.SH,20250704,51773,3339.64,51387,3314.67,30917,1994.42,26997,1742.8,8553,551.12,12859,827.72,0,0.0,0,0.0,-7871,-502.14
603999.SH,20250703,43210,2811.3,43598,2836.28,23487,1528.55,25979,1692.08,10586,689.15,7589,493.04,0,0.0,117,7.61,-16787,-1089.3
603999.SH,20250702,47981,3122.59,45911,2987.47,25770,1676.06,23817,1549.25,3364,218.57,7174,466.68,0,0.0,212,13.82,-6589,-425.11
603999.SH,20250701,61908,4056.63,61176,4008.35,32856,2152.12,32349,2119.37,10303,674.51,13647,892.98,2105,137.43,0,0.0,-31861,-2081.94
603999.SH,20250630,75308,4975.62,65149,4303.34,41463,2735.87,44507,2938.18,11534,761.38,16390,1082.76,0,0.0,2259,148.6,6868,454.93
603999.SH,20250627,56143,3644.09,58544,3799.55,32405,2104.07,32242,2093.44,16250,1054.39,12684,824.33,743,48.44,2071,133.68,-11037,-711.76
603999.SH,20250626,73943,4802.41,70433,4573.43,45869,2976.85,44286,2874.75,19162,1245.42,20612,1338.07,2659,171.77,6302,410.2,-7833,-501.95
603999.SH,20250625,74600,4796.67,82460,5300.49,48506,3116.45,45016,2892.51,23313,1498.04,17944,1153.43,5700,369.36,6699,434.1,-8290,-514.06
603999.SH,20250624,75990,4871.49,73465,4707.98,41559,2662.76,46208,2963.18,14950,959.38,13432,861.37,606,38.91,0,0.0,13066,842.63
603999.SH,20250623,103320,6461.67,95515,5970.39,44752,2795.16,50820,3177.06,13553,846.83,17327,1080.68,2037,124.46,0,0.0,-17588,-1086.43
603999.SH,20250620,138545,8723.88,145660,9168.3,79031,4977.0,80200,5052.16,34346,2159.53,22324,1406.32,0,0.0,3738,233.63,-50702,-3170.33
603999.SH,20250619,218975,14183.75,231680,15017.65,118829,7713.35,107028,6944.44,46727,3039.53,46595,3028.19,4457,294.16,3685,240.51,28284,1864.89
603999.SH,20250618,65366,4126.56,69787,4406.74,34643,2188.43,32553,2055.11,15570,984.18,9531,602.48,0,0.0,3708,234.83,-22455,-1414.61
603999.SH,20250617,72547,4677.1,74113,4778.46,33688,2173.24,34971,2256.58,15233,981.47,13450,865.62,1066,68.86,0,0.0,-22490,-1446.5
603999.SH,20250616,89241,5825.32,84329,5503.7,48760,3178.9,51468,3356.11,17036,1109.88,21020,1368.4,1780,114.1,0,0.0,17187,1123.55
603999.SH,20250613,138097,8964.48,134752,8748.48,71876,4663.21,69974,4538.6,29446,1907.12,30648,1987.44,0,0.0,4045,260.29,-50093,-3257.25
603999.SH,20250612,165990,11093.24,154463,10321.01,87458,5844.35,91415,6110.77,31485,2104.06,37623,2515.53,3148,209.76,4580,304.11,17415,1174.78
603999.SH,20250611,184655,12181.64,196211,12943.19,106154,6994.08,104807,6904.91,43287,2852.86,33199,2188.51,121,8.02,0,0.0,9679,668.44
603999.SH,20250610,95368,6054.91,84735,5380.08,64693,4105.83,60505,3840.15,15835,1006.35,25089,1594.25,0,0.0,5567,352.61,6494,427.09
603999.SH,20250609,63358,4007.9,59604,3770.42,35478,2245.24,38998,2467.17,10938,692.11,11172,707.66,0,0.0,0,0.0,22985,1458.0
603999.SH,20250606,38388,2394.83,36660,2286.44,24990,1558.31,23928,1492.68,11900,742.15,13248,826.19,0,0.0,1442,89.98,-1191,-72.16
603999.SH,20250605,62783,3920.11,64958,4054.81,38906,2430.91,35838,2238.81,16015,1000.19,17858,1116.91,1654,103.38,704,44.07,12384,780.4
603999.SH,20250604,38802,2410.13,37041,2300.33,20763,1289.69,22342,1387.7,7979,495.47,8161,507.26,0,0.0,0,0.0,252,17.99
603999.SH,20250603,49199,3047.24,49888,3089.42,26244,1625.61,26410,1636.51,10634,658.42,9778,605.34,0,0.0,0,0.0,7892,490.67
603999.SH,20250530,52288,3224.84,58698,3617.2,29692,1831.15,27563,1700.66,9580,590.23,5299,328.36,0,0.0,0,0.0,-12642,-774.46
603999.SH,20250529,63711,3934.66,56967,3516.02,33600,2073.45,36721,2266.96,6455,399.1,10078,624.24,0,0.0,0,0.0,18144,1122.11
603999.SH,20250528,38590,2343.57,39062,2371.19,21983,1334.22,21556,1309.26,3844,233.31,3799,230.65,0,0.0,0,0.0,-4739,-284.37
603999.SH,20250527,34581,2097.33,33651,2040.53,17642,1070.1,17771,1077.98,5484,332.63,6285,381.55,0,0.0,0,0.0,-3199,-191.76
603999.SH,20250526,49132,2981.08,44065,2673.3,27766,1684.04,28298,1716.25,5085,308.17,10627,644.35,3000,181.8,1993,121.17,14247,866.59
603999.SH,20250523,60396,3679.5,67708,4124.96,36602,2230.81,33267,2026.27,11268,684.08,11354,690.16,4063,247.02,0,0.0,-30441,-1845.26
603999.SH,20250522,47466,2943.7,50298,3118.37,28974,1794.63,26819,1661.99,5168,319.58,4491,277.56,0,0.0,0,0.0,-16082,-991.05
603999.SH,20250521,53918,3371.9,53842,3367.28,29348,1835.46,28631,1790.5,16128,1008.35,16921,1057.93,0,0.0,0,0.0,-25776,-1610.12
603999.SH,20250520,73971,4654.49,67004,4214.73,47282,2972.0,48103,3025.39,15248,958.93,19792,1244.7,0,0.0,1602,100.61,27781,1751.25
603999.SH,20250519,58442,3624.37,52416,3248.87,36777,2279.85,40652,2520.17,15563,964.19,17809,1105.26,1776,110.29,1681,104.39,-11368,-701.92
603999.SH,20250516,34675,2132.38,33786,2076.97,16892,1038.49,18678,1148.55,9526,585.76,8629,531.11,0,0.0,0,0.0,-5953,-363.69
603999.SH,20250515,43319,2657.84,39650,2433.42,28837,1768.93,31669,1944.06,8991,552.34,12073,740.36,2245,138.74,0,0.0,-17996,-1100.4
603999.SH,20250514,56027,3449.22,58422,3596.36,41925,2580.56,41425,2550.71,17983,1107.08,14441,889.15,0,0.0,1647,100.63,-24267,-1486.51
603999.SH,20250513,48721,3036.9,58007,3614.61,40262,2511.12,37639,2347.98,11895,740.21,10166,635.2,4934,309.56,0,0.0,-16928,-1050.36
603999.SH,20250512,45857,2845.05,56054,3476.16,31629,1961.25,31445,1950.31,16902,1047.61,8888,551.45,2000,124.0,0,0.0,-25557,-1582.11
603999.SH,20250509,68631,4279.96,65507,4083.11,35798,2231.63,35507,2213.02,15578,969.93,18993,1185.38,0,0.0,0,0.0,-27170,-1688.08
603999.SH,20250508,80186,5065.77,64350,4064.78,51603,3257.67,54988,3472.92,17595,1109.52,30045,1895.27,0,0.0,0,0.0,27798,1757.46
603999.SH,20250507,89211,5559.55,80100,4991.22,67220,4188.22,74263,4627.15,28674,1785.96,37998,2366.13,11739,730.83,4483,280.06,-13377,-824.5
603999.SH,20250506,65879,4052.29,67390,4142.45,60186,3698.19,58494,3596.72,31958,1964.48,29599,1819.81,7426,456.19,9967,612.18,37119,2288.61
603999.SH,20250430,57031,3463.45,54042,3280.03,48914,2969.82,49473,3005.29,31066,1887.31,29408,1785.78,3116,189.28,7204,438.74,-15537,-935.13
603999.SH,20250429,57798,3483.41,59109,3569.73,51111,3083.96,55472,3348.52,28743,1736.74,22598,1357.44,787,47.81,1260,76.23,5139,313.3
603999.SH,20250428,62926,3778.5,71720,4306.93,50070,3006.48,45855,2754.34,14896,897.28,12440,747.31,2123,126.32,0,0.0,-12023,-707.99
603999.SH,20250425,58606,3516.3,49146,2948.92,42058,2521.1,49178,2950.41,14967,899.0,14819,888.03,3251,194.87,5739,343.92,-17806,-1060.98
603999.SH,20250424,97674,5904.62,82855,5012.4,71301,4317.8,77475,4691.21,25555,1548.07,30539,1845.46,0,0.0,3661,221.42,-38616,-2322.74
603999.SH,20250423,85268,5266.89,76924,4750.23,69498,4293.99,66470,4106.63,31176,1925.64,40872,2526.59,0,0.0,1676,103.07,-59909,-3690.99
603999.SH,20250422,92505,5735.24,92724,5751.67,77876,4829.86,83357,5169.3,33463,2074.21,32296,2001.19,5810,361.5,1277,78.66,-26792,-1647.46
603999.SH,20250421,111196,6864.68,101325,6258.25,96200,5937.24,92133,5687.33,37456,2310.95,47035,2903.57,5593,347.01,9952,610.72,-6406,-370.15
603999.SH,20250418,123099,7642.5,152777,9488.04,120200,7464.99,111519,6927.43,55009,3415.93,41102,2548.61,11423,708.71,4334,268.05,-25683,-1569.09
