ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688008.SH,20250506,73892,57935.01,61711,48384.19,88666,69425.69,86056,67413.5,64133,50202.91,71681,56139.68,20566,16136.79,27809,21763.03,31907,25086.92
688008.SH,20250430,57975,44046.66,62254,47343.66,88788,67436.01,89345,67848.97,67257,51080.99,71280,54112.98,26343,20063.77,17483,13321.81,45698,34769.84
688008.SH,20250429,43871,32216.76,51668,38034.57,66426,48882.68,70533,51897.55,59305,43732.53,51366,37840.92,20430,15075.01,16464,12133.95,24843,18234.59
688008.SH,20250428,40031,29226.77,30770,22464.81,48554,35464.03,49952,36487.05,27539,20115.21,30031,21943.99,2880,2102.82,8249,6012.98,-13857,-10115.83
688008.SH,20250425,34419,25321.5,43296,31857.58,56477,41536.72,60817,44755.21,54740,40294.18,45728,33649.9,13605,10028.32,9400,6918.04,18446,13595.84
688008.SH,20250424,51402,37730.9,52461,38521.73,73515,54063.31,66254,48700.68,50682,37334.71,52046,38300.36,10805,7961.71,15643,11567.87,-30000,-22047.1
688008.SH,20250423,33908,25017.07,40121,29610.83,59881,44182.86,54988,40591.46,43225,31902.44,40929,30192.98,9315,6877.88,10292,7584.97,10235,7577.46
688008.SH,20250422,32356,23645.78,29905,21866.78,45327,33124.06,44268,32354.02,31111,22742.57,30236,22086.25,3079,2248.12,7464,5453.48,-2287,-1635.5
688008.SH,20250421,27060,19854.17,26091,19149.58,38560,28292.44,38899,28543.97,28891,21207.56,29181,21414.83,10979,8057.83,11319,8303.62,3334,2453.74
688008.SH,20250418,38536,28220.96,29485,21591.95,36970,27069.2,39142,28666.27,21324,15615.99,25816,18904.13,2624,1923.34,5011,3667.15,9361,6877.61
688008.SH,20250417,52280,38478.0,46737,34426.29,81593,60095.76,76665,56468.4,39361,28993.65,49981,36791.81,14448,10618.43,14299,10499.34,-328,-141.73
688008.SH,20250416,76953,55750.52,65922,47726.63,93947,68049.54,90643,65710.47,46414,33688.7,56573,41050.5,13620,9909.36,17795,12910.52,-20902,-15134.46
688008.SH,20250415,55807,41243.38,44022,32531.75,69615,51447.54,61902,45755.22,46131,34084.38,60705,44863.68,13181,9738.04,18105,13362.68,-8694,-6383.26
688008.SH,20250414,66096,49543.52,61110,45818.81,98399,73775.54,95068,71278.56,83627,62740.74,82712,62045.66,25658,19234.72,34890,26151.49,-18572,-13864.81
688008.SH,20250411,96546,71916.15,93419,69605.13,166487,124049.7,174255,129782.04,152686,113653.43,150916,112378.64,71681,53246.77,68811,51100.24,54941,41104.58
688008.SH,20250410,59278,41534.37,59051,41368.6,96211,67394.76,100410,70385.2,78695,55172.37,80808,56663.58,37456,26311.95,31372,21996.08,7181,5103.74
688008.SH,20250409,95005,63197.97,102560,68478.73,143831,95878.07,154115,102843.28,127024,84769.2,113031,75259.09,32720,21959.81,28874,19223.94,-21432,-14229.1
688008.SH,20250408,113466,74137.05,101155,66120.63,143387,93872.94,132657,86872.54,73950,48541.15,85604,56143.91,26908,17688.42,38294,25102.49,-99,-99.05
688008.SH,20250407,146173,96403.24,96763,63932.8,216125,142829.53,201334,133089.27,149073,98579.19,172085,113663.34,40348,26644.07,81538,53770.63,-11411,-7919.23
688008.SH,20250403,55501,41726.97,40782,30659.56,92270,69358.79,77781,58534.58,60176,45232.98,77253,58083.59,19286,14514.95,31418,23555.95,-12750,-9597.94
688008.SH,20250402,34086,26255.42,32591,25108.96,54442,41946.75,49853,38412.3,29148,22469.41,31828,24533.36,8100,6244.77,11504,8861.74,-10489,-8042.02
688008.SH,20250401,47066,36542.77,48877,37963.8,85090,66110.59,78138,60732.94,52870,41093.31,52333,40669.32,11444,8902.65,17123,13283.27,-23515,-18207.26
688008.SH,20250331,57671,44830.09,52301,40691.78,90514,70389.79,81926,63749.86,56494,43965.93,58159,45242.76,17338,13492.44,29631,22993.85,6715,5273.65
688008.SH,20250328,46728,36499.53,43519,34013.07,84447,65996.37,76241,59587.53,56943,44537.15,58923,46066.38,11594,9081.96,21029,16448.03,7663,6073.89
688008.SH,20250327,70172,53883.18,71002,54580.47,154143,118476.38,150659,115818.81,109521,84340.91,113337,87157.75,35159,27080.04,33997,26223.47,91431,70484.4
688008.SH,20250326,33270,25023.49,42088,31653.99,64157,48257.62,61015,45899.65,47631,35822.87,40829,30711.28,8925,6711.3,10052,7550.37,-15965,-11942.52
688008.SH,20250325,44279,33041.47,51019,38094.55,85248,63653.15,76986,57495.52,63865,47700.73,63368,47325.82,20299,15169.43,22320,16648.89,11680,8723.71
688008.SH,20250324,56856,41918.67,43847,32377.15,86026,63475.41,84756,62579.89,59298,43776.59,68035,50172.04,14561,10742.74,20102,14784.33,5859,4318.4
688008.SH,20250321,59341,44386.31,42134,31527.83,101440,75857.49,91893,68706.81,68050,50907.02,79925,59732.04,21548,16088.31,36427,27272.45,-14232,-10624.53
688008.SH,20250320,50713,39150.51,51559,39846.93,88949,68715.09,81945,63372.18,62629,48414.31,58535,45192.67,18270,14159.43,28522,22027.56,-18769,-14430.45
688008.SH,20250319,38847,30269.38,44887,34979.68,73467,57263.35,67947,52973.25,63795,49741.54,59540,46420.25,17260,13472.82,20995,16373.92,-17776,-13831.56
688008.SH,20250318,61559,48403.61,71484,56240.6,113070,88937.28,119820,94266.4,111980,88112.8,96550,75972.72,36679,28909.12,35434,27883.1,28209,22268.44
688008.SH,20250317,50716,38740.35,40992,31337.39,81700,62429.73,82874,63348.28,62415,47703.1,67288,51408.3,20449,15640.05,24125,18419.26,-26051,-19876.8
688008.SH,20250314,73488,56115.43,61005,46592.71,106234,81092.44,102056,77930.7,83131,63490.89,88327,67450.32,25637,19584.55,37102,28309.58,34095,26158.99
688008.SH,20250313,81904,62224.92,60608,45993.3,140235,106528.27,116695,88685.23,105858,80467.13,122204,92894.34,34132,25899.21,62622,47546.66,-19784,-15180.29
688008.SH,20250312,56738,44901.02,50073,39667.78,99291,78606.05,98156,77756.26,82409,65268.99,78335,61998.98,27731,21944.33,39606,31297.36,-18011,-14105.39
688008.SH,20250311,74664,58713.18,48910,38465.99,131963,103789.86,121898,95913.85,101796,80105.84,123525,97205.84,32155,25323.28,46245,36346.48,-34415,-26938.2
688008.SH,20250310,52327,42145.3,59409,47890.54,115689,93229.49,119214,96142.81,99972,80637.68,89559,72207.03,36510,29499.23,36315,29271.33,7166,5925.86
688008.SH,20250307,67320,53675.99,62718,50051.52,141196,112661.3,131649,105116.03,108896,86923.8,115792,92373.49,29306,23401.98,36559,29122.02,-9830,-7567.49
688008.SH,20250306,69232,55389.9,73890,59161.74,162565,130146.91,182224,145953.64,155507,124549.92,136691,109437.31,53437,42820.24,47936,38354.29,13461,10979.82
688008.SH,20250305,80467,62966.09,68144,53337.78,136484,106839.92,129926,101744.02,97542,76359.78,103712,81194.24,24183,18940.11,36893,28829.87,-39339,-30736.22
688008.SH,20250304,89237,69548.56,93822,73310.2,177492,138579.74,191265,149526.6,162277,126977.32,145823,113901.11,64047,50128.11,62145,48495.83,34743,27380.19
688008.SH,20250303,84841,65045.16,69775,53518.81,153063,117415.94,158704,121822.33,136130,104481.52,135955,104308.3,53785,41357.67,63383,48650.85,-22546,-17372.26
688008.SH,20250228,134718,106736.83,94398,74894.94,254097,201626.05,221353,175691.11,223053,176942.35,239178,189726.41,99596,79003.38,156534,123996.13,-29641,-23389.85
688008.SH,20250227,107593,89406.5,96315,80292.58,251736,209583.03,249450,207968.2,244686,204079.24,243389,202807.31,110861,92744.51,125723,104745.19,-11881,-9574.86
688008.SH,20250226,82367,67375.25,93687,76657.28,223544,182838.41,237345,194178.67,214814,175681.87,208017,170125.22,115873,94754.05,97550,79688.41,19920,16647.0
688008.SH,20250225,105360,84104.12,121277,97061.78,266278,213131.19,268740,215377.96,273567,219085.19,262002,209613.94,125993,100994.03,119178,95260.85,47930,38627.0
688008.SH,20250224,99934,77782.51,81157,63252.48,197458,153864.48,195647,152475.44,182076,141958.78,186271,145169.71,75549,58997.3,91942,71705.45,6230,4960.91
688008.SH,20250221,99221,75036.26,114674,86806.45,242684,183489.01,257978,195217.28,254188,192537.05,241634,182895.76,112203,84897.06,94010,71039.88,97125,73422.74
688008.SH,20250220,70541,51144.47,68547,49719.34,126784,91939.25,108288,78548.92,98757,71611.2,109093,79091.98,36262,26307.29,46415,33641.98,-16631,-11911.44
688008.SH,20250219,73580,53976.12,75761,55615.05,140693,103255.28,150996,110830.8,138408,101601.94,124180,91158.55,50639,37180.96,52382,38409.91,-10261,-7419.54
688008.SH,20250218,69996,51473.87,63168,46531.76,148485,109307.41,128863,94866.58,108959,80201.97,119233,87665.79,38346,28196.49,54522,40115.6,-24771,-18092.21
688008.SH,20250217,81363,60441.55,85420,63525.02,158191,117603.31,165592,123186.4,163232,121483.52,163496,121631.74,80098,59691.47,68377,50876.7,-29781,-21968.46
688008.SH,20250214,100717,72901.07,106355,77080.52,189072,136838.07,209377,151603.5,183416,132939.97,174487,126512.4,86354,62764.26,69339,50246.94,65873,48000.67
688008.SH,20250213,73757,52128.58,50648,35814.54,140061,98989.65,119871,84769.41,111541,78889.46,125680,88845.22,27060,19158.49,56220,39737.02,-50241,-35525.97
688008.SH,20250212,70197,50416.84,72669,52241.14,147227,105821.0,151752,109124.38,139014,100003.95,135914,97753.02,56593,40744.54,52697,37867.79,-38563,-27551.71
688008.SH,20250211,65957,47120.4,54306,38834.56,116937,83545.66,112042,80066.12,89008,63590.42,100800,71995.51,33173,23689.01,37927,27049.29,-18367,-12987.0
688008.SH,20250210,65380,47715.73,65147,47580.49,135457,98897.31,139757,102076.95,126522,92389.85,130461,95253.51,60758,44394.61,52752,38486.55,-37585,-27322.06
688008.SH,20250207,97444,70469.44,108647,78681.23,185590,134173.12,195173,141179.83,186560,134856.73,165776,119803.49,61839,44880.45,61837,44715.18,5367,4320.19
688008.SH,20250206,85137,60349.15,81018,57482.23,162587,115235.55,164069,116307.81,133581,94704.18,123449,87498.92,43309,30637.79,56078,39637.7,7430,5226.3
688008.SH,20250205,68819,47650.74,66817,46333.89,122803,85026.42,132098,91487.76,96184,66661.36,91729,63538.7,40378,27996.21,37539,25974.39,-14432,-9843.77
688008.SH,20250127,65576,45345.73,55399,38352.75,109044,75479.14,88513,61298.11,68821,47650.44,77509,53630.26,15655,10825.65,37675,26019.84,-16331,-11210.82
688008.SH,20250124,65871,46391.96,52182,36789.37,99619,70189.69,105445,74309.8,80892,57008.66,85898,60508.81,25840,18222.91,28697,20205.25,-2670,-1818.21
688008.SH,20250123,96036,68437.2,68313,48751.68,166077,118556.16,157837,112646.62,131540,94129.12,142465,101835.04,41740,29956.67,66778,47845.81,16608,11792.56
688008.SH,20250122,66451,47321.58,68792,49007.57,128854,91768.01,131323,93541.9,120076,85549.23,119590,85162.26,48475,34555.54,44151,31482.62,21219,15156.12
688008.SH,20250121,80450,55513.19,81772,56458.02,140732,97115.11,149322,103041.19,122085,84277.15,116198,80166.07,46503,32121.21,42478,29361.37,25319,17572.69
688008.SH,20250120,41324,27860.21,45116,30418.14,79964,53904.89,73861,49794.75,63333,42683.66,63105,42534.15,19368,13062.61,21908,14764.33,-7239,-4824.92
688008.SH,20250117,47555,31622.23,47726,31796.85,85439,56917.02,85181,56790.37,77858,51984.78,73078,48725.11,20988,14023.55,25856,17235.25,7439,4901.45
688008.SH,20250116,57321,37893.05,55180,36539.59,100786,66748.65,94243,62458.26,71473,47442.71,75832,50286.06,22584,14997.72,26909,17798.23,2280,1531.22
688008.SH,20250115,48672,32258.82,45890,30429.09,84257,55870.92,79881,52985.29,55903,37083.63,67810,44958.83,19401,12865.34,14651,9705.49,-893,-563.58
688008.SH,20250114,69323,45339.85,72570,47366.78,115118,75143.56,124610,81399.53,88403,57644.05,85681,55931.76,31861,20828.32,21843,14257.72,37647,24608.7
688008.SH,20250113,73142,45854.89,50918,31954.1,93777,58832.44,91871,57660.55,60205,37799.04,70920,44481.99,15704,9847.25,29118,18236.97,-7145,-4447.31
688008.SH,20250110,65621,43176.27,48526,32004.0,118793,78244.06,110531,72912.03,84557,55678.87,97514,64185.84,24864,16354.39,37263,24351.72,-20694,-13678.89
688008.SH,20250109,59676,40141.82,56003,37744.64,91674,61707.43,100568,67758.0,82738,55757.36,86001,57919.94,35434,23930.66,26950,18114.67,-17177,-11490.95
688008.SH,20250108,77390,50997.11,68553,45272.38,119911,79163.7,116308,76882.23,87601,57950.35,93410,61629.78,26155,17338.01,32786,21664.78,5595,3833.58
688008.SH,20250107,61195,39710.74,63494,41321.17,111903,72758.47,113293,73698.51,86557,56378.09,84288,54819.77,35028,22849.78,33607,21857.64,-12566,-7946.84
688008.SH,20250106,58589,37801.27,42386,27395.47,83990,54255.32,80149,51799.72,56512,36504.78,61230,39527.34,18546,11984.68,33872,21823.52,-926,-574.3
688008.SH,20250103,64962,42983.48,60398,40025.93,120349,79669.61,106326,70438.17,88962,58997.18,89769,59442.43,21104,13946.13,38884,25689.87,22235,14805.94
688008.SH,20250102,80446,53600.34,67210,44825.01,146604,97669.78,123767,82513.43,95166,63476.56,111687,74447.32,35375,23619.32,54927,36580.25,-8440,-5635.79
688008.SH,20241231,101292,70349.9,64540,44900.52,164977,114613.63,142244,98972.09,129680,90144.88,153458,106638.09,51398,35641.15,87106,60238.86,-52323,-36368.51
688008.SH,20241230,123348,88861.51,80509,58046.49,227984,164336.51,195078,140699.39,223394,161076.32,257113,185372.56,106422,76761.55,148448,106917.45,-76666,-54998.34
688008.SH,20241227,140377,108726.2,92137,71428.18,259116,200711.9,216295,167706.21,265732,206082.25,253874,196755.73,112356,87412.82,215275,167043.05,-118728,-91826.24
688008.SH,20241226,118430,91313.3,151400,116751.65,267278,206149.05,344176,266000.86,346113,267128.6,370015,285974.29,287186,222711.82,153416,118575.97,236562,183259.66
688008.SH,20241225,67974,49405.87,64397,46889.01,137726,100179.73,140651,102409.72,135211,98502.51,127097,92497.68,35779,26111.89,44545,32403.59,-3376,-2269.74
688008.SH,20241224,60477,42983.98,53927,38410.09,118152,84004.83,116495,82921.83,105762,75325.25,109690,77983.29,33662,24013.8,37941,27012.66,27091,19526.36
688008.SH,20241223,80929,58283.16,69032,49857.1,166949,120440.2,155962,112566.02,149289,107920.42,158425,114443.78,58942,42675.25,72692,52452.13,-42670,-30421.86
688008.SH,20241220,89650,64412.75,97201,69910.56,198734,142802.94,218008,156755.36,193071,138805.46,186661,134073.56,86869,62514.87,66453,47796.53,7171,5477.05
688008.SH,20241219,68092,47450.73,71781,50121.97,141717,98829.3,156428,109255.93,142210,99341.76,132893,92762.26,59375,41507.88,50292,34989.5,22240,15654.99
688008.SH,20241218,65367,44531.6,63947,43610.88,112973,77042.41,122706,83718.1,92664,63239.48,91425,62376.1,35448,24248.33,28374,19356.74,27722,18995.47
688008.SH,20241217,72980,49532.52,57708,39256.31,123025,83661.03,113215,77077.24,90721,61798.84,105486,71758.77,28094,19163.57,38411,26063.62,-29126,-19779.41
688008.SH,20241216,83982,58738.48,90039,63163.84,190930,133761.62,193560,135650.9,183851,128993.57,178743,125348.78,59905,42119.98,56327,39450.13,-11061,-7353.9
688008.SH,20241213,98339,68639.82,139198,97265.5,205748,143678.92,229291,160221.86,272454,190413.05,217025,151708.32,99540,69171.33,90568,62707.44,24650,17447.25
688008.SH,20241212,61208,41904.0,50871,34860.91,114458,78383.38,106756,73136.5,82447,56480.79,93796,64204.59,23242,15921.56,29933,20487.74,-8187,-5534.92
688008.SH,20241211,52556,36333.62,50043,34621.3,85811,59347.25,86593,59910.04,77986,53940.13,78591,54344.29,24048,16627.55,25173,17372.93,4618,3245.14
688008.SH,20241210,65313,45600.96,52076,36431.7,112429,78691.68,106720,74690.06,90367,63319.96,104746,73362.14,31433,22126.1,36000,25254.79,7579,5568.82
688008.SH,20241209,46317,32050.71,43905,30409.66,79996,55431.01,79027,54796.51,64357,44644.01,61052,42286.85,15178,10511.65,21864,15144.36,-2136,-1515.02
688008.SH,20241206,56026,38897.87,57183,39754.44,98148,68144.53,101739,70720.14,92414,64293.35,90350,62781.99,30152,21058.19,27467,19137.38,32385,22677.48
688008.SH,20241205,40790,27792.82,34460,23494.41,64465,43916.6,63301,43140.74,53293,36314.76,56035,38170.92,15102,10298.3,19853,13516.42,24722,16894.67
688008.SH,20241204,60234,41495.66,57790,39865.27,112657,77708.95,101713,70185.7,91603,63235.57,91126,62856.88,25884,17860.59,39748,27392.93,-4788,-3285.65
688008.SH,20241203,61187,41591.2,51264,34863.67,97292,66145.01,89166,60665.92,69442,47244.14,75498,51356.72,18620,12684.79,30613,20778.83,-1951,-1293.69
688008.SH,20241202,70393,48552.59,64939,44803.62,110242,76005.06,118578,81765.59,91955,63390.5,89858,61933.16,27709,19110.38,26924,18556.16,16213,11220.92
688008.SH,20241129,64950,43511.57,59956,40242.47,120468,80774.55,121262,81367.38,95508,64101.79,94643,63470.45,26172,17568.93,31237,20876.55,6169,4153.01
688008.SH,20241128,54536,36329.42,49917,33272.14,96077,64026.94,96348,64219.98,70475,46974.88,75759,50481.86,26299,17533.36,25363,16890.62,-5528,-3641.57
688008.SH,20241127,76907,50138.54,82964,54162.38,133896,87291.21,155371,101278.33,117701,76815.15,103881,67708.42,40477,26415.12,26763,17510.89,31190,20481.91
688008.SH,20241126,47375,30077.72,40936,26010.83,58836,37375.63,59212,37616.63,44191,28077.99,47919,30433.09,13095,8330.96,15430,9801.76,-9946,-6312.3
688008.SH,20241125,75637,47713.96,59803,37736.07,101128,63791.24,100663,63537.43,73391,46331.52,80528,50834.22,24079,15221.84,33242,20950.84,-11122,-6965.28
688008.SH,20241122,86960,57606.87,55397,36913.93,135669,89945.18,113397,75376.34,93140,61801.54,117904,78113.87,31991,21089.61,61062,40039.06,-28223,-18807.56
688008.SH,20241121,54897,37325.75,42466,28896.65,96128,65376.92,102360,69651.89,84797,57708.34,85413,58094.05,24536,16698.51,30120,20466.93,-7126,-4808.88
688008.SH,20241120,52731,35766.72,47723,32385.2,94520,64129.35,95283,64677.5,80222,54444.93,77437,52537.43,23992,16310.18,31022,21051.04,-3934,-2605.35
688008.SH,20241119,65723,43953.74,57309,38407.18,122108,81809.26,128917,86439.18,108405,72731.62,108383,72674.06,34861,23449.1,36488,24423.29,14325,9749.23
688008.SH,20241118,82595,55497.38,55892,37619.33,142782,95874.05,117716,79167.79,101956,68605.12,122906,82562.04,34924,23534.58,65742,44161.98,1129,807.81
688008.SH,20241115,73869,52233.17,57293,40605.99,137060,96909.97,121900,86272.86,109448,77386.16,126047,89037.48,42535,30000.58,57672,40613.56,-21646,-15208.66
688008.SH,20241114,74074,54380.68,54913,40412.2,134455,98800.07,114657,84272.13,129092,94887.37,140007,102784.51,47810,35124.85,75853,55724.14,-17159,-12663.76
688008.SH,20241113,76549,56524.2,69097,51141.87,159702,118039.73,163644,120993.96,147995,109489.64,140701,104036.53,49438,36577.44,60242,44458.64,-15302,-11101.18
688008.SH,20241112,111611,84630.22,88854,67555.54,235127,178468.51,206538,156929.29,220574,167597.66,229678,174423.65,86656,66048.88,128899,97836.79,-53680,-40283.35
688008.SH,20241111,98819,73815.93,139268,104411.33,257237,192277.77,283038,211828.49,286129,214043.79,260794,195029.3,152695,114626.07,111780,83494.44,29443,22670.73
688008.SH,20241108,98769,71214.55,111713,80759.33,225457,162618.75,219869,158812.24,231768,167338.38,228129,164618.52,104846,75827.67,101129,72809.26,-10843,-7292.8
688008.SH,20241107,73525,50978.19,75726,52599.88,150548,104446.45,155419,107954.12,157338,109291.37,160486,111381.15,68136,47400.71,57918,40181.57,42218,29529.1
688008.SH,20241106,92000,63507.85,82523,57063.68,192885,133280.74,192829,133314.31,173137,119741.78,174664,120731.03,59599,41290.88,67606,46712.22,-33486,-22836.92
688008.SH,20241105,82449,56039.55,87649,59678.18,166264,113075.29,188537,128237.07,180962,123169.44,164776,112128.51,71120,48371.24,59834,40611.76,12787,8666.06
688008.SH,20241104,61469,40380.59,53731,35301.85,99278,65210.81,107307,70499.15,86867,57086.13,88548,58172.03,32319,21251.09,30347,19955.6,6260,4204.89
688008.SH,20241101,104666,69035.33,66622,43997.47,180078,118866.69,150577,99440.09,142925,94487.92,169274,111781.13,59637,39443.12,100833,66614.36,-48487,-32061.84
688008.SH,20241031,105418,71468.1,87701,59633.69,212675,144331.44,185732,126222.1,181557,123347.61,197462,133987.36,66377,45081.74,95132,64385.75,-42837,-28691.92
688008.SH,20241030,60073,41160.81,62221,42712.34,131574,90193.85,126032,86447.19,122366,83988.41,122332,83879.05,37606,25813.32,41033,28117.82,3699,2664.23
688008.SH,20241029,75337,52068.97,70549,48884.97,152835,105758.04,150234,104080.08,147089,101937.83,147658,102240.75,50459,34954.44,57279,39513.49,-47187,-32250.17
688008.SH,20241028,57009,39359.83,43923,30340.09,111882,77262.81,104237,71993.08,98300,67895.5,104581,72227.93,24456,16906.32,38906,26863.35,-31074,-21392.91
688008.SH,20241025,70321,48913.31,70121,48900.7,152967,106533.16,157857,110026.73,154961,108021.6,155700,108370.33,62111,43214.65,56682,39384.97,-7550,-5055.25
688008.SH,20241024,66129,45691.63,94884,65623.58,135884,93907.54,135161,93479.53,132522,91672.64,111713,77196.55,42796,29614.65,35571,24586.8,-40522,-27843.21
688008.SH,20241023,92030,63592.58,74997,51885.5,173710,120059.01,164135,113498.73,166563,115179.28,169514,117160.97,50462,34868.37,74119,51154.04,-56871,-39189.79
688008.SH,20241022,89756,63009.9,73489,51793.3,193071,135642.53,191792,134975.43,186868,131486.01,204726,143776.89,77271,54409.74,76960,54002.56,-23603,-16354.57
688008.SH,20241021,132813,95667.76,123040,88984.52,336346,242790.25,333362,240834.57,384042,277262.2,380886,274781.58,149183,107884.44,165096,119003.97,3943,3289.9
688008.SH,20241018,111553,73218.44,143532,94852.65,279899,184898.25,308511,203658.25,317931,211191.32,272791,180988.57,111043,74135.11,95593,63943.64,82105,54783.56
688008.SH,20241017,93595,58192.21,94193,58649.77,172996,107706.32,152731,95151.63,130162,81136.6,153025,95303.88,50373,31423.89,47176,29353.74,-73846,-45880.85
688008.SH,20241016,92546,57942.17,63230,39651.12,173498,108671.08,167608,105041.98,120809,75719.11,150097,94044.91,54887,34452.19,60805,38046.52,2362,1552.75
688008.SH,20241015,92798,61760.48,90260,60225.85,190473,126898.26,199673,133108.22,152091,101563.42,150451,100320.99,61617,41092.82,56596,37659.93,-73440,-48620.41
688008.SH,20241014,117689,76768.72,108513,71090.62,218123,142792.02,235744,154514.52,182959,120167.03,170946,112062.7,64934,42824.47,68501,44884.4,-67191,-43996.44
688008.SH,20241011,104506,69911.69,69096,46207.55,188100,125823.8,197487,132199.71,155750,104375.32,174615,116997.44,64644,43184.72,71804,47890.82,-49932,-33464.36
688008.SH,20241010,112901,82489.96,90772,66719.1,218855,160426.25,219662,161418.74,242397,178046.28,225063,165124.63,73605,54369.54,112260,82069.56,-45142,-32780.25
688008.SH,20241009,123070,97310.03,128608,102373.4,345556,274985.28,344839,273929.52,448279,358160.5,416442,332760.5,169147,135534.93,196162,156927.33,46697,38898.98
688008.SH,20241008,89442,70424.2,112089,88518.26,255109,201346.36,272848,215799.34,357323,282448.18,353592,279448.96,255959,203504.51,219303,173956.69,-14075,-11916.56
688008.SH,20240930,99102,62252.51,148209,93612.82,244099,154051.5,247335,155515.9,218692,137553.85,171624,107886.7,76156,47834.89,70882,44677.32,23076,15490.82
688008.SH,20240927,48249,26600.78,50826,28141.47,77948,42892.75,87600,48564.2,66873,37157.2,70226,39005.87,45982,25868.32,30399,16807.52,27568,15616.17
688008.SH,20240926,68012,34528.01,63554,32271.21,89956,45676.46,118226,60095.28,71769,36486.89,59238,30118.98,27740,14125.89,16459,8331.79,23443,12128.46
688008.SH,20240925,71092,36133.57,71268,36262.98,91442,46454.82,91366,46460.99,58517,29769.18,58855,29926.04,20636,10553.77,20197,10261.35,-12642,-6371.87
688008.SH,20240924,65137,32015.19,54321,26717.6,73553,36180.67,94321,46488.92,48822,24090.84,38895,19142.45,10031,4950.01,10006,4887.75,9318,4608.78
688008.SH,20240923,29219,14359.23,27026,13280.35,28396,13942.2,28716,14100.26,14046,6887.18,14741,7229.47,4221,2072.32,5398,2650.84,-10284,-5027.56
688008.SH,20240920,42589,21035.72,39513,19509.78,30753,15203.08,32189,15919.16,19458,9633.58,20230,10017.74,4774,2367.78,5642,2793.49,9629,4791.78
688008.SH,20240919,58830,28984.37,56617,27910.12,46321,22831.61,50162,24726.47,24167,11919.66,20723,10207.67,2872,1420.46,4688,2311.83,-25607,-12618.96
688008.SH,20240918,54926,27084.54,47807,23612.59,48398,23893.69,44264,21843.21,26358,13026.24,34426,16983.34,4013,1984.07,7199,3549.41,-6609,-3333.93
688008.SH,20240913,32410,16572.28,31036,15871.79,26034,13314.92,28468,14555.55,13943,7131.72,14010,7165.52,6311,3221.3,5183,2647.36,-5428,-2752.92
688008.SH,20240912,29659,15278.39,30134,15525.23,24669,12720.68,25534,13169.14,14555,7511.59,15141,7813.96,5751,2971.07,3824,1973.41,-13125,-6750.88
688008.SH,20240911,23363,12070.86,22563,11656.41,23523,12154.37,24342,12580.41,10229,5288.21,11651,6024.07,2612,1352.69,1172,605.23,919,486.43
688008.SH,20240910,31029,15948.47,32157,16530.57,29923,15382.23,28452,14626.99,13876,7139.44,13087,6730.11,2412,1241.69,3544,1824.16,-2488,-1261.12
688008.SH,20240909,32475,16683.87,32252,16568.79,26007,13378.11,25005,12870.86,14422,7421.25,14997,7714.74,1739,898.66,2389,1227.5,2031,1066.93
688008.SH,20240906,27021,14114.92,24831,12977.97,32612,17038.59,32372,16917.37,17128,8946.32,17934,9367.53,2366,1242.63,3989,2079.59,-3000,-1552.27
688008.SH,20240905,41991,21724.15,43217,22358.07,35768,18488.41,36886,19076.55,17138,8851.3,13514,6977.38,2237,1156.93,3517,1808.79,-6132,-3135.33
688008.SH,20240904,36656,19092.5,44622,23238.61,34568,17984.3,25780,13417.19,17114,8900.31,15216,7910.84,3008,1564.3,5728,2974.76,-4331,-2231.73
688008.SH,20240903,56199,29418.83,57745,30230.38,75494,39451.22,73802,38576.22,43955,22954.66,48252,25219.91,14741,7726.2,10591,5524.42,24822,12953.75
688008.SH,20240902,53518,27302.07,57592,29402.39,62741,32062.91,51553,26353.87,33358,17063.19,35868,18326.88,5529,2800.8,10133,5145.84,-28606,-14550.87
688008.SH,20240830,55557,29270.82,67092,35357.58,76114,40119.24,81762,43099.97,48024,25311.57,40341,21248.67,14228,7488.09,4728,2483.5,-15893,-8350.54
688008.SH,20240829,43402,22155.69,43788,22382.2,43022,21995.51,41517,21217.74,25314,12934.45,23569,12038.55,4666,2399.31,7531,3846.47,5144,2651.19
688008.SH,20240828,49753,25414.51,38887,19866.94,38845,19854.39,39881,20373.55,23508,12008.25,29074,14856.22,3867,1968.63,8130,4149.07,-7994,-4065.43
688008.SH,20240827,36484,19108.86,30350,15907.39,36229,18974.86,31019,16249.53,16963,8882.43,24916,13042.64,2480,1296.37,5872,3062.95,-7133,-3731.25
688008.SH,20240826,37354,19932.16,33767,18036.67,39236,20931.09,37120,19806.18,16692,8902.04,18714,9971.45,4560,2428.47,8241,4379.47,-6432,-3449.77
688008.SH,20240823,33704,18112.72,37449,20133.42,30469,16391.46,26196,14093.14,14750,7930.36,13972,7509.42,3965,2132.61,5270,2831.17,1252,695.65
688008.SH,20240822,42392,22925.17,39327,21256.85,35588,19247.88,35384,19142.53,17881,9679.93,19961,10802.94,4558,2469.52,5747,3120.2,-13932,-7467.12
