ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603355.SH,20250416,28468,6295.54,32824,7268.82,15760,3507.71,14259,3189.83,10700,2416.85,8194,1843.88,2806,624.34,2456,541.9,-7824,-1733.17
603355.SH,20250415,11822,2598.38,11828,2600.32,5686,1249.69,5525,1214.06,1947,428.09,2102,461.78,0,0.0,0,0.0,-3752,-823.75
603355.SH,20250414,14456,3192.84,20941,4628.63,11115,2456.9,10747,2375.75,10413,2303.76,4428,979.48,803,177.76,670,147.4,-10290,-2272.41
603355.SH,20250411,15823,3412.75,13741,2965.21,8375,1804.38,8861,1911.28,3943,848.39,5539,1189.03,0,0.0,0,0.0,617,135.3
603355.SH,20250410,23789,5103.28,23512,5045.65,14430,3096.09,16904,3626.42,11439,2451.37,9538,2042.9,835,179.42,538,115.21,-4484,-958.9
603355.SH,20250409,26976,5391.08,27295,5474.55,17894,3573.45,16975,3403.76,7195,1457.96,8162,1621.71,855,173.42,488,95.89,-7272,-1474.66
603355.SH,20250408,43801,8965.63,44597,9135.18,21952,4504.6,22705,4652.02,12702,2599.45,10623,2174.66,2112,428.09,2642,535.92,-2810,-567.09
603355.SH,20250407,12178,2675.55,6027,1328.85,6880,1509.5,5135,1128.6,3848,843.15,4879,1070.81,486,106.48,7351,1606.43,3852,837.01
603355.SH,20250403,32752,8170.71,27302,6806.61,19032,4747.32,21787,5423.75,12370,3082.96,14186,3553.34,2261,568.61,3140,785.9,-13345,-3323.98
603355.SH,20250402,12803,3364.23,12307,3234.74,5975,1570.11,7204,1892.67,1791,470.71,1614,423.8,556,146.17,0,0.0,-2763,-724.46
603355.SH,20250401,23144,6102.77,17780,4692.16,11551,3046.8,12346,3256.35,4568,1205.6,9391,2472.59,500,131.05,246,65.12,-2463,-646.21
603355.SH,20250331,24777,6713.59,16375,4440.25,13760,3724.09,18577,5026.89,3420,924.65,7005,1895.18,0,0.0,0,0.0,-2371,-633.89
603355.SH,20250328,24582,6824.0,17511,4866.27,14533,4035.75,16163,4487.74,5293,1469.91,9091,2521.73,402,112.32,2045,566.23,1004,275.21
603355.SH,20250327,31488,8923.63,27855,7894.41,19622,5559.96,21173,6004.83,5571,1576.24,6285,1778.28,486,137.96,1854,520.27,-1342,-378.25
603355.SH,20250326,40858,11603.96,33992,9666.19,32668,9273.3,33375,9481.09,13978,3965.61,17931,5074.12,1702,480.3,3909,1101.77,-8627,-2447.86
603355.SH,20250325,38628,11539.33,44601,13348.88,34718,10395.13,32749,9789.89,16940,5077.9,13477,4036.86,1773,532.16,1233,368.89,-5580,-1641.21
603355.SH,20250324,63638,18451.88,62859,18299.25,44487,12960.76,44969,13063.93,25097,7348.99,26569,7751.53,9495,2784.8,8320,2431.72,4162,1262.11
603355.SH,20250321,73519,21799.72,68173,20268.41,63251,18884.75,57110,17055.31,37366,11182.42,42263,12602.62,5788,1724.94,12377,3665.5,-7609,-2223.28
603355.SH,20250320,5645,1652.81,13640,4004.59,10371,3022.89,18842,5535.29,18140,5324.37,20450,6027.83,32340,9554.74,13565,3987.1,-33025,-9742.31
603355.SH,20250319,15146,4029.83,13861,3690.11,9044,2408.13,9473,2524.37,4977,1326.72,6352,1690.88,1826,490.31,1307,349.62,6529,1741.23
603355.SH,20250318,12228,3219.38,10453,2752.9,7390,1944.81,8754,2304.49,1963,517.69,2590,681.33,380,100.05,164,43.21,-704,-184.71
603355.SH,20250317,13228,3502.78,13548,3587.64,7572,2006.05,6564,1739.16,2404,636.67,2816,745.7,2044,541.99,2320,614.98,-2676,-706.69
603355.SH,20250314,11349,2988.27,11450,3015.53,7709,2029.02,7095,1868.22,4398,1157.28,4933,1296.59,708,186.14,686,180.36,-2141,-562.04
603355.SH,20250313,15592,4119.62,11665,3083.85,7377,1950.43,8548,2258.55,2941,777.12,4380,1157.25,0,0.0,1316,347.51,1395,368.36
603355.SH,20250312,18784,5039.07,21054,5651.72,14676,3938.56,13404,3599.33,9391,2523.74,9274,2490.16,2632,709.84,1751,469.99,-385,-101.17
603355.SH,20250311,15474,4084.7,17183,4539.25,11308,2991.07,10857,2870.16,6959,1839.66,6669,1765.76,2339,622.73,1371,362.99,-3875,-1023.52
603355.SH,20250310,18655,4870.28,21482,5610.5,14897,3892.54,13244,3456.12,8801,2296.44,7100,1853.68,211,54.86,737,193.8,2723,716.6
603355.SH,20250307,12729,3226.32,14926,3791.24,8630,2190.21,10212,2592.58,7275,1851.05,4326,1096.36,2144,543.24,1315,330.64,342,78.16
603355.SH,20250306,11254,2815.48,12220,3057.04,7512,1878.92,6512,1629.02,2884,721.35,2216,554.62,86,21.57,788,196.65,-713,-176.23
603355.SH,20250305,10087,2513.58,11166,2783.37,4856,1210.14,3684,917.88,1775,441.44,1853,460.2,0,0.0,15,3.71,-601,-148.3
603355.SH,20250304,13843,3466.19,11392,2852.92,5875,1470.95,5697,1426.66,2956,740.51,5352,1339.82,400,99.96,633,158.22,135,32.66
603355.SH,20250303,20311,5100.32,18477,4645.64,11579,2915.92,10667,2683.18,3431,858.73,6177,1546.15,0,0.0,0,0.0,-4630,-1163.34
603355.SH,20250228,14370,3660.08,13013,3316.23,7610,1938.36,8369,2131.35,3577,911.44,3776,961.05,500,126.8,899,228.05,-3640,-926.67
603355.SH,20250227,18963,4842.47,16675,4265.19,10266,2624.92,12371,3159.73,6444,1645.61,7062,1798.31,816,207.57,381,97.35,-5534,-1407.49
603355.SH,20250226,20314,5253.54,17506,4533.14,11989,3105.72,13161,3405.99,6728,1745.26,5453,1410.43,0,0.0,2910,754.95,-919,-236.99
603355.SH,20250225,22828,5844.64,23484,6015.31,14092,3610.3,16902,4331.37,11004,2823.96,9704,2489.46,3040,780.14,874,222.89,-3978,-1016.87
603355.SH,20250224,30718,7729.13,31973,8047.89,27332,6858.97,26117,6564.89,13232,3339.32,13685,3442.81,1554,399.08,1061,270.9,8165,2058.16
603355.SH,20250221,12999,3142.64,11722,2834.08,8932,2161.25,8535,2065.43,3212,776.16,5097,1231.71,212,51.18,0,0.0,-364,-83.44
603355.SH,20250220,11701,2834.38,10992,2662.74,7630,1848.72,8179,1981.64,3537,856.63,3205,776.47,895,216.23,1387,335.1,-1176,-283.37
603355.SH,20250219,17268,4179.68,15992,3869.25,13108,3176.2,13950,3379.78,6266,1515.44,6701,1622.3,0,0.0,0,0.0,4817,1166.25
603355.SH,20250218,12373,2936.68,12761,3027.42,7186,1704.87,8350,1981.62,4747,1125.67,3195,758.18,0,0.0,0,0.0,-3614,-853.29
603355.SH,20250217,16280,3868.27,14168,3367.79,9826,2335.61,8004,1901.31,7151,1700.57,10854,2580.05,268,63.7,499,119.01,-2617,-620.23
603355.SH,20250214,10277,2458.03,10934,2615.88,6929,1658.03,6513,1558.8,2896,693.03,3079,736.0,1654,396.91,1230,295.34,-76,-18.35
603355.SH,20250213,12322,2953.5,14742,3533.8,8786,2105.1,7326,1755.29,5440,1302.82,4480,1072.33,0,0.0,0,0.0,-6675,-1598.13
603355.SH,20250212,14875,3593.71,14628,3534.93,11181,2701.07,9851,2381.94,5492,1326.11,4729,1141.0,862,206.88,3202,769.9,-2164,-522.64
603355.SH,20250211,26101,6307.98,25831,6240.09,17916,4328.61,18673,4517.66,12429,3008.66,10112,2448.64,316,77.42,2147,516.28,4743,1150.04
603355.SH,20250210,16088,3762.82,19082,4463.67,9413,2201.48,8726,2039.86,5626,1316.35,2625,613.07,1284,300.78,1978,464.83,166,42.78
603355.SH,20250207,22153,5203.82,19524,4583.51,10386,2439.77,12379,2908.8,5296,1244.6,5830,1371.15,1270,297.86,1372,322.59,4053,957.49
603355.SH,20250206,22993,5251.49,19194,4383.75,12671,2897.33,13538,3091.66,3676,842.72,6608,1516.12,0,0.0,0,0.0,8890,2045.91
603355.SH,20250205,17693,3995.97,20712,4676.56,9749,2198.11,8209,1855.09,2703,610.23,2024,458.43,800,185.76,0,0.0,-10258,-2315.11
603355.SH,20250127,15721,3645.64,12979,3008.93,7751,1797.64,8399,1946.98,2254,522.9,3598,835.91,202,47.07,951,221.42,5152,1197.76
603355.SH,20250124,11175,2546.89,10252,2335.59,4877,1111.29,4386,999.35,1259,286.24,1797,409.67,0,0.0,876,199.82,3046,696.38
603355.SH,20250123,14023,3189.96,14348,3263.99,7955,1809.31,6698,1523.07,2091,475.42,3129,711.72,106,24.1,0,0.0,1329,305.18
603355.SH,20250122,14484,3270.91,17134,3869.1,6863,1549.95,5457,1233.29,2867,648.38,2223,501.88,600,135.03,0,0.0,-6257,-1413.47
603355.SH,20250121,17285,3977.2,19523,4491.35,11040,2537.91,9277,2133.33,2998,689.24,2523,579.67,0,0.0,0,0.0,-5942,-1362.57
603355.SH,20250120,23628,5573.26,23153,5461.2,13932,3287.33,11904,2806.86,5017,1182.3,6990,1649.2,0,0.0,530,125.62,-2628,-617.56
603355.SH,20250117,16127,3723.35,14785,3414.13,9695,2243.7,9191,2126.26,2541,588.98,4386,1015.64,0,0.0,0,0.0,3612,842.0
603355.SH,20250116,18345,4222.39,19100,4394.65,11119,2561.1,10164,2343.2,4913,1135.23,5140,1187.18,27,6.3,0,0.0,2439,571.81
603355.SH,20250115,15293,3453.25,15145,3418.21,4887,1104.65,5283,1194.8,1667,376.94,1919,434.33,500,112.5,0,0.0,-877,-194.39
603355.SH,20250114,17959,3997.09,17826,3963.69,9916,2201.07,6993,1553.81,2974,663.58,4824,1073.5,183,41.16,1388,311.91,5981,1343.63
603355.SH,20250113,14589,3196.02,16047,3515.36,6477,1416.71,6336,1387.76,3198,702.22,2747,601.65,866,189.83,0,0.0,-5039,-1098.86
603355.SH,20250110,19172,4372.64,20021,4564.83,9808,2236.93,8740,1992.3,3617,823.25,3625,827.81,0,0.0,210,47.88,-6565,-1491.05
603355.SH,20250109,21400,4997.44,23680,5530.65,13174,3075.4,10963,2558.74,4550,1065.01,3731,873.71,0,0.0,750,174.75,-2483,-575.45
603355.SH,20250108,28453,6540.04,27425,6305.46,15598,3609.55,15737,3642.21,8692,2011.92,8906,2055.59,0,0.0,675,158.25,5801,1348.87
603355.SH,20250107,15879,3615.27,19968,4546.5,13472,3070.01,9543,2175.91,3282,748.39,3121,711.26,0,0.0,0,0.0,-3585,-809.56
603355.SH,20250106,20006,4484.02,18962,4251.96,10278,2305.76,9058,2034.01,3441,773.73,4262,955.91,63,14.38,1505,336.01,-312,-68.18
603355.SH,20250103,23430,5296.68,19739,4452.84,10672,2415.11,12622,2858.58,2280,515.16,4021,915.53,0,0.0,0,0.0,-498,-103.84
603355.SH,20250102,17163,3886.36,17034,3852.36,7470,1690.56,8200,1857.95,2449,553.47,2804,635.93,957,215.86,0,0.0,-3004,-672.35
603355.SH,20241231,11714,2670.52,12397,2825.28,5204,1186.28,5646,1287.56,2026,461.25,901,205.21,0,0.0,0,0.0,-5032,-1145.47
603355.SH,20241230,11403,2637.44,12532,2897.89,6190,1433.44,6674,1546.5,3164,732.86,1733,401.51,181,42.16,0,0.0,-1090,-248.5
603355.SH,20241227,9926,2282.49,9887,2273.62,4290,985.39,4501,1034.6,680,156.81,984,225.94,477,109.47,0,0.0,-1514,-345.92
603355.SH,20241226,9411,2166.9,8747,2014.06,5680,1308.03,5114,1178.15,2686,619.0,3693,850.43,247,56.96,470,108.24,3435,791.41
603355.SH,20241225,7752,1770.85,7885,1800.85,3111,710.91,2983,681.95,509,116.1,504,115.07,0,0.0,0,0.0,-916,-208.2
603355.SH,20241224,12780,2920.62,11008,2513.9,4091,934.83,4801,1097.86,1526,348.26,3074,703.53,487,111.57,0,0.0,2015,462.94
603355.SH,20241223,11308,2579.45,11351,2589.57,4484,1023.19,4843,1104.77,2532,578.2,2130,486.51,0,0.0,0,0.0,-980,-223.48
603355.SH,20241220,9601,2219.42,9575,2213.01,4239,980.64,4656,1077.28,2547,589.54,2155,499.32,0,0.0,0,0.0,-1960,-451.07
603355.SH,20241219,7794,1779.67,6426,1466.25,2522,575.59,2299,524.95,977,222.99,2568,587.04,0,0.0,0,0.0,1102,253.43
603355.SH,20241218,9435,2179.4,9774,2256.55,4346,1003.27,3598,830.29,1162,267.7,1090,251.94,0,0.0,480,111.6,-1569,-358.95
603355.SH,20241217,13492,3108.69,12638,2910.96,4671,1076.5,5028,1158.71,2114,486.98,3347,772.47,1189,274.3,454,104.33,320,75.91
603355.SH,20241216,15103,3446.67,17117,3905.57,8391,1915.13,6375,1455.23,2691,614.06,2218,506.48,0,0.0,475,108.59,380,90.27
603355.SH,20241213,23789,5489.34,33638,7765.34,17341,4008.92,10880,2516.79,5340,1236.01,2418,556.43,1361,309.76,896,205.48,-6280,-1455.52
603355.SH,20241212,15307,3588.22,14437,3383.53,5046,1182.59,5275,1236.66,1000,234.35,1641,384.97,0,0.0,0,0.0,334,81.77
603355.SH,20241211,12797,3005.63,10703,2513.01,4326,1015.5,7055,1657.69,1388,326.37,2064,484.23,1310,307.42,0,0.0,-1217,-284.44
603355.SH,20241210,16578,3949.09,14943,3558.58,9185,2188.79,9463,2254.43,6455,1537.07,8257,1967.44,445,105.51,0,0.0,721,178.53
603355.SH,20241209,13380,3099.0,14384,3328.08,6488,1502.75,8005,1855.83,5122,1186.2,2601,604.05,0,0.0,0,0.0,542,129.74
603355.SH,20241206,8877,2029.67,9215,2106.38,4450,1016.71,4320,987.2,773,176.46,1143,261.69,921,210.96,344,78.54,-2494,-568.57
603355.SH,20241205,8520,1952.15,8155,1867.68,2687,615.63,2407,551.79,531,121.41,636,145.65,0,0.0,540,124.06,142,34.3
603355.SH,20241204,8545,1973.19,8281,1911.99,2320,535.66,2456,565.74,1185,272.2,1314,303.32,0,0.0,0,0.0,-1934,-445.01
603355.SH,20241203,9336,2165.7,10761,2497.85,4464,1037.35,3255,756.48,1733,403.05,1517,351.78,0,0.0,0,0.0,-1654,-383.78
603355.SH,20241202,18100,4173.33,15642,3611.74,5690,1312.78,6820,1572.02,3252,755.79,4580,1058.14,0,0.0,0,0.0,295,63.53
603355.SH,20241129,9260,2114.56,6771,1545.87,3969,907.28,3929,898.54,654,149.76,3183,727.18,0,0.0,0,0.0,3622,828.14
603355.SH,20241128,6618,1504.63,6774,1539.79,3036,689.93,2636,599.63,1565,356.14,1811,411.73,2,0.46,0,0.0,-1342,-303.81
603355.SH,20241127,8980,2022.22,6996,1572.58,4686,1054.95,4254,957.18,395,89.38,2321,526.04,0,0.0,490,110.74,3108,706.15
603355.SH,20241126,6846,1539.15,6474,1455.43,3192,716.84,3012,676.73,1491,333.96,2043,457.78,0,0.0,0,0.0,-2108,-471.83
603355.SH,20241125,9343,2136.35,7829,1790.11,4125,945.41,3932,901.48,1257,289.45,2964,679.62,0,0.0,0,0.0,20,6.14
603355.SH,20241122,9980,2307.59,8732,2016.06,5037,1161.99,5251,1213.75,1635,377.58,3316,764.31,647,146.96,0,0.0,-2960,-681.63
603355.SH,20241121,6671,1584.35,7197,1709.06,3469,824.02,3331,792.15,1959,465.73,1837,436.76,290,69.6,24,5.72,-1807,-426.46
603355.SH,20241120,7083,1681.21,6259,1485.25,4648,1103.25,3652,866.84,1501,356.18,2816,668.71,0,0.0,505,119.84,3024,719.14
603355.SH,20241119,9884,2339.69,7287,1724.0,3691,873.57,4366,1034.3,1964,465.31,3886,920.27,0,0.0,0,0.0,3971,941.82
603355.SH,20241118,11951,2809.73,10306,2424.42,4657,1093.54,5674,1333.19,1874,439.37,2451,572.94,449,106.41,500,118.5,785,184.94
603355.SH,20241115,10935,2607.07,9072,2161.54,5225,1245.45,5226,1245.99,1131,269.27,2433,580.38,0,0.0,560,133.87,1519,364.56
603355.SH,20241114,10569,2563.93,8447,2047.51,4395,1064.23,4692,1137.36,1696,408.68,3021,731.37,0,0.0,500,120.6,-1370,-328.89
603355.SH,20241113,8641,2096.78,7992,1943.16,5428,1317.1,5412,1313.01,2323,563.93,3229,781.19,436,106.37,195,46.81,-344,-85.85
603355.SH,20241112,11838,2920.26,12494,3081.42,7794,1925.19,6852,1693.21,3945,973.29,4273,1054.16,41,10.05,0,0.0,-215,-48.02
603355.SH,20241111,14218,3464.87,12866,3136.69,8497,2070.15,8470,2064.58,7098,1727.75,6196,1509.11,1757,428.76,4038,981.14,1678,405.08
603355.SH,20241108,15279,3795.74,15695,3896.58,11818,2935.25,10664,2649.26,6785,1683.65,7553,1875.93,1090,270.08,1060,262.94,-629,-152.47
603355.SH,20241107,14180,3729.11,15255,4012.07,13152,3457.82,13637,3584.48,5208,1371.25,3696,974.63,549,144.76,500,131.75,-3539,-928.73
603355.SH,20241106,17033,4518.73,16288,4323.52,12030,3195.08,11568,3069.04,4389,1166.46,6020,1600.66,424,112.95,0,0.0,2719,723.92
603355.SH,20241105,17200,4463.21,14867,3856.84,12660,3282.99,13493,3501.18,5392,1400.19,7093,1840.7,1116,289.49,915,237.16,4005,1045.5
603355.SH,20241104,22337,5681.26,20708,5269.59,12995,3307.85,13337,3394.23,5947,1519.95,7422,1892.85,901,228.6,713,181.0,5676,1448.99
603355.SH,20241101,14051,3483.74,13803,3420.73,7328,1815.5,5829,1446.08,3088,763.92,3368,831.89,0,0.0,1467,364.46,1914,477.52
603355.SH,20241031,13793,3411.21,13624,3369.67,10574,2613.47,8884,2197.65,2690,665.65,5044,1245.77,600,148.5,105,25.74,-4637,-1145.84
603355.SH,20241030,15650,3932.74,16818,4229.02,11263,2828.9,9698,2437.13,5946,1492.48,4973,1247.25,488,123.3,1858,464.0,-4515,-1136.39
603355.SH,20241029,24671,6289.85,23561,6008.67,16850,4292.96,19469,4960.71,11657,2973.56,9051,2308.86,1221,313.56,2318,591.69,4556,1160.55
603355.SH,20241028,10235,2485.72,7987,1939.01,6827,1658.49,7732,1879.03,3344,812.94,4186,1016.82,0,0.0,500,122.3,3982,970.69
603355.SH,20241025,8110,1950.09,6723,1616.16,6220,1495.13,5434,1306.25,3133,753.62,3631,872.78,1029,248.4,2704,652.03,2508,606.3
603355.SH,20241024,9909,2389.15,7485,1805.28,5604,1349.6,5090,1227.05,2008,483.51,4820,1159.09,2493,598.62,2620,629.46,-1477,-355.43
603355.SH,20241023,10617,2580.2,10028,2436.51,7025,1706.34,7245,1761.75,3714,903.1,4083,991.38,0,0.0,0,0.0,-1185,-285.5
603355.SH,20241022,12942,3134.6,11442,2769.61,9404,2277.71,9250,2240.75,3704,897.43,6520,1580.24,1162,280.86,0,0.0,7457,1808.92
603355.SH,20241021,10128,2409.22,10120,2405.98,8026,1908.62,8095,1926.19,4618,1099.09,4676,1112.97,775,184.29,656,156.08,-2065,-488.71
603355.SH,20241018,12704,3016.34,11800,2802.1,8129,1933.43,8422,2003.08,4086,975.06,3623,861.34,586,140.02,1661,398.32,2115,506.85
603355.SH,20241017,9980,2352.63,9680,2283.21,5222,1231.12,5522,1303.27,1625,383.67,3197,753.85,1572,372.91,0,0.0,-2466,-584.91
603355.SH,20241016,9172,2132.94,7499,1744.55,6002,1393.29,5380,1249.47,2228,518.1,4524,1050.31,0,0.0,0,0.0,-1834,-425.08
603355.SH,20241015,9809,2328.16,12785,3035.58,8107,1923.33,7757,1846.26,7097,1691.92,4146,984.39,0,0.0,325,77.19,-4893,-1153.95
603355.SH,20241014,13158,3129.8,12737,3030.28,8437,2007.2,8418,2002.93,2751,656.44,3191,760.24,0,0.0,0,0.0,-2158,-508.36
603355.SH,20241011,15417,3701.83,20670,4969.72,11726,2820.87,7946,1912.95,6905,1661.91,5115,1227.83,988,239.0,1304,313.12,-4942,-1183.76
603355.SH,20241010,22192,5475.83,22770,5621.45,18291,4511.69,19098,4718.24,10200,2523.27,9533,2354.25,1632,409.4,914,226.26,-1204,-300.94
603355.SH,20241009,20863,5005.88,27091,6492.14,17278,4149.07,13291,3190.41,10111,2413.72,8000,1913.45,1523,359.26,1394,331.94,-13986,-3346.82
603355.SH,20241008,27875,7082.72,31708,8034.53,25652,6520.62,25140,6408.45,15188,3883.31,17536,4497.72,8138,2082.46,2469,628.41,-4781,-1206.15
603355.SH,20240930,33973,7950.93,25658,6004.35,25991,6080.62,27298,6392.95,15515,3628.02,20727,4843.8,437,101.47,2234,519.95,9431,2221.71
603355.SH,20240927,12304,2689.9,9951,2175.31,13555,2966.21,15985,3495.77,9340,2042.13,8853,1936.72,0,0.0,411,90.43,-2714,-594.01
603355.SH,20240926,14656,3110.42,15119,3206.89,13470,2860.29,17654,3752.65,6298,1339.4,2489,529.77,838,179.22,0,0.0,-3914,-832.23
603355.SH,20240925,10413,2241.45,11183,2405.61,7891,1700.1,7129,1537.79,4503,973.12,4017,869.2,0,0.0,477,102.08,715,157.5
603355.SH,20240924,8266,1744.29,8845,1865.83,5891,1245.69,5128,1084.46,1285,272.01,1468,311.71,0,0.0,0,0.0,532,115.29
603355.SH,20240923,6169,1300.67,6197,1305.81,3423,721.83,2870,605.6,1412,298.24,1937,409.32,0,0.0,0,0.0,914,193.67
603355.SH,20240920,8700,1809.66,8081,1678.67,3829,795.61,3833,797.22,4110,854.74,5269,1097.62,544,113.51,0,0.0,4317,901.51
603355.SH,20240919,9745,1992.8,9001,1838.04,4746,971.27,4196,858.9,3513,718.93,4198,861.85,0,0.0,608,124.21,6836,1404.64
603355.SH,20240918,6035,1203.3,5217,1039.63,2335,465.09,2392,477.0,30,5.98,791,157.73,0,0.0,0,0.0,998,199.55
603355.SH,20240913,4257,855.07,5158,1036.04,1996,400.57,1384,277.59,852,170.89,563,112.9,0,0.0,0,0.0,-692,-138.8
603355.SH,20240912,8627,1746.49,10779,2178.24,2799,565.82,2409,488.1,2048,413.73,786,160.26,500,100.55,0,0.0,-2157,-434.03
603355.SH,20240911,5149,1048.33,5109,1039.58,1894,385.26,834,169.72,173,35.31,1273,259.6,0,0.0,0,0.0,346,71.38
603355.SH,20240910,6389,1290.03,6107,1232.44,1970,397.63,2201,444.73,941,189.62,992,200.1,0,0.0,0,0.0,-414,-82.63
603355.SH,20240909,6699,1360.46,7140,1450.13,1577,320.44,1329,270.22,634,128.77,441,89.32,0,0.0,0,0.0,-1406,-285.66
603355.SH,20240906,5331,1097.04,5265,1083.68,1233,253.11,1387,285.03,850,175.12,762,156.56,0,0.0,0,0.0,-2682,-552.12
603355.SH,20240905,5488,1138.74,5593,1160.29,823,170.71,988,204.94,588,121.69,318,65.9,0,0.0,0,0.0,-1117,-231.35
603355.SH,20240904,8450,1762.75,8861,1847.44,2639,549.48,1975,412.18,688,143.45,941,196.06,0,0.0,0,0.0,-2227,-464.05
603355.SH,20240903,13320,2775.61,9375,1952.93,4133,860.46,4371,910.87,1448,301.06,4154,864.89,0,0.0,1000,208.45,4845,1010.03
603355.SH,20240902,13497,2799.79,11350,2353.63,5793,1202.49,4989,1036.82,3136,651.03,6087,1262.85,0,0.0,0,0.0,-730,-148.76
603355.SH,20240830,12315,2598.44,18424,3889.15,8350,1762.83,5174,1092.65,5210,1101.61,2278,481.08,0,0.0,0,0.0,-6543,-1381.96
603355.SH,20240829,5711,1224.55,4487,961.59,1984,425.75,1710,367.09,1307,280.36,2805,601.98,0,0.0,0,0.0,2246,482.56
603355.SH,20240828,4990,1061.93,4233,900.34,931,197.89,1148,244.18,0,0.0,540,115.29,0,0.0,0,0.0,557,119.32
603355.SH,20240827,5280,1131.41,4381,939.2,1948,416.97,2925,625.94,493,105.12,415,88.35,0,0.0,0,0.0,-578,-124.39
603355.SH,20240826,6969,1504.93,6358,1372.69,1967,424.85,2676,578.0,854,184.21,756,163.3,0,0.0,0,0.0,-75,-15.3
603355.SH,20240823,6924,1505.51,6381,1387.05,3953,859.74,3253,707.69,609,132.76,1615,351.68,0,0.0,237,51.59,940,205.07
603355.SH,20240822,4790,1039.62,6786,1472.12,3213,696.96,2092,453.94,1637,354.82,762,165.35,0,0.0,0,0.0,-1764,-381.98
603355.SH,20240821,7009,1530.21,7883,1719.13,4568,996.4,2939,642.02,1799,394.37,2712,594.54,157,34.7,0,0.0,874,195.21
603355.SH,20240820,6482,1409.01,7692,1672.18,3106,674.95,2387,518.68,1655,359.87,896,194.68,0,0.0,268,58.29,-2745,-596.54
603355.SH,20240819,9948,2176.15,8245,1802.75,3278,716.53,3101,678.18,1257,274.76,3137,686.51,0,0.0,0,0.0,1303,285.75
603355.SH,20240816,8056,1752.1,7774,1689.68,3364,731.33,3456,751.51,2265,491.59,2454,533.83,0,0.0,0,0.0,-24,-3.0
603355.SH,20240815,5683,1239.4,7675,1673.48,3790,826.67,2164,472.25,2035,443.88,1671,364.65,2,0.44,0,0.0,-864,-186.92
603355.SH,20240814,7205,1565.1,6900,1498.44,2023,439.27,2053,446.23,476,103.53,751,163.23,0,0.0,0,0.0,242,54.01
603355.SH,20240813,9289,2023.16,12379,2694.86,6117,1331.38,4468,974.45,2317,506.15,876,191.38,0,0.0,0,0.0,-3462,-754.11
603355.SH,20240812,10647,2341.66,10147,2230.31,7147,1568.54,4191,920.7,2561,563.16,5023,1104.34,0,0.0,995,218.0,3302,725.9
603355.SH,20240809,7147,1554.42,7193,1563.71,4192,911.14,3484,757.44,2673,580.9,3335,725.31,0,0.0,0,0.0,1160,253.78
603355.SH,20240808,7958,1705.3,7959,1705.62,4409,947.03,4492,964.16,2269,486.84,2185,469.39,0,0.0,0,0.0,2300,497.54
603355.SH,20240807,4748,1012.66,5860,1249.1,3105,661.33,2310,492.29,1194,254.57,1392,297.16,515,110.0,0,0.0,-145,-29.33
603355.SH,20240806,8084,1713.31,8275,1753.44,3201,679.17,3266,692.49,2315,489.76,2059,436.32,0,0.0,0,0.0,-558,-116.42
603355.SH,20240805,10747,2292.91,11135,2373.37,3856,822.88,4632,987.8,2139,453.5,975,208.12,0,0.0,0,0.0,-1338,-279.89
603355.SH,20240802,12921,2777.64,13212,2835.64,6330,1357.12,5047,1083.79,2432,520.75,2363,507.46,0,0.0,1061,228.63,-1201,-254.72
603355.SH,20240801,13777,2974.9,15787,3412.48,8736,1892.09,7648,1654.9,4323,942.02,3401,741.61,0,0.0,0,0.0,-3460,-746.04
603355.SH,20240731,12508,2669.77,12171,2600.65,7252,1552.7,5740,1225.66,4324,924.6,6173,1320.76,0,0.0,0,0.0,4524,967.05
603355.SH,20240730,9865,2054.87,11257,2342.9,6173,1287.08,3984,831.58,2418,504.89,3215,672.35,0,0.0,0,0.0,1720,362.41
603355.SH,20240729,8730,1810.42,9830,2037.02,4698,972.89,3645,756.36,934,193.7,887,183.63,0,0.0,0,0.0,-3517,-728.84
603355.SH,20240726,13027,2709.21,13579,2824.57,9261,1926.66,6919,1440.25,3522,733.1,5044,1048.74,1,0.2,270,55.62,5213,1085.48
603355.SH,20240725,7930,1596.87,7677,1545.55,3197,642.68,2850,573.02,260,52.44,790,159.38,0,0.0,70,14.04,51,10.57
603355.SH,20240724,9609,1943.04,9907,2002.37,3756,759.24,3792,766.04,2383,481.79,2049,415.46,500,101.9,500,102.1,-3267,-657.61
603355.SH,20240723,12296,2536.98,13895,2866.73,4883,1006.47,5523,1139.61,3665,756.85,1405,289.65,0,0.0,21,4.3,-4982,-1028.33
603355.SH,20240722,15057,3179.55,13947,2943.86,5566,1174.11,6085,1286.93,1712,362.72,2303,485.59,0,0.0,0,0.0,-2393,-506.76
603355.SH,20240719,8026,1727.28,9472,2038.59,5117,1100.83,3976,855.39,1923,413.49,1695,364.21,77,16.59,0,0.0,-1281,-275.92
603355.SH,20240718,9585,2067.51,9582,2066.89,3189,686.97,3631,782.59,1615,348.94,1177,253.94,0,0.0,0,0.0,145,33.28
