ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301662.SZ,20250506,8213,4261.26,8327,4329.28,12209,6345.31,11693,6072.82,5529,2872.29,6726,3488.67,1014,526.89,219,114.98,2324,1209.02
301662.SZ,20250430,7011,3624.24,7845,4058.63,10175,5259.63,9341,4828.6,4114,2128.57,4538,2344.43,1200,617.94,775,398.72,-6478,-3341.53
301662.SZ,20250429,11192,5815.04,7080,3680.21,10370,5383.9,12644,6567.97,5464,2839.54,6513,3383.45,0,0.0,790,406.85,-1167,-604.87
301662.SZ,20250428,11658,6231.2,7423,3972.2,11828,6325.52,11634,6220.52,4955,2648.26,6639,3550.28,867,460.86,3611,1922.84,-1966,-1051.37
301662.SZ,20250425,11813,6532.1,9570,5308.22,15025,8319.73,13594,7523.49,7438,4122.08,10982,6076.47,1184,656.57,1313,722.31,-5039,-2773.97
301662.SZ,20250424,20862,11990.42,13815,7935.98,22495,12923.89,22196,12770.95,10911,6276.01,17457,10043.6,2424,1390.66,3224,1830.44,-10594,-6047.32
301662.SZ,20250423,19438,12124.61,14455,9052.52,21232,13257.1,23288,14536.52,9695,6077.29,13246,8269.44,2666,1684.33,2042,1284.85,-10051,-6224.05
301662.SZ,20250422,17217,10991.91,17487,11186.41,21510,13747.96,21411,13674.56,12651,8092.72,13182,8421.97,1833,1171.59,1131,721.23,-3565,-2244.23
301662.SZ,20250421,26032,16666.53,20864,13351.73,27773,17776.36,28791,18415.27,16006,10231.35,17337,11075.86,2252,1439.68,5073,3271.05,-11701,-7427.8
301662.SZ,20250418,24724,17152.16,30950,21615.34,30942,21544.54,32721,22716.02,23139,16112.45,16616,11540.89,2844,2032.68,1362,969.58,-4137,-2739.88
301662.SZ,20250417,44980,33440.21,101566,75445.37,48377,36063.88,26288,19754.35,28225,21005.24,50,37.5,6321,4727.88,0,0.0,-6039,-4556.09
