ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688093.SH,20251212,8710,3043.33,8084,2823.23,5185,1810.21,4737,1654.59,2039,712.61,2765,966.75,0,0.0,347,121.58,523,187.13
688093.SH,20251211,6821,2397.15,8319,2923.5,6668,2341.31,7001,2459.2,3779,1329.3,2568,903.43,620,218.37,0,0.0,-6342,-2225.28
688093.SH,20251210,7433,2628.78,6626,2342.94,6634,2343.38,6023,2128.63,3070,1084.32,4489,1584.9,0,0.0,0,0.0,-542,-191.34
688093.SH,20251209,5937,2124.33,5962,2133.06,3721,1331.09,4382,1568.32,2045,731.98,1620,579.56,663,237.6,402,144.07,-2094,-746.89
688093.SH,20251208,8843,3144.3,7673,2729.43,8275,2943.27,9164,3259.65,4198,1495.07,5424,1933.14,1000,359.0,54,19.42,2862,1012.85
688093.SH,20251205,6419,2219.06,5420,1872.8,3630,1254.84,4054,1402.13,859,296.78,1433,495.76,0,0.0,0,0.0,1228,427.75
688093.SH,20251204,4348,1502.87,3924,1356.35,3409,1176.5,2968,1025.06,1624,559.97,1706,588.67,0,0.0,782,269.25,916,315.3
688093.SH,20251203,5246,1828.48,4822,1680.28,2560,891.98,2699,941.18,1268,441.67,1200,417.86,0,0.0,354,122.8,-745,-259.42
688093.SH,20251202,5741,2015.99,6176,2168.7,5290,1856.58,4824,1694.97,2827,993.55,2441,856.85,0,0.0,417,145.61,-2745,-964.59
688093.SH,20251201,7413,2596.01,6967,2440.55,6094,2135.64,5583,1956.62,5570,1952.18,6569,2301.31,42,14.65,0,0.0,2218,778.31
688093.SH,20251128,3970,1381.7,4490,1561.5,4205,1463.15,3407,1185.75,1794,623.37,1762,612.59,368,127.26,678,235.66,-1017,-351.27
688093.SH,20251127,5678,1981.01,5886,2053.77,4245,1482.71,4157,1452.45,2054,717.61,1934,675.11,0,0.0,0,0.0,-349,-120.41
688093.SH,20251126,4673,1615.71,5068,1752.0,3663,1267.56,3323,1149.69,1650,571.47,1596,553.05,0,0.0,0,0.0,-234,-80.04
688093.SH,20251125,6486,2252.72,6470,2246.73,5829,2026.62,5994,2083.9,1960,681.13,1805,627.41,0,0.0,7,2.43,-1268,-438.11
688093.SH,20251124,9139,3098.47,8740,2964.08,7273,2467.57,7123,2414.6,3389,1144.07,3586,1213.24,0,0.0,351,118.2,1979,674.08
688093.SH,20251121,8898,2996.97,7740,2606.79,7539,2534.9,6417,2160.96,3980,1337.51,5065,1702.41,0,0.0,1193,399.23,-906,-303.84
688093.SH,20251120,5262,1813.89,5042,1737.49,4600,1584.03,4722,1625.68,2156,742.04,2600,895.27,395,135.38,49,16.9,-1370,-470.5
688093.SH,20251119,6507,2255.67,5945,2063.91,5339,1852.4,4955,1719.25,3592,1246.59,3856,1336.3,0,0.0,682,235.19,-2204,-769.05
688093.SH,20251118,5943,2086.23,5184,1820.32,4649,1633.76,4835,1699.91,2518,885.48,3091,1084.88,0,0.0,1,0.35,17,7.94
688093.SH,20251117,7411,2597.15,7462,2614.54,6631,2324.57,6390,2238.07,4240,1484.69,4431,1553.81,0,0.0,0,0.0,-3329,-1164.21
688093.SH,20251114,6606,2369.62,6232,2235.87,6383,2288.81,5727,2054.69,3002,1075.47,3548,1271.7,589,211.84,1072,383.48,-2061,-737.84
688093.SH,20251113,7906,2862.0,7919,2865.5,5949,2153.96,6736,2439.38,3894,1409.98,3128,1131.93,921,332.5,885,321.64,-3181,-1141.76
688093.SH,20251112,6357,2302.61,7120,2580.13,5318,1926.71,5977,2166.1,3668,1328.9,2730,990.85,783,286.86,300,108.0,-1852,-672.81
688093.SH,20251111,5626,2057.69,6211,2271.93,5425,1984.96,5152,1885.11,2811,1028.12,2462,900.32,762,278.09,799,291.49,-4075,-1488.02
688093.SH,20251110,8759,3217.14,10856,3986.08,7277,2671.65,8406,3088.02,6036,2217.19,5360,1970.61,2825,1040.62,275,101.89,-7893,-2898.59
688093.SH,20251107,9752,3597.53,11406,4206.01,7688,2836.21,7117,2625.21,4972,1833.55,3890,1436.07,0,0.0,0,0.0,-4712,-1733.47
688093.SH,20251106,11923,4429.73,12745,4733.48,10501,3898.9,10211,3793.5,5344,1985.93,5158,1916.54,347,128.96,0,0.0,-1420,-520.91
688093.SH,20251105,8353,3047.42,11272,4113.24,7213,2631.37,6071,2215.25,6365,2323.41,3995,1456.52,621,226.73,1214,443.92,-5438,-1980.15
688093.SH,20251104,10596,3920.68,12283,4542.69,9669,3578.76,9645,3569.41,6637,2455.62,5158,1910.46,988,363.31,803,295.8,-8727,-3219.25
688093.SH,20251103,25894,9686.82,30421,11375.42,24448,9142.38,24087,9008.4,14387,5380.86,12008,4492.7,3697,1378.45,1910,712.0,-10984,-4106.22
688093.SH,20251031,31307,12375.44,38271,15129.85,23294,9215.79,22310,8827.46,17667,6975.96,12020,4743.11,334,133.24,0,0.0,-20428,-8036.12
688093.SH,20251030,42800,17410.54,44877,18224.75,32775,13332.24,31949,13003.33,25706,10454.86,23461,9544.63,7539,3044.39,8533,3469.33,-17041,-6870.34
688093.SH,20251029,36488,15838.09,27401,11897.14,18346,7968.22,19981,8672.29,10622,4615.03,13347,5799.59,1262,548.52,5987,2600.84,12043,5240.22
688093.SH,20251028,37343,15998.73,34236,14651.45,33520,14324.93,32076,13715.28,21378,9122.3,25357,10851.42,6670,2860.19,7241,3088.0,19042,8143.24
688093.SH,20251027,14366,5671.2,16062,6341.71,13214,5212.83,14134,5578.24,9338,3690.76,9893,3905.68,5931,2347.32,2759,1096.5,-961,-367.27
688093.SH,20251024,12298,4679.87,11678,4441.96,9358,3561.81,9452,3597.69,4376,1667.16,5202,1983.14,609,233.52,310,119.57,4172,1590.52
688093.SH,20251023,8365,3058.67,8968,3278.78,6417,2344.56,5637,2058.15,1855,677.01,2892,1057.03,858,313.71,0,0.0,-1395,-502.7
688093.SH,20251022,7730,2877.37,7109,2646.27,6154,2289.85,5539,2061.68,2231,830.32,3468,1289.59,0,0.0,0,0.0,-1296,-478.11
688093.SH,20251021,13972,5202.85,12541,4668.73,8145,3030.59,9274,3452.14,4740,1764.26,5042,1876.83,0,0.0,0,0.0,4876,1810.92
688093.SH,20251020,9273,3337.99,9010,3243.65,7242,2608.28,7301,2630.06,3707,1335.32,3806,1370.1,0,0.0,105,37.78,1406,509.66
688093.SH,20251017,13777,4993.36,12939,4692.38,11830,4286.66,10934,3961.01,5301,1920.09,6572,2381.05,1935,699.33,2397,865.0,-6913,-2502.71
688093.SH,20251016,9092,3443.6,9374,3550.36,7076,2678.86,6920,2623.0,3544,1344.82,4301,1628.17,1338,505.04,457,170.78,-4521,-1709.16
688093.SH,20251015,9849,3681.66,9868,3688.01,7631,2853.76,7609,2843.24,3342,1248.99,3223,1204.35,319,117.31,442,166.14,-568,-206.24
688093.SH,20251014,16477,6206.51,17656,6651.55,9882,3723.28,10155,3838.22,8572,3243.17,6776,2553.0,411,151.51,755,281.7,-3455,-1297.0
688093.SH,20251013,16418,6102.15,14468,5377.78,12818,4760.08,11330,4210.3,7102,2638.99,8867,3299.98,1253,461.76,2926,1074.92,3753,1395.22
688093.SH,20251010,17198,6631.85,15741,6071.46,11603,4470.66,11965,4612.63,8281,3191.03,9256,3563.03,1118,426.8,1237,473.21,-6929,-2680.3
688093.SH,20251009,11566,4655.82,13950,5612.07,12596,5066.16,12816,5160.82,9819,3957.17,6764,2723.86,951,382.84,1402,565.24,-4951,-1984.53
688093.SH,20250930,10430,4173.98,10247,4100.58,7836,3137.8,7347,2943.35,4558,1823.05,4846,1939.35,1133,452.69,1517,604.23,-1266,-506.24
688093.SH,20250929,13352,5314.25,12237,4870.02,9142,3636.1,9452,3760.96,4398,1750.78,4648,1850.56,274,109.05,829,328.64,-1849,-732.72
688093.SH,20250926,12774,5140.84,12004,4829.39,14047,5651.84,12678,5104.39,9122,3660.3,10626,4264.66,536,216.91,1171,471.45,-3432,-1367.58
688093.SH,20250925,12299,5053.44,11339,4658.13,12024,4941.38,11496,4726.61,7724,3169.82,7532,3091.91,20,8.1,1700,696.1,1645,682.23
688093.SH,20250924,13494,5501.39,13592,5542.14,15391,6270.57,15273,6223.22,13207,5382.25,10526,4288.45,1417,577.95,4119,1678.35,-3516,-1430.36
688093.SH,20250923,17639,7297.64,19118,7908.18,19731,8174.26,17435,7228.63,12336,5101.67,12866,5314.49,2723,1122.11,3009,1244.38,-8125,-3361.85
688093.SH,20250922,12930,5475.77,13121,5554.31,11418,4832.87,10971,4644.41,7613,3223.62,7291,3088.54,918,387.84,1497,632.85,-4431,-1867.37
688093.SH,20250919,17961,7646.19,21089,8968.89,17513,7444.6,16278,6924.05,12451,5293.97,9774,4155.36,620,263.59,1404,600.05,-6564,-2781.36
688093.SH,20250918,24899,10625.35,24828,10599.18,30283,12919.12,31787,13572.38,23225,9915.27,22862,9751.8,9403,4013.19,8333,3549.58,4619,1981.88
688093.SH,20250917,22221,9095.25,23312,9553.49,25937,10623.52,28284,11608.17,19233,7895.54,17206,7031.59,3826,1556.25,2415,977.33,2021,784.45
688093.SH,20250916,13070,5105.04,11613,4539.01,10422,4069.2,9360,3654.35,5045,1965.04,6264,2440.88,1308,511.93,2607,1016.96,-2068,-795.12
688093.SH,20250915,12082,4757.38,13634,5369.18,10148,3992.02,10140,3990.62,5636,2216.58,4123,1621.98,881,347.72,849,331.91,-3632,-1431.37
688093.SH,20250912,12984,5161.73,14352,5705.46,12811,5094.2,11868,4721.73,6244,2483.18,6205,2464.54,386,152.61,0,0.0,422,169.48
688093.SH,20250911,15617,6089.44,13865,5411.19,13785,5379.55,14183,5531.05,8009,3121.81,8160,3183.36,256,100.72,1460,565.92,7519,2935.43
688093.SH,20250910,10490,4033.29,11066,4253.58,8471,3259.61,8530,3284.29,4345,1670.92,3056,1176.61,264,102.75,918,352.09,-689,-255.69
688093.SH,20250909,17661,6794.05,19783,7612.47,13410,5161.87,11138,4288.3,7354,2828.72,6150,2360.07,0,0.0,1354,523.79,-8659,-3331.87
688093.SH,20250908,19068,7462.31,19242,7528.64,11962,4678.85,12708,4976.95,7165,2805.23,7614,2978.41,1642,644.36,272,106.76,-1180,-456.72
688093.SH,20250905,19308,7391.24,18193,6960.2,13818,5285.53,14517,5556.75,9259,3545.46,8995,3444.8,403,156.05,1083,416.53,520,211.42
688093.SH,20250904,26696,10319.44,25970,10054.95,22025,8551.69,24979,9704.71,12428,4816.47,12928,5019.95,4479,1750.91,1751,658.9,-9410,-3643.19
688093.SH,20250903,17160,6700.39,17741,6927.35,15399,6015.49,16098,6293.23,9760,3813.69,9805,3828.01,2515,982.15,1189,463.15,-3635,-1406.96
688093.SH,20250902,29331,11557.62,30217,11930.25,27674,10913.17,28402,11190.64,15907,6281.84,14147,5577.93,1246,496.29,1393,550.1,-14310,-5602.09
688093.SH,20250901,18978,7720.83,20661,8400.39,19222,7812.84,20166,8198.79,15435,6269.13,12448,5061.7,2945,1194.96,3305,1336.88,-11442,-4635.72
688093.SH,20250829,19717,8035.79,19744,8039.68,22300,9088.11,20360,8302.82,15146,6164.54,13595,5535.43,1918,780.4,5383,2190.9,656,290.3
688093.SH,20250828,20090,8101.03,20762,8372.62,23063,9315.39,23591,9535.56,18395,7423.45,18248,7363.72,2618,1064.36,1565,632.34,-4601,-1838.42
688093.SH,20250827,21410,8876.05,22385,9278.73,25356,10502.75,22881,9494.44,18892,7829.7,19108,7923.82,3474,1448.09,4759,1959.59,-2094,-884.34
688093.SH,20250826,29743,12661.23,28216,11998.11,26504,11263.93,24025,10214.61,19757,8392.81,22120,9408.46,3278,1396.91,4922,2093.7,-9688,-4094.72
688093.SH,20250825,35854,15493.07,30235,13061.21,35373,15266.35,33928,14635.48,24806,10662.93,29743,12813.07,6070,2600.51,8198,3513.11,2575,1144.06
688093.SH,20250822,23867,9255.14,23209,8999.76,24054,9324.99,25611,9931.32,15517,6016.01,12702,4919.01,2305,893.41,4220,1639.45,6454,2512.51
688093.SH,20250821,14549,5450.71,13205,4950.29,16054,6012.59,15508,5815.94,9988,3746.98,10478,3927.96,3227,1212.68,4628,1728.76,-1575,-589.12
688093.SH,20250820,13394,4954.12,14188,5244.88,14495,5364.69,14265,5282.01,8554,3170.54,7006,2598.89,1465,543.03,2448,906.6,3911,1459.32
688093.SH,20250819,14249,5227.29,13490,4947.45,14523,5326.2,14166,5198.92,11432,4193.88,12935,4747.15,2747,1007.18,2359,861.04,-6386,-2338.3
688093.SH,20250818,15225,5675.77,15244,5686.11,18707,6969.3,18430,6871.85,11998,4472.74,14814,5519.15,4929,1843.27,2370,883.95,-4657,-1742.85
688093.SH,20250815,13320,4846.43,15185,5523.94,14954,5442.74,14588,5311.08,8834,3214.34,8417,3061.56,1450,526.1,368,133.04,-4106,-1484.84
688093.SH,20250814,14628,5340.04,15454,5642.69,14965,5466.98,15943,5822.17,9937,3622.59,8176,2985.23,2448,896.19,2405,875.7,-8803,-3206.39
688093.SH,20250813,24564,8924.42,24902,9054.76,31335,11387.3,29533,10742.58,17497,6345.32,14501,5258.52,2658,964.68,7118,2565.87,-2230,-816.23
688093.SH,20250812,29776,11228.06,32716,12347.25,31551,11883.2,30825,11629.45,17622,6634.5,17162,6461.88,5858,2228.23,4105,1535.42,-19781,-7431.87
688093.SH,20250811,20837,7935.71,22844,8703.1,22290,8484.49,22911,8715.8,16656,6344.78,12278,4678.81,1532,586.06,3283,1253.34,4960,1946.29
688093.SH,20250808,21729,7906.43,20184,7327.85,23506,8560.29,22587,8223.37,15100,5526.43,16224,5944.66,2283,853.62,3624,1350.88,8325,3064.75
688093.SH,20250807,16692,5870.69,17393,6116.93,19785,6960.24,18804,6616.37,10042,3530.22,10179,3578.15,466,165.1,610,214.81,4486,1591.06
688093.SH,20250806,11868,4059.33,12686,4337.48,14688,5018.92,13297,4543.09,6631,2267.68,6740,2304.36,1138,390.51,1601,551.49,1837,638.64
688093.SH,20250805,8901,2975.35,8925,2983.11,7602,2540.72,7175,2398.47,2755,920.8,3677,1229.57,534,179.39,15,5.11,-796,-264.37
688093.SH,20250804,13100,4331.69,12333,4078.65,12097,3998.33,11682,3859.1,4916,1623.48,4557,1508.5,349,114.83,1891,622.09,946,324.98
688093.SH,20250801,12064,3961.87,11625,3817.85,13106,4301.93,13455,4419.1,5484,1799.95,4411,1449.2,733,238.75,1894,616.34,4082,1345.72
688093.SH,20250731,13357,4369.97,15113,4944.39,15920,5202.81,13799,4512.6,7835,2568.7,8242,2705.54,822,278.4,779,257.35,-6314,-2064.49
688093.SH,20250730,11945,3920.25,13788,4524.4,13618,4464.47,12533,4110.52,6509,2133.85,5349,1754.47,478,158.08,879,287.27,-3673,-1194.72
688093.SH,20250729,17110,5607.67,19009,6227.89,17172,5627.25,16685,5467.72,9048,2967.12,6782,2222.06,434,140.55,1288,424.91,1850,614.13
688093.SH,20250728,11995,3815.19,14979,4763.98,12161,3866.96,10274,3267.95,6146,1954.5,4691,1490.85,995,317.58,1353,431.46,-4444,-1411.57
688093.SH,20250725,20869,6584.42,21084,6663.56,20805,6562.01,21191,6682.71,10276,3245.82,9119,2880.59,887,282.09,1442,447.47,8661,2718.23
688093.SH,20250724,9898,3020.21,9577,2921.77,10357,3159.7,8642,2637.07,4211,1284.48,3897,1188.02,0,0.0,2350,717.53,589,184.0
688093.SH,20250723,8107,2468.42,8399,2556.98,5808,1767.86,5752,1751.17,4055,1233.45,3827,1163.87,8,2.29,0,0.0,-4280,-1300.65
688093.SH,20250722,11576,3579.71,12647,3910.05,10570,3270.55,10525,3258.16,5904,1827.75,4800,1488.08,784,243.0,862,264.71,-4304,-1327.71
688093.SH,20250721,15306,4668.57,15759,4807.29,10182,3115.76,10921,3338.23,5828,1777.0,4742,1445.86,506,153.22,400,123.17,565,181.9
688093.SH,20250718,12339,3718.64,11507,3467.54,9131,2751.12,8576,2584.88,3510,1055.81,4488,1351.11,0,0.0,408,122.04,-3363,-1008.65
688093.SH,20250717,16701,5065.32,12063,3658.47,8953,2713.72,10435,3165.63,4013,1215.56,7592,2299.31,923,280.56,500,151.75,1647,501.8
688093.SH,20250716,16518,5038.59,15309,4677.1,17899,5451.29,16705,5093.27,9444,2880.48,12717,3876.85,2030,629.58,1159,352.72,-10374,-3166.72
688093.SH,20250715,11884,3652.1,11482,3528.82,13443,4130.2,13756,4227.38,6101,1875.02,5268,1616.55,487,148.3,1408,432.87,1029,325.91
688093.SH,20250714,9060,2779.6,9982,3061.22,10480,3214.13,10125,3107.42,4405,1351.49,3102,952.26,0,0.0,737,224.31,-2673,-816.69
688093.SH,20250711,10569,3219.81,11152,3398.11,9377,2855.32,8797,2679.53,6268,1910.38,6929,2111.16,1826,557.03,1162,353.74,-5671,-1727.5
688093.SH,20250710,13912,4273.59,14807,4549.62,13833,4248.24,11355,3490.37,5941,1830.48,6579,2022.76,500,154.0,1445,443.56,-7967,-2451.85
688093.SH,20250709,13270,4168.99,14271,4482.84,11630,3656.57,10957,3450.31,6588,2076.42,5432,1710.18,535,170.26,1364,428.91,-4140,-1294.95
688093.SH,20250708,12882,4030.56,14308,4477.99,13138,4110.57,12657,3960.95,6818,2135.61,6218,1946.5,711,224.14,366,115.44,2991,931.36
688093.SH,20250707,11687,3586.25,11288,3463.43,13518,4150.98,12157,3733.54,4973,1526.12,6335,1945.57,532,162.99,930,283.8,-4530,-1388.13
688093.SH,20250704,22145,6911.06,23677,7388.75,27352,8531.17,29191,9098.82,15767,4915.73,12515,3910.03,1569,487.15,1449,447.51,-16420,-5116.45
688093.SH,20250703,17695,5711.87,19110,6167.54,22055,7120.84,21159,6830.41,11672,3776.89,11578,3751.96,771,251.61,347,111.31,-728,-230.86
688093.SH,20250702,17933,5693.78,19976,6340.24,19439,6174.41,18842,5983.51,9269,2941.43,7803,2479.28,0,0.0,21,6.6,-1549,-467.65
688093.SH,20250701,20900,6558.78,22227,6975.07,19936,6260.65,18521,5817.48,10129,3178.82,9988,3133.9,14,4.42,244,76.21,-4538,-1411.7
688093.SH,20250630,18221,5560.73,16800,5127.69,18721,5711.48,20826,6360.28,9088,2776.14,9196,2801.9,793,241.52,0,0.0,8693,2652.56
688093.SH,20250627,13522,3981.83,16098,4742.2,13555,3989.95,13286,3909.37,7783,2291.82,5476,1612.03,0,0.0,0,0.0,-12370,-3640.89
688093.SH,20250626,15955,4767.09,17577,5251.72,13532,4042.68,13883,4148.08,9671,2891.57,7158,2140.37,364,109.2,904,270.36,-724,-203.26
688093.SH,20250625,14428,4275.86,18456,5468.82,16013,4747.61,15672,4647.97,7095,2102.75,4851,1437.33,1442,427.9,0,0.0,-5777,-1701.72
688093.SH,20250624,13410,3923.86,15324,4483.29,12089,3536.89,10749,3144.6,5932,1735.16,5359,1568.02,0,0.0,0,0.0,-4129,-1204.39
688093.SH,20250623,21333,6156.01,25256,7289.28,14589,4213.98,12303,3557.51,6919,2003.03,3836,1110.58,0,0.0,1446,415.66,-499,-133.75
688093.SH,20250620,24162,6841.19,25570,7244.66,26436,7499.45,26134,7422.0,13464,3837.44,12402,3528.14,2310,649.27,2266,632.55,8860,2513.6
688093.SH,20250619,14522,3947.85,15385,4190.77,13209,3598.02,12134,3302.23,6305,1715.72,7016,1902.4,500,133.8,0,0.0,-9195,-2503.4
688093.SH,20250618,10289,2832.92,11600,3193.71,8737,2409.53,8079,2230.83,5250,1446.47,4598,1264.38,0,0.0,0,0.0,-308,-74.87
688093.SH,20250617,9602,2639.82,10719,2945.54,7476,2053.75,7512,2064.35,4852,1335.22,3831,1055.18,132,36.29,0,0.0,-2642,-719.67
688093.SH,20250616,17751,4879.18,18440,5073.07,17054,4694.66,16349,4500.87,7836,2166.66,6397,1766.05,93,24.43,1549,424.94,6331,1733.23
688093.SH,20250613,10663,2823.66,10179,2695.54,6775,1793.98,6875,1821.77,4644,1229.73,5027,1330.07,0,0.0,0,0.0,2041,542.15
688093.SH,20250612,6263,1660.37,7267,1926.75,5318,1410.83,5449,1445.81,4835,1283.54,3700,982.18,0,0.0,0,0.0,-1361,-359.71
688093.SH,20250611,6310,1658.18,5517,1449.56,4232,1112.18,4777,1255.74,2323,610.83,2105,553.41,0,0.0,467,122.49,-922,-241.61
688093.SH,20250610,12531,3300.46,11979,3156.01,11470,3021.4,10695,2814.93,6310,1657.96,7192,1891.27,0,0.0,445,117.6,-4510,-1182.4
688093.SH,20250609,9612,2584.67,9020,2425.19,6059,1628.22,6573,1766.54,2936,788.96,3014,810.11,0,0.0,0,0.0,2,2.34
688093.SH,20250606,12484,3351.45,13927,3738.15,11319,3038.13,10149,2725.38,5065,1363.39,5607,1506.22,991,264.2,175,47.42,-9306,-2493.06
688093.SH,20250605,15745,4266.44,15991,4336.58,15724,4269.94,14831,4023.52,7045,1912.98,7374,2003.15,495,135.38,814,221.5,2429,660.91
688093.SH,20250604,13945,3711.59,16584,4411.32,11175,2974.12,11167,2973.68,5736,1530.46,4452,1187.7,1347,356.52,0,0.0,-8068,-2139.64
688093.SH,20250603,16606,4389.77,17956,4747.7,17044,4511.52,18160,4807.71,7794,2062.66,7235,1915.07,1907,506.53,0,0.0,2311,599.92
688093.SH,20250530,8082,2071.92,10115,2591.99,7933,2032.79,5899,1512.07,1876,479.43,2667,683.18,1386,356.86,596,153.77,-2149,-549.53
688093.SH,20250529,9349,2407.11,10180,2621.37,7039,1813.24,7352,1894.34,3512,905.2,3146,810.27,826,212.9,48,12.48,-1167,-300.04
688093.SH,20250528,7392,1874.16,6991,1773.13,3798,962.19,4156,1053.33,2421,615.76,2589,657.24,125,31.6,0,0.0,-546,-137.31
688093.SH,20250527,10594,2685.73,10898,2763.79,6776,1718.87,6226,1578.37,2818,713.26,3064,775.7,0,0.0,0,0.0,-3085,-780.46
688093.SH,20250526,9265,2376.08,9327,2391.7,7161,1833.98,6030,1545.82,2363,605.43,2855,729.84,0,0.0,577,148.13,1364,350.67
688093.SH,20250523,9805,2527.15,9531,2456.45,8202,2111.87,7980,2056.09,3178,820.72,3264,842.0,0,0.0,410,105.2,-1032,-263.25
688093.SH,20250522,14481,3790.25,15381,4019.81,11674,3062.15,10661,2797.75,5914,1553.14,6027,1587.97,0,0.0,0,0.0,-2414,-616.34
688093.SH,20250521,10036,2618.15,13220,3447.32,10974,2863.22,9228,2410.63,3803,992.77,2364,616.18,0,0.0,0,0.0,-6039,-1567.73
688093.SH,20250520,10902,2833.26,12908,3355.37,8966,2328.08,8940,2322.34,3644,948.21,1664,431.83,0,0.0,0,0.0,-1188,-306.08
688093.SH,20250519,13934,3585.93,14133,3640.0,10654,2747.11,11184,2882.19,3909,1005.28,2793,717.7,396,100.98,782,199.4,-3380,-867.44
688093.SH,20250516,12277,3192.86,11575,3009.81,9227,2398.44,10053,2614.03,3666,953.3,3983,1034.76,914,237.59,474,123.59,-1210,-310.23
688093.SH,20250515,11205,2913.46,11987,3116.98,8501,2209.85,7072,1841.33,2292,597.67,2940,762.67,0,0.0,0,0.0,-916,-240.55
688093.SH,20250514,15283,4010.06,15825,4152.65,8953,2348.56,9047,2372.88,4067,1068.04,3510,921.74,78,20.62,0,0.0,-1647,-434.99
688093.SH,20250513,15058,3999.58,14642,3889.23,10575,2806.64,9388,2493.15,9127,2420.19,10341,2741.45,552,147.13,940,249.71,-2329,-616.31
688093.SH,20250512,20466,5485.78,18457,4948.04,17221,4612.79,15918,4267.41,9224,2473.99,10748,2877.99,495,132.42,2283,611.52,-4558,-1211.07
688093.SH,20250509,20368,5434.85,17031,4552.24,19184,5131.9,18331,4896.55,11065,2955.55,13816,3685.6,514,135.44,1953,523.34,-5525,-1484.44
688093.SH,20250508,12632,3495.12,12907,3574.3,16143,4466.72,14666,4058.28,7443,2059.83,8238,2277.49,0,0.0,406,111.59,-4218,-1162.67
688093.SH,20250507,19101,5319.66,26762,7469.5,25534,7120.49,22780,6354.63,16391,4582.6,12602,3516.17,2372,670.77,1254,353.22,-3381,-943.91
688093.SH,20250506,25822,6847.41,28603,7591.54,24548,6505.85,23302,6182.57,13473,3570.23,12525,3304.88,823,217.53,237,62.03,-3742,-961.19
688093.SH,20250430,11970,3187.06,13366,3559.37,12996,3459.69,11766,3134.78,6515,1736.87,5747,1530.29,39,10.35,642,169.52,-994,-257.27
688093.SH,20250429,11964,3159.55,11178,2951.86,8510,2247.56,8838,2334.38,4278,1129.17,4154,1096.65,24,6.34,606,159.72,-416,-109.31
688093.SH,20250428,25034,6621.58,28939,7657.27,19890,5268.8,18256,4836.22,13178,3493.03,11126,2945.24,1732,462.81,1514,407.49,-2800,-713.0
688093.SH,20250425,14987,3898.06,17838,4641.07,14087,3664.38,14624,3804.86,10795,2807.77,7265,1887.57,1598,417.09,1741,453.8,-9158,-2379.85
688093.SH,20250424,29369,7580.22,36559,9431.54,32615,8418.59,31303,8072.8,24327,6256.65,17531,4510.43,971,250.64,1890,491.34,1589,413.86
688093.SH,20250423,22666,5598.27,28087,6944.03,21403,5296.04,23735,5865.37,13953,3449.21,8430,2084.74,3225,795.92,995,245.3,-5842,-1437.03
688093.SH,20250422,25612,6277.35,29159,7147.34,21887,5364.26,17527,4299.6,9483,2323.5,8674,2124.74,589,144.58,2211,538.01,-6341,-1548.61
