ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603655.SH,20251125,12424,4896.45,11901,4689.69,6333,2498.34,7369,2905.42,2871,1131.65,2354,929.36,1227,484.25,1231,486.21,523,209.3
603655.SH,20251124,17974,6748.16,18088,6847.01,11850,4491.17,13799,5260.84,8350,3233.95,6298,2379.96,1471,570.25,1460,555.72,1545,419.95
603655.SH,20251121,10744,3978.32,10087,3730.94,6507,2407.5,6748,2504.3,2891,1067.73,2573,949.81,484,179.76,1218,448.26,-2380,-885.79
603655.SH,20251120,9547,3710.9,10000,3890.42,6896,2685.93,6133,2387.49,3693,1436.13,4003,1555.05,0,0.0,0,0.0,-5058,-1959.75
603655.SH,20251119,15886,6166.51,14434,5602.61,11286,4382.16,11123,4321.59,6719,2609.98,6964,2701.92,1040,399.22,2410,931.75,967,372.4
603655.SH,20251118,25536,10120.17,26375,10464.28,19808,7905.68,20256,8057.41,11688,4658.21,11079,4434.35,2096,838.8,1418,566.83,-11950,-4761.49
603655.SH,20251117,19568,8450.61,22728,9834.22,25028,10822.06,30816,13372.56,22139,9643.66,23714,10336.82,22017,9771.08,11494,5143.81,-17430,-7780.85
603655.SH,20251114,22927,9128.91,20573,8213.36,19269,7734.66,19813,7947.14,12020,4871.21,12408,5018.53,2562,1054.74,3984,1610.49,8027,3182.32
603655.SH,20251113,24302,9377.53,26462,10208.93,19106,7368.3,18032,6957.36,13306,5142.04,10234,3954.38,2040,787.77,4026,1554.98,-300,-120.91
603655.SH,20251112,12452,4427.56,14268,5102.4,10011,3582.75,11282,4054.89,5719,2053.29,4926,1761.54,2854,1066.24,560,211.01,2602,917.02
603655.SH,20251111,4878,1663.55,4205,1433.83,2363,806.44,2525,861.47,1066,363.68,1577,538.37,0,0.0,0,0.0,1111,380.27
603655.SH,20251110,4950,1687.1,5362,1827.62,3275,1116.11,3203,1091.44,1745,593.92,1328,451.9,0,0.0,77,26.17,-2251,-766.06
603655.SH,20251107,8576,2964.67,8109,2805.81,5860,2029.14,6290,2177.48,2973,1031.17,2737,946.91,617,210.46,890,305.24,-252,-89.4
603655.SH,20251106,4920,1713.33,5296,1843.9,2280,793.37,2162,752.05,825,287.13,871,304.52,304,106.64,0,0.0,-2163,-751.82
603655.SH,20251105,7425,2592.25,7142,2494.68,4541,1582.8,3812,1331.9,2193,766.59,2286,797.4,44,15.3,963,332.96,1423,491.68
603655.SH,20251104,5193,1852.32,5492,1957.46,3246,1155.95,2452,873.81,522,185.41,1292,459.46,376,132.92,101,35.87,-1785,-633.46
603655.SH,20251103,6731,2437.14,7402,2678.41,3872,1403.5,3943,1431.56,3589,1305.07,3452,1255.01,887,322.4,282,103.13,-2509,-903.0
603655.SH,20251031,6966,2524.32,5924,2146.38,2335,847.2,3792,1376.24,1750,635.72,1335,484.62,0,0.0,0,0.0,1355,493.48
603655.SH,20251030,5601,2011.27,5517,1980.48,2912,1044.66,3601,1292.72,1404,504.48,1489,534.44,990,354.57,300,107.34,-2891,-1034.87
603655.SH,20251029,8967,3265.3,8760,3191.32,5689,2073.01,5653,2058.52,2808,1022.87,3056,1113.16,299,108.51,294,106.69,-2335,-850.59
603655.SH,20251028,9581,3604.56,10470,3933.03,8500,3202.17,6754,2544.57,4488,1693.69,5353,2026.85,749,283.97,741,279.94,-1196,-425.66
603655.SH,20251027,7128,2654.41,7176,2672.61,5638,2098.8,4825,1797.66,2254,838.51,3298,1225.85,345,128.93,66,24.53,-1755,-650.45
603655.SH,20251024,8888,3337.12,9578,3592.37,6865,2573.81,7488,2809.82,2756,1033.59,2466,928.61,1090,411.41,67,25.13,-2449,-908.6
603655.SH,20251023,10980,4012.37,10703,3909.43,10973,4004.55,9121,3328.39,3798,1394.14,4473,1639.6,982,360.0,2436,893.64,1767,654.01
603655.SH,20251022,3843,1374.51,3365,1203.44,1575,563.01,1640,586.38,500,178.86,913,326.56,0,0.0,0,0.0,212,77.42
603655.SH,20251021,5802,2080.39,5235,1877.73,3676,1318.0,3762,1349.5,2396,859.32,3177,1137.58,300,107.1,0,0.0,1506,541.99
603655.SH,20251020,4249,1505.17,3714,1315.42,2526,894.6,2920,1033.56,1112,392.8,1253,443.6,0,0.0,0,0.0,67,25.46
603655.SH,20251017,7397,2646.2,8173,2919.95,5902,2105.17,5972,2135.75,3563,1279.41,3066,1098.8,757,270.19,408,146.47,-7231,-2584.6
603655.SH,20251016,9448,3509.72,10898,4050.3,9137,3399.02,8117,3019.83,4693,1750.11,3935,1465.71,982,363.39,1310,486.39,1902,719.79
603655.SH,20251015,9899,3560.8,9167,3295.52,6299,2259.95,6251,2248.91,2977,1080.74,3613,1305.34,290,106.66,434,158.38,3761,1353.87
603655.SH,20251014,11135,4051.15,13531,4916.15,8180,2978.07,7704,2804.35,4580,1661.33,2916,1060.94,839,301.35,583,210.46,-9078,-3285.78
603655.SH,20251013,19945,7251.08,19949,7249.9,12931,4708.09,15218,5522.03,8465,3081.92,6843,2511.73,1949,718.63,1280,476.06,652,259.19
603655.SH,20251010,14106,5015.08,14031,4991.94,9729,3461.66,9937,3532.49,7492,2665.92,7705,2741.89,1485,531.24,1139,407.58,-446,-163.43
603655.SH,20251009,14501,5095.35,15408,5405.05,11610,4078.9,10102,3551.57,6847,2405.09,7557,2658.96,2228,790.05,2119,753.81,-7808,-2728.19
603655.SH,20250930,14837,5397.32,14227,5179.48,10653,3873.09,9702,3527.73,8142,2950.75,6272,2275.12,2630,962.03,6062,2200.85,-302,-111.21
603655.SH,20250929,9064,3414.59,10089,3798.3,5917,2230.79,5846,2206.32,4194,1578.54,3240,1219.3,0,0.0,0,0.0,-1021,-380.47
603655.SH,20250926,10149,3848.42,11166,4231.27,6499,2462.83,5998,2273.75,3566,1353.59,3510,1336.94,460,177.13,0,0.0,-2038,-763.02
603655.SH,20250925,12091,4682.92,14260,5521.77,8368,3237.57,6247,2416.74,5130,1982.83,4951,1915.5,180,70.42,311,119.73,-2995,-1152.98
603655.SH,20250924,11257,4382.0,12353,4808.53,5913,2300.11,5915,2303.29,4329,1684.87,3525,1371.78,747,291.58,453,174.95,-1758,-685.85
603655.SH,20250923,18674,7315.32,18128,7100.5,8583,3364.65,8795,3454.74,7827,3062.73,6236,2447.37,1028,400.01,2953,1140.09,1204,459.14
603655.SH,20250922,25434,10475.56,23523,9683.93,16643,6867.63,14801,6119.58,14654,6049.4,15729,6499.53,8107,3356.16,10785,4445.71,-770,-318.6
603655.SH,20250919,16417,7179.18,15313,6698.78,9410,4127.7,8937,3921.47,5006,2196.75,6523,2854.04,1435,623.59,1495,652.94,-4274,-1876.95
603655.SH,20250918,24953,11211.99,24365,10946.86,18294,8242.67,17846,8036.48,10488,4729.74,10867,4904.02,1817,826.9,2474,1123.95,-2622,-1130.71
603655.SH,20250917,25595,11953.24,22491,10503.82,23410,10931.39,20574,9615.39,11075,5167.22,15749,7349.03,1752,823.42,3019,1407.03,-411,-186.52
603655.SH,20250916,13295,5970.08,13763,6159.76,16309,7338.92,20387,9194.4,15977,7249.81,20228,9218.08,21553,9834.99,12756,5821.56,-10381,-4780.06
603655.SH,20250915,10399,4142.26,11708,4677.31,10562,4221.81,11398,4589.39,10321,4184.65,10291,4187.97,5252,2188.11,3137,1282.15,-138,-141.15
603655.SH,20250912,12702,4770.57,13872,5208.76,9966,3742.89,10097,3792.2,6535,2457.25,4074,1533.92,895,347.19,2055,783.02,2408,942.32
603655.SH,20250911,5105,1865.4,4685,1711.27,4478,1637.88,4299,1572.91,1714,626.3,2183,797.72,384,140.39,514,188.07,329,125.19
603655.SH,20250910,5416,1986.39,5213,1910.7,5267,1930.25,5335,1955.66,2154,788.6,2288,838.51,0,0.0,1,0.36,-505,-180.73
603655.SH,20250909,7327,2646.28,6918,2497.94,4776,1723.09,4309,1555.12,2098,758.03,2144,775.4,718,258.6,1548,557.54,-217,-75.98
603655.SH,20250908,7006,2599.09,7626,2828.85,4886,1814.42,5056,1878.92,2619,971.4,2645,981.71,1619,601.45,803,296.88,-816,-303.65
603655.SH,20250905,8632,3135.45,7960,2892.23,6883,2501.37,7811,2839.54,2959,1073.62,2385,864.43,1935,699.62,2253,813.87,2637,971.01
603655.SH,20250904,9744,3533.65,9752,3529.46,7829,2840.34,7463,2715.56,4913,1779.06,6145,2229.68,1658,602.86,784,281.22,630,233.38
603655.SH,20250903,7963,2945.41,8570,3165.74,7244,2676.24,6681,2467.53,2579,950.22,2272,839.56,0,0.0,263,99.05,-3558,-1309.26
603655.SH,20250902,7542,2890.39,7542,2889.91,7216,2763.25,5989,2295.68,3153,1211.24,4378,1678.55,1,0.39,3,1.14,-1688,-643.37
603655.SH,20250901,9703,3816.97,9123,3587.4,7109,2794.03,7902,3112.38,4612,1816.98,3960,1556.97,15,5.82,454,177.06,-2561,-1003.92
603655.SH,20250829,15928,6174.76,17169,6659.17,13154,5089.4,12400,4801.05,6096,2375.61,5457,2116.8,300,113.43,452,176.17,-1830,-702.26
603655.SH,20250828,15825,5731.4,14903,5388.14,14970,5428.22,14661,5339.71,9276,3390.39,9234,3343.75,283,100.18,1556,578.58,6937,2543.61
603655.SH,20250827,7910,2841.34,9502,3411.96,7519,2701.26,6272,2254.06,2755,990.99,3016,1082.5,1841,660.63,1235,445.7,-4451,-1593.17
603655.SH,20250826,9694,3521.35,10733,3900.6,8581,3121.25,7399,2691.77,5309,1932.06,3573,1298.9,1056,383.39,2935,1066.79,-1630,-580.52
603655.SH,20250825,14788,5314.27,15668,5625.94,13805,4968.26,13016,4683.11,6486,2337.97,6204,2241.8,818,293.48,1009,363.13,-1757,-583.32
603655.SH,20250822,14194,5143.75,14973,5428.03,12237,4447.81,10940,3972.82,6739,2452.19,6722,2445.56,309,114.27,844,311.63,2211,817.84
603655.SH,20250821,8079,2906.73,7685,2763.16,5344,1922.66,5029,1808.9,1857,667.17,2566,924.5,0,0.0,0,0.0,-1592,-568.87
603655.SH,20250820,7816,2823.35,8445,3051.63,5449,1968.03,5387,1947.12,2857,1033.61,2647,955.83,358,129.95,1,0.36,456,164.51
603655.SH,20250819,14567,5222.88,13691,4911.3,12521,4492.24,12918,4630.43,9146,3267.24,9592,3431.84,567,205.43,600,214.22,-1137,-389.46
603655.SH,20250818,10334,3687.85,9430,3366.2,8147,2909.34,8881,3175.06,4996,1786.67,5487,1962.76,2529,907.81,2208,787.66,-446,-164.16
603655.SH,20250815,9173,3219.14,9578,3359.89,6135,2150.41,5511,1933.4,3363,1179.8,3465,1217.13,438,154.88,555,193.81,-1211,-424.06
603655.SH,20250814,18232,6464.73,22130,7845.04,12231,4334.53,12312,4362.96,8854,3139.47,6866,2436.65,2817,995.86,826,289.94,-8828,-3122.94
603655.SH,20250813,16372,6014.71,15789,5797.7,16655,6118.96,17664,6489.54,14150,5199.05,14252,5238.49,1698,623.8,1170,430.81,972,371.5
603655.SH,20250812,12638,4533.83,12661,4539.85,9540,3421.89,9337,3350.37,4434,1594.83,4351,1565.71,355,126.17,618,220.79,-199,-62.0
603655.SH,20250811,16251,5812.32,17662,6316.92,12380,4427.22,11264,4025.22,8874,3168.95,8570,3059.75,1860,658.96,1869,665.57,825,305.62
603655.SH,20250808,19912,6846.64,18343,6309.79,11726,4033.98,9383,3229.92,5521,1907.4,9196,3166.03,0,0.0,237,82.29,4591,1581.48
603655.SH,20250807,30226,10565.16,27926,9781.67,21144,7381.3,20324,7095.96,15494,5422.27,16251,5674.59,5543,1959.92,7907,2776.43,2915,1025.27
603655.SH,20250806,25894,9048.35,26335,9203.76,19741,6898.68,18244,6379.88,10689,3735.88,11142,3891.59,3395,1187.04,3998,1394.73,-1273,-440.08
603655.SH,20250805,10624,3432.7,11426,3730.13,10080,3277.44,13034,4291.77,5438,1815.9,10187,3404.42,9683,3295.25,1178,394.97,-6177,-2188.28
603655.SH,20250804,10581,3241.85,8932,2739.63,7115,2175.49,7075,2166.85,3255,997.16,4520,1379.81,1725,521.61,2149,649.83,4860,1486.95
603655.SH,20250801,5748,1741.99,5694,1725.53,3240,982.03,2815,853.23,1146,347.78,1625,493.04,0,0.0,0,0.0,-894,-270.43
603655.SH,20250731,7289,2237.93,7252,2227.41,6039,1854.2,6009,1843.59,2571,787.82,2202,676.22,1172,359.71,1608,492.44,-2747,-840.45
603655.SH,20250730,8561,2682.62,9291,2912.46,7049,2211.35,7033,2206.04,2928,920.22,2214,695.68,0,0.0,0,0.0,-4764,-1492.39
603655.SH,20250729,10700,3369.41,11372,3582.62,8892,2796.38,8820,2778.0,4235,1338.27,3650,1150.16,525,168.95,510,162.23,-116,-39.03
603655.SH,20250728,13841,4293.12,14693,4556.89,9447,2927.56,9341,2893.82,7382,2281.1,6427,1986.86,1738,535.88,1947,600.09,-835,-244.99
603655.SH,20250725,11362,3414.95,8653,2602.7,7786,2340.13,7279,2190.75,3183,958.25,5450,1637.7,146,44.57,1095,326.76,6367,1914.09
603655.SH,20250724,6613,1960.74,6826,2023.22,6587,1952.62,6460,1915.99,2905,860.04,3013,891.99,354,105.1,160,47.3,-2891,-855.19
603655.SH,20250723,9669,2901.37,8706,2610.18,7671,2300.67,5109,1533.26,4067,1223.08,5952,1789.18,1774,530.15,3414,1022.64,5437,1639.63
603655.SH,20250722,6131,1826.37,6887,2051.15,6366,1897.35,5347,1594.36,3230,961.75,3493,1039.97,0,0.0,0,0.0,-2471,-735.18
603655.SH,20250721,6197,1846.94,6189,1844.79,4056,1208.21,5017,1494.11,4183,1246.38,3289,980.5,681,202.8,622,184.94,-2987,-887.96
603655.SH,20250718,11255,3355.31,10442,3111.71,6877,2043.75,6734,2002.19,2903,861.84,4417,1310.05,558,163.05,0,0.0,-1345,-390.02
603655.SH,20250717,7644,2284.1,6813,2035.97,5179,1545.48,4951,1477.36,2299,685.39,3519,1050.23,349,104.67,188,56.08,41,13.61
603655.SH,20250716,9761,2935.64,9449,2841.36,8473,2547.36,7591,2284.53,8516,2555.92,5422,1630.31,2168,650.46,6456,1933.17,4338,1304.04
603655.SH,20250715,7474,2256.35,7537,2272.62,6218,1877.83,6248,1886.83,5458,1649.26,4766,1442.43,0,0.0,599,181.56,-808,-236.22
603655.SH,20250714,11439,3444.37,10007,3011.75,8582,2583.29,11613,3498.7,6802,2050.69,5384,1621.27,2021,607.43,1840,554.06,-2417,-720.48
603655.SH,20250711,9801,3009.69,9809,3011.85,7550,2316.28,8005,2456.8,4647,1425.98,4219,1294.13,359,111.18,324,100.34,-3548,-1087.56
603655.SH,20250710,12886,3902.51,14224,4307.72,7551,2286.66,7070,2142.06,4865,1474.49,3375,1022.29,534,161.91,1167,353.49,1762,536.52
603655.SH,20250709,17366,5230.57,20761,6259.06,12581,3786.93,13260,3994.42,8734,2640.35,6007,1816.41,2844,865.83,1497,453.79,-2391,-741.56
603655.SH,20250708,10329,2950.63,10571,3021.49,9541,2724.82,9136,2610.44,5501,1572.83,5736,1634.3,472,133.72,400,115.76,1915,555.33
603655.SH,20250707,6781,1912.04,6803,1917.68,4727,1332.7,4870,1372.64,2337,659.67,2382,674.01,397,112.87,187,52.94,-788,-221.4
603655.SH,20250704,7626,2129.74,7472,2085.2,5470,1526.95,5067,1416.5,1996,558.49,2085,583.14,918,255.94,1386,386.28,88,29.24
603655.SH,20250703,8926,2472.9,7785,2156.75,4360,1206.7,4702,1302.02,2887,800.46,3228,894.01,0,0.0,458,127.28,1331,369.31
603655.SH,20250702,11663,3254.78,14495,4044.26,8339,2328.98,7361,2057.54,3984,1111.87,2677,750.05,547,156.22,0,0.0,-8037,-2243.28
603655.SH,20250701,11973,3396.16,13851,3928.98,9056,2575.0,9735,2769.51,5057,1438.74,2500,711.41,0,0.0,0,0.0,-2252,-632.2
603655.SH,20250630,9486,2633.71,9115,2529.82,9038,2507.67,8270,2294.76,5347,1487.94,5764,1602.42,1323,368.7,2045,571.02,-3868,-1069.41
603655.SH,20250627,8505,2354.81,7484,2072.64,5524,1528.57,5583,1546.43,3051,846.05,3187,883.48,1112,307.41,1938,534.29,564,157.74
603655.SH,20250626,8150,2269.4,7454,2075.48,4112,1144.04,4319,1201.94,1834,510.93,2323,646.95,0,0.0,0,0.0,-634,-176.83
603655.SH,20250625,9677,2742.9,9344,2647.82,6671,1891.94,6261,1775.85,3549,1005.95,4133,1172.79,412,117.63,571,161.97,-1139,-319.34
603655.SH,20250624,7670,2179.37,8515,2418.9,5477,1555.8,5024,1428.2,2286,649.06,1785,506.16,0,0.0,109,30.97,-551,-155.29
603655.SH,20250623,7999,2250.87,7858,2210.96,4815,1353.84,4150,1166.93,1914,538.2,2168,609.57,0,0.0,552,155.44,-730,-204.29
603655.SH,20250620,14381,4000.71,12387,3448.89,7652,2128.07,7403,2061.94,4321,1198.46,5266,1458.62,449,124.28,1747,482.07,1421,388.64
603655.SH,20250619,18351,5311.31,17475,5058.77,10324,2985.56,8320,2410.34,5339,1551.99,6509,1888.09,397,115.41,2107,607.07,-425,-129.09
603655.SH,20250618,16330,4898.43,13700,4111.17,8613,2582.72,8153,2446.15,5172,1550.35,6427,1925.37,372,111.45,2207,660.27,3537,1056.45
603655.SH,20250617,21459,6572.18,21775,6677.83,15683,4814.68,16356,5023.35,10060,3102.36,9462,2907.37,2631,816.52,2241,697.19,-4974,-1540.38
603655.SH,20250616,28479,8974.15,29810,9396.64,29648,9341.48,28223,8901.24,15432,4867.37,20024,6313.44,7169,2257.59,2671,829.26,-8486,-2681.49
603655.SH,20250613,24121,7937.49,25374,8329.9,24092,7917.78,22765,7487.15,17129,5646.96,17011,5624.01,1164,396.7,1356,457.86,3864,1284.06
603655.SH,20250612,23251,7228.95,25820,8023.98,17864,5554.55,18247,5668.6,11399,3535.54,12618,3919.98,6004,1863.28,1833,569.77,-4510,-1387.27
603655.SH,20250611,24270,7300.67,26624,8014.59,23553,7085.85,20677,6209.81,11589,3494.44,11925,3593.46,2168,648.59,2354,711.68,6152,1855.86
603655.SH,20250610,27619,7953.8,25382,7312.22,18504,5335.14,19801,5706.21,16031,4609.66,17435,5021.19,4718,1363.13,4254,1222.11,3101,879.28
603655.SH,20250609,20033,5644.29,21835,6154.61,12960,3652.4,12260,3450.57,13499,3795.44,11355,3194.31,3961,1112.09,5003,1404.73,-9645,-2709.09
603655.SH,20250606,22398,6537.52,24879,7266.75,11829,3456.4,11107,3246.88,6922,2026.75,4775,1395.27,1339,392.12,1727,503.9,-2754,-804.85
603655.SH,20250605,24548,6870.66,23083,6464.46,15256,4275.66,13089,3671.43,6314,1764.53,10262,2869.64,1967,555.9,1651,461.22,4777,1342.8
603655.SH,20250604,31897,8923.15,33223,9313.05,20815,5835.36,19766,5540.81,11540,3231.79,13759,3841.31,4400,1242.91,1904,538.04,-4528,-1281.84
603655.SH,20250603,22641,6002.61,23268,6210.47,23602,6333.87,23462,6305.05,13507,3684.63,14341,3895.62,4331,1208.98,3010,818.95,2343,547.6
603655.SH,20250530,14693,3766.74,14961,3834.67,11144,2855.02,12420,3182.45,7092,1821.91,6377,1637.44,2017,515.14,1188,304.25,-2654,-672.17
603655.SH,20250529,16661,4314.72,15757,4075.39,16279,4225.19,15130,3926.58,10057,2611.64,9182,2388.45,3663,952.61,6591,1713.74,5720,1507.66
603655.SH,20250528,9871,2539.64,9599,2471.12,6399,1647.54,6232,1604.71,2374,611.01,3591,923.59,1194,308.95,416,107.7,-442,-113.39
603655.SH,20250527,17349,4484.01,17463,4515.74,12701,3293.33,12565,3260.27,7292,1892.35,8752,2268.5,3782,978.99,2345,604.17,-3777,-984.63
603655.SH,20250526,18028,4562.16,20371,5149.93,13519,3429.01,10601,2685.32,9240,2346.81,9103,2321.91,433,109.59,1145,290.41,2550,661.13
603655.SH,20250523,11015,2693.38,10103,2467.21,6635,1624.25,5241,1282.13,1673,410.77,2137,524.74,0,0.0,1842,454.32,5100,1254.88
603655.SH,20250522,4803,1170.73,6233,1518.39,3789,925.9,3068,748.47,1331,323.41,622,153.17,0,0.0,0,0.0,-2107,-507.95
603655.SH,20250521,6688,1631.13,7621,1858.2,3606,879.53,4431,1081.23,2360,575.79,1039,253.81,437,106.8,0,0.0,-4375,-1066.2
603655.SH,20250520,8256,2028.27,6544,1607.45,5698,1399.92,4743,1165.99,2113,518.18,3736,917.45,0,0.0,1044,255.47,3659,897.26
603655.SH,20250519,6646,1623.14,5824,1422.81,3584,874.81,3192,779.26,2480,603.96,3205,780.49,0,0.0,489,119.36,520,126.58
603655.SH,20250516,7843,1925.32,6445,1580.49,3696,907.66,4127,1014.48,343,84.81,1310,322.82,0,0.0,0,0.0,3382,832.99
603655.SH,20250515,5133,1238.53,4273,1030.51,2617,631.3,2630,635.02,509,122.91,1855,447.62,499,120.41,0,0.0,266,65.1
603655.SH,20250514,4700,1136.5,5938,1435.38,2141,517.57,1497,361.76,1098,264.92,504,121.85,0,0.0,0,0.0,-516,-124.01
603655.SH,20250513,5600,1371.57,5195,1271.91,2437,596.13,2831,692.84,822,201.07,941,230.29,108,26.28,0,0.0,-657,-159.77
603655.SH,20250512,6900,1682.12,5485,1336.9,2914,709.69,3784,922.03,94,22.81,638,155.69,0,0.0,0,0.0,637,155.89
603655.SH,20250509,8465,2059.22,7650,1862.21,4004,976.4,5317,1294.64,3449,839.36,2950,718.13,0,0.0,0,0.0,-4512,-1097.54
603655.SH,20250508,8216,2035.89,5730,1419.46,3768,933.67,4797,1188.38,1442,356.54,2898,718.26,0,0.0,0,0.0,3496,868.78
603655.SH,20250507,9079,2236.7,8534,2103.71,7996,1973.45,7605,1873.96,3987,984.96,4923,1217.44,0,0.0,0,0.0,2270,565.54
603655.SH,20250506,9614,2337.11,7494,1822.4,6038,1467.51,5987,1453.84,866,210.94,2946,717.03,0,0.0,91,22.3,868,215.44
603655.SH,20250430,5470,1325.86,5041,1221.57,3225,781.06,3318,803.72,1099,265.69,1435,347.33,0,0.0,0,0.0,112,28.14
603655.SH,20250429,7842,1904.0,7747,1879.86,4403,1067.99,4891,1186.88,3422,830.11,2580,626.69,0,0.0,449,108.67,-3873,-937.56
603655.SH,20250428,12319,2980.26,9434,2280.7,10093,2439.0,9035,2184.07,4294,1040.89,8596,2087.87,1781,435.04,1422,342.55,2547,615.78
603655.SH,20250425,4195,991.44,5102,1204.5,5326,1259.61,4518,1067.45,2696,637.1,2595,615.72,0,0.0,2,0.47,-285,-63.07
603655.SH,20250424,5862,1367.17,4640,1080.99,5094,1188.39,4967,1159.02,2385,558.45,3234,756.61,0,0.0,500,117.4,3829,896.92
603655.SH,20250423,4973,1144.12,4374,1005.89,5675,1306.85,5172,1190.64,2415,553.59,2932,673.64,333,75.76,918,210.14,8,5.05
603655.SH,20250422,4499,1041.31,5045,1167.89,3840,889.63,2849,659.36,1595,369.71,1583,366.99,0,0.0,457,106.42,-378,-85.66
603655.SH,20250421,5150,1173.16,7355,1680.73,5657,1292.91,5039,1150.54,3085,708.87,1498,343.67,0,0.0,0,0.0,-186,-39.28
603655.SH,20250418,4669,1051.13,5703,1282.83,2953,664.49,2499,563.4,1611,362.25,1031,231.64,0,0.0,0,0.0,-2281,-512.3
603655.SH,20250417,3219,737.84,3731,854.65,2308,529.26,3120,716.39,2171,498.18,847,194.23,0,0.0,0,0.0,-1352,-309.16
