ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300817.SZ,20250424,87777,23868.14,90998,24779.25,95071,25882.13,87969,23921.05,50401,13761.42,56009,15259.72,11858,3205.64,10131,2757.31,-16788,-4562.59
300817.SZ,20250423,91144,23969.41,120893,31831.49,102542,26940.17,92097,24170.61,70071,18450.62,53622,14134.96,14206,3810.49,11352,3033.62,45503,11892.53
300817.SZ,20250422,33263,7913.09,29637,7049.0,25368,6027.97,24980,5940.82,10047,2388.03,13724,3259.92,125,29.59,462,108.94,-10236,-2428.12
300817.SZ,20250421,41578,9938.72,37439,8956.95,34264,8204.98,34098,8150.2,16594,3973.01,19886,4760.39,5083,1224.37,6097,1473.54,13143,3194.79
300817.SZ,20250418,30237,7066.37,25763,6024.36,17704,4140.36,21635,5057.43,10859,2539.19,11037,2579.67,368,86.48,733,170.93,-7517,-1752.37
300817.SZ,20250417,39947,9498.6,31429,7479.8,30859,7339.38,36416,8655.04,12926,3070.0,18601,4419.28,4154,985.92,1440,339.77,-15197,-3604.72
300817.SZ,20250416,54286,13137.88,49430,11953.16,45518,11017.03,47095,11394.47,26344,6370.69,28337,6870.4,3414,827.36,4700,1134.93,-16574,-3993.93
300817.SZ,20250415,61512,14895.92,86002,20942.59,71286,17342.23,60376,14641.78,47714,11636.7,34494,8376.65,4564,1111.27,4205,1025.09,3752,906.2
300817.SZ,20250414,54242,13049.29,59367,14292.61,52961,12757.98,49337,11884.07,26584,6420.01,25931,6253.07,3779,906.66,2932,704.21,-7860,-1870.59
300817.SZ,20250411,48905,11324.54,48136,11163.11,41564,9631.71,42802,9917.65,22075,5114.42,24446,5654.64,5877,1361.13,3037,696.4,-4956,-1147.65
300817.SZ,20250410,71027,16523.87,76102,17760.96,60008,13975.63,62451,14528.49,39064,9105.77,31901,7402.73,7811,1827.42,7456,1740.51,-5097,-1149.01
300817.SZ,20250409,73300,14974.07,77435,15945.43,54121,11137.26,52604,10750.05,27254,5626.9,24813,5079.92,4750,950.58,4574,913.41,3161,651.0
300817.SZ,20250408,76865,16231.76,57637,12170.97,45420,9615.6,53448,11303.47,28769,6072.83,32963,6963.74,2323,496.69,9328,1978.69,7011,1495.72
300817.SZ,20250407,70901,15100.58,57906,12409.54,43186,9194.18,54189,11527.75,29450,6247.31,35253,7442.7,10340,2197.91,6528,1359.99,-20075,-4342.82
300817.SZ,20250403,65381,16666.94,61736,15740.66,52374,13357.54,55246,14103.29,27823,7103.27,27931,7139.91,4116,1073.5,4781,1217.4,-18376,-4614.32
300817.SZ,20250402,65086,17206.2,78788,20885.05,64778,17160.14,55368,14639.09,31718,8426.83,28104,7450.1,3842,1019.02,3164,837.97,1181,326.54
300817.SZ,20250401,59471,15377.4,48578,12570.97,43947,11364.21,50485,13058.17,22525,5825.87,21807,5631.26,1396,360.85,6469,1667.93,-3617,-928.23
300817.SZ,20250331,88467,21980.64,65205,16249.41,64467,16036.59,73909,18394.14,26911,6705.52,41596,10304.84,7312,1822.64,6447,1597.01,-2036,-522.65
300817.SZ,20250328,73594,19982.88,93507,25439.8,81566,22212.51,72699,19767.05,44339,12050.53,37998,10326.99,10716,2924.8,6011,1636.88,-19074,-5121.34
300817.SZ,20250327,99615,26970.64,72750,19682.51,69770,18867.71,81107,21950.06,40037,10840.88,51448,13937.34,8887,2423.51,13004,3532.83,-30477,-8215.14
300817.SZ,20250326,101170,29393.96,116580,33858.26,113024,32859.31,115756,33703.03,83820,24491.34,72234,21102.62,19220,5633.32,12663,3714.02,-14082,-4029.07
300817.SZ,20250325,93197,25259.74,66530,18113.64,68859,18765.13,82021,22306.18,38210,10434.87,47689,12980.49,9335,2548.15,13362,3607.57,-17542,-4765.25
300817.SZ,20250324,113288,31584.84,75836,21192.02,94660,26430.1,100873,28236.67,53439,15054.27,74320,20781.26,9429,2759.11,19788,5618.36,-13662,-3876.35
300817.SZ,20250321,112281,34733.64,90342,28018.59,113362,35180.38,122396,37955.82,80668,25013.11,83480,25907.89,22352,6986.38,32446,10031.21,-20766,-6561.89
300817.SZ,20250320,135197,45806.28,89247,30252.98,166289,56325.72,161792,54831.34,126893,42978.57,135803,45989.56,46684,15851.11,88220,29887.8,11249,3939.13
300817.SZ,20250319,54300,15371.46,78908,22925.77,76637,21737.58,115404,33838.38,69216,20133.56,100096,29670.94,130808,40325.48,36553,11132.99,-2950,-1373.05
300817.SZ,20250318,73004,18384.51,93298,23491.92,99298,25025.96,98291,24725.77,78074,19635.55,66670,16759.11,19148,4815.32,11265,2884.54,36753,9430.3
300817.SZ,20250317,36205,8407.84,30850,7180.46,35998,8373.0,37907,8818.78,20807,4850.06,22234,5164.14,1902,442.24,3920,909.75,6230,1468.7
300817.SZ,20250314,49707,11313.26,37920,8664.47,47255,10779.58,49977,11403.32,26737,6099.19,34519,7838.36,3372,775.84,4656,1061.72,-6518,-1479.03
300817.SZ,20250313,55726,13243.33,62351,14821.82,57988,13799.11,53367,12688.17,25896,6133.46,29165,6925.77,6616,1581.51,1343,321.65,-40350,-9563.03
300817.SZ,20250312,69061,16947.75,95320,23437.35,86382,21253.27,80195,19761.39,57884,14237.85,50495,12441.33,22616,5685.74,9933,2484.54,16944,4126.49
300817.SZ,20250311,51317,11742.46,32275,7396.07,32880,7530.74,38814,8886.72,14505,3322.33,26234,5995.4,2311,527.23,3690,844.58,-2900,-650.63
300817.SZ,20250310,38862,9180.87,30975,7335.36,33275,7879.18,31859,7538.24,17851,4227.18,24052,5685.73,1846,438.05,4948,1165.95,-9266,-2175.6
300817.SZ,20250307,42464,10122.71,37866,9039.25,43676,10419.01,43594,10403.47,26156,6244.44,30138,7182.39,4940,1179.3,5637,1340.35,-7182,-1701.68
300817.SZ,20250306,51728,12425.33,68835,16571.35,62344,14995.53,53480,12859.87,43197,10405.92,34945,8391.65,7792,1873.48,7801,1877.4,869,211.85
300817.SZ,20250305,59175,13825.76,50104,11717.54,42740,9998.42,44198,10339.69,25860,6042.38,28510,6664.75,4252,1002.13,9215,2146.7,-9490,-2181.76
300817.SZ,20250304,60558,14423.23,69196,16521.29,57611,13768.21,58017,13866.18,42996,10290.04,34977,8331.5,9487,2268.3,8461,2030.8,-13645,-3208.29
300817.SZ,20250303,54565,12568.04,35863,8279.3,36264,8359.29,47817,11027.46,23267,5369.28,31806,7321.51,5598,1301.76,4208,970.11,-4612,-1070.43
300817.SZ,20250228,70913,17029.3,44407,10700.28,50036,12059.91,57728,13914.79,26470,6376.38,38950,9348.43,5040,1209.65,11373,2711.74,-4509,-1130.14
300817.SZ,20250227,78845,20066.57,51290,13073.36,84270,21471.09,81221,20678.75,46996,11950.38,65614,16677.42,6340,1599.52,18325,4658.03,178,61.97
300817.SZ,20250226,82726,22179.77,83206,22398.12,102594,27542.75,95684,25712.78,75407,20274.0,77194,20725.18,19613,5293.04,24257,6453.48,-28810,-7735.66
300817.SZ,20250225,99594,26076.13,87338,22933.28,105362,27636.57,110743,29048.79,74698,19567.96,77089,20153.45,24374,6394.85,28857,7539.99,-43770,-11499.29
300817.SZ,20250224,113351,32855.41,74304,21633.79,147095,42762.21,127869,37199.58,126248,36818.59,148209,43217.61,51433,14973.21,87745,25358.46,-1652,-492.3
300817.SZ,20250221,52226,13948.92,46036,12314.73,76261,20372.63,82881,22190.29,87764,23472.1,89713,24095.17,77978,21418.38,75599,20611.84,-24978,-6852.15
300817.SZ,20250220,55656,11380.31,62862,13049.68,77276,15864.82,97072,20224.87,79141,16544.46,76239,16099.99,62051,13922.43,37951,8337.48,23405,5273.65
300817.SZ,20250219,76794,14756.35,89184,17139.58,104976,20202.67,97849,18825.59,70425,13564.8,73956,14224.99,22181,4231.93,13387,2565.6,-24278,-4618.39
300817.SZ,20250218,71365,12450.21,87311,15294.55,98500,17315.03,101428,17752.51,81515,14364.51,76351,13507.44,22668,4028.68,8957,1603.93,43642,7974.24
300817.SZ,20250217,43866,7190.88,53372,8800.76,52271,8597.26,49197,8084.36,33654,5536.69,29784,4873.75,3417,571.64,855,137.61,-7566,-1221.82
300817.SZ,20250214,51071,8363.0,32417,5319.24,45659,7479.72,38449,6308.26,25895,4238.8,34480,5642.44,3101,509.28,20381,3320.87,-15027,-2450.07
300817.SZ,20250213,72624,12517.58,54917,9463.36,72328,12470.45,63451,10949.33,34309,5915.73,49790,8581.09,2215,383.93,13318,2293.89,-36681,-6317.17
300817.SZ,20250212,59903,10538.74,85454,15166.56,79924,14122.84,76576,13478.05,70307,12471.19,59292,10480.14,14358,2553.76,3171,561.78,8513,1554.68
300817.SZ,20250211,40746,6723.73,45628,7540.21,45462,7512.16,42913,7091.61,30022,4965.72,24744,4089.56,969,160.85,3914,641.1,-5072,-827.28
300817.SZ,20250210,53995,8806.27,36379,5941.28,42720,6975.14,55181,9005.9,24008,3925.34,26918,4395.62,6006,988.34,8251,1352.28,-263,-24.84
300817.SZ,20250207,69849,11450.28,68745,11308.04,77854,12775.59,80276,13193.89,58578,9642.76,60021,9853.8,18097,2985.11,15335,2498.0,25805,4235.09
300817.SZ,20250206,56068,8615.42,59500,9125.09,63153,9684.14,77802,11934.08,49412,7561.77,41560,6367.04,12951,1988.3,2722,423.42,44610,6812.53
300817.SZ,20250205,17632,2523.11,14406,2064.39,15696,2247.68,18321,2623.82,7254,1040.7,7572,1085.33,2581,370.32,2864,408.27,3120,448.45
300817.SZ,20250127,21052,3025.26,19535,2810.8,20910,3006.83,22522,3241.15,8852,1277.4,9868,1417.1,2000,288.35,890,128.8,-9958,-1430.41
300817.SZ,20250124,26433,3795.99,29692,4282.28,30089,4339.81,31896,4593.04,14964,2163.63,13100,1886.21,4057,586.67,855,124.56,6855,995.17
300817.SZ,20250123,24080,3475.07,22507,3252.36,27727,4005.38,25023,3615.79,11001,1592.03,11456,1653.54,0,0.0,3821,550.79,-1685,-233.15
300817.SZ,20250122,27779,4002.01,20813,3000.05,24156,3481.27,24088,3471.29,8145,1173.9,12712,1830.02,378,54.87,2845,410.68,-1172,-163.16
300817.SZ,20250121,37524,5397.39,43780,6291.11,42728,6146.93,42643,6137.78,22184,3188.4,17066,2456.02,1762,255.17,709,102.99,7678,1123.49
300817.SZ,20250120,21277,2905.15,15646,2138.04,17294,2364.4,24044,3286.68,9817,1344.91,7412,1013.24,0,0.0,1286,176.49,10740,1474.19
300817.SZ,20250117,14665,1980.84,11726,1583.33,12596,1703.42,13152,1778.24,3340,451.82,5566,752.95,0,0.0,158,21.55,346,53.57
300817.SZ,20250116,15163,2056.32,14943,2028.58,17205,2332.46,16081,2180.95,5855,795.66,6755,914.53,0,0.0,443,60.39,-7467,-1012.47
300817.SZ,20250115,17159,2340.97,13786,1882.57,18847,2572.27,20365,2778.92,7110,970.0,8166,1112.14,0,0.0,800,109.61,-1622,-218.59
300817.SZ,20250114,25900,3505.09,23844,3225.33,28966,3921.78,28406,3843.49,7108,962.6,8824,1197.8,0,0.0,900,122.85,13127,1779.0
300817.SZ,20250113,19548,2549.05,23861,3112.41,23122,3016.01,20655,2691.96,10549,1370.78,8704,1131.47,0,0.0,0,0.0,-141,-6.14
300817.SZ,20250110,21850,2870.71,29914,3936.86,28432,3734.42,25058,3298.91,14008,1851.24,9317,1220.6,0,0.0,0,0.0,-997,-122.94
300817.SZ,20250109,17325,2222.41,14704,1886.88,16245,2085.57,16116,2069.46,6545,840.58,9294,1192.23,0,0.0,0,0.0,752,98.9
300817.SZ,20250108,18328,2302.54,17538,2208.85,15079,1899.87,15318,1931.35,3659,464.62,4460,558.55,249,31.73,0,0.0,-184,-14.7
300817.SZ,20250107,13128,1656.74,10877,1372.86,9989,1261.34,10545,1332.54,3074,388.62,4759,600.16,0,0.0,9,1.14,-735,-89.39
300817.SZ,20250106,14539,1827.39,16494,2073.91,9933,1251.88,7451,937.54,2794,349.79,3321,417.61,0,0.0,0,0.0,-1442,-177.83
300817.SZ,20250103,21997,2880.88,21769,2856.96,19043,2494.6,18741,2451.39,7549,991.67,7278,953.05,0,0.0,800,105.76,-11276,-1472.84
300817.SZ,20250102,23320,3202.39,17551,2420.81,22404,3080.76,23256,3199.28,8337,1150.08,11708,1602.91,170,22.83,1715,233.06,-2728,-368.24
300817.SZ,20241231,22153,3138.25,20308,2885.23,24742,3510.37,23009,3267.0,9598,1365.29,13175,1861.68,0,0.0,0,0.0,-15928,-2253.27
300817.SZ,20241230,24646,3524.31,33898,4858.29,36768,5272.98,31247,4485.62,14176,2043.0,9483,1358.08,0,0.0,962,138.29,-2732,-366.14
300817.SZ,20241227,30288,4330.47,21726,3105.46,26636,3806.99,25876,3698.33,8760,1250.86,16149,2306.3,0,0.0,1931,278.22,-13531,-1929.58
300817.SZ,20241226,40447,5827.94,49689,7147.86,44255,6366.02,47324,6819.36,30034,4328.78,19611,2821.96,3222,459.6,1334,193.16,8972,1281.59
300817.SZ,20241225,28439,3828.27,31791,4301.37,29411,3980.27,29821,4031.97,11554,1572.65,9156,1235.64,2179,298.88,815,111.08,-6025,-804.04
300817.SZ,20241224,26351,3559.93,39378,5320.04,33190,4487.48,25082,3393.55,15646,2116.45,11728,1586.6,1000,136.35,0,0.0,-4473,-582.94
300817.SZ,20241223,24043,3166.5,19625,2592.51,17474,2306.33,16394,2163.09,6676,883.34,11254,1478.15,0,0.0,920,122.43,-10801,-1431.97
300817.SZ,20241220,17974,2458.26,16997,2324.46,16782,2296.28,15167,2074.75,7375,1008.93,9914,1356.96,0,0.0,53,7.3,-1718,-234.08
300817.SZ,20241219,14555,1957.25,15950,2145.91,13137,1766.92,10999,1481.18,5270,709.36,5888,789.76,0,0.0,125,16.69,-2100,-281.68
300817.SZ,20241218,18390,2478.63,20360,2742.86,18619,2508.87,15043,2028.72,4508,609.03,6115,824.95,0,0.0,0,0.0,-5224,-702.08
300817.SZ,20241217,23497,3237.89,20980,2892.76,23016,3168.91,18847,2595.79,7820,1078.68,9395,1289.97,1954,269.65,7065,976.61,-7475,-1033.56
300817.SZ,20241216,21377,3057.03,17742,2539.59,19603,2807.04,16397,2347.68,5088,730.65,10387,1486.96,709,101.39,2251,321.88,-3466,-494.65
300817.SZ,20241213,23540,3454.2,22967,3371.76,23492,3443.85,21900,3213.81,8508,1248.9,8673,1272.99,1000,147.2,3000,435.6,-12937,-1892.46
300817.SZ,20241212,43965,6544.3,20840,3103.38,25904,3851.44,26981,4018.48,8638,1285.93,25553,3796.64,0,0.0,5133,763.17,-9504,-1407.71
300817.SZ,20241211,40416,6084.82,42777,6454.6,34315,5180.17,33051,4983.63,16977,2565.49,14919,2248.32,714,105.93,1675,249.86,-11940,-1768.54
300817.SZ,20241210,58937,9038.75,41280,6338.32,43827,6719.79,53281,8174.42,20365,3123.15,29175,4465.31,3692,569.34,3085,472.99,5348,846.56
300817.SZ,20241209,67197,10062.74,30975,4635.49,43228,6483.35,44819,6721.38,19331,2903.57,51599,7738.03,4243,636.35,6606,991.11,-9014,-1328.8
300817.SZ,20241206,40123,6166.64,36472,5612.89,47869,7360.11,42751,6578.79,27299,4200.49,32906,5052.38,2645,403.36,5807,886.54,-27666,-4230.07
300817.SZ,20241205,39737,6210.3,43034,6744.54,57706,9030.32,58517,9161.22,35715,5616.55,30221,4730.97,1000,157.6,2386,378.05,4291,723.51
300817.SZ,20241204,42753,6585.37,35165,5421.98,42053,6480.64,45096,6945.2,20127,3105.81,24970,3850.15,3157,489.41,2860,443.91,-1176,-164.02
300817.SZ,20241203,49909,7850.22,40911,6446.04,66429,10441.29,63195,9931.84,33756,5308.38,42604,6694.43,1452,226.37,4835,753.94,-12309,-1883.2
300817.SZ,20241202,51761,7971.34,50117,7740.64,68667,10600.21,76264,11771.94,46431,7179.15,36777,5662.65,8282,1283.77,11983,1859.23,-3546,-489.57
300817.SZ,20241129,55376,8415.34,62924,9509.34,77897,11800.51,99592,15072.62,62530,9447.55,42839,6532.1,20170,3114.88,10618,1664.22,45617,6896.1
300817.SZ,20241128,24778,3575.18,25600,3707.37,37641,5437.32,37183,5380.74,18201,2634.68,16174,2331.94,3368,493.13,5030,720.26,-1292,-161.6
300817.SZ,20241127,25163,3552.16,28544,4046.38,33149,4687.28,34580,4902.48,18744,2665.38,14322,2023.67,2315,332.54,1926,264.83,-1011,-117.19
300817.SZ,20241126,27197,3774.18,36277,5054.82,40055,5592.27,43967,6153.81,26005,3658.85,13240,1849.57,1389,203.84,1162,170.94,3812,563.98
300817.SZ,20241125,15607,2086.15,14737,1971.62,14340,1918.27,16394,2195.57,7544,1013.63,5359,715.66,0,0.0,1000,135.2,-2700,-360.09
300817.SZ,20241122,19917,2716.89,18683,2554.57,21853,2984.8,20641,2819.74,9955,1366.08,12332,1684.15,0,0.0,69,9.3,-6219,-843.51
300817.SZ,20241121,15423,2115.57,12902,1769.41,11930,1635.87,15003,2059.54,4758,654.09,5206,714.09,1000,137.5,0,0.0,-4118,-561.71
300817.SZ,20241120,17556,2391.11,18449,2515.53,16082,2192.04,21813,2974.22,12383,1690.13,6617,899.89,1916,261.27,1057,144.91,1449,195.05
300817.SZ,20241119,18394,2403.74,17081,2238.26,14546,1905.26,14836,1943.84,5698,746.54,6945,903.36,225,29.93,0,0.0,4891,647.17
300817.SZ,20241118,20254,2640.21,14781,1932.39,14578,1901.91,16083,2095.52,4540,590.47,9389,1217.81,882,113.13,0,0.0,-6911,-898.77
300817.SZ,20241115,17951,2462.93,13761,1893.89,17491,2401.3,18986,2609.66,4209,580.56,6842,932.86,0,0.0,62,8.38,-6713,-920.91
300817.SZ,20241114,23877,3369.49,13141,1856.03,24324,3432.85,25275,3569.18,5602,790.42,15356,2161.45,798,111.08,828,117.18,-16475,-2325.84
300817.SZ,20241113,26562,3819.51,18729,2697.11,29603,4263.08,26178,3766.98,9219,1329.75,17555,2526.07,225,32.36,3148,454.54,-14213,-2038.21
300817.SZ,20241112,28551,4152.84,38911,5673.85,45067,6564.01,44601,6500.43,29152,4255.33,19230,2800.81,3649,536.56,3677,533.65,5382,809.94
300817.SZ,20241111,28886,4128.39,21160,3028.67,33130,4739.03,33467,4785.86,15573,2229.78,16574,2369.3,0,0.0,6389,913.37,1356,199.42
300817.SZ,20241108,39481,5729.37,26476,3848.86,48431,7037.59,41519,6033.24,19076,2785.61,32405,4716.38,1475,214.21,8063,1168.3,-24743,-3580.38
300817.SZ,20241107,35056,5124.9,33228,4865.57,45390,6645.67,46997,6881.87,23000,3375.62,28868,4227.26,8197,1200.32,2549,371.81,-8562,-1227.93
300817.SZ,20241106,51367,7492.91,34105,4993.23,68741,10040.66,63340,9255.4,30155,4415.86,44608,6508.65,3696,543.23,11906,1735.39,-8184,-1149.44
300817.SZ,20241105,37141,5387.06,33272,4836.92,50267,7305.89,51911,7547.15,23522,3423.55,27331,3966.25,5088,745.76,3505,511.96,1674,261.09
300817.SZ,20241104,29013,4133.19,36918,5253.97,43485,6192.01,45695,6512.6,22489,3202.75,18110,2578.83,5736,817.45,0,0.0,23085,3301.04
300817.SZ,20241101,33035,4548.53,20785,2868.9,37295,5147.29,35076,4834.08,14310,1973.04,26196,3609.8,0,0.0,2582,356.09,-29339,-4044.43
300817.SZ,20241031,30301,4336.05,29508,4231.34,40248,5766.87,35360,5066.72,17292,2481.96,21152,3028.37,1622,234.79,3443,493.23,-15233,-2170.14
300817.SZ,20241030,42087,5924.29,41445,5881.38,49998,7070.47,50322,7126.25,28569,4058.3,29810,4196.2,6489,926.15,5568,775.39,-6808,-901.45
300817.SZ,20241029,62158,8992.87,53608,7763.98,72960,10570.55,77833,11281.55,42273,6134.42,51449,7449.63,13871,2003.85,8371,1206.52,-59494,-8600.42
300817.SZ,20241028,74532,11108.11,65339,9755.99,118708,17674.96,113793,16962.77,80128,11847.39,78269,11627.09,16945,2497.11,32911,4781.71,8518,1158.6
300817.SZ,20241025,56261,8031.8,74695,10727.83,99445,14315.39,93845,13578.17,66426,9622.87,71351,10341.65,32184,4787.06,14424,2109.46,-7798,-1309.41
300817.SZ,20241024,28734,3743.22,18325,2390.65,26464,3448.32,26900,3507.3,7933,1037.24,14935,1945.84,0,0.0,2971,385.0,-8691,-1129.52
300817.SZ,20241023,43035,5704.12,47763,6338.37,50804,6740.62,38327,5083.46,25704,3412.27,29630,3930.16,4111,546.37,7933,1051.39,-20910,-2763.41
300817.SZ,20241022,40128,5432.92,50148,6810.76,54675,7424.47,51620,7011.65,33726,4585.34,25889,3503.56,1000,137.1,1872,253.86,-1577,-219.45
300817.SZ,20241021,40659,5344.13,37563,4946.5,39421,5187.79,39048,5137.16,18184,2394.11,15872,2085.13,1060,140.5,6842,897.73,3493,454.53
300817.SZ,20241018,41051,5276.06,43512,5602.9,39621,5103.43,40492,5215.59,19383,2515.27,17501,2262.47,2450,314.3,1000,128.1,11946,1526.21
300817.SZ,20241017,27905,3503.55,17860,2244.24,16272,2043.67,23013,2887.71,5081,638.38,8122,1020.41,0,0.0,263,33.24,-932,-109.1
300817.SZ,20241016,23433,2929.29,19560,2448.84,18422,2304.79,18673,2334.38,7102,888.94,7452,927.14,2266,283.79,5538,696.46,1196,154.72
300817.SZ,20241015,32272,4111.08,23690,3019.28,26471,3372.23,27913,3558.05,8869,1130.69,14714,1870.56,0,0.0,1295,166.11,-7571,-957.73
300817.SZ,20241014,27261,3422.24,27524,3461.24,28917,3628.86,35607,4474.21,18978,2391.89,13815,1736.26,1790,228.71,0,0.0,10985,1391.67
300817.SZ,20241011,36103,4492.12,29502,3674.67,32765,4072.35,31174,3879.83,14361,1788.85,20036,2483.13,0,0.0,2516,315.69,-9855,-1218.49
300817.SZ,20241010,40393,5337.18,29629,3923.42,32729,4326.78,38492,5089.71,21867,2889.58,23883,3149.42,125,16.75,3109,407.75,-620,-86.28
300817.SZ,20241009,50285,6894.91,39871,5500.79,59006,8115.07,64639,8882.92,33564,4647.78,36911,5080.6,1566,211.13,3000,404.58,-31583,-4356.33
300817.SZ,20241008,58373,8475.36,52980,7749.48,92042,13422.92,89424,13017.21,58501,8515.45,67103,9761.27,14298,2088.88,13708,1974.65,-5570,-853.47
300817.SZ,20240930,74563,9417.33,70835,8980.56,95699,12104.11,95425,12069.27,51729,6577.24,54905,6936.97,6298,797.33,7124,909.21,-4507,-559.68
300817.SZ,20240927,76415,8731.58,63980,7322.69,87922,10070.95,83071,9503.09,43930,5034.51,60148,6894.58,5399,620.49,6467,737.18,-2677,-295.49
300817.SZ,20240926,60575,6665.16,71039,7826.84,70224,7729.94,71997,7914.98,37766,4166.19,27981,3090.98,2452,271.51,0,0.0,29925,3282.83
300817.SZ,20240925,34346,3635.47,32748,3468.57,42529,4507.62,40745,4316.01,14432,1527.23,17814,1885.73,0,0.0,0,0.0,-13989,-1473.56
300817.SZ,20240924,32441,3349.25,33712,3481.33,34059,3517.59,38078,3932.46,18808,1952.25,14544,1512.54,2332,243.98,1306,136.74,18993,1978.61
300817.SZ,20240923,17213,1738.95,13701,1384.77,18421,1861.17,18209,1840.07,3386,342.64,7110,717.91,0,0.0,0,0.0,-6445,-648.76
300817.SZ,20240920,24951,2561.54,20845,2143.12,23486,2413.27,26060,2677.85,7094,728.97,8626,882.82,0,0.0,0,0.0,-14148,-1450.23
300817.SZ,20240919,30270,3118.59,30833,3179.63,36671,3782.13,34499,3554.46,10241,1058.17,11366,1174.07,489,50.61,972,101.33,-2878,-287.93
300817.SZ,20240918,31194,3175.69,41409,4214.89,30971,3155.47,25376,2586.92,10121,1030.4,5113,522.58,972,99.6,1361,136.77,-4822,-485.49
300817.SZ,20240913,24014,2433.81,22298,2262.75,19938,2022.88,20752,2103.95,5580,565.21,7843,794.18,1361,138.99,0,0.0,-4575,-459.92
300817.SZ,20240912,32445,3326.98,24234,2488.43,22760,2335.62,23970,2458.44,6075,620.87,12341,1261.59,0,0.0,736,75.0,-11569,-1189.69
300817.SZ,20240911,23401,2428.37,18187,1887.72,17196,1784.93,21543,2235.71,3244,336.43,4110,426.3,0,0.0,0,0.0,-3151,-323.09
300817.SZ,20240910,26401,2756.68,24361,2545.07,25632,2676.78,27427,2863.52,6458,676.0,6703,700.87,0,0.0,0,0.0,-1286,-130.24
300817.SZ,20240909,27859,2886.61,25524,2647.31,24860,2577.87,28173,2921.39,8490,882.56,7377,764.27,0,0.0,135,14.08,-727,-72.52
300817.SZ,20240906,55564,5897.21,37077,3946.48,48708,5180.7,50612,5372.44,8617,910.76,25200,2669.75,0,0.0,0,0.0,-23903,-2525.36
300817.SZ,20240905,50357,5515.26,57961,6353.71,56899,6236.12,51921,5689.23,16336,1796.32,13711,1504.76,0,0.0,0,0.0,-10070,-1089.95
300817.SZ,20240904,46453,5015.5,42419,4584.7,40503,4374.15,40681,4393.81,9952,1076.51,13112,1413.1,1100,116.93,1795,191.49,-12108,-1295.16
300817.SZ,20240903,47793,5259.02,44567,4907.08,40264,4432.36,43737,4813.12,12108,1334.85,10604,1167.23,0,0.0,1257,138.79,-17533,-1921.76
300817.SZ,20240902,82431,9318.13,58274,6601.67,62168,7037.67,65277,7380.37,19284,2180.87,33699,3805.05,1181,132.04,7813,881.61,-39273,-4442.12
300817.SZ,20240830,109730,12819.28,112659,13192.39,111309,13025.97,112607,13182.39,47207,5536.93,49396,5756.87,11667,1365.52,5251,616.04,-5368,-596.34
300817.SZ,20240829,138937,16270.76,106396,12472.59,135316,15852.08,132267,15482.66,60464,7083.89,77754,9104.02,10059,1184.09,28359,3331.55,3903,500.25
300817.SZ,20240828,36620,3751.39,65661,6983.23,41084,4234.43,66160,7107.83,26507,2840.68,33150,3615.03,65983,7470.06,5225,590.47,-17238,-2207.96
300817.SZ,20240827,43456,4221.52,40823,3972.24,40451,3932.31,40588,3939.52,12107,1167.89,14602,1409.95,0,0.0,0,0.0,-25240,-2451.13
300817.SZ,20240826,50909,5128.3,54798,5527.16,55869,5635.03,50461,5087.68,12493,1261.68,13526,1360.41,0,0.0,486,49.77,-11510,-1125.54
300817.SZ,20240823,54212,5463.18,51728,5220.99,49393,4976.17,56063,5646.07,19141,1934.8,13791,1390.88,0,0.0,1164,116.21,-22071,-2210.71
300817.SZ,20240822,77409,8171.6,66527,7041.39,65668,6928.09,64652,6835.34,22064,2341.26,38174,4033.99,6104,667.05,1892,197.3,-41482,-4377.47
300817.SZ,20240821,88600,9790.01,109764,12117.09,94645,10446.58,94176,10410.27,61565,6801.12,42936,4744.46,10198,1144.73,8133,910.62,35633,4001.27
300817.SZ,20240820,48014,4709.63,51295,5072.55,47526,4725.59,45276,4476.94,19134,1909.1,19785,1965.14,1682,170.31,0,0.0,6595,665.41
300817.SZ,20240819,14598,1393.65,12723,1215.01,8557,817.01,11970,1143.54,3296,315.4,1758,167.51,0,0.0,0,0.0,-5825,-554.45
300817.SZ,20240816,17880,1728.75,19109,1847.62,13821,1336.27,14043,1360.11,3937,380.92,4225,408.79,1740,170.57,0,0.0,-2800,-269.35
300817.SZ,20240815,14764,1409.99,15000,1432.91,10448,997.86,12425,1186.59,3551,339.49,1338,127.83,0,0.0,0,0.0,1266,124.01
300817.SZ,20240814,12994,1237.85,13765,1312.13,10219,975.0,9735,928.25,798,76.13,511,48.61,0,0.0,0,0.0,1480,141.83
300817.SZ,20240813,13031,1217.3,13502,1262.08,7321,684.97,7323,684.63,473,44.44,0,0.0,0,0.0,0,0.0,3129,295.45
300817.SZ,20240812,14104,1313.08,13018,1211.81,8632,804.2,8727,812.95,591,54.94,1583,147.46,0,0.0,0,0.0,-1535,-141.5
300817.SZ,20240809,15928,1498.27,11832,1113.1,8656,814.07,11132,1047.25,0,0.0,1619,151.99,0,0.0,0,0.0,-402,-35.47
