ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300057.SZ,20251211,88837,5260.39,114234,6768.48,91859,5441.05,68943,4093.12,51397,3051.6,47976,2838.47,7680,457.89,8620,510.86,-45108,-2661.36
300057.SZ,20251210,70900,4219.66,82270,4897.81,71332,4246.65,62889,3744.37,51474,3064.9,41928,2495.75,5173,307.79,11792,701.07,-29765,-1765.81
300057.SZ,20251209,92870,5609.56,95427,5764.86,78979,4767.09,75970,4588.57,64391,3890.74,59192,3573.44,4000,241.35,9650,581.87,-50077,-3015.6
300057.SZ,20251208,159555,9755.17,142533,8712.64,129717,7922.01,161278,9846.19,129044,7862.55,119432,7279.07,19944,1214.6,15018,916.43,82467,5049.35
300057.SZ,20251205,92178,5366.63,74499,4333.42,65055,3787.26,75364,4386.0,33248,1932.91,36876,2148.77,0,0.0,3742,218.61,29659,1731.81
300057.SZ,20251204,68124,3907.31,75744,4342.6,65376,3750.65,60709,3481.6,48519,2783.17,45566,2616.95,0,0.0,0,0.0,-46015,-2637.67
300057.SZ,20251203,70305,4136.03,79617,4684.8,70491,4146.64,51804,3046.19,38350,2255.58,41325,2432.97,3678,215.68,10077,589.97,-38930,-2283.82
300057.SZ,20251202,76607,4572.06,79998,4771.49,63629,3790.46,56666,3380.97,23845,1421.56,27892,1661.5,5535,330.52,5060,300.64,-17578,-1037.56
300057.SZ,20251201,93969,5683.88,87404,5274.61,84949,5133.9,82318,4975.75,62179,3756.31,67719,4097.26,5286,316.6,8942,543.07,-20710,-1224.76
300057.SZ,20251128,82713,4927.37,68466,4076.54,62422,3717.76,70287,4190.38,30756,1831.77,38435,2289.8,6000,358.4,4703,278.59,-12114,-708.9
300057.SZ,20251127,80799,4763.63,68638,4047.96,67503,3979.01,72241,4262.69,37098,2190.62,40318,2376.4,6069,357.27,10273,603.49,6495,389.49
300057.SZ,20251126,78706,4638.69,85206,5020.29,80712,4753.61,65720,3872.6,67483,3975.59,59700,3517.15,9602,569.07,25877,1526.91,-38654,-2260.31
300057.SZ,20251125,111690,6683.54,109755,6579.5,92426,5537.18,111133,6659.48,71543,4288.58,65388,3915.74,17734,1068.83,7118,423.41,11012,664.21
300057.SZ,20251124,116243,6728.07,115450,6680.22,97689,5652.68,88490,5126.67,49360,2859.6,57257,3311.97,2934,169.67,5029,291.17,4785,291.91
300057.SZ,20251121,212755,12608.45,180681,10688.56,170909,10161.28,168447,10018.58,117978,6996.68,122570,7294.74,9853,585.41,39797,2349.95,-145608,-8593.94
300057.SZ,20251120,158640,10137.75,187444,11982.08,182404,11675.67,181074,11599.89,147389,9434.72,128586,8227.89,16959,1090.2,8289,528.48,49219,3218.04
300057.SZ,20251119,124794,7786.15,85116,5307.67,110780,6916.11,99792,6229.55,51771,3228.78,84338,5265.23,6700,416.43,24798,1545.02,-58568,-3643.69
300057.SZ,20251118,210152,13428.26,133648,8569.97,158600,10180.08,151297,9710.04,96054,6165.1,140750,9017.39,26255,1702.33,65366,4178.38,-106766,-6781.29
300057.SZ,20251117,183926,11984.84,178497,11654.84,183737,11978.83,168358,10988.79,137019,8932.73,143907,9365.58,35340,2313.12,49260,3200.3,-18555,-1123.37
300057.SZ,20251114,223643,14678.85,175614,11571.77,217412,14310.49,239090,15745.01,194489,12833.5,212987,14015.26,59296,3914.94,67149,4405.74,-36570,-2322.4
300057.SZ,20251113,224867,14734.54,263260,17243.81,263339,17254.19,294317,19288.81,225075,14756.6,200035,13120.77,88700,5812.96,44369,2904.9,131967,8652.22
300057.SZ,20251112,169615,10809.04,281101,17895.12,250597,15990.49,171299,10948.75,151447,9665.58,101334,6485.51,12452,793.36,30377,1929.1,4172,329.5
300057.SZ,20251111,137428,8790.02,111693,7154.94,160130,10252.54,141564,9065.34,120995,7752.26,124359,7960.21,17868,1143.53,58804,3757.86,1354,117.17
300057.SZ,20251110,136606,8694.58,167108,10660.72,154132,9820.25,160495,10232.17,153971,9829.0,110206,7011.52,33007,2099.48,39907,2538.91,-17961,-1107.11
300057.SZ,20251107,193603,12155.41,190474,11992.06,177332,11165.58,206538,12997.07,135002,8509.21,127571,8037.04,36330,2307.53,17683,1111.57,59024,3765.92
300057.SZ,20251106,138940,8636.44,166407,10349.31,158900,9892.13,137537,8564.15,130526,8121.12,106904,6648.65,13916,868.64,31434,1956.23,-6012,-321.06
300057.SZ,20251105,166820,10258.07,168743,10410.62,155015,9547.8,123009,7588.51,101199,6246.72,133373,8181.69,30846,1889.01,28755,1760.78,-9273,-556.55
300057.SZ,20251104,177547,11032.31,146176,9067.58,145023,9023.03,114860,7159.28,69863,4342.38,112050,6965.45,13801,862.65,33148,2068.05,-84518,-5224.12
300057.SZ,20251103,230619,14608.03,179780,11421.95,172872,10981.15,178726,11362.1,166519,10563.1,193306,12241.91,31197,1984.17,49395,3110.49,-25027,-1546.35
300057.SZ,20251031,286498,17847.88,284659,17750.28,270246,16803.12,341048,21220.42,249651,15484.41,220352,13691.89,67434,4240.45,27771,1713.29,236786,14799.92
300057.SZ,20251030,98793,5878.62,106434,6339.24,103979,6192.99,108747,6476.85,89363,5325.13,64845,3861.47,9700,580.37,21809,1299.55,-6277,-346.7
300057.SZ,20251029,69778,4079.55,81505,4779.7,62733,3677.63,66771,3913.43,52697,3082.19,45259,2644.78,20628,1223.14,12301,724.62,19749,1179.83
300057.SZ,20251028,60181,3497.18,45137,2624.08,44812,2604.98,49029,2850.9,33546,1951.05,38571,2242.1,3000,174.0,8802,510.12,-11539,-663.58
300057.SZ,20251027,88706,5194.83,73871,4318.12,66116,3869.64,73923,4329.23,52565,3080.79,61639,3613.25,15704,919.17,13658,803.84,-22799,-1315.22
300057.SZ,20251024,72550,4247.31,58308,3414.45,50792,2973.68,54338,3182.69,40634,2381.08,41631,2436.88,0,0.0,9699,568.04,7690,456.52
300057.SZ,20251023,68128,3914.96,73973,4251.19,57898,3325.39,58068,3335.56,53589,3075.25,38740,2226.34,2500,143.0,11334,645.5,-6083,-337.32
300057.SZ,20251022,115433,6761.41,80605,4719.83,66383,3885.82,79789,4676.28,46227,2706.08,59083,3460.19,4933,289.46,13500,786.48,-58825,-3438.22
300057.SZ,20251021,160051,9387.34,157209,9191.59,125462,7322.63,182960,10695.19,142713,8341.43,114402,6693.64,33345,1938.02,7000,409.0,151219,8846.85
300057.SZ,20251020,60659,3371.97,58591,3256.7,46871,2604.43,54721,3042.43,53461,2972.8,47692,2649.91,2993,166.41,2980,166.58,-12402,-685.23
300057.SZ,20251017,102715,5740.42,76055,4238.56,103761,5796.82,82174,4588.33,72003,4028.73,66880,3743.8,6173,342.58,59543,3337.86,-27261,-1495.61
300057.SZ,20251016,105082,6091.72,83728,4849.67,105641,6125.22,84678,4905.89,87992,5098.27,94696,5486.81,39551,2291.66,75164,4364.5,-71699,-4158.1
300057.SZ,20251015,73220,4342.09,63799,3786.08,87938,5215.26,79840,4740.31,59442,3525.45,60920,3611.82,12794,758.92,28835,1703.5,-40405,-2379.21
300057.SZ,20251014,129114,7863.18,112032,6801.4,124813,7592.61,113862,6949.09,92995,5658.48,111991,6816.99,7344,451.01,16381,997.81,-85468,-5139.31
300057.SZ,20251013,132591,7860.87,136163,8064.53,127586,7526.95,131683,7783.72,98454,5820.0,91113,5378.48,18410,1086.79,18083,1067.88,-3560,-169.15
300057.SZ,20251010,128475,7920.86,167855,10341.3,156748,9665.13,116920,7223.4,99174,6112.57,79420,4906.98,22211,1376.64,42411,2603.52,-83354,-5118.54
300057.SZ,20251009,174565,10954.54,183020,11489.51,163065,10233.49,207258,13003.24,137942,8648.79,141135,8838.72,77434,4848.97,21594,1354.32,72313,4536.1
300057.SZ,20250930,91077,5536.36,102157,6208.66,117037,7114.46,91381,5558.64,77998,4750.13,96587,5886.95,24295,1480.68,20282,1227.37,-69867,-4225.12
300057.SZ,20250929,83530,5059.94,85420,5171.33,84544,5114.11,87658,5308.31,64258,3893.5,58910,3567.72,9098,553.0,9443,573.18,11864,730.57
300057.SZ,20250926,138003,8360.47,137472,8327.13,130751,7916.58,105459,6393.21,92179,5577.77,93677,5669.77,19819,1200.01,44145,2664.71,-98130,-5915.76
300057.SZ,20250925,192815,12179.54,196343,12375.17,222495,14081.02,195450,12378.92,152423,9645.85,153540,9761.26,27348,1750.38,49748,3141.45,-10899,-610.45
300057.SZ,20250924,131680,7973.74,111851,6771.75,132284,7992.53,137724,8334.29,105026,6343.42,127802,7725.1,29379,1783.0,20992,1261.55,36135,2242.99
300057.SZ,20250923,181100,10988.07,214734,13041.05,201918,12248.49,151845,9242.58,165184,10063.59,118980,7246.8,10512,634.72,73155,4404.44,-145396,-8849.21
300057.SZ,20250922,86179,5399.07,126578,7940.46,103468,6493.82,90860,5702.24,104846,6584.22,76402,4797.74,15683,988.62,16335,1025.3,-12722,-774.21
300057.SZ,20250919,156832,9917.34,196170,12418.05,156106,9867.47,141233,8943.85,148838,9432.65,107574,6806.32,20386,1294.42,37185,2343.65,-43655,-2749.19
300057.SZ,20250918,330523,21653.8,249716,16342.42,259537,16993.8,271793,17812.27,225718,14768.98,241415,15804.77,55306,3607.01,108160,7064.12,-189408,-12362.97
300057.SZ,20250917,383591,25559.89,422833,28147.32,390751,25992.13,453061,30105.4,337214,22362.79,345565,23058.9,185910,12446.05,76007,5049.23,299845,20002.67
300057.SZ,20250916,130908,8057.51,125455,7725.64,133281,8200.48,164627,10137.92,128441,7900.09,117866,7239.13,27122,1669.43,11804,724.82,15487,1007.68
300057.SZ,20250915,140039,8620.86,97867,6031.57,156268,9626.66,126104,7776.18,88601,5465.89,118511,7302.7,10670,658.97,53096,3261.92,-145625,-8953.5
300057.SZ,20250912,139136,8676.66,178397,11145.3,186722,11653.29,192092,12001.45,182847,11428.31,151818,9465.68,33064,2062.94,19462,1208.77,-364,36.76
300057.SZ,20250911,203591,12447.41,144878,8884.89,177377,10819.4,198359,12133.72,143649,8803.55,166599,10177.28,27389,1687.58,42170,2562.05,-47018,-2819.63
300057.SZ,20250910,177793,11107.3,137466,8616.79,197422,12362.33,171185,10712.38,118148,7404.18,172148,10764.4,15771,996.5,28335,1776.73,-56883,-3506.39
300057.SZ,20250909,166910,10479.98,207498,13055.26,227877,14317.95,213772,13434.73,179389,11284.59,148392,9315.4,19852,1248.7,24366,1525.84,39024,2507.63
300057.SZ,20250908,154469,9546.13,112541,6959.0,142349,8796.38,154414,9547.65,101996,6308.53,123477,7638.07,27183,1689.38,35564,2195.71,-54251,-3330.15
300057.SZ,20250905,169061,10234.25,158951,9639.63,187047,11321.01,217439,13172.51,131983,7997.5,139410,8445.76,54830,3338.72,27122,1633.59,71402,4378.39
300057.SZ,20250904,195930,11784.01,156844,9487.5,234835,14185.12,227582,13759.83,140826,8461.64,176503,10579.9,25704,1570.14,36365,2173.68,-91695,-5422.96
300057.SZ,20250903,228523,14212.02,174428,10863.3,251924,15670.52,249288,15527.9,167623,10438.83,197152,12235.31,12666,782.57,39868,2477.42,-168252,-10415.34
300057.SZ,20250902,296858,19418.06,320544,20997.37,404069,26440.14,378454,24784.3,301762,19771.71,309433,20264.12,86360,5671.77,80619,5255.9,-11868,-705.63
300057.SZ,20250901,119637,7427.59,114415,7109.64,161316,10018.05,161838,10051.9,125118,7767.08,109192,6779.34,18839,1173.5,39465,2445.34,17147,1085.53
300057.SZ,20250829,179259,11092.24,132523,8204.69,188906,11693.44,189953,11758.4,114085,7061.42,129309,8002.38,31434,1943.56,61901,3825.18,-114430,-7058.76
300057.SZ,20250828,261252,16557.95,168531,10716.33,273664,17374.5,280169,17798.15,208580,13261.79,236286,14996.47,25707,1648.22,84217,5331.51,-78628,-4949.06
300057.SZ,20250827,356695,23714.01,250843,16738.6,405637,27017.62,400270,26646.72,295381,19684.97,341364,22717.2,52363,3494.06,117598,7808.14,-256408,-16952.89
300057.SZ,20250826,358210,24234.31,422986,28675.67,555149,37623.25,491732,33273.32,474285,32183.04,354879,23993.31,144415,9783.85,262461,17882.15,195361,13445.94
300057.SZ,20250825,277954,18068.46,348652,22699.84,382870,24916.88,334849,21790.15,277388,18049.77,247983,16124.81,53043,3466.73,59772,3887.05,-17016,-1013.33
300057.SZ,20250822,402885,26056.19,376581,24365.52,423251,27368.62,339378,21958.08,279667,18082.71,328227,21229.85,95167,6149.65,156785,10103.73,-66758,-4255.75
300057.SZ,20250821,372265,24035.51,589050,37896.5,509773,32832.38,536707,34709.8,475374,30556.03,406100,26373.33,287142,18941.03,112696,7385.32,259001,16984.47
300057.SZ,20250820,90573,5342.69,103315,6099.78,108515,6403.21,105360,6220.68,98635,5825.61,102020,6023.82,42424,2508.2,29452,1735.44,19420,1171.23
300057.SZ,20250819,106813,6250.53,82734,4846.27,104346,6107.68,109826,6431.64,87409,5119.01,95510,5591.05,19544,1147.14,30042,1755.41,10740,642.88
300057.SZ,20250818,85924,4997.98,73118,4253.48,85222,4954.9,90250,5250.95,69391,4037.41,67238,3911.68,8862,516.22,18792,1090.41,-3149,-174.24
300057.SZ,20250815,100081,5744.36,75928,4359.56,88489,5079.6,80807,4638.31,59136,3395.27,77080,4424.45,4304,246.62,18195,1043.53,40625,2341.3
300057.SZ,20250814,103461,5922.81,104793,5992.19,105785,6058.35,100065,5725.86,76215,4364.66,78901,4521.39,31119,1774.44,32820,1880.81,-78009,-4457.37
300057.SZ,20250813,87078,5047.22,94488,5478.04,99506,5769.59,100835,5848.39,87023,5046.28,58644,3399.23,17069,988.54,36708,2125.97,47420,2765.4
300057.SZ,20250812,67176,3860.55,62383,3586.77,59730,3432.01,55364,3182.72,34600,1989.41,43295,2487.19,7052,405.41,7516,430.7,-39186,-2246.9
300057.SZ,20250811,93514,5415.85,73400,4252.24,93167,5396.95,85736,4965.1,57699,3343.97,66831,3871.41,7829,452.38,26243,1520.39,45922,2663.9
300057.SZ,20250808,68788,3929.49,71036,4060.46,57117,3266.38,64324,3679.36,44610,2550.71,30087,1718.04,0,0.0,5068,288.71,-14127,-798.97
300057.SZ,20250807,78221,4482.12,76092,4359.09,58039,3326.16,50550,2896.26,39891,2286.0,48965,2805.48,8188,468.13,8732,501.58,-24305,-1385.26
300057.SZ,20250806,75639,4353.38,78698,4529.81,58259,3351.48,60019,3453.96,50084,2885.71,34792,2003.0,5681,327.63,16154,931.43,1948,121.44
300057.SZ,20250805,81875,4699.1,60735,3486.39,59950,3441.58,64959,3729.23,48218,2767.9,61321,3520.01,7673,439.8,10702,612.76,-20072,-1140.45
300057.SZ,20250804,107619,6063.63,83503,4713.78,74361,4188.06,75511,4264.04,47752,2685.75,57436,3231.25,9962,560.68,23245,1289.04,9694,570.27
300057.SZ,20250801,84636,4767.8,75314,4244.73,61310,3454.57,55001,3100.09,31803,1793.85,37002,2083.61,0,0.0,10432,587.79,-19427,-1087.07
300057.SZ,20250731,108215,6145.7,67131,3824.0,70254,4000.13,78181,4448.99,42875,2444.9,63824,3623.24,3748,213.07,15956,907.57,-39420,-2225.01
300057.SZ,20250730,153485,8862.35,103699,5985.52,96467,5564.62,112409,6493.1,71952,4156.54,78740,4547.0,7235,416.59,34292,1974.46,-82510,-4758.05
300057.SZ,20250729,184293,10891.73,187289,11086.96,194043,11492.09,178272,10555.58,128507,7615.99,131397,7777.65,20424,1210.63,30309,1790.25,-829,-3.08
300057.SZ,20250728,133927,7689.14,141092,8109.83,141530,8136.66,129214,7423.31,75205,4328.44,78857,4538.61,26268,1517.38,27768,1599.87,83842,4830.5
300057.SZ,20250725,65088,3677.68,52132,2945.65,49449,2793.85,50025,2827.44,29655,1677.72,37035,2094.7,0,0.0,5000,281.48,-22392,-1260.61
300057.SZ,20250724,91102,5145.87,71791,4055.04,58047,3278.39,70519,3982.92,44644,2522.09,53782,3039.43,7163,405.9,4864,274.86,47014,2661.73
300057.SZ,20250723,93070,5230.72,59511,3345.18,60579,3403.38,76453,4296.35,39041,2194.2,57911,3253.37,12032,675.58,10847,608.98,-42598,-2389.84
300057.SZ,20250722,83828,4751.19,75702,4291.48,80430,4558.65,81863,4641.86,62205,3529.3,55705,3157.57,8979,509.21,22172,1257.44,-23791,-1339.61
300057.SZ,20250721,118389,6692.01,77805,4400.97,90869,5137.01,99309,5617.67,55962,3165.76,83507,4719.94,19197,1085.8,23796,1342.01,20507,1173.11
300057.SZ,20250718,111348,6304.17,109094,6184.14,107690,6100.06,95955,5440.52,59707,3382.54,82125,4650.23,27552,1569.41,19123,1081.3,-16745,-937.69
300057.SZ,20250717,85312,4740.43,78467,4360.7,73430,4080.96,87520,4864.81,44808,2491.91,42873,2383.96,7562,421.37,2252,125.21,54312,3026.55
300057.SZ,20250716,86709,4775.4,67535,3718.27,60834,3348.15,63548,3496.98,30406,1674.36,40896,2251.72,1895,103.66,7865,434.6,-32024,-1754.94
300057.SZ,20250715,131743,7257.83,73694,4062.4,80668,4441.99,93769,5163.84,43196,2382.91,76811,4229.9,3000,166.2,14333,792.79,-55573,-3059.19
300057.SZ,20250714,88082,4947.33,93576,5257.93,82803,4652.56,86554,4862.54,57804,3247.17,51416,2888.49,18991,1066.46,16134,904.56,8982,521.13
300057.SZ,20250711,131789,7327.53,94483,5256.69,87522,4868.98,109399,6084.58,55291,3072.78,74483,4139.67,14731,824.05,10968,612.4,-32075,-1771.37
300057.SZ,20250710,186080,10416.11,99823,5589.21,123456,6912.84,141081,7901.34,74398,4165.76,133854,7491.25,14679,820.57,23855,1333.49,-64544,-3596.66
300057.SZ,20250709,171707,9792.49,107982,6165.6,146119,8339.33,161926,9243.6,98066,5599.83,138619,7907.65,14035,802.78,21400,1217.59,-100359,-5697.81
300057.SZ,20250708,157537,9046.32,156580,9005.6,190906,10979.11,201892,11613.67,156850,9021.21,151252,8684.54,34396,1978.89,29966,1721.72,14105,856.53
300057.SZ,20250707,149596,8434.53,131910,7447.0,186138,10500.53,184022,10381.7,133894,7556.52,148861,8396.62,12365,700.55,17200,966.81,-75893,-4240.07
300057.SZ,20250704,291136,16978.24,227369,13276.13,350438,20452.43,313160,18265.4,199187,11603.71,251584,14702.46,40242,2368.68,88891,5159.07,-309885,-18057.15
300057.SZ,20250703,311619,18599.83,365976,21906.02,446249,26676.56,471069,28159.26,355139,21252.93,317054,18944.72,83472,5012.97,42380,2532.29,193631,11718.86
300057.SZ,20250702,259638,14762.39,275834,15705.04,329017,18727.61,341165,19395.66,232762,13249.35,231817,13183.66,59895,3393.35,32496,1848.34,-141192,-7926.93
300057.SZ,20250701,349073,20882.46,357271,21360.24,445972,26697.16,490610,29366.49,364446,21796.02,358820,21514.68,123128,7417.68,75919,4551.89,155309,9539.1
300057.SZ,20250630,175522,9563.02,200294,10918.79,225148,12264.59,208470,11363.3,149559,8152.63,125051,6808.52,12666,699.87,29079,1589.5,-95280,-5176.29
300057.SZ,20250627,284652,15910.92,303713,16984.74,342427,19185.29,367771,20591.61,240011,13461.0,192480,10793.76,34036,1894.21,37163,2081.31,40716,2295.04
300057.SZ,20250626,125470,6678.18,96038,5121.38,134164,7153.21,140932,7516.71,73536,3921.65,87858,4674.95,18431,989.2,26773,1429.19,-58111,-3068.97
300057.SZ,20250625,151297,8037.15,133080,7082.47,170389,9060.77,151916,8079.61,93711,4985.44,124703,6631.98,24997,1338.48,30695,1627.78,-59741,-3148.46
300057.SZ,20250624,149659,7987.53,159317,8505.13,195619,10443.79,173510,9262.63,129824,6929.78,146015,7796.38,33265,1779.92,29525,1576.88,-13437,-694.22
300057.SZ,20250623,173455,9055.69,236968,12399.69,233492,12198.05,224949,11768.13,177729,9312.42,146886,7672.38,58969,3086.41,34843,1812.37,74396,3935.28
300057.SZ,20250620,149639,7664.83,202839,10401.42,227385,11652.28,219960,11260.6,153496,7872.05,125424,6438.25,29457,1509.49,11754,598.39,105220,5407.29
300057.SZ,20250619,81948,4060.65,76644,3817.07,106890,5311.95,78786,3919.68,55147,2743.28,67255,3326.89,10105,501.37,31406,1553.6,-31007,-1516.39
300057.SZ,20250618,63595,3160.58,56001,2783.51,58606,2914.43,71607,3559.29,48418,2406.72,40715,2023.17,3704,183.34,6000,299.1,-8024,-390.33
300057.SZ,20250617,63464,3139.69,70230,3477.4,66943,3312.19,57239,2837.43,38943,1929.09,45963,2272.77,11833,589.1,7751,382.47,-9479,-456.41
300057.SZ,20250616,67625,3326.52,80224,3948.42,64125,3159.89,83776,4117.71,48752,2394.49,27252,1343.03,10750,528.26,0,0.0,41281,2031.15
300057.SZ,20250613,58632,2840.94,50571,2453.15,52309,2535.89,44637,2164.61,21580,1046.65,32201,1558.4,0,0.0,5113,247.32,-34948,-1686.82
300057.SZ,20250612,45395,2227.07,38510,1890.03,44348,2175.62,49653,2436.42,19038,933.87,23440,1148.82,2822,138.7,0,0.0,-13802,-672.51
300057.SZ,20250611,53120,2622.17,52839,2609.39,47860,2363.55,48726,2406.52,23734,1173.08,23149,1142.88,0,0.0,0,0.0,-9762,-476.15
300057.SZ,20250610,77459,3816.41,64518,3183.57,73685,3631.08,78855,3890.34,42217,2082.09,41870,2062.01,8002,398.2,16120,791.86,-32863,-1608.52
300057.SZ,20250609,66358,3277.59,54469,2690.59,67320,3324.18,64193,3170.28,20859,1030.16,35317,1743.49,0,0.0,558,27.57,-13385,-655.46
300057.SZ,20250606,84245,4128.22,126701,6213.04,119570,5865.02,109038,5345.2,77180,3783.54,45552,2233.0,10604,517.64,10307,503.18,43046,2122.99
300057.SZ,20250605,38880,1866.19,52402,2516.17,48189,2313.38,49701,2387.22,36283,1743.74,27248,1308.22,6000,288.3,0,0.0,-9166,-434.48
300057.SZ,20250604,77773,3726.93,55428,2657.1,65263,3126.62,67298,3225.01,35175,1683.61,59969,2869.71,10274,491.7,5790,277.04,39987,1921.17
300057.SZ,20250603,48897,2307.24,45261,2135.24,43242,2040.06,41295,1949.18,20678,975.91,29180,1375.93,2918,137.15,0,0.0,2725,130.18
300057.SZ,20250530,51772,2444.52,63117,2980.49,56311,2658.77,42745,2019.91,20728,979.37,17142,810.13,2419,114.42,8226,386.54,-21672,-1023.3
300057.SZ,20250529,71954,3438.68,56980,2723.26,55633,2659.01,62213,2973.75,34948,1671.2,43980,2102.44,2781,133.21,2143,102.65,28903,1380.85
300057.SZ,20250528,47328,2229.96,59414,2797.92,45540,2142.2,42912,2020.88,23213,1093.98,15898,747.84,2143,100.51,0,0.0,-30078,-1414.93
300057.SZ,20250527,58564,2777.85,50546,2396.13,43043,2038.82,41729,1979.7,21888,1041.74,25220,1195.49,0,0.0,6000,287.1,-9390,-441.14
300057.SZ,20250526,49746,2345.29,46203,2177.93,31980,1507.17,42019,1982.15,19115,903.13,12619,595.51,3000,142.2,3000,142.2,9457,450.8
300057.SZ,20250523,67909,3229.84,61640,2931.29,54003,2563.69,51281,2437.98,24857,1180.66,36848,1748.6,3000,143.68,0,0.0,-13167,-620.71
300057.SZ,20250522,53565,2562.04,53332,2553.8,48023,2296.28,43556,2087.08,27503,1322.03,29923,1432.91,2718,132.09,4998,238.66,-36743,-1746.12
300057.SZ,20250521,39120,1885.47,41901,2020.43,42703,2056.7,42283,2037.91,23785,1146.32,18849,907.01,2500,120.75,5075,243.9,-19016,-911.38
300057.SZ,20250520,39693,1914.75,48842,2357.38,46234,2231.17,48483,2340.29,29600,1430.06,21202,1022.92,6000,289.2,3000,144.6,-8147,-386.94
300057.SZ,20250519,52702,2518.73,47180,2255.74,47453,2268.31,47139,2254.98,19800,950.06,28510,1364.38,5874,282.3,3000,144.3,15906,767.48
300057.SZ,20250516,42490,2023.8,38807,1848.62,38122,1815.89,38981,1856.66,16913,805.26,22312,1062.24,2575,122.57,0,0.0,858,44.83
300057.SZ,20250515,54985,2619.09,36742,1751.25,41062,1955.88,42026,2002.99,16749,798.63,28028,1334.23,0,0.0,6000,285.13,-22228,-1053.35
300057.SZ,20250514,51005,2445.65,40321,1933.29,40671,1949.0,47111,2261.67,17524,843.56,22193,1063.65,3000,144.0,2575,123.6,2130,106.92
300057.SZ,20250513,50525,2445.52,43447,2104.97,50120,2427.11,41799,2027.14,25769,1248.13,33841,1633.94,0,0.0,7327,354.71,-27268,-1313.27
300057.SZ,20250512,59208,2862.49,38268,1849.94,43744,2114.72,45196,2184.53,26747,1292.94,43899,2123.31,0,0.0,2336,112.36,-3141,-148.0
300057.SZ,20250509,61811,2964.93,68906,3307.27,54073,2594.34,52227,2506.01,28510,1368.73,23261,1114.72,0,0.0,0,0.0,-30252,-1447.13
300057.SZ,20250508,58041,2812.07,55005,2665.73,45856,2222.42,59237,2871.6,33218,1612.66,25273,1226.46,2400,116.64,0,0.0,15880,773.35
300057.SZ,20250507,68473,3280.81,51617,2474.45,60826,2915.74,63254,3031.38,34438,1652.62,48124,2307.65,5127,245.16,5869,280.84,-17256,-818.57
300057.SZ,20250506,66505,3150.6,55822,2643.01,65432,3097.88,60339,2857.32,46052,2177.31,34047,1612.39,5219,245.74,33000,1558.8,16060,767.19
