ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688362.SH,20251121,32020,9461.03,32148,9497.76,23811,7026.95,23167,6842.24,15710,4631.13,16484,4855.67,3277,975.39,3019,898.82,-11943,-3518.25
688362.SH,20251120,34738,10678.86,38736,11908.79,22074,6790.9,18286,5627.29,13490,4142.69,10800,3316.84,856,262.76,3334,1022.28,-7685,-2348.01
688362.SH,20251119,31597,9906.86,30408,9530.46,17009,5333.9,14691,4609.73,10376,3250.31,11467,3594.34,602,188.73,3018,945.25,-479,-138.09
688362.SH,20251118,41361,12980.25,41199,12915.2,32710,10263.75,31543,9897.84,18687,5860.86,21550,6773.67,2948,926.9,1414,445.04,14079,4453.58
688362.SH,20251117,27895,8559.93,28280,8672.64,19745,6060.75,17236,5293.39,8448,2593.12,10836,3326.55,2877,888.06,2613,809.27,-3259,-963.19
688362.SH,20251114,37333,11521.16,31760,9798.92,23183,7145.09,24146,7442.53,11736,3612.84,14684,4522.81,890,274.73,2552,789.57,-2196,-659.3
688362.SH,20251113,53166,17081.7,62361,20010.04,42714,13698.93,42503,13635.66,22267,7148.97,15482,4975.48,5415,1725.98,3216,1034.4,-38831,-12343.05
688362.SH,20251112,36719,11720.78,35964,11480.56,26666,8510.96,24322,7765.69,10481,3343.2,13545,4315.63,4279,1359.24,4313,1372.3,-3976,-1246.46
688362.SH,20251111,55882,18542.82,51921,17210.62,41632,13845.43,38462,12791.98,20169,6698.23,22309,7425.21,2134,707.5,7125,2366.17,12907,4351.89
688362.SH,20251110,34110,11027.89,35319,11412.05,22354,7225.14,22268,7202.41,10004,3227.2,9541,3088.56,5951,1934.79,5291,1711.99,-3262,-1019.41
688362.SH,20251107,30085,9778.25,33660,10941.37,26433,8591.51,25268,8214.89,16246,5277.17,13932,4523.21,1730,559.71,1634,527.17,-18992,-6162.41
688362.SH,20251106,56772,18786.65,52854,17486.17,41637,13773.15,39551,13091.41,20259,6715.74,24787,8206.67,2498,829.07,3972,1320.35,20877,6905.68
688362.SH,20251105,36600,11844.98,36703,11879.97,28706,9293.58,24363,7887.87,12600,4083.9,16879,5467.74,931,302.06,892,288.94,-4430,-1422.98
688362.SH,20251104,60801,19680.23,62225,20137.08,39582,12820.41,35833,11615.95,18014,5825.45,19771,6406.48,3850,1250.96,4417,1417.53,-1080,-337.65
688362.SH,20251103,35275,11164.13,34683,10984.64,26131,8261.72,23281,7364.82,14943,4717.3,16210,5119.01,1765,559.2,3942,1233.87,-2108,-664.79
688362.SH,20251031,40608,13184.8,39735,12897.09,28616,9285.47,26688,8663.17,17667,5728.71,18502,6002.69,3346,1084.43,5312,1720.47,-10037,-3244.47
688362.SH,20251030,44724,14924.5,37904,12652.89,34751,11590.67,33645,11226.24,19350,6455.89,24990,8334.01,5045,1688.1,7330,2446.02,3102,1046.54
688362.SH,20251029,41165,13946.95,42999,14561.77,39522,13399.16,39099,13262.18,18653,6335.91,18818,6387.31,4326,1466.65,2750,937.41,-6740,-2237.31
688362.SH,20251028,69636,23522.71,77081,26040.02,59059,19954.11,55321,18696.08,42030,14208.11,39938,13500.43,9608,3253.52,7994,2701.92,-35717,-12043.77
688362.SH,20251027,85399,29358.38,89552,30818.34,72732,25105.13,70997,24481.22,50226,17327.84,45129,15553.42,6552,2272.34,9231,3210.71,-3032,-883.76
688362.SH,20251024,76485,25345.94,72155,23920.31,72839,24238.03,73553,24469.86,48692,16201.85,50471,16827.78,6172,2093.09,8008,2660.96,40887,13584.28
688362.SH,20251023,36705,11325.56,38615,11912.04,23908,7377.18,21426,6616.88,14382,4438.88,13185,4071.48,1252,386.35,3020,927.57,-8234,-2536.25
688362.SH,20251022,40048,12685.91,39479,12498.71,26620,8447.66,29982,9499.6,19459,6163.18,17461,5546.92,2861,901.82,2066,653.33,-2615,-778.55
688362.SH,20251021,55922,17397.6,54663,17000.1,41011,12762.41,40774,12686.94,26827,8343.58,25764,8025.44,2429,758.86,4988,1549.99,8714,2732.8
688362.SH,20251020,37815,11533.38,42194,12870.84,26881,8208.25,23856,7285.46,17278,5280.61,12517,3818.7,3803,1156.01,7210,2203.25,-7196,-2176.14
688362.SH,20251017,45651,14085.64,45813,14130.73,36668,11313.7,33086,10215.06,31309,9655.21,24995,7690.43,2237,683.22,11972,3701.53,-10677,-3243.5
688362.SH,20251016,46590,15115.77,46699,15149.02,36464,11844.82,38149,12402.22,23879,7758.16,23761,7732.89,4459,1466.29,2782,900.92,-9700,-3129.05
688362.SH,20251015,46746,15289.67,46010,15051.87,30770,10061.45,28314,9264.17,17568,5751.59,21103,6901.17,2794,914.73,2451,800.22,-6748,-2202.35
688362.SH,20251014,75639,26098.12,75095,25900.95,56492,19492.65,51021,17634.58,34586,11928.51,35520,12189.01,10907,3716.41,15988,5511.15,-27554,-9400.78
688362.SH,20251013,64268,22935.6,58762,20967.5,47809,17032.32,46113,16442.42,26763,9545.96,31963,11383.07,5287,1876.51,7289,2597.4,3814,1395.75
688362.SH,20251010,87935,31801.2,73555,26632.48,81011,29369.62,78037,28280.42,41924,15196.26,53286,19305.49,6471,2340.96,12463,4489.65,-22353,-8083.88
688362.SH,20251009,79169,30487.25,77336,29837.62,91716,35397.27,86077,33191.09,65577,25301.23,65470,25254.36,21585,8295.51,29164,11198.18,30348,11849.94
688362.SH,20250930,59920,22330.02,61485,22922.34,60648,22596.98,59430,22145.03,40151,14990.93,39241,14639.9,14545,5431.52,15108,5642.19,18737,7039.51
688362.SH,20250929,43414,15689.96,40394,14601.22,45451,16426.35,41288,14930.35,25204,9118.62,31320,11326.35,4091,1483.4,5158,1860.4,-4510,-1618.96
688362.SH,20250926,59361,21924.56,57500,21255.31,58111,21461.31,57374,21198.8,34923,12897.27,35300,13011.3,5580,2046.16,7801,2863.88,-4862,-1766.07
688362.SH,20250925,68669,25663.52,66732,24962.81,67312,25158.23,64156,23994.99,45855,17133.94,49639,18536.15,15957,5976.42,17267,6438.16,-10789,-4004.95
688362.SH,20250924,98733,36828.31,99642,37176.13,100769,37561.06,106189,39611.51,69524,26009.28,65077,24356.14,16942,6389.7,15060,5644.58,38596,14486.86
688362.SH,20250923,61469,21662.88,64515,22721.32,57198,20169.66,54118,19090.05,35113,12385.14,31315,11069.81,5864,2075.79,9695,3412.3,5339,1982.8
688362.SH,20250922,60408,21265.77,58824,20710.36,50643,17842.77,52554,18516.81,31060,10935.66,32375,11403.7,6615,2332.13,4973,1745.47,14380,5087.25
688362.SH,20250919,55012,19107.67,52803,18344.69,38914,13544.89,42159,14675.29,27377,9532.37,26846,9357.45,8193,2861.36,7688,2668.86,-15650,-5392.71
688362.SH,20250918,74575,26384.74,69960,24758.63,73703,26068.93,76657,27119.36,46038,16289.96,47090,16681.96,9026,3214.45,9636,3398.12,17623,6311.37
688362.SH,20250917,42726,14868.46,43018,14974.19,40408,14062.8,39125,13621.52,24170,8419.94,23754,8273.26,5407,1888.2,6814,2370.44,-10544,-3648.32
688362.SH,20250916,46862,16323.44,46035,16037.57,40443,14087.18,39669,13824.66,23417,8153.34,23420,8162.68,3034,1064.61,4633,1603.65,1872,671.04
688362.SH,20250915,71077,24731.56,83264,28977.15,74292,25868.86,74294,25912.57,43323,15115.0,37769,13181.68,14901,5255.11,8265,2899.13,-36973,-12956.37
688362.SH,20250912,82642,27985.58,89646,30395.01,71496,24217.39,78616,26629.58,45959,15607.19,38745,13136.5,12424,4229.8,5514,1878.88,-14872,-4952.65
688362.SH,20250911,62534,20503.89,62538,20507.94,46986,15409.79,50782,16676.7,35602,11711.63,31651,10400.79,8676,2859.1,8826,2898.99,5543,1813.86
688362.SH,20250910,33738,10831.13,37284,11966.12,22561,7242.13,20920,6719.04,10948,3514.29,11302,3628.35,3178,1019.99,919,294.01,-3374,-1071.24
688362.SH,20250909,38047,12289.44,41435,13390.48,31193,10075.4,27386,8844.89,16142,5206.46,13270,4277.31,3340,1079.68,6630,2138.31,-11710,-3770.82
688362.SH,20250908,55575,18194.34,56813,18598.33,38882,12727.79,34221,11210.65,22862,7484.16,24618,8053.5,6193,2029.2,7860,2573.0,-3804,-1228.26
688362.SH,20250905,62566,20545.48,61926,20339.18,35479,11636.17,34823,11440.33,24360,7992.72,24871,8157.06,5070,1674.78,5855,1912.59,-5554,-1812.4
688362.SH,20250904,82389,27596.63,73649,24687.42,63379,21243.21,64297,21565.86,33258,11140.49,34010,11388.1,7616,2538.94,14687,4877.89,1887,561.38
688362.SH,20250903,51607,18348.26,45361,16131.76,34432,12242.47,36672,13040.46,18222,6483.14,22170,7884.87,2799,996.97,2857,1013.75,1180,452.32
688362.SH,20250902,63782,22884.07,59361,21318.16,46525,16726.65,49485,17781.67,36497,13039.31,33581,12007.89,5300,1913.11,9677,3455.43,-27063,-9750.39
688362.SH,20250901,59972,22503.92,68987,25868.99,54746,20593.87,53915,20302.21,34761,13084.4,29702,11181.5,8115,3046.15,4991,1875.65,-11624,-4245.8
688362.SH,20250829,58708,21797.21,59605,22120.28,51614,19173.3,54977,20425.89,35583,13213.21,35549,13194.37,10851,4025.51,6624,2468.68,-33057,-12214.91
688362.SH,20250828,84696,31565.7,84150,31407.68,91426,34144.72,91742,34301.29,58037,21762.21,55004,20599.69,16883,6342.72,20146,7506.68,21229,8163.46
688362.SH,20250827,82549,30785.0,75961,28358.22,93556,34921.88,89562,33443.05,46868,17505.06,58991,21995.31,13696,5154.14,12154,4569.5,-5149,-1800.09
688362.SH,20250826,87477,33143.42,89727,33980.58,96708,36648.98,94047,35649.97,58408,22142.23,61396,23276.45,18950,7151.63,16373,6179.26,-43196,-16266.95
688362.SH,20250825,76286,30468.9,81104,32397.77,77252,30920.12,77018,30827.9,63970,25623.37,61664,24721.16,24386,9759.38,22108,8824.95,-14793,-5786.62
688362.SH,20250822,82924,32991.07,81672,32479.99,90070,35894.11,91428,36438.73,57271,22801.84,59922,23886.87,16636,6616.61,13879,5498.03,15593,6357.04
688362.SH,20250821,72605,27878.22,75048,28852.86,69405,26762.62,64251,24791.24,47565,18348.73,45374,17476.27,10219,3945.3,15122,5814.5,182,181.05
688362.SH,20250820,88335,32510.95,97788,36168.63,69077,25562.46,66683,24709.23,46197,17176.13,38541,14221.76,12439,4636.3,13035,4786.22,16523,6114.85
688362.SH,20250819,59868,21370.9,49785,17765.85,40104,14278.37,42650,15185.73,25950,9228.84,31260,11136.83,7520,2693.7,9746,3483.39,-5056,-1736.91
688362.SH,20250818,71265,25904.2,68468,24896.98,61583,22402.9,54738,19922.4,34390,12537.99,37680,13734.04,9120,3352.02,15473,5643.69,-10941,-3871.37
688362.SH,20250815,59268,21028.52,52676,18715.78,47436,16819.52,46775,16600.62,28046,9985.48,36464,12940.42,9743,3482.07,8578,3058.78,7908,2821.72
688362.SH,20250814,83793,30197.43,78192,28230.24,74036,26727.14,65500,23649.52,42062,15190.18,45569,16426.85,6359,2302.39,16989,6110.53,24332,8866.35
688362.SH,20250813,55302,19547.92,53213,18810.52,49358,17444.04,44518,15734.83,31883,11268.88,32485,11484.08,7599,2685.94,13927,4917.36,-1691,-584.79
688362.SH,20250812,100289,35009.48,94776,33022.72,94789,33046.39,93930,32716.32,51990,18160.31,55701,19420.84,12766,4381.77,15426,5438.08,51581,18404.73
688362.SH,20250811,44839,14670.19,40610,13295.7,29056,9516.68,29291,9599.73,18778,6171.9,19853,6508.22,1669,548.19,4588,1503.31,14064,4600.95
688362.SH,20250808,36804,11895.16,30625,9897.42,25795,8329.4,26945,8702.39,19421,6275.67,20994,6778.92,1212,390.62,4668,1512.13,72,40.56
688362.SH,20250807,58256,19005.39,56626,18503.68,47692,15574.13,46429,15160.14,30717,10038.37,30563,9961.38,6667,2188.36,9714,3181.05,13924,4586.14
688362.SH,20250806,50986,16391.34,37560,12075.39,40464,13006.62,36879,11858.24,27201,8749.07,31974,10288.96,6808,2191.22,19046,6115.66,22389,7218.75
688362.SH,20250805,45007,14395.74,45777,14645.51,46672,14955.45,45996,14736.0,29464,9438.04,29461,9442.15,4869,1557.96,4778,1523.53,10716,3471.43
688362.SH,20250804,62176,19170.47,55032,16949.73,48229,14855.26,49515,15244.17,25115,7732.59,27924,8632.15,2222,689.5,5271,1621.77,32134,9920.24
688362.SH,20250801,31623,9445.99,27649,8264.32,24271,7253.68,24635,7365.83,10884,3255.4,11325,3382.43,0,0.0,3168,942.5,-3,-3.98
688362.SH,20250731,47100,14346.05,47339,14419.08,41006,12492.51,38521,11733.29,21676,6601.01,22170,6750.85,3632,1110.34,5383,1646.69,11651,3578.2
688362.SH,20250730,39480,11759.18,36160,10776.38,32629,9724.2,31919,9519.43,19400,5780.99,18679,5562.12,2592,772.87,7344,2179.31,6938,2072.38
688362.SH,20250729,42504,12713.77,33853,10128.6,30742,9197.95,32717,9795.82,20082,6013.54,24683,7384.4,1231,366.83,3306,983.27,4885,1474.06
688362.SH,20250728,43786,13063.53,39422,11758.96,42607,12724.12,38451,11477.98,27830,8311.57,30096,8987.33,3817,1139.5,10071,3014.46,25734,7712.8
688362.SH,20250725,34566,10025.42,34523,10012.03,34822,10105.47,30852,8957.53,22891,6654.42,22519,6539.94,1832,527.53,6216,1803.33,14376,4235.64
688362.SH,20250724,50518,14457.99,38300,10955.72,33809,9670.08,40099,11482.18,17414,4978.81,23682,6776.09,5538,1594.4,5198,1487.3,39802,11405.35
688362.SH,20250723,28430,7974.96,27971,7843.48,24152,6774.5,25755,7230.94,13871,3887.46,11119,3118.84,2251,630.13,3860,1073.79,3369,961.19
688362.SH,20250722,21727,6099.82,22434,6297.97,21505,6037.34,19512,5480.92,12241,3438.55,12402,3482.0,3,0.84,1129,315.67,-6081,-1697.3
688362.SH,20250721,14247,4015.87,14044,3958.06,14103,3975.35,15321,4318.18,7247,2042.76,7573,2134.78,1843,519.12,502,142.08,-1798,-501.79
688362.SH,20250718,29422,8253.2,33938,9514.27,25260,7087.95,23343,6551.18,14037,3931.9,9986,2800.89,541,150.45,1991,557.16,-12158,-3390.16
688362.SH,20250717,22215,6235.9,21121,5927.22,27824,7819.39,24009,6745.54,12006,3376.15,15022,4228.83,0,0.0,1893,529.85,6325,1790.42
688362.SH,20250716,21390,6043.0,24685,6969.7,21731,6141.25,17388,4914.89,10552,2981.62,8112,2295.88,3447,971.99,6934,1957.39,-46,13.37
688362.SH,20250715,19007,5314.88,22507,6291.73,17423,4872.19,16798,4698.79,8267,2308.92,7853,2195.45,3630,1015.5,1169,325.5,-9074,-2528.59
688362.SH,20250714,20004,5623.67,21841,6139.46,16422,4613.24,13272,3729.02,8266,2321.65,9935,2789.7,752,210.6,396,110.97,-11069,-3105.13
688362.SH,20250711,25939,7337.93,23806,6729.79,20105,5688.82,21144,5985.16,9478,2682.39,10435,2955.67,2,0.57,139,39.09,8998,2558.8
688362.SH,20250710,16117,4519.36,16636,4665.51,13978,3918.58,12847,3600.81,5926,1661.95,6494,1820.91,500,140.3,545,152.95,-3415,-953.84
688362.SH,20250709,20894,5906.02,21163,5982.65,17267,4881.12,17646,4988.22,6385,1804.42,6338,1791.4,996,281.97,395,111.26,-10166,-2871.88
688362.SH,20250708,35037,9995.26,39042,11132.35,29323,8359.24,25841,7370.97,11363,3242.32,11643,3323.89,3188,912.49,2384,682.09,-3063,-858.94
688362.SH,20250707,25077,7086.29,26860,7584.58,19547,5525.57,17973,5087.18,7953,2250.69,8540,2419.14,1293,368.39,498,140.04,-11479,-3228.11
688362.SH,20250704,36722,10376.73,35911,10143.42,22341,6309.19,21379,6047.4,11478,3238.91,9600,2709.53,1401,394.79,5052,1419.28,-164,-28.32
688362.SH,20250703,24633,7024.31,24374,6950.43,18397,5246.05,16205,4622.11,9874,2813.17,9808,2794.93,493,140.99,3010,857.06,232,65.76
688362.SH,20250702,41350,11816.88,29818,8529.39,32446,9281.11,32313,9245.43,16114,4606.57,21585,6167.58,3077,883.21,9270,2645.36,-5316,-1536.31
688362.SH,20250701,41966,12482.4,42822,12741.76,46018,13694.94,41432,12336.95,22585,6728.65,23899,7115.71,1493,443.8,3909,1155.39,-8295,-2403.2
688362.SH,20250630,39098,11655.83,38058,11338.01,37950,11310.63,35080,10458.36,24044,7174.07,28134,8399.73,4733,1412.26,4554,1356.68,-2436,-699.21
688362.SH,20250627,65396,19175.43,56892,16700.67,60230,17763.6,62860,18516.1,36040,10639.59,40861,12043.68,5813,1708.8,6867,2026.98,33773,10014.24
688362.SH,20250626,52843,15148.31,58358,16727.76,48429,13862.97,50000,14314.53,23846,6819.7,20306,5808.83,6793,1949.2,3248,929.06,-32822,-9383.18
688362.SH,20250625,54735,15993.85,48164,14071.37,43385,12679.19,39744,11615.27,23420,6842.1,28553,8350.98,4658,1363.02,9737,2840.54,14327,4212.92
688362.SH,20250624,46040,13125.44,40957,11679.24,39622,11287.67,39548,11271.69,24865,7088.69,29141,8310.85,3634,1038.65,4515,1278.66,7647,2202.92
688362.SH,20250623,45005,12762.66,40563,11504.63,41791,11864.69,38916,11054.89,30457,8656.49,32903,9343.61,4368,1234.68,9238,2615.39,29503,8401.14
688362.SH,20250620,30262,8433.25,32185,8967.0,26155,7293.05,29282,8163.52,17942,5002.78,14968,4173.56,6396,1779.88,4320,1204.87,-9048,-2492.68
688362.SH,20250619,55601,15686.09,54464,15389.8,49080,13861.17,49493,13980.6,34310,9718.34,38060,10743.95,8893,2510.95,5867,1662.2,-8822,-2485.88
688362.SH,20250618,58476,16126.15,54464,14992.0,51787,14283.47,52751,14556.33,23600,6507.01,24803,6844.24,4711,1287.49,6556,1811.55,27855,7789.82
688362.SH,20250617,27952,7466.96,30767,8209.56,17869,4771.24,16336,4364.56,8292,2212.96,7467,1997.24,1700,450.58,1243,330.38,-18049,-4801.83
688362.SH,20250616,41076,11058.44,36783,9896.85,40199,10831.21,38436,10359.69,17621,4749.22,21460,5787.8,0,0.0,2217,594.53,29138,7851.71
688362.SH,20250613,30722,7978.47,30178,7834.77,15927,4137.85,17095,4440.42,7863,2038.81,8136,2111.67,1300,336.08,403,104.35,-2048,-521.8
688362.SH,20250612,15882,4198.04,16723,4420.25,13327,3522.68,12991,3437.75,7313,1931.57,6627,1748.47,970,259.14,1152,304.96,-5499,-1455.01
688362.SH,20250611,23618,6286.43,23477,6247.2,20238,5383.33,19189,5110.82,6968,1859.58,6186,1647.74,0,0.0,1973,523.57,6433,1713.16
688362.SH,20250610,19902,5227.51,19556,5137.1,17947,4717.27,15774,4142.71,6869,1799.88,9529,2498.23,1555,406.22,1414,372.84,-10493,-2749.53
688362.SH,20250609,14121,3784.57,15321,4106.61,12386,3318.76,12745,3415.33,6536,1752.83,6218,1666.91,1743,467.01,502,134.33,-7468,-2000.1
688362.SH,20250606,14202,3779.81,14182,3773.64,11394,3032.07,10944,2913.64,3697,984.17,3945,1049.95,418,110.9,640,169.73,674,185.36
688362.SH,20250605,17590,4675.23,18752,4982.33,17423,4632.38,14910,3966.93,5352,1423.83,6033,1605.13,451,120.14,1121,297.19,3529,946.84
688362.SH,20250604,14310,3775.37,14891,3928.96,11362,2998.11,10420,2750.99,4775,1262.21,5242,1383.23,562,148.11,456,120.61,-2274,-597.16
688362.SH,20250603,16887,4430.76,14986,3932.57,9706,2544.57,10516,2759.21,3644,958.18,5615,1473.15,881,231.42,0,0.0,4824,1263.1
688362.SH,20250530,13360,3462.81,14037,3637.92,9364,2425.53,8273,2143.73,3671,949.61,3515,909.51,0,0.0,569,146.79,-3760,-973.59
688362.SH,20250529,21305,5575.51,18854,4932.61,13810,3613.92,14221,3722.0,7299,1912.21,8928,2340.84,912,240.34,1322,346.53,6328,1657.47
688362.SH,20250528,13029,3339.05,13051,3344.08,10270,2633.78,10533,2700.68,3766,965.48,3776,968.5,1076,275.66,782,200.71,-420,-103.14
688362.SH,20250527,16603,4260.94,15929,4090.44,11447,2938.33,11305,2903.62,5317,1366.03,7001,1795.28,1393,358.88,525,134.83,-3625,-936.62
688362.SH,20250526,18206,4763.72,16613,4344.36,11821,3092.39,11768,3078.41,5208,1361.33,4898,1281.45,0,0.0,1957,513.22,5744,1512.36
688362.SH,20250523,19931,5199.01,17471,4557.92,12936,3371.5,12924,3367.38,3966,1033.99,6769,1762.18,1371,355.2,1039,272.2,-4818,-1248.99
688362.SH,20250522,15774,4172.39,17090,4523.6,14814,3919.86,14148,3744.8,7458,1969.67,6832,1803.28,1670,442.57,1646,432.81,-10118,-2679.21
688362.SH,20250521,11334,3029.09,13366,3571.99,12683,3388.84,12863,3437.52,7915,2115.05,4947,1322.7,930,248.47,1687,449.25,-4616,-1231.29
688362.SH,20250520,25325,6749.5,25345,6756.5,22269,5929.24,20738,5520.59,9283,2473.1,12486,3322.89,3613,963.07,1921,514.93,3409,917.32
688362.SH,20250519,21248,5600.12,20965,5525.43,13533,3567.15,10245,2701.35,6467,1707.0,7410,1952.49,0,0.0,2628,695.0,3195,846.56
688362.SH,20250516,19519,5207.83,19582,5225.13,16794,4481.81,16644,4442.28,11694,3119.94,9868,2632.4,20,5.32,1932,515.08,-8511,-2264.4
688362.SH,20250515,22090,5968.55,21941,5929.95,22416,6055.75,21184,5724.63,10208,2759.69,9664,2610.46,1924,522.26,3849,1041.22,-16226,-4385.88
688362.SH,20250514,20058,5530.37,19986,5508.81,16921,4664.64,14712,4059.08,9401,2590.48,8673,2388.41,857,235.5,3866,1064.69,-1289,-345.98
688362.SH,20250513,19334,5396.57,22975,6409.32,18843,5262.14,14641,4091.09,9431,2633.35,9394,2621.69,428,118.21,1026,288.16,-6690,-1854.25
688362.SH,20250512,20232,5598.76,18421,5094.62,17295,4784.14,17656,4884.32,7634,2110.79,8532,2361.74,383,106.49,935,259.5,2804,785.53
688362.SH,20250509,32268,8862.32,34219,9397.23,27000,7410.22,25647,7039.36,17000,4661.85,16260,4458.77,0,0.0,143,39.04,-17285,-4748.68
688362.SH,20250508,23861,6770.2,25647,7279.09,28661,8139.17,28624,8129.34,15855,4502.41,12646,3591.66,869,249.21,2329,660.89,1013,297.72
688362.SH,20250507,24008,6843.92,27601,7860.08,25267,7202.54,24077,6869.87,15409,4403.07,12405,3546.66,410,117.59,1011,290.52,-15490,-4409.62
688362.SH,20250506,38488,10903.31,33241,9416.47,41039,11623.42,37422,10603.88,20184,5720.4,27898,7903.09,5124,1450.82,6274,1774.5,12870,3664.2
688362.SH,20250430,21588,5979.53,22310,6183.61,27952,7742.48,28157,7799.72,16486,4569.85,11768,3257.08,2491,694.93,6281,1746.38,2323,652.81
688362.SH,20250429,16287,4482.36,16689,4592.5,14784,4067.89,15449,4250.81,7490,2060.04,6466,1778.91,1315,363.33,1272,351.39,-4775,-1310.08
688362.SH,20250428,22619,6266.83,22968,6364.16,22385,6209.81,20536,5696.17,8693,2405.68,8063,2235.1,402,109.93,2531,696.83,1727,493.93
