ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002152.SZ,20251022,54844,6917.18,44664,5633.66,51367,6480.01,50114,6321.8,38612,4870.92,45555,5745.11,11415,1439.64,15905,2007.18,-25189,-3168.82
002152.SZ,20251021,76535,9678.45,99975,12655.71,84042,10630.68,88772,11234.17,69574,8806.5,63671,8053.15,39732,5036.09,17464,2208.69,12791,1637.98
002152.SZ,20251020,66543,8272.38,71988,8951.11,63855,7938.8,78492,9753.31,58748,7305.51,52212,6493.51,24647,3066.02,11102,1384.78,-28415,-3531.68
002152.SZ,20251017,119665,15024.55,91207,11459.93,101225,12706.52,87118,10945.47,66720,8361.99,74859,9392.98,19995,2517.48,54421,6812.16,-83074,-10452.05
002152.SZ,20251016,91283,11751.14,78975,10161.12,81664,10508.63,57465,7394.67,52293,6728.07,68065,8756.8,16376,2105.84,37111,4781.1,-60637,-7799.99
002152.SZ,20251015,87973,11372.62,117865,15248.51,87273,11284.96,85456,11061.35,64044,8291.69,57162,7396.64,42945,5566.04,21751,2808.81,-1662,-184.21
002152.SZ,20251014,182744,24021.91,182115,23909.58,155030,20378.86,131364,17290.98,107037,14080.72,105163,13853.16,30014,3936.93,56182,7364.7,-138893,-18191.53
002152.SZ,20251013,153906,20370.29,175845,23291.21,140510,18601.12,141147,18680.14,113972,15077.84,89695,11856.49,46561,6164.08,48262,6385.49,-51304,-6776.21
002152.SZ,20251010,148924,20359.78,178816,24439.8,171033,23389.9,134299,18378.52,116786,15966.69,118452,16202.94,67607,9229.98,72784,9925.07,-145349,-19846.1
002152.SZ,20251009,123985,17455.13,98339,13836.63,134734,18957.01,123873,17430.22,116821,16440.83,109684,15434.65,50182,7057.93,93827,13209.4,40796,5748.54
002152.SZ,20250930,89186,12443.39,78100,10903.44,87102,12152.47,82499,11520.38,68993,9634.09,74935,10452.95,23594,3300.15,33342,4653.33,-10662,-1446.19
002152.SZ,20250929,123153,16902.6,112950,15523.64,108996,14958.77,116856,16085.41,110894,15234.9,98644,13539.82,55375,7629.68,69968,9577.08,27661,3824.24
002152.SZ,20250926,136592,19049.19,112263,15677.11,120354,16820.81,115608,16174.39,93016,13004.46,100942,14094.04,36270,5057.06,57420,7985.98,-43331,-5997.68
002152.SZ,20250925,140377,19850.99,101454,14354.59,121354,17158.32,138585,19604.85,99328,14054.18,121414,17177.65,52083,7389.31,51688,7315.72,28091,3998.21
002152.SZ,20250924,162627,22537.69,118581,16433.24,117111,16204.62,159294,22060.82,116756,16177.09,128530,17805.06,52787,7330.31,42876,5950.58,92646,12896.29
002152.SZ,20250923,172645,23488.22,122289,16632.11,176739,24050.94,148431,20197.59,109311,14858.12,131628,17927.89,50926,6939.53,107272,14579.23,-65418,-8956.23
002152.SZ,20250922,124909,17475.42,134726,18885.74,135058,18914.78,136112,19069.48,143409,20098.13,117542,16454.93,46519,6507.56,61514,8585.72,-22309,-3083.01
002152.SZ,20250919,158544,22349.3,118253,16684.16,165490,23343.09,146205,20628.16,107632,15180.16,126785,17877.36,39188,5523.63,79610,11206.5,-56297,-7884.8
002152.SZ,20250918,362429,52271.63,248444,35935.42,348093,50276.47,335385,48513.89,246027,35622.93,309018,44627.99,107959,15683.01,171662,24776.73,48212,7227.96
002152.SZ,20250917,195200,27606.06,199160,28273.22,207977,29510.32,260248,36978.52,219694,31290.93,215633,30612.88,122047,17430.26,69875,9972.95,85963,12356.51
002152.SZ,20250916,77205,10515.06,72764,9911.34,78692,10713.82,91873,12518.06,74040,10086.46,77555,10555.07,21498,2930.67,9243,1261.54,8585,1205.05
002152.SZ,20250915,103495,14100.52,97784,13322.2,118156,16102.58,104286,14215.26,92820,12649.78,101300,13800.7,32604,4434.84,43705,5949.57,-111442,-15180.76
002152.SZ,20250912,164711,22974.41,150141,20955.61,201984,28178.6,218029,30420.42,147813,20638.75,160829,22445.29,75571,10554.85,61080,8525.3,1853,317.98
002152.SZ,20250911,139081,18686.9,143438,19266.38,132907,17845.74,169394,22732.48,127656,17116.51,116106,15623.38,82520,11124.36,53225,7151.26,91452,12320.02
002152.SZ,20250910,72121,9526.87,76438,10099.66,82851,10943.06,64889,8575.79,57985,7663.1,61588,8135.1,26470,3497.93,36510,4820.43,-21823,-2868.32
002152.SZ,20250909,92231,12219.27,80154,10627.28,90357,11973.08,80295,10644.44,77520,10278.96,83153,11014.89,28874,3835.45,45380,6020.14,-68540,-9078.43
002152.SZ,20250908,112979,15157.58,66264,8894.36,116927,15690.16,90343,12132.83,78046,10473.57,114302,15343.61,31068,4175.27,68110,9125.79,-37664,-5040.64
002152.SZ,20250905,107169,14337.69,118699,15881.48,111501,14911.72,127296,17051.56,123451,16518.52,104928,14043.7,58313,7818.65,49511,6609.84,28458,3874.78
002152.SZ,20250904,171705,23077.09,143121,19244.77,183694,24704.8,187187,25181.59,158560,21299.62,141212,18992.89,55335,7451.5,97774,13113.77,-106780,-14306.79
002152.SZ,20250903,149917,20973.69,119087,16680.54,162073,22681.92,146387,20493.47,133259,18668.81,143264,20043.88,42063,5883.75,78575,10990.28,-101725,-14174.84
002152.SZ,20250902,268886,38612.43,220501,31683.42,286071,41149.11,227000,32664.05,215303,30941.89,229476,32983.71,65864,9464.23,159147,22836.48,-200297,-28808.18
002152.SZ,20250901,205506,30065.89,269905,39706.34,310182,45554.45,340202,50021.86,287758,42329.8,301777,44291.91,226656,33424.89,118217,17354.93,147056,21814.45
002152.SZ,20250829,198019,28519.55,105171,15158.04,157616,22716.98,146079,21056.69,119555,17219.31,166286,23953.31,33547,4839.39,91201,13127.19,-63888,-9179.97
002152.SZ,20250828,218765,31483.57,166394,23997.65,230838,33245.3,242325,34911.39,200462,28879.75,233817,33684.02,82748,11978.25,90277,12993.8,91517,13315.61
002152.SZ,20250827,271907,39842.33,165003,24246.74,249861,36640.13,271668,39848.64,194830,28580.08,250369,36724.97,111733,16405.53,141290,20647.71,-30815,-4350.64
002152.SZ,20250826,182842,26903.44,135238,19917.28,203141,29900.05,202059,29745.15,160098,23570.91,177739,26159.81,92901,13680.45,123946,18232.62,-94197,-13815.02
002152.SZ,20250825,275230,40389.53,239605,35242.57,312734,45923.33,336118,49404.26,278321,40893.35,312742,45927.16,199553,29382.42,177374,26014.65,-38111,-5360.85
002152.SZ,20250822,252611,36959.97,303329,44423.43,313532,45879.57,362453,53053.25,266915,39068.82,284140,41584.58,277890,40683.99,161027,23531.09,164826,24239.99
002152.SZ,20250821,243353,34872.95,216514,31106.6,244776,35141.62,308373,44291.04,224953,32332.61,241049,34605.2,191207,27481.24,138353,19825.59,899,263.68
002152.SZ,20250820,192738,26832.2,140861,19639.24,216177,30092.74,208119,28998.83,179942,25067.84,187860,26167.05,62150,8674.71,114167,15862.38,-63977,-8762.12
002152.SZ,20250819,237219,33730.89,268296,38210.44,316417,45033.75,370807,52781.89,327223,46622.09,294358,41874.36,167426,23783.4,114823,16303.45,74689,10703.41
002152.SZ,20250818,169302,23222.89,149095,20467.66,232501,31895.88,207872,28531.99,166574,22857.38,181169,24856.5,117207,16094.87,147447,20214.87,51182,7031.53
002152.SZ,20250815,130646,17589.55,122499,16525.02,164125,22102.97,177014,23867.53,138322,18640.69,130294,17534.55,51398,6948.58,54685,7354.69,10562,1533.5
002152.SZ,20250814,150105,20318.46,166384,22548.52,212183,28742.45,233864,31689.31,182210,24691.33,171317,23205.38,96663,13115.66,69596,9424.68,24136,3326.53
002152.SZ,20250813,89899,11995.06,88772,11847.95,119060,15887.86,117255,15650.36,104099,13890.36,86059,11482.82,40571,5416.0,61543,8208.15,-21236,-2807.7
002152.SZ,20250812,84520,11194.26,91402,12115.17,105871,14025.74,108365,14361.96,97919,12971.91,87760,11619.2,31737,4205.76,32520,4301.34,29097,3898.06
002152.SZ,20250811,76521,10099.9,65089,8592.27,84019,11087.3,73450,9695.15,71474,9430.56,66856,8823.99,19143,2526.82,45762,6033.17,10118,1338.27
002152.SZ,20250808,80963,10626.19,56379,7408.29,74112,9731.51,81199,10666.48,57385,7538.69,70848,9298.47,19498,2565.12,23532,3088.28,-24302,-3163.69
002152.SZ,20250807,100425,13246.06,55001,7255.43,95420,12589.32,81038,10691.85,69765,9207.69,70795,9342.26,21075,2776.93,79850,10530.46,-80427,-10606.42
002152.SZ,20250806,77238,10236.5,54164,7181.68,96922,12844.41,85337,11312.7,70599,9358.71,74726,9904.79,25263,3353.21,55795,7393.66,-7502,-976.57
002152.SZ,20250805,72187,9554.72,49284,6525.48,76317,10102.4,63587,8419.41,64056,8480.19,68043,9006.43,16224,2147.52,47870,6333.52,-46710,-6168.82
002152.SZ,20250804,69082,9123.95,50224,6637.8,61701,8148.95,66515,8788.52,54080,7146.91,53655,7086.35,6717,888.56,21185,2795.71,-4594,-596.86
002152.SZ,20250801,86406,11402.78,85319,11263.56,84500,11153.43,80005,10562.21,63483,8383.39,76811,10139.99,22712,2998.47,14966,1972.32,-32591,-4270.58
002152.SZ,20250731,102013,13552.95,75719,10065.86,99217,13183.57,98698,13120.32,80784,10744.07,90812,12069.53,18815,2499.5,35600,4724.4,-35338,-4660.47
002152.SZ,20250730,155731,20916.21,90966,12226.44,175218,23544.58,155284,20881.38,122999,16526.94,178571,23989.03,40700,5498.35,69827,9389.23,-158817,-21394.87
002152.SZ,20250729,135670,18399.06,97675,13266.0,167242,22687.18,158657,21534.2,113122,15352.69,137333,18632.09,57719,7859.63,80089,10866.28,-68994,-9321.9
002152.SZ,20250728,97229,13385.28,108026,14883.24,137924,18997.0,127705,17595.63,119167,16414.71,104482,14396.17,41638,5749.36,55745,7671.32,-3433,-419.35
002152.SZ,20250725,88703,12175.21,79675,10937.45,112023,15378.14,88921,12207.57,69485,9538.08,88216,12108.63,25110,3443.03,38509,5280.81,-53915,-7381.6
002152.SZ,20250724,104727,14429.46,102624,14147.47,138456,19078.12,144198,19877.87,125026,17226.29,116016,15990.05,51417,7094.42,56788,7812.9,38796,5389.69
002152.SZ,20250723,129001,17577.48,92690,12646.41,137143,18689.9,147222,20074.45,103479,14116.44,125432,17096.59,48128,6570.01,52408,7136.36,-29480,-3978.44
002152.SZ,20250722,135975,18622.32,73173,10029.42,151886,20803.78,131393,18004.39,120286,16485.35,135942,18621.06,33497,4590.38,101134,13846.97,-77635,-10602.91
002152.SZ,20250721,151351,20833.25,88797,12228.16,167103,23004.03,140141,19300.94,100923,13898.75,139541,19210.2,54910,7554.92,105808,14551.64,-103902,-14266.07
002152.SZ,20250718,114471,15950.45,119628,16686.17,154076,21475.08,158143,22053.4,142438,19861.23,141197,19679.89,67730,9450.57,59747,8317.86,-33354,-4609.38
002152.SZ,20250717,106721,14785.22,108977,15106.99,137602,19067.05,138617,19215.61,117448,16288.28,116863,16196.81,43267,6001.28,40581,5622.43,-57684,-7964.98
002152.SZ,20250716,126932,17544.9,98100,13565.91,140170,19375.92,124690,17242.46,110056,15216.77,114226,15787.93,20869,2887.2,61013,8428.49,-54542,-7504.52
002152.SZ,20250715,190456,26485.75,134639,18744.29,202380,28157.1,185401,25801.13,147342,20502.37,167027,23233.39,44491,6206.76,97602,13573.16,-77175,-10685.25
002152.SZ,20250714,201377,28446.86,170754,24137.16,270125,38186.34,324253,45899.24,235143,33298.88,194649,27553.71,109398,15502.8,126386,17844.77,-65760,-9167.06
002152.SZ,20250711,223239,31354.2,199178,28007.42,288503,40538.4,293670,41286.34,233278,32800.02,246744,34668.22,81600,11477.2,87028,12207.83,-78289,-10888.74
002152.SZ,20250710,315361,44571.55,383175,54310.84,538779,76483.98,523501,74125.61,403838,57184.39,410260,58109.92,236914,33490.31,177957,25183.87,183211,26177.74
002152.SZ,20250709,146361,19982.17,122163,16686.78,201812,27556.27,180486,24647.17,135976,18578.91,150008,20486.84,49108,6709.55,80601,11006.1,-106662,-14513.35
002152.SZ,20250708,171623,23426.7,236606,32352.42,258473,35275.19,312436,42685.28,241009,32890.83,222688,30384.14,177289,24301.25,76663,10472.12,156082,21398.0
002152.SZ,20250707,144770,19374.3,148041,19843.97,197765,26492.37,213161,28561.08,189305,25380.0,162348,21742.47,65148,8737.42,73437,9836.57,-36362,-4790.62
002152.SZ,20250704,147989,19556.77,187190,24757.26,177517,23475.25,183957,24344.4,154877,20486.21,138844,18353.63,67811,8995.97,38203,5058.91,40920,5463.5
002152.SZ,20250703,86806,11372.25,81348,10659.7,97793,12813.85,87322,11442.61,65406,8570.52,77909,10207.58,20429,2677.07,23855,3123.8,-16710,-2172.51
002152.SZ,20250702,117051,15317.86,89246,11693.81,106643,13962.31,97834,12809.41,88768,11628.93,108856,14247.44,21791,2850.39,38317,5008.83,-45611,-5947.24
002152.SZ,20250701,213821,28239.34,122871,16238.84,187036,24715.53,162308,21450.68,113857,15048.78,155057,20488.18,31372,4144.06,105850,13970.0,-135601,-17914.5
002152.SZ,20250630,172106,23099.13,140437,18860.2,213390,28650.53,188379,25298.44,174297,23408.76,181962,24427.84,59627,8000.0,108642,14571.93,-35460,-4720.59
002152.SZ,20250627,245678,33506.8,196921,26918.68,297961,40711.66,290039,39623.57,214017,29276.36,243859,33325.41,95523,13120.77,122359,16747.93,-171675,-23185.05
002152.SZ,20250626,272989,37145.79,260851,35570.18,355182,48360.67,347133,47328.8,254038,34619.75,252386,34358.26,126569,17279.06,148408,20148.03,-65673,-8734.19
002152.SZ,20250625,288707,38778.9,336478,45257.79,363296,48829.06,398713,53635.23,284717,38272.81,268797,36072.51,167779,22634.93,100511,13550.19,123022,16696.77
002152.SZ,20250624,280950,37044.93,288823,38110.34,328607,43345.3,306568,40430.69,229466,30274.16,219103,28911.07,89041,11754.06,113571,14966.35,-87118,-11407.61
002152.SZ,20250623,295799,38857.8,375767,49411.56,348249,45745.38,394762,51887.74,321515,42217.24,290384,38135.27,198586,26128.87,103236,13514.7,198517,26146.85
002152.SZ,20250620,215696,26886.98,250784,31492.19,250681,31383.38,252301,31552.73,208171,26133.12,180716,22539.26,39186,4921.89,29933,3741.19,36086,4856.56
002152.SZ,20250619,190910,24157.91,136851,17343.31,167993,21310.53,171828,21761.49,114888,14556.78,144637,18334.22,33359,4259.29,53835,6845.49,-118203,-14981.0
002152.SZ,20250618,179935,23237.41,182077,23542.63,193769,25047.09,194008,25090.1,147420,19068.55,151499,19571.34,55695,7207.26,49235,6356.24,-7082,-838.62
002152.SZ,20250617,222581,28685.28,290622,37478.6,304141,39160.97,280652,36166.86,251164,32354.55,250744,32257.99,105838,13652.69,61706,7950.03,78117,10067.09
002152.SZ,20250616,142978,17881.67,175769,22008.49,166184,20797.24,189995,23782.4,154598,19363.58,134552,16838.46,70116,8798.24,33560,4211.38,88567,11136.32
002152.SZ,20250613,139344,17184.92,92058,11366.92,102646,12672.04,97274,12014.25,68805,8494.34,79485,9804.71,10479,1288.53,52457,6453.95,-73148,-9003.05
002152.SZ,20250612,106576,13361.69,109222,13715.77,125958,15817.04,126780,15915.3,113866,14297.29,92557,11620.88,13979,1755.69,31820,3979.76,-1427,-137.44
002152.SZ,20250611,100676,12501.62,107648,13378.57,99268,12330.91,112939,14029.53,93484,11615.65,83658,10382.85,22782,2829.17,11965,1486.39,116,51.4
002152.SZ,20250610,146942,18155.44,126134,15589.28,135208,16714.64,134732,16663.65,100441,12410.73,104250,12877.09,20529,2534.39,38004,4685.18,-116893,-14460.98
002152.SZ,20250609,114167,14400.05,110280,13919.26,134473,16961.12,134162,16929.4,110317,13923.5,101166,12763.49,37707,4761.05,51056,6433.56,-33600,-4209.11
002152.SZ,20250606,149548,18873.31,116508,14720.73,138150,17449.45,134517,16989.31,75098,9488.05,116596,14725.67,40491,5116.98,35666,4492.08,-58826,-7395.1
002152.SZ,20250605,229673,28952.87,298868,37683.66,272678,34357.47,272946,34415.74,246215,31047.17,188682,23788.8,74649,9428.51,62719,7897.82,87285,11037.86
002152.SZ,20250604,144918,17714.09,112925,13807.63,122594,14988.91,124965,15276.88,71918,8793.47,98791,12080.85,14719,1800.05,17468,2131.16,-40546,-4929.79
002152.SZ,20250603,195783,24285.12,229663,28543.32,216656,26911.1,212155,26352.25,183168,22757.06,153788,19090.58,50800,6325.75,50801,6292.88,-29782,-3641.99
002152.SZ,20250530,175708,21396.31,132905,16194.03,168960,20577.02,132838,16188.14,104248,12700.04,114612,13972.6,42361,5167.62,110922,13486.22,1969,257.56
002152.SZ,20250529,186257,22470.89,274738,33252.49,192583,23277.29,243915,29512.01,204773,24758.55,143992,17364.4,100186,12181.79,21153,2559.63,169913,20547.72
002152.SZ,20250528,55300,6403.1,54076,6264.88,45582,5279.68,48900,5666.51,31081,3600.49,25752,2981.49,7765,899.35,11001,1269.74,-16545,-1902.23
002152.SZ,20250527,59264,6868.48,49355,5721.39,41796,4843.56,39766,4609.4,24218,2806.52,28749,3329.88,991,114.66,8400,972.55,-2714,-308.52
002152.SZ,20250526,72819,8505.0,61238,7152.29,52676,6152.23,51653,6032.91,36210,4227.8,39702,4635.22,1559,181.94,10672,1246.55,13743,1617.06
002152.SZ,20250523,84419,9881.6,59684,6995.23,67321,7884.27,61772,7232.23,49203,5766.78,62904,7370.48,6612,769.65,23195,2704.35,-40526,-4711.18
002152.SZ,20250522,75113,8914.37,68972,8186.76,63618,7555.22,53852,6394.18,46656,5543.38,46128,5478.84,7020,832.17,23456,2785.36,-29868,-3521.77
002152.SZ,20250521,63773,7682.78,57156,6885.68,51702,6226.78,47473,5720.04,36550,4403.01,40855,4919.95,17423,2097.62,23965,2884.51,-24126,-2898.56
002152.SZ,20250520,57537,6941.1,49494,5972.6,52157,6293.94,52214,6301.16,40251,4857.27,49823,6011.16,9173,1108.03,7587,915.43,10429,1269.94
002152.SZ,20250519,69862,8371.99,65274,7828.88,59375,7116.44,58087,6961.5,43702,5241.29,45149,5411.05,2267,272.59,6696,800.88,-4810,-563.3
002152.SZ,20250516,82738,9942.58,76235,9161.47,64745,7779.89,70144,8428.84,55115,6623.63,49745,5978.0,6541,786.85,13013,1564.65,-4608,-540.25
002152.SZ,20250515,134194,16270.03,90495,10989.21,115726,14039.33,82044,9963.47,76991,9339.98,98246,11920.65,14912,1809.05,71038,8585.06,-89143,-10823.58
002152.SZ,20250514,109746,13579.3,92947,11514.03,103505,12803.4,94194,11670.82,71775,8888.56,90496,11184.85,9975,1238.82,17364,2140.37,-1083,-77.0
002152.SZ,20250513,98795,12327.01,89681,11198.73,96976,12110.92,74155,9263.67,55596,6946.76,72373,9040.99,5993,744.62,21152,2625.93,-76193,-9490.69
002152.SZ,20250512,79372,9940.81,77876,9756.38,77960,9763.63,81316,10186.16,63075,7898.96,56429,7066.72,13398,1679.91,18184,2274.05,32662,4105.34
002152.SZ,20250509,86906,10837.85,73454,9163.65,82563,10296.56,75209,9385.44,57828,7217.62,63093,7873.87,5763,719.8,21305,2648.87,-76286,-9508.23
