ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688631.SH,20250822,8546,8099.26,7066,6694.83,9793,9273.3,9903,9384.11,6970,6602.73,7223,6841.76,2029,1923.74,3147,2978.33,3062,2913.15
688631.SH,20250821,6100,5770.75,6060,5734.67,8620,8157.76,7804,7387.25,5874,5561.17,5786,5475.88,1522,1437.18,2466,2329.05,-1951,-1833.15
688631.SH,20250820,9978,9528.52,11085,10587.9,16282,15518.26,15408,14691.72,11529,10977.26,10617,10101.69,2292,2182.86,2972,2825.59,-4878,-4698.88
688631.SH,20250819,7841,7805.5,10232,10186.72,13380,13308.39,13398,13334.78,10055,10009.33,8492,8444.83,3615,3611.71,2769,2768.61,-9425,-9357.85
688631.SH,20250818,9338,9424.55,12368,12486.38,16048,16194.66,16463,16613.77,14074,14204.33,11662,11765.66,3692,3724.03,2659,2681.75,-11360,-11446.41
688631.SH,20250815,10320,10278.54,11820,11759.15,20564,20633.48,16531,16554.55,11770,11782.24,11177,11199.79,2170,2171.3,5296,5352.06,4975,5163.18
688631.SH,20250814,9321,9194.25,8946,8819.21,13407,13236.63,14029,13848.89,9770,9643.86,10226,10084.12,2090,2056.88,1387,1379.41,-1323,-1202.77
688631.SH,20250813,7774,7686.16,8318,8222.29,13352,13204.78,11787,11660.7,8668,8587.33,10175,10080.7,2399,2379.9,1913,1894.48,216,270.5
688631.SH,20250812,10193,9907.4,11038,10714.55,17084,16636.52,16989,16555.07,11387,11106.33,10279,10034.21,2975,2913.98,3334,3260.38,-1154,-976.72
688631.SH,20250811,9370,9041.91,9056,8741.08,11006,10631.52,11523,11128.71,8549,8250.72,9006,8703.07,1970,1909.3,1309,1260.59,2423,2368.44
688631.SH,20250808,6170,5870.15,7029,6682.96,9776,9314.35,10263,9780.35,7188,6855.73,5458,5205.76,438,417.34,823,788.5,-266,-211.49
688631.SH,20250807,6622,6297.42,8550,8124.99,10303,9794.53,10633,10112.05,8130,7743.42,6023,5737.82,773,738.18,622,598.7,-4280,-4035.75
688631.SH,20250806,6228,5947.0,5745,5483.62,8437,8047.73,7709,7355.15,6363,6065.8,5510,5255.94,671,637.29,2735,2603.11,-88,-71.54
688631.SH,20250805,6934,6664.41,6336,6090.1,10761,10332.83,10722,10298.11,5925,5695.21,6400,6144.75,1686,1614.11,1848,1773.62,-1669,-1566.72
688631.SH,20250804,9711,9479.34,8974,8754.48,13938,13569.69,13161,12835.62,9563,9305.91,10883,10593.59,2858,2789.91,3051,2961.17,362,382.77
688631.SH,20250801,8720,8363.33,9765,9372.15,12172,11688.1,12281,11794.29,10251,9826.44,9340,8955.14,1386,1332.81,1144,1089.1,-4043,-3853.17
688631.SH,20250731,14521,14176.09,15157,14776.32,19082,18629.65,19018,18573.97,13300,12969.11,12117,11817.88,4465,4359.97,5076,4966.65,3488,3505.59
688631.SH,20250730,10085,9606.22,10382,9883.5,9318,8863.67,9503,9041.45,6815,6477.62,6134,5835.43,978,932.41,1177,1119.53,-1812,-1701.38
688631.SH,20250729,17035,16112.72,14270,13467.34,25084,23735.31,25181,23840.38,14898,14103.09,17976,17035.43,4230,3990.14,3820,3598.1,16248,15397.6
688631.SH,20250728,6307,5617.99,7147,6369.97,10672,9501.96,9983,8896.04,7849,6992.03,7636,6792.5,1554,1385.82,1616,1439.3,-1868,-1647.16
688631.SH,20250725,5194,4645.88,6278,5613.59,8679,7761.71,8207,7339.05,5663,5064.26,4593,4110.96,358,319.79,816,728.04,-4023,-3596.06
688631.SH,20250724,7063,6504.7,7714,7102.79,8498,7813.79,8829,8130.07,6842,6301.08,5279,4861.95,1070,977.58,1651,1502.33,-3777,-3483.79
688631.SH,20250723,11322,10307.66,10725,9752.6,11820,10777.67,12098,11049.99,7708,7043.38,7280,6652.76,582,526.73,1329,1200.1,1522,1435.57
688631.SH,20250722,10359,9430.81,10153,9236.23,13180,11996.34,13962,12716.12,7671,6980.84,6676,6072.27,461,417.27,879,800.64,-877,-761.15
688631.SH,20250721,11197,9926.3,11333,10036.39,15870,14090.58,17838,15872.6,9602,8579.66,8201,7312.02,1889,1677.76,1186,1053.29,4165,3775.22
688631.SH,20250718,5922,5120.39,7365,6365.07,7374,6373.8,6346,5488.66,3822,3303.31,3797,3284.33,890,771.47,499,430.91,-4614,-3984.16
688631.SH,20250717,13908,12065.89,11787,10222.64,15508,13442.26,15307,13274.66,10173,8814.75,10535,9133.68,2852,2458.83,4812,4150.75,10158,8824.65
688631.SH,20250716,6035,5114.13,7031,5955.44,7090,5998.13,6441,5453.3,3909,3305.59,3439,2904.63,0,0.0,124,104.47,-4619,-3899.47
688631.SH,20250715,9425,8016.13,10595,9014.01,10952,9319.65,11772,10030.26,8140,6945.56,6402,5454.46,1126,964.39,875,747.0,1462,1281.66
688631.SH,20250714,5810,4856.33,6749,5641.48,6407,5352.6,6425,5367.73,3746,3132.32,3049,2547.08,703,585.03,443,369.99,-5698,-4754.71
688631.SH,20250711,5684,4813.18,4822,4078.72,4733,4005.61,5092,4311.96,2425,2051.71,3276,2774.72,983,833.42,635,538.53,803,687.82
688631.SH,20250710,6893,5808.35,8257,6958.54,9096,7661.47,9615,8101.84,6642,5600.45,4672,3938.41,1648,1388.14,1734,1459.62,-7567,-6380.21
688631.SH,20250709,7962,6986.98,9658,8472.16,9712,8526.34,9030,7922.31,4452,3900.84,3806,3339.69,937,819.15,569,499.14,-636,-541.52
688631.SH,20250708,5927,5116.79,7208,6222.93,6396,5518.31,5321,4592.74,3931,3390.1,2803,2415.8,1108,952.4,2030,1746.13,-3927,-3383.61
688631.SH,20250707,8340,7165.6,9583,8231.12,7151,6153.78,6235,5364.36,4001,3432.07,4180,3586.34,860,736.9,354,306.52,-2057,-1721.54
688631.SH,20250704,9946,8672.86,10431,9093.54,8009,6985.71,8883,7747.12,5834,5074.44,5206,4528.83,1437,1252.7,706,616.22,-3363,-2908.63
688631.SH,20250703,18407,16308.52,16109,14267.53,18385,16303.46,19436,17228.58,13279,11790.96,14270,12677.75,1986,1759.61,2243,1988.69,4229,3800.52
688631.SH,20250702,6821,5669.8,7220,6002.88,7683,6378.42,7161,5946.94,3166,2627.66,3420,2836.67,132,110.62,0,0.0,-3423,-2831.07
688631.SH,20250701,12567,10890.55,14223,12322.64,13453,11616.81,13105,11332.91,8822,7597.1,7697,6641.15,1850,1627.69,1667,1435.45,-5145,-4380.61
688631.SH,20250630,8004,6938.76,8436,7321.41,10287,8932.0,10611,9227.58,7769,6770.96,7109,6186.98,1384,1209.27,1290,1115.02,1192,1057.33
688631.SH,20250627,8453,7259.27,8850,7605.91,8894,7645.95,7812,6714.02,4000,3444.25,4455,3831.32,1158,997.42,1389,1195.65,-129,-99.62
688631.SH,20250626,10725,9294.69,10356,8977.33,12156,10538.71,12470,10812.88,8563,7420.2,7471,6470.15,306,265.85,1452,1259.1,-209,-160.37
688631.SH,20250625,10484,8913.43,9385,7977.01,9214,7826.92,8875,7541.19,6112,5185.42,6953,5898.61,446,380.88,1044,889.83,1001,853.54
688631.SH,20250624,18607,15287.1,15401,12638.07,19405,15951.93,19869,16336.05,8781,7164.05,10862,8881.7,1031,841.39,1693,1388.66,14688,12006.63
688631.SH,20250623,4522,3420.38,5069,3833.4,3719,2810.81,3360,2540.48,1789,1352.44,1543,1165.56,135,101.93,194,146.11,-1556,-1171.58
688631.SH,20250620,3823,2912.8,4052,3087.54,3008,2291.28,2646,2016.07,1256,956.55,1631,1241.34,443,337.83,200,153.51,-1045,-794.69
688631.SH,20250619,7310,5676.68,7811,6066.53,5839,4531.79,7243,5626.79,3596,2796.27,1677,1303.47,128,102.41,141,110.35,-5921,-4604.09
688631.SH,20250618,3635,2923.89,4272,3433.55,3492,2806.47,3130,2515.74,1745,1402.51,1439,1159.02,131,105.08,162,129.63,-1986,-1588.95
688631.SH,20250617,3727,3018.17,3621,2931.89,4574,3703.72,3353,2716.47,1452,1176.51,2016,1633.21,0,0.0,762,616.83,711,578.45
688631.SH,20250616,5126,4177.08,4617,3760.77,4184,3409.17,4606,3757.18,2311,1879.64,2725,2214.02,925,755.24,598,489.17,759,617.37
688631.SH,20250613,6635,5306.29,6250,4999.86,6317,5059.42,5427,4345.24,3503,2803.41,4869,3899.62,393,315.17,302,239.57,-2108,-1680.36
688631.SH,20250612,5817,4789.0,6804,5602.44,8481,6982.55,8027,6604.99,4872,4008.68,4069,3345.82,318,259.07,589,486.07,-7603,-6253.7
688631.SH,20250611,7888,6695.36,8753,7425.66,11682,9915.29,10702,9089.22,4640,3947.38,4397,3736.93,124,105.78,482,411.99,1704,1479.13
688631.SH,20250610,9226,7805.72,10938,9247.19,14397,12165.62,12289,10389.12,5273,4459.91,5368,4538.91,484,411.63,785,667.67,-2722,-2268.54
688631.SH,20250609,6878,5762.08,7387,6186.37,5920,4965.28,5572,4675.24,3050,2558.69,2814,2360.96,711,597.02,787,660.51,-622,-513.73
688631.SH,20250606,6431,5419.71,8185,6893.3,6281,5297.74,5911,4988.04,3948,3329.03,2678,2264.53,1426,1212.02,1312,1112.65,-921,-758.01
688631.SH,20250605,6173,5148.84,6037,5038.61,6045,5043.33,5513,4599.49,2798,2333.14,3234,2697.2,677,564.73,910,754.75,-1372,-1142.96
688631.SH,20250604,6186,5227.76,5800,4900.38,5973,5046.1,6075,5134.15,3578,3021.32,4490,3793.87,776,658.75,148,125.53,-2198,-1851.98
688631.SH,20250603,13544,11587.71,13259,11348.01,15625,13367.87,14494,12418.25,9833,8411.94,10345,8831.27,1066,914.37,1970,1684.34,-4946,-4205.07
688631.SH,20250530,17361,14699.83,15055,12734.52,23603,19998.68,22966,19477.26,13516,11494.1,16070,13643.68,3569,3020.83,3958,3357.98,5919,5026.62
688631.SH,20250529,13212,10519.18,11165,8881.34,15269,12205.77,16006,12827.61,12087,9671.28,13415,10711.8,2043,1650.12,2025,1625.6,16177,12929.56
688631.SH,20250528,3731,2836.04,4690,3562.6,3114,2365.58,2882,2190.25,1709,1298.04,806,614.14,399,305.16,576,437.83,-3203,-2433.64
688631.SH,20250527,6233,4741.51,6635,5043.64,5021,3825.3,4544,3469.29,2438,1859.45,2793,2135.77,439,341.76,158,119.32,538,419.98
688631.SH,20250526,3356,2522.93,3657,2748.18,2316,1739.39,2630,1976.26,1235,928.25,1046,785.58,427,319.46,0,0.0,-432,-321.77
688631.SH,20250523,4661,3544.55,4571,3477.35,3453,2622.1,3304,2508.0,1675,1268.6,1913,1449.9,0,0.0,0,0.0,-1498,-1133.31
688631.SH,20250522,4048,3112.63,4448,3420.21,2668,2051.92,2608,2005.61,1189,914.95,700,539.19,0,0.0,149,114.49,-1215,-929.74
688631.SH,20250521,4376,3366.31,4587,3528.56,3800,2922.05,4555,3502.43,3254,2501.36,2968,2282.13,1071,824.15,391,300.74,-4328,-3326.51
688631.SH,20250520,4785,3745.62,5445,4262.58,3989,3122.29,3400,2661.5,1389,1087.24,1683,1316.25,508,396.49,143,111.32,-843,-653.09
688631.SH,20250519,6368,4983.28,6377,4989.39,4244,3320.92,3990,3123.22,1668,1305.24,1656,1298.01,275,213.06,532,411.88,1017,810.83
688631.SH,20250516,4662,3666.23,5219,4101.44,4934,3876.23,3871,3042.45,2404,1888.32,2449,1926.76,336,265.1,797,625.23,-2446,-1912.15
688631.SH,20250515,7012,5572.96,9302,7391.3,8132,6464.09,7681,6102.84,4920,3903.81,4124,3273.97,1235,978.71,192,151.46,-6524,-5179.81
688631.SH,20250514,8218,6693.9,9583,7798.57,9379,7640.93,8305,6771.93,4068,3314.9,3537,2884.59,1075,882.25,1314,1076.89,-1508,-1202.29
688631.SH,20250513,9864,8151.7,12292,10146.9,10812,8944.88,9621,7964.6,7408,6149.02,5540,4611.66,530,444.6,1161,967.05,-5289,-4340.68
688631.SH,20250512,16804,14183.2,17102,14450.12,16630,14064.23,17985,15219.38,9514,8062.46,7634,6476.6,1756,1505.63,1982,1669.42,782,640.63
688631.SH,20250509,9139,7371.16,10458,8433.03,7572,6105.15,7360,5940.04,3640,2936.83,3611,2916.48,1346,1091.39,268,214.99,-5040,-4055.8
688631.SH,20250508,8542,7064.23,7379,6102.2,6654,5501.25,6290,5201.01,4273,3532.63,4355,3600.76,616,509.8,2061,1703.94,603,507.84
688631.SH,20250507,10210,8609.39,12327,10407.03,10860,9199.42,11676,9893.3,8005,6793.09,7361,6239.48,3309,2806.83,1021,868.93,-6167,-5173.01
688631.SH,20250506,8053,6588.1,7632,6247.06,6780,5545.82,6333,5183.61,4511,3689.94,3887,3178.22,2,1.65,1493,1216.63,1330,1084.87
688631.SH,20250430,10147,8025.1,7416,5853.92,6885,5441.22,8344,6605.25,3570,2819.22,5425,4287.66,983,773.12,400,311.82,3511,2777.1
688631.SH,20250429,5252,4022.4,4865,3725.5,3468,2656.0,3084,2360.62,1632,1248.63,1637,1256.44,0,0.0,766,584.48,524,408.59
688631.SH,20250428,8432,6489.38,7003,5391.34,4822,3706.96,5308,4081.81,2924,2243.74,3099,2379.5,178,134.78,946,722.19,-1378,-1061.36
688631.SH,20250425,8050,6342.87,7752,6106.08,5177,4080.94,5163,4069.23,2273,1790.91,2222,1752.35,216,169.34,579,456.4,1478,1171.83
