ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688316.SH,20250703,7705,4768.62,7872,4878.1,9378,5807.17,8805,5455.69,4723,2928.74,5170,3202.19,2160,1339.68,2119,1308.23,-3344,-2073.5
688316.SH,20250702,9660,5957.27,9896,6112.73,12321,7609.96,12485,7724.5,5932,3665.71,6155,3794.67,1492,935.43,870,536.47,80,48.41
688316.SH,20250701,14590,9299.47,15919,10154.05,16132,10312.27,16641,10635.62,8230,5262.0,7445,4760.31,1994,1282.36,941,606.12,-9433,-6004.42
688316.SH,20250630,11586,7358.2,11110,7056.06,13547,8603.47,12411,7882.05,7349,4665.08,8590,5455.66,562,358.62,933,591.6,-1570,-991.01
688316.SH,20250627,15241,9803.89,15404,9919.81,18296,11763.96,18659,12006.75,11814,7606.27,11517,7410.13,3420,2202.04,3191,2039.47,-4645,-2981.8
688316.SH,20250626,21930,14717.82,25032,16795.0,23159,15538.32,23513,15768.75,13053,8765.8,12132,8143.13,4649,3094.92,2115,1409.97,-8036,-5308.86
688316.SH,20250625,21561,14101.41,22163,14513.58,25826,16916.77,24294,15925.72,15985,10501.93,16084,10538.47,2067,1372.94,2898,1915.28,607,448.31
688316.SH,20250624,19181,12337.31,20172,12967.76,22870,14740.19,20884,13444.25,12557,8075.94,11668,7504.69,2343,1506.88,4228,2743.62,4180,2713.28
688316.SH,20250623,14195,8722.76,14369,8830.22,12320,7566.49,11053,6788.92,6271,3853.68,6954,4265.87,1133,691.83,1542,949.75,-1429,-870.61
688316.SH,20250620,20554,12718.8,22088,13714.19,18690,11595.68,18503,11475.3,11855,7372.38,10806,6685.14,1576,982.66,1278,794.9,-1939,-1194.21
688316.SH,20250619,18589,11711.71,19438,12266.8,17079,10783.68,16790,10626.7,8086,5112.96,7774,4891.32,1179,754.34,930,577.87,-6619,-4134.8
688316.SH,20250618,16647,10590.04,16619,10576.32,13163,8376.06,13358,8499.83,7324,4657.5,6807,4326.21,248,158.24,597,379.48,-4934,-3131.21
688316.SH,20250617,23264,15126.91,21173,13772.13,20181,13137.56,19097,12433.21,8911,5806.15,11147,7257.81,1589,1032.37,2529,1639.85,-6176,-4007.13
688316.SH,20250616,30317,19418.94,33511,21501.46,32509,20881.91,32566,20894.14,19668,12687.7,17940,11532.64,4170,2624.18,2647,1684.5,3383,2129.42
688316.SH,20250613,20011,12044.43,17817,10718.75,19330,11642.6,18956,11415.9,10392,6241.48,13023,7829.64,1304,778.64,1241,742.86,-6724,-4007.07
688316.SH,20250612,23043,14715.47,22284,14237.01,21359,13687.36,21146,13540.85,12617,8087.68,14315,9167.91,2469,1571.47,1743,1116.2,-5407,-3413.13
688316.SH,20250611,22839,14513.83,23342,14845.76,21207,13463.28,22849,14510.63,12879,8182.44,9722,6162.66,2357,1502.92,3369,2143.42,-6595,-4191.52
688316.SH,20250610,26504,17705.98,25392,16983.95,33232,22233.94,33196,22219.31,18842,12632.01,19633,13158.23,4293,2868.9,4650,3079.34,-4625,-3116.93
688316.SH,20250609,32684,21958.94,32191,21657.07,41436,27862.42,39195,26336.7,26271,17644.79,26112,17579.45,3637,2425.06,6531,4317.99,3397,2282.94
688316.SH,20250606,38143,24849.12,41287,26945.39,53260,34654.34,50866,33219.37,32318,21123.32,33755,22212.41,14962,10187.33,12776,8436.94,-1805,-1323.93
688316.SH,20250605,22498,12041.19,25509,13692.2,26429,14216.64,26958,14651.94,13502,7340.72,18026,9983.47,15115,8797.76,7051,4068.72,2159,759.48
688316.SH,20250604,5517,2742.88,5489,2727.81,5713,2841.39,5425,2702.23,2984,1484.29,2450,1217.02,239,118.92,1091,540.43,809,406.67
688316.SH,20250603,6500,3215.25,6591,3258.45,4205,2082.43,3654,1810.82,1578,778.07,2037,1006.49,0,0.0,0,0.0,-1102,-538.19
688316.SH,20250530,7102,3516.94,7903,3917.92,8473,4211.09,6966,3466.57,3758,1864.75,4206,2083.83,200,100.6,458,225.06,-5420,-2703.56
688316.SH,20250529,6045,3099.64,5418,2777.77,4703,2410.82,5020,2575.26,3534,1814.01,4001,2052.27,156,80.84,0,0.0,1360,696.6
688316.SH,20250528,6696,3410.43,6867,3496.31,4767,2422.14,4425,2252.71,2063,1052.76,2582,1314.92,347,178.6,0,0.0,-803,-405.77
688316.SH,20250527,5698,2914.98,5625,2879.43,4506,2303.0,4184,2139.04,1780,908.74,2186,1115.99,300,156.0,289,148.26,-1162,-594.3
688316.SH,20250526,5168,2679.92,4583,2374.72,3793,1966.61,4223,2190.69,1732,898.44,2241,1163.35,354,183.79,0,0.0,557,291.83
688316.SH,20250523,9104,4760.65,9168,4793.64,7391,3852.82,7373,3845.84,4255,2220.05,3900,2031.69,1182,612.38,1494,774.74,-2804,-1459.84
688316.SH,20250522,10301,5489.12,9798,5220.27,7763,4135.36,8097,4316.11,3699,1970.7,4256,2267.51,1066,568.28,678,359.58,-173,-93.66
688316.SH,20250521,7798,4278.6,8981,4927.96,7266,3987.65,7531,4131.86,4937,2702.32,3462,1896.72,432,238.14,458,250.16,-4602,-2526.58
688316.SH,20250520,8871,4968.73,8594,4809.67,8061,4508.6,8361,4677.39,4828,2698.08,4564,2550.77,704,397.4,945,534.97,799,454.71
688316.SH,20250519,8435,4662.28,8542,4725.1,7639,4222.93,6469,3577.73,3680,2032.3,4837,2669.67,808,448.74,714,393.75,-2196,-1221.23
688316.SH,20250516,10185,5777.2,10531,5975.22,9162,5200.37,8602,4880.36,4793,2718.97,5616,3190.21,1562,889.59,952,540.33,-1389,-784.68
688316.SH,20250515,11245,6543.68,11088,6459.59,11135,6481.89,10572,6155.43,7310,4256.71,7168,4166.86,1428,832.21,2289,1332.61,-3317,-1915.04
688316.SH,20250514,15973,9452.76,18772,11105.49,11729,6939.65,12102,7163.39,10155,6004.35,7002,4139.81,1866,1102.23,1847,1090.3,-5963,-3512.48
688316.SH,20250513,19088,11458.88,22451,13461.94,20778,12474.76,17890,10760.92,11340,6793.29,10488,6296.51,1082,660.34,1460,867.89,-2124,-1247.12
688316.SH,20250512,9889,5562.75,8680,4882.21,6910,3890.99,7696,4333.64,3011,1697.6,4698,2646.99,1450,815.23,186,103.73,2410,1369.56
688316.SH,20250509,10526,5827.06,11181,6188.64,7233,4006.31,7578,4196.19,6212,3432.78,5096,2817.81,523,288.06,638,351.56,-4958,-2745.25
688316.SH,20250508,9901,5688.16,9964,5724.91,9953,5717.18,9797,5629.35,5973,3436.17,5289,3038.25,1682,970.79,2459,1419.79,654,393.56
688316.SH,20250507,11575,6667.16,13412,7694.11,13348,7674.65,12982,7480.11,9075,5210.16,7879,4538.39,1091,629.38,817,468.74,-6895,-3943.59
688316.SH,20250506,11520,6628.34,13461,7759.82,12149,6993.1,11498,6622.64,8742,5034.43,6881,3961.16,2576,1488.04,3147,1800.3,-634,-377.54
688316.SH,20250430,11239,6285.78,12114,6776.31,11929,6674.21,11578,6475.56,7761,4346.13,7901,4427.32,1920,1076.54,1257,703.48,3418,1904.31
688316.SH,20250429,8460,4571.35,8977,4848.75,7901,4269.98,7478,4043.68,3638,1965.77,3928,2123.92,934,504.91,550,295.65,1677,911.76
688316.SH,20250428,10107,5385.71,10648,5671.17,8324,4433.67,7815,4168.37,4461,2375.83,3886,2064.91,200,106.64,743,397.39,-2398,-1271.87
688316.SH,20250425,10933,5905.91,11764,6359.42,9024,4876.74,8915,4825.28,4200,2277.56,3868,2093.13,877,478.85,488,261.23,451,248.57
688316.SH,20250424,9765,5172.04,10719,5684.84,8516,4519.44,7061,3744.92,3927,2088.95,4182,2219.16,7,3.66,253,135.17,-3663,-1955.81
