ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600879.SH,20250507,399231,34140.87,394111,33777.02,414765,35511.66,456025,39037.43,221702,18997.7,231021,19769.15,140968,12080.67,95510,8147.3,138424,11874.08
600879.SH,20250506,168107,13862.44,122638,10107.37,154599,12746.35,131035,10805.17,109418,9013.26,116830,9636.23,30706,2529.33,92328,7602.62,-18956,-1538.57
600879.SH,20250430,109125,8971.23,83217,6840.99,91900,7553.56,101423,8340.09,55882,4594.26,54076,4444.49,10537,866.99,28728,2360.48,-11726,-945.65
600879.SH,20250429,137799,11223.35,153672,12527.14,134963,10985.89,119848,9754.72,70087,5703.04,83620,6806.19,21911,1793.2,7621,617.44,-3227,-256.01
600879.SH,20250428,102066,8535.22,75351,6303.0,83477,6979.52,72489,6066.68,35743,2988.65,49842,4165.51,2558,214.16,26161,2182.36,-24485,-2037.01
600879.SH,20250425,73412,6241.19,81388,6918.53,66056,5616.36,72286,6146.82,48230,4100.37,43906,3733.28,16935,1439.78,7053,599.07,-24719,-2093.91
600879.SH,20250424,87502,7446.79,87179,7418.56,91715,7803.73,88514,7535.59,55639,4737.63,54264,4618.95,5925,505.03,10824,920.08,-28188,-2385.28
600879.SH,20250423,100547,8601.49,112090,9585.48,118440,10131.85,122765,10504.97,75954,6499.1,56557,4840.39,19536,1671.89,23065,1973.49,-35823,-3045.57
600879.SH,20250422,74648,6375.24,90447,7724.2,78651,6717.5,63590,5433.56,51408,4392.81,45324,3871.69,3273,279.51,8619,735.61,-18722,-1588.96
600879.SH,20250421,94265,8081.34,104533,8964.91,94030,8062.12,107767,9244.59,62802,5387.21,55005,4715.53,28524,2449.71,12315,1055.35,14772,1282.15
600879.SH,20250418,84626,7143.61,68930,5819.6,70534,5955.09,74815,6316.58,23384,1973.86,31955,2697.04,3577,302.14,6421,541.48,-5791,-474.14
600879.SH,20250417,92559,7877.23,83838,7133.62,75948,6458.58,85630,7284.72,51877,4412.15,47007,4000.21,3518,299.69,7427,629.09,-3630,-298.42
600879.SH,20250416,128022,10888.98,104956,8934.99,114702,9770.6,99132,8449.34,64297,5470.28,87863,7476.11,22870,1947.9,37941,3217.31,-78077,-6623.44
600879.SH,20250415,102979,8873.54,127108,10949.49,99656,8586.98,77489,6678.62,54568,4700.42,52057,4485.72,8021,688.95,8570,736.06,-54606,-4701.09
600879.SH,20250414,118343,10395.65,146239,12847.06,127276,11181.64,103066,9054.48,78576,6909.29,63831,5609.62,8841,775.89,19900,1751.31,-60434,-5292.65
600879.SH,20250411,153478,13403.87,166304,14524.69,142323,12431.88,150488,13153.26,104387,9127.08,76502,6685.37,18224,1597.8,25118,2197.31,50017,4413.15
600879.SH,20250410,207829,18077.19,240797,20943.91,189006,16440.7,163924,14260.0,98990,8607.69,89256,7762.52,20736,1806.3,22584,1965.43,-52089,-4498.59
600879.SH,20250409,300880,25612.97,278350,23742.7,270583,23006.98,275580,23423.71,147003,12509.93,152208,12930.54,38319,3251.28,50647,4284.21,89793,7609.89
600879.SH,20250408,263282,21496.31,248146,20255.93,168570,13774.89,199209,16262.16,91236,7457.48,83087,6804.79,35500,2905.81,28146,2311.62,-43044,-3446.88
600879.SH,20250407,236236,19860.45,190027,16023.08,192482,16162.68,158508,13360.51,94803,7950.77,116206,9723.97,19743,1638.85,78524,6505.19,10752,838.14
600879.SH,20250403,121389,10978.33,91853,8306.11,71918,6502.29,88450,8001.32,24867,2249.07,37417,3381.58,8597,773.95,9051,814.63,15184,1392.9
600879.SH,20250402,136642,12306.29,142125,12801.52,108213,9747.81,96966,8735.45,46387,4177.22,50484,4544.05,20233,1820.25,21900,1970.55,-23526,-2108.36
600879.SH,20250401,152329,13890.48,164513,15008.75,122524,11176.07,134200,12245.73,94874,8670.32,70152,6411.06,19044,1743.45,19906,1814.78,43140,3959.52
600879.SH,20250331,182345,16300.82,152974,13691.38,141161,12618.78,135864,12145.09,55915,5006.62,75614,6760.01,15606,1394.08,30576,2723.82,-64772,-5785.98
600879.SH,20250328,143099,13072.04,122335,11171.23,94181,8599.45,102677,9378.59,52600,4804.14,62463,5707.34,8098,738.27,10502,956.74,-22327,-2017.48
600879.SH,20250327,244249,22401.08,216567,19856.61,217026,19874.15,181569,16651.38,122553,11232.16,154341,14153.5,40520,3726.63,71872,6572.54,-42658,-3838.65
600879.SH,20250326,129537,12339.54,114445,10902.84,103260,9834.82,88394,8418.33,40365,3843.91,68022,6478.25,11376,1077.62,13677,1296.47,-37915,-3593.41
600879.SH,20250325,148080,14274.44,151436,14592.59,131175,12641.65,138568,13361.82,79450,7667.62,75439,7282.45,20168,1948.67,13431,1295.53,24615,2395.67
600879.SH,20250324,194840,18512.96,148530,14128.8,149668,14234.03,141987,13512.81,82636,7860.04,111633,10609.49,13500,1285.86,38495,3641.8,-67950,-6474.15
600879.SH,20250321,154839,15196.6,133955,13141.29,145246,14259.22,139279,13676.06,91812,9015.96,89306,8773.74,17805,1746.51,47162,4627.19,716,125.57
600879.SH,20250320,157130,15407.25,169820,16663.51,158610,15554.3,162417,15942.94,98278,9640.05,115184,11298.93,59596,5852.15,26193,2548.37,36510,3634.88
600879.SH,20250319,118763,11470.6,118644,11471.02,116420,11238.44,115828,11193.69,80272,7756.15,89749,8664.33,30662,2966.95,21896,2103.1,-1909,-150.73
600879.SH,20250318,134273,13074.65,130378,12701.19,120916,11778.68,120974,11777.8,72337,7041.17,63135,6144.42,9765,950.22,22804,2221.3,-59756,-5789.12
600879.SH,20250317,157096,15417.91,160888,15787.82,120547,11827.01,114165,11205.51,61501,6037.7,62106,6096.85,13298,1306.36,15283,1498.8,-35814,-3494.83
600879.SH,20250314,206132,20263.16,175962,17296.69,174947,17194.43,194513,19116.75,137123,13474.47,150220,14765.36,33255,3271.92,30762,3025.2,-50077,-4874.91
600879.SH,20250313,165352,16230.39,165872,16288.0,164110,16105.03,164333,16146.01,95167,9351.22,95761,9398.67,21813,2143.82,20476,1997.78,-39958,-3887.17
600879.SH,20250312,236102,23477.75,203073,20201.63,280038,27861.18,206098,20508.97,117492,11696.58,157109,15641.32,47790,4767.66,115142,11451.25,-30770,-2993.83
600879.SH,20250311,251643,24700.29,258242,25393.99,260294,25574.13,271694,26695.33,136106,13386.33,147742,14518.88,80954,8000.46,51320,5053.0,94694,9385.54
600879.SH,20250310,213049,20753.41,195624,19063.34,195915,19110.9,181305,17681.43,80719,7863.77,98976,9652.23,11398,1115.06,25176,2446.15,-30218,-2891.68
600879.SH,20250307,240189,23350.86,248665,24217.09,234677,22852.7,236596,23027.15,160378,15636.5,139048,13529.18,42329,4125.61,53264,5192.25,20937,2104.14
600879.SH,20250306,245700,23620.08,219220,21082.7,226111,21735.89,234099,22513.37,129273,12429.9,140761,13527.1,39888,3836.99,46892,4499.7,33532,3274.9
600879.SH,20250305,219701,20885.68,214079,20366.5,187392,17821.86,207150,19703.81,116911,11122.21,116572,11087.47,56812,5411.36,43015,4083.34,57117,5492.58
600879.SH,20250304,228091,21472.86,250467,23588.16,227561,21413.23,248067,23343.49,144423,13581.13,146992,13834.82,71595,6759.34,26144,2460.09,162466,15333.38
600879.SH,20250303,151824,13918.43,167405,15352.04,147377,13504.29,165344,15173.19,120455,11063.4,110345,10136.35,52310,4819.91,28873,2644.46,66064,6099.66
600879.SH,20250228,158851,14438.69,129252,11757.81,130547,11874.47,123486,11233.22,73508,6681.62,88655,8056.66,16744,1522.79,38257,3469.88,-82396,-7485.68
600879.SH,20250227,196307,18180.84,169537,15713.1,189964,17591.04,164993,15298.55,94549,8756.58,125707,11632.16,15023,1398.01,35606,3282.66,-129282,-11970.59
600879.SH,20250226,169079,15918.33,171781,16178.83,167678,15784.54,141117,13290.44,99230,9343.97,99371,9353.59,19075,1796.92,42793,4020.89,-60643,-5669.51
600879.SH,20250225,171020,16162.07,170673,16134.64,179318,16941.6,165100,15606.0,99848,9435.62,100201,9452.28,21874,2058.3,36086,3404.67,-8590,-779.04
600879.SH,20250224,213601,20246.29,264299,25057.27,234210,22206.49,245281,23262.91,150332,14246.75,131771,12482.28,72961,6934.06,29753,2831.12,67600,6483.34
600879.SH,20250221,161037,14940.14,148816,13812.68,147486,13681.4,162506,15080.52,115832,10750.28,117893,10937.29,28278,2628.57,23418,2169.91,-45206,-4167.8
600879.SH,20250220,196487,18220.6,216034,20039.12,222457,20635.85,211382,19617.32,120973,11231.05,120193,11151.32,26842,2492.81,19151,1772.55,19681,1853.33
600879.SH,20250219,154750,14012.7,129592,11730.56,138248,12501.87,142563,12897.88,80279,7257.8,101891,9221.5,25593,2318.94,24823,2241.38,47905,4367.02
600879.SH,20250218,155629,14004.11,124574,11216.81,134524,12111.29,132993,11966.31,56575,5091.57,75264,6769.39,14058,1264.71,27955,2519.17,-92474,-8323.36
600879.SH,20250217,129823,11865.97,143857,13156.26,130924,11966.43,138353,12653.35,103316,9444.15,91083,8325.58,57201,5233.63,47971,4375.0,-49071,-4461.35
600879.SH,20250214,151687,13718.58,123559,11178.04,135583,12260.88,123058,11135.85,72186,6529.91,85243,7707.22,7309,662.75,34905,3150.99,-9396,-825.36
600879.SH,20250213,189835,17454.47,168494,15496.54,167478,15403.41,165350,15212.83,91288,8396.88,90465,8318.87,14993,1377.96,39285,3604.49,-110312,-10108.75
600879.SH,20250212,246376,22855.4,302362,28069.03,302713,28110.47,308147,28590.39,220727,20506.06,191580,17799.6,71070,6577.12,38797,3590.02,143830,13358.72
600879.SH,20250211,173133,15537.24,197002,17707.81,194469,17473.43,188955,16985.62,126104,11348.26,113168,10150.48,33895,3033.97,28477,2548.98,-20739,-1817.33
600879.SH,20250210,157999,14026.78,165625,14709.74,154255,13692.44,149640,13288.78,116041,10305.44,102356,9084.86,31165,2766.76,41838,3708.05,-8520,-743.16
600879.SH,20250207,214601,18815.47,196040,17187.13,189494,16592.92,201856,17697.87,117129,10268.34,129018,11302.35,28389,2496.36,22699,1985.73,35280,3151.5
600879.SH,20250206,158258,13638.33,195421,16859.67,167299,14416.89,193176,16649.12,138873,11987.32,101354,8733.04,33010,2841.18,7490,641.89,85560,7371.54
600879.SH,20250205,125381,10554.39,121504,10228.39,107556,9050.9,118755,9998.92,69888,5890.25,55361,4662.67,9031,761.97,16236,1367.52,37912,3212.28
600879.SH,20250127,106916,8932.33,138065,11528.38,102318,8548.65,83433,6968.8,45162,3767.05,39109,3263.34,13016,1080.74,6806,568.25,-76707,-6395.8
600879.SH,20250124,123226,10376.02,102980,8666.37,100213,8434.29,103334,8699.12,35954,3025.21,54927,4624.45,8280,696.48,6432,542.06,60503,5102.58
600879.SH,20250123,151123,12793.27,153170,12949.76,143188,12122.43,146786,12429.84,83463,7056.7,88548,7508.47,37704,3203.4,26974,2287.73,-12532,-990.62
600879.SH,20250122,102818,8543.1,89952,7473.5,81313,6753.67,75990,6314.32,36559,3037.54,48079,3991.56,503,41.9,7172,596.83,-19885,-1639.28
600879.SH,20250121,101653,8506.7,107788,9019.24,102147,8545.22,92367,7728.22,53930,4510.51,50246,4205.93,9106,762.47,16435,1371.51,-53860,-4495.35
600879.SH,20250120,114396,9695.59,113379,9603.15,109778,9300.53,93885,7957.09,59145,5012.71,54468,4617.6,790,67.23,22377,1898.22,-48389,-4074.17
600879.SH,20250117,121756,10250.88,132223,11141.37,133108,11210.82,141856,11955.04,105721,8914.42,70724,5963.85,23707,2008.24,39489,3324.1,71771,6085.27
600879.SH,20250116,119103,10013.76,110535,9291.95,116612,9800.72,96777,8142.79,84135,7071.4,59786,5025.99,12695,1069.06,65447,5494.21,-23695,-1963.77
600879.SH,20250115,116271,9793.71,115897,9770.54,111127,9365.24,95914,8087.3,63170,5321.01,63752,5365.73,25713,2162.91,40717,3419.31,-74594,-6258.31
600879.SH,20250114,169266,14249.99,135526,11409.12,119627,10064.84,138937,11699.29,62569,5268.95,81744,6885.22,29781,2518.86,25036,2109.0,77886,6577.8
600879.SH,20250113,131361,10776.66,101425,8322.72,77507,6357.49,84473,6933.4,29229,2400.51,50939,4176.96,6362,523.55,7623,625.14,-375,-17.92
600879.SH,20250110,134930,11316.88,110235,9243.78,94637,7936.35,116015,9742.01,43026,3613.51,44707,3749.31,3867,328.46,5503,460.1,-52113,-4337.05
600879.SH,20250109,155894,13095.25,128235,10782.46,118271,9937.75,128606,10805.31,57664,4849.27,74399,6240.7,14597,1227.02,15186,1280.81,61265,5160.03
600879.SH,20250108,180912,14969.3,154132,12763.55,153437,12696.17,157484,13044.91,71010,5880.27,80519,6658.97,14290,1172.86,27514,2251.18,-70613,-5831.99
600879.SH,20250107,105293,8901.75,106181,8979.35,95865,8106.2,97976,8288.21,64498,5460.07,51165,4329.09,10128,860.22,20462,1731.6,20336,1738.45
600879.SH,20250106,128650,10808.11,134940,11333.97,113462,9530.95,116823,9818.61,75199,6319.15,61961,5203.65,5255,440.39,8842,742.36,10503,905.42
600879.SH,20250103,194444,16492.91,174603,14813.33,198661,16841.13,179885,15241.53,116855,9892.39,123986,10494.95,12478,1057.88,43964,3734.51,-60318,-5090.79
600879.SH,20250102,201812,17770.67,170086,15007.31,176048,15505.67,152058,13396.23,59469,5235.86,98280,8628.82,8359,731.45,25265,2211.3,-47261,-4149.19
600879.SH,20241231,209823,19063.65,181565,16496.03,179214,16277.75,147161,13372.67,82518,7503.08,125383,11390.27,2742,252.26,20186,1837.77,-126770,-11524.7
600879.SH,20241230,130649,12153.19,135936,12644.78,108528,10094.3,110467,10277.72,66450,6184.36,64771,6021.41,18124,1680.82,12577,1168.75,-26787,-2467.48
600879.SH,20241227,229602,21510.45,226347,21225.41,231347,21670.94,223383,20947.86,146783,13768.0,174421,16321.0,33669,3161.77,17250,1616.9,61647,5854.89
600879.SH,20241226,158247,14569.42,109085,10042.61,102534,9437.09,119500,11001.33,68703,6325.23,92998,8563.37,10012,923.37,17913,1647.8,9596,902.65
600879.SH,20241225,163290,14917.54,114644,10479.57,138305,12630.93,135008,12331.78,79930,7310.07,101996,9313.46,11829,1078.87,41707,3812.6,-100650,-9202.04
600879.SH,20241224,100213,9324.89,86125,8017.71,79935,7437.23,93323,8686.49,50128,4664.88,47038,4372.7,11252,1046.7,15041,1396.81,25337,2373.28
600879.SH,20241223,151849,14132.89,138470,12894.84,119245,11105.4,109706,10223.52,54112,5049.44,60548,5638.52,6500,601.47,22983,2132.32,-59618,-5535.33
600879.SH,20241220,127547,12032.92,115172,10861.27,117348,11066.19,137090,12933.44,69071,6513.22,73749,6959.09,31662,2990.38,19616,1848.91,14275,1366.53
600879.SH,20241219,116897,10845.61,92315,8565.47,94103,8731.82,103699,9626.49,38806,3601.47,49217,4568.84,6735,625.99,11310,1044.1,433,58.69
600879.SH,20241218,115590,10807.53,131824,12331.83,114641,10720.43,127572,11935.18,76083,7121.82,58252,5451.58,27567,2586.96,16233,1518.15,18821,1783.27
600879.SH,20241217,178377,16529.01,140862,13049.2,123793,11475.64,142173,13170.94,55910,5178.31,67550,6264.97,11780,1092.13,19276,1789.96,-69194,-6390.82
600879.SH,20241216,159669,15045.62,135401,12767.33,120650,11375.95,118015,11128.16,60493,5706.75,73842,6960.7,10525,987.48,24079,2259.61,-55367,-5204.48
600879.SH,20241213,308891,29657.11,234559,22550.39,270818,26006.53,215539,20714.72,138463,13291.99,154246,14811.0,40738,3903.97,154565,14783.5,-167226,-16060.43
600879.SH,20241212,190286,18807.61,196697,19444.01,212396,20996.59,210900,20848.63,116879,11555.77,119381,11799.18,54558,5393.16,47140,4661.3,-16129,-1552.86
600879.SH,20241211,202095,19848.71,211708,20792.81,210909,20710.1,179706,17655.51,110001,10811.83,123023,12084.64,21295,2094.35,29863,2932.02,-23217,-2234.23
600879.SH,20241210,346609,33877.11,345482,33771.25,353310,34553.91,368358,35995.46,250845,24526.21,250063,24459.75,90901,8882.72,77761,7613.51,190474,18705.67
600879.SH,20241209,149276,14156.87,132466,12559.58,116647,11061.72,111897,10611.29,53619,5087.86,71254,6761.05,13358,1262.42,17284,1636.94,-70738,-6698.19
600879.SH,20241206,151165,14476.64,143218,13713.03,138772,13287.83,148636,14237.41,88983,8518.11,85992,8229.97,18225,1746.33,19300,1848.51,12215,1217.71
600879.SH,20241205,143182,13584.69,129923,12335.08,127761,12125.09,154601,14669.42,69946,6642.53,69204,6573.63,24445,2329.72,11606,1103.9,-1095,-76.55
600879.SH,20241204,174454,16565.83,130585,12406.75,140767,13368.28,150096,14252.94,83467,7924.58,89570,8497.72,14972,1423.68,43409,4124.97,-92039,-8726.44
600879.SH,20241203,169872,16306.23,154162,14800.96,146146,14032.29,134736,12938.79,83216,7991.68,89344,8578.3,14808,1423.77,35800,3435.93,3676,381.18
600879.SH,20241202,205683,19760.23,184087,17687.91,169988,16324.25,179895,17281.77,102239,9816.5,107794,10348.55,32606,3132.88,38738,3715.63,74956,7235.39
600879.SH,20241129,182305,17265.61,188631,17868.03,180563,17096.79,182301,17271.06,92120,8725.25,96537,9140.18,28013,2659.8,15531,1468.18,3614,378.98
600879.SH,20241128,220738,20967.47,184698,17552.93,188820,17959.29,192812,18344.22,99646,9486.19,120839,11496.05,24987,2381.16,35843,3400.92,-57822,-5448.09
600879.SH,20241127,279298,25993.72,310378,28907.57,264318,24632.39,279079,25998.11,171377,15979.11,149722,13954.15,64096,5979.49,39910,3724.87,126758,11982.44
600879.SH,20241126,171116,15647.94,179160,16395.21,146044,13361.31,168444,15420.16,125049,11451.77,99700,9118.68,26264,2412.96,21169,1939.93,17898,1672.66
600879.SH,20241125,276402,25071.19,215290,19521.11,234224,21242.44,230378,20901.75,131591,11949.11,165086,14982.94,27563,2498.73,59026,5355.67,-74001,-6662.58
600879.SH,20241122,321797,30670.32,194396,18575.0,293013,27929.31,260447,24869.39,160423,15330.93,258141,24588.61,48455,4623.02,110704,10520.58,-169957,-16201.47
600879.SH,20241121,197992,19364.67,172659,16899.46,218314,21364.84,196762,19258.0,146768,14357.38,141310,13817.96,19456,1901.11,71799,7012.6,-103179,-10055.2
600879.SH,20241120,228204,22414.71,224276,22056.66,266745,26209.71,256331,25191.56,161808,15904.31,181271,17804.37,73018,7185.62,67896,6661.77,14975,1527.68
600879.SH,20241119,272135,26455.28,276305,26941.26,317012,30877.46,310243,30216.49,202648,19807.37,196020,19111.42,57704,5654.59,66931,6525.53,5130,643.95
600879.SH,20241118,287130,27748.35,295143,28567.59,296555,28694.67,280302,27126.85,192695,18679.64,201548,19497.05,73549,7129.56,72936,7060.72,-13884,-1275.28
600879.SH,20241115,313908,30980.38,281483,27821.36,293849,29030.01,310235,30639.3,205734,20327.05,214097,21134.07,75700,7481.39,83376,8224.09,-125888,-12338.34
600879.SH,20241114,323409,32643.86,294264,29731.96,324608,32777.35,323344,32655.81,217843,22019.19,240167,24235.21,81691,8229.29,89777,9046.71,-133907,-13462.79
600879.SH,20241113,379204,39002.85,318395,32806.07,379796,39125.46,372817,38422.88,297552,30703.73,304010,31336.99,100348,10363.26,161678,16629.36,-128401,-13064.15
600879.SH,20241112,614123,65431.61,475098,50728.44,571864,61031.29,546818,58385.06,411933,44019.11,439832,46948.56,117872,12593.67,254044,27013.62,-366713,-38886.91
600879.SH,20241111,598792,64442.11,681279,73483.71,740297,79720.92,791076,85210.74,604965,65104.21,614124,66074.32,434835,46946.1,292410,31444.57,188403,20707.03
600879.SH,20241108,546137,56668.43,594296,61753.68,610392,63369.25,624841,64883.14,490607,50928.13,449474,46643.81,216106,22459.47,194631,20144.66,-10267,-829.83
600879.SH,20241107,569876,56826.89,477073,47619.4,568588,56711.81,549639,54856.8,417241,41653.43,425089,42446.58,122399,12246.38,226304,22515.72,-181719,-17980.98
600879.SH,20241106,843003,87226.32,646476,67048.13,1018303,105532.98,842745,87412.54,731433,75976.2,844940,87631.42,259992,27006.5,518571,53649.91,-149077,-14848.46
600879.SH,20241105,716947,71789.41,772831,77579.38,941201,94214.43,811882,81359.89,826220,82584.2,771413,77121.23,524773,52443.47,653015,64971.0,83864,8995.01
600879.SH,20241104,275594,26197.73,430773,41170.33,449027,42896.89,606275,57952.14,536202,51345.85,490444,46970.11,760917,73418.96,494248,47766.86,-258676,-25738.03
600879.SH,20241101,412953,36980.53,285139,25568.94,355561,31885.98,319226,28644.66,203965,18309.58,291004,26089.92,57300,5167.21,134410,12039.78,-247321,-22188.71
600879.SH,20241031,376485,34451.65,351401,32182.5,418268,38285.34,400582,36695.32,279571,25621.24,309120,28317.19,107006,9831.19,120228,10994.4,-65086,-5752.36
600879.SH,20241030,425403,39238.29,394267,36412.7,463274,42738.91,506575,46745.93,358109,33062.17,403550,37225.54,154871,14313.21,97266,8968.42,180973,16832.38
600879.SH,20241029,316679,28750.64,274465,24949.0,333341,30286.01,312812,28449.24,231125,21029.06,243872,22154.83,46534,4249.06,96530,8761.7,-7795,-605.96
600879.SH,20241028,316168,28701.8,247870,22534.18,325717,29577.48,320490,29123.57,258703,23503.44,277823,25223.63,72795,6622.8,127200,11524.14,-28274,-2484.09
600879.SH,20241025,236732,21315.67,223808,20163.67,290888,26202.05,289100,26052.73,227378,20490.69,227451,20481.5,94786,8538.13,109425,9848.64,-102910,-9184.62
600879.SH,20241024,258922,23338.51,281517,25371.11,309448,27904.12,296216,26711.65,228496,20589.25,199610,17991.27,57140,5150.38,76664,6908.22,-168147,-15131.03
600879.SH,20241023,465735,42706.08,536053,49184.41,600274,54978.15,634244,58154.64,486637,44557.9,458577,41950.8,246652,22585.48,170424,15537.76,253131,23145.91
600879.SH,20241022,355312,31381.48,337781,29851.44,389391,34407.32,456723,40352.44,315366,27871.7,287093,25370.79,98144,8682.28,76616,6768.11,-7380,-512.67
600879.SH,20241021,407217,35986.09,389332,34403.76,438678,38738.5,466632,41225.02,353778,31235.63,328751,29016.34,111963,9904.31,126922,11219.42,199658,17685.13
600879.SH,20241018,324665,27554.26,336032,28466.11,286211,24252.32,357372,30312.07,246720,20918.08,234315,19878.41,106795,9054.24,36672,3122.31,146478,12490.88
600879.SH,20241017,192050,16004.24,194933,16251.04,175153,14595.31,182737,15243.12,126727,10567.73,125509,10455.7,34679,2903.7,25430,2121.11,-27544,-2244.78
600879.SH,20241016,191151,15783.8,176222,14549.68,188885,15591.52,182939,15107.6,130577,10786.94,128616,10621.59,19001,1564.42,41837,3447.82,-56143,-4587.24
600879.SH,20241015,259130,21860.88,223757,18890.77,245739,20737.05,250361,21137.52,172178,14533.09,198125,16695.75,53667,4525.08,58472,4932.05,-42245,-3510.21
600879.SH,20241014,278606,23160.64,252158,20959.39,269926,22409.58,312325,25969.21,209177,17375.37,213951,17764.19,58936,4911.78,38212,3164.59,81318,6880.61
600879.SH,20241011,287148,23514.24,239182,19583.26,279495,22904.88,254375,20864.92,166385,13632.48,220489,18054.85,52748,4296.07,71730,5844.64,-167919,-13717.2
600879.SH,20241010,322380,27581.54,270838,23210.26,320629,27448.83,353351,30274.44,274087,23493.67,237729,20363.57,66863,5748.12,122042,10423.89,17526,1571.25
600879.SH,20241009,392367,33624.49,333025,28585.73,437538,37495.45,423525,36370.45,337753,29001.57,368709,31646.55,98938,8567.51,141337,12086.3,-80763,-6791.68
600879.SH,20241008,555659,49061.53,413962,36590.28,771160,68236.2,677089,59848.62,551045,48838.87,697800,61774.15,178997,15908.57,268011,23832.13,50228,4694.79
600879.SH,20240930,479719,39399.98,401940,33054.9,514493,42265.99,549202,45164.93,413362,34033.38,437676,35990.82,199198,16402.39,217955,17891.08,164069,13615.38
600879.SH,20240927,146645,11308.73,144887,11185.52,138147,10654.84,138155,10654.4,100749,7772.35,103370,7963.45,29012,2238.3,28140,2170.86,-25906,-1992.15
600879.SH,20240926,180178,13447.36,159369,11902.82,139198,10384.44,154453,11532.62,96499,7204.58,116263,8674.09,34544,2591.7,20334,1518.56,85791,6463.89
600879.SH,20240925,190643,14197.92,207230,15430.49,175377,13057.39,179560,13369.67,134633,10022.69,111956,8336.99,48810,3626.79,50717,3767.63,-46767,-3452.16
600879.SH,20240924,164628,12032.8,171759,12572.04,125904,9200.24,135893,9938.28,106767,7811.6,108294,7914.22,38109,2799.94,19461,1420.03,38410,2843.62
600879.SH,20240923,102757,7436.46,86477,6258.04,74295,5371.23,82613,5978.91,47684,3450.87,65315,4724.95,13960,1013.27,4291,309.93,18632,1353.22
600879.SH,20240920,81841,5869.47,75130,5386.28,56820,4075.47,51237,3675.96,37168,2665.76,40741,2923.64,320,22.88,9041,647.69,-9797,-696.18
600879.SH,20240919,122862,8815.15,124397,8923.33,102336,7337.24,101296,7267.89,75716,5437.5,64948,4664.39,14832,1069.58,25105,1803.86,23019,1676.09
600879.SH,20240918,107758,7597.53,97157,6857.52,90835,6411.61,82503,5829.97,41622,2947.78,50887,3593.26,6214,437.29,15882,1113.45,-1412,-73.87
600879.SH,20240913,69106,4912.48,62769,4459.9,50421,3584.45,51172,3637.89,29228,2077.18,27390,1948.42,1659,118.29,9083,646.19,-20104,-1422.16
600879.SH,20240912,109163,7804.85,93090,6657.88,86362,6174.28,90973,6504.87,55421,3960.65,63221,4519.48,16305,1167.13,19967,1424.68,41151,2955.42
600879.SH,20240911,71988,5106.4,62706,4449.89,52412,3717.08,50967,3617.02,28395,2014.79,33320,2361.77,1514,108.08,7316,517.67,-25785,-1819.61
600879.SH,20240910,155413,10926.33,144953,10233.04,138545,9740.55,108068,7615.06,79050,5581.29,84948,5964.84,8366,589.57,43404,3024.8,-33625,-2308.02
600879.SH,20240909,95045,6738.63,93228,6613.23,73336,5203.11,67056,4761.14,44766,3178.37,43907,3115.79,19164,1361.27,28119,1991.23,-2550,-165.51
600879.SH,20240906,103983,7464.89,97585,7002.98,73985,5313.38,64510,4636.86,38923,2795.11,45378,3256.28,2519,180.02,11937,857.3,-44968,-3202.41
600879.SH,20240905,99294,7182.56,87366,6318.72,60737,4390.21,66551,4812.06,42780,3092.68,45704,3303.82,0,0.0,3191,230.84,-10657,-760.55
600879.SH,20240904,94473,6769.98,107965,7736.08,77721,5569.69,73820,5287.34,60659,4349.02,56186,4029.77,10258,734.43,5140,369.93,23101,1668.67
600879.SH,20240903,111506,7985.6,100402,7191.58,67590,4841.99,79148,5671.22,56614,4054.51,59132,4234.46,17834,1280.03,14862,1064.88,-2152,-138.82
600879.SH,20240902,189180,13466.5,205072,14596.64,156499,11141.81,135721,9671.29,109125,7775.75,101448,7228.81,18477,1317.06,31041,2204.38,-74612,-5287.04
600879.SH,20240830,137251,10063.94,154767,11350.32,101286,7424.36,109315,8014.11,76084,5585.02,55664,4084.05,17101,1254.52,11977,879.37,9468,704.34
600879.SH,20240829,134595,9697.59,118103,8517.49,85140,6125.57,97911,7053.84,59806,4305.31,67897,4881.44,31103,2247.31,26732,1923.02,50761,3652.52
600879.SH,20240828,109478,7818.14,78610,5614.88,72527,5179.98,74611,5330.37,46242,3302.36,57717,4121.96,3206,229.27,20516,1462.54,-26660,-1894.48
600879.SH,20240827,187110,13423.46,118610,8523.09,128049,9191.29,127261,9140.4,72381,5204.08,116837,8387.85,17879,1287.13,42711,3054.62,-106635,-7665.8
600879.SH,20240826,121910,8994.28,132841,9802.63,103556,7643.83,87780,6479.25,61988,4576.36,67721,4999.1,10628,785.37,9740,718.86,-63642,-4691.18
600879.SH,20240823,127393,9384.97,159464,11781.37,129102,9528.45,139163,10266.24,130156,9627.64,101821,7521.57,34414,2558.54,20617,1530.41,24121,1840.92
600879.SH,20240822,156075,11514.42,134183,9907.73,134114,9899.34,129756,9578.03,89208,6592.45,110751,8174.85,11092,820.26,15799,1165.86,-37585,-2739.74
