ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300993.SZ,20250430,12647,1276.29,14170,1430.21,15174,1530.63,11772,1187.05,7297,735.2,10283,1037.02,3056,308.07,1949,195.91,-4839,-485.97
300993.SZ,20250429,20200,2023.14,15401,1542.58,15155,1516.67,19246,1927.54,5222,522.64,6790,679.56,2000,201.8,1140,114.57,8198,819.88
300993.SZ,20250428,26732,2642.14,32096,3174.03,26112,2583.76,20113,1991.1,8095,801.7,8731,862.47,0,0.0,0,0.0,-5185,-515.37
300993.SZ,20250425,16091,1637.71,14178,1444.37,18783,1914.48,17387,1770.62,6414,655.46,8190,837.07,4585,469.06,6118,624.65,3767,388.78
300993.SZ,20250424,24182,2452.46,18116,1837.97,13749,1393.47,13814,1401.03,3394,344.26,8033,813.92,947,95.93,2309,233.2,-4926,-497.58
300993.SZ,20250423,26408,2690.41,13630,1387.96,19011,1935.14,22260,2266.36,14004,1425.76,19997,2037.75,6501,662.66,10037,1021.89,2043,211.19
300993.SZ,20250422,16260,1628.24,10774,1079.47,16071,1608.88,15016,1504.7,8384,840.31,14351,1437.13,1512,152.6,2086,208.74,6489,652.09
300993.SZ,20250421,16255,1604.75,19107,1888.7,15914,1575.85,15417,1525.02,9570,947.69,7436,736.66,221,22.1,0,0.0,10928,1081.65
300993.SZ,20250418,13572,1336.1,15855,1560.29,17341,1707.49,16297,1604.89,3227,317.08,1988,195.48,0,0.0,0,0.0,-4304,-420.36
300993.SZ,20250417,22590,2245.41,18306,1819.07,24390,2423.31,27362,2718.25,8127,807.8,10687,1061.87,1248,122.68,0,0.0,4840,480.75
300993.SZ,20250416,25025,2439.32,20603,2007.9,21612,2109.27,24545,2394.77,5097,496.98,5466,535.49,0,0.0,1120,107.41,-9496,-925.05
300993.SZ,20250415,24675,2413.16,18205,1779.94,25993,2539.24,31964,3125.37,6867,671.77,8696,849.08,1330,130.21,0,0.0,562,58.75
300993.SZ,20250414,21116,2048.23,15590,1514.51,29817,2892.3,25159,2444.31,8571,832.39,18755,1814.1,0,0.0,0,0.0,-1407,-133.14
300993.SZ,20250411,15523,1483.34,14430,1379.77,19931,1904.52,18360,1754.9,5636,539.72,8299,792.91,0,0.0,0,0.0,-4768,-451.69
300993.SZ,20250410,28521,2725.91,20830,1992.76,32844,3138.84,36053,3445.62,15751,1504.7,17792,1698.41,0,0.0,2441,232.67,1114,108.67
300993.SZ,20250409,27222,2425.38,24538,2181.6,38390,3398.44,42827,3817.76,17068,1525.97,14084,1247.97,0,0.0,1230,102.46,10085,936.93
300993.SZ,20250408,21528,1917.39,19615,1749.09,36027,3208.39,36494,3255.13,27660,2466.63,20507,1827.02,1217,108.07,9816,869.25,1242,115.01
300993.SZ,20250407,29907,2789.69,34261,3192.27,56407,5247.49,59932,5544.39,31642,2883.06,55035,5072.7,46528,4284.92,15256,1395.81,-60016,-5519.54
300993.SZ,20250403,22422,2404.99,25020,2683.99,45823,4916.11,35743,3834.47,18448,1981.79,25735,2764.82,3607,386.4,3803,406.01,-26358,-2815.92
300993.SZ,20250402,31405,3424.58,22159,2417.16,34628,3774.2,39109,4263.73,21818,2379.45,26292,2866.45,962,105.53,1253,136.43,9258,1012.93
300993.SZ,20250401,22396,2422.42,14901,1611.73,33866,3661.04,28149,3046.08,20930,2264.1,26225,2835.77,0,0.0,7917,853.98,-15978,-1725.21
300993.SZ,20250331,24958,2691.26,21276,2295.91,41945,4524.26,40029,4319.91,17654,1905.66,24259,2614.72,1007,109.37,0,0.0,-10075,-1073.96
300993.SZ,20250328,49280,5459.8,41882,4644.05,66388,7354.56,59413,6584.61,41859,4651.64,47303,5250.62,0,0.0,8929,986.71,-54921,-6084.21
300993.SZ,20250327,62010,7023.44,58880,6659.94,98218,11091.44,102506,11578.72,74997,8491.82,76481,8673.19,21210,2413.07,18568,2107.92,30923,3531.75
300993.SZ,20250326,29857,3298.18,23231,2566.74,44250,4888.38,41361,4570.09,19984,2207.31,27306,3014.03,2845,315.69,5037,558.71,-5303,-581.16
300993.SZ,20250325,43505,4790.29,41827,4608.02,76431,8420.65,72262,7969.11,42394,4673.66,46500,5121.96,7662,847.95,9403,1033.46,-14075,-1514.01
300993.SZ,20250324,49471,5439.22,65480,7199.07,85638,9419.15,80193,8817.54,55336,6099.81,49713,5468.04,15817,1733.14,10875,1206.66,-2898,-287.4
300993.SZ,20250321,29703,3212.38,44517,4806.93,61961,6708.33,48593,5258.62,36267,3934.09,30727,3333.98,16012,1724.81,20105,2180.08,10658,1184.54
300993.SZ,20250320,21590,2328.79,18789,2024.57,31656,3413.47,26716,2881.65,20002,2157.37,15713,1693.9,9808,1058.99,21839,2358.5,6294,688.21
300993.SZ,20250319,23029,2472.35,24089,2585.54,36233,3892.44,33740,3622.06,26160,2812.3,28050,3013.28,10439,1119.65,9983,1075.86,19757,2130.72
300993.SZ,20250318,17800,1888.73,10576,1122.29,12882,1366.2,14334,1521.2,3892,412.95,8663,918.48,0,0.0,1000,105.9,-2542,-267.8
300993.SZ,20250317,16803,1789.95,14433,1536.41,13834,1473.01,14656,1561.26,5818,619.96,8856,943.6,3216,342.76,1725,184.4,375,41.87
300993.SZ,20250314,26541,2808.32,11702,1235.0,21480,2269.35,29250,3091.12,13792,1459.57,16146,1708.76,346,36.33,5061,538.69,11577,1228.33
300993.SZ,20250313,23477,2445.59,17550,1829.11,28732,2999.68,27204,2834.13,12044,1258.22,30893,3215.45,17394,1803.68,6000,628.48,-28321,-2940.14
300993.SZ,20250312,16554,1766.43,11877,1266.87,22520,2402.13,27402,2925.31,16041,1710.75,11865,1264.53,2000,212.8,5972,635.39,9511,1016.31
300993.SZ,20250311,15166,1597.13,14074,1481.5,22844,2405.28,17858,1880.93,8875,936.58,12969,1367.26,16,1.67,2000,210.97,-1480,-148.98
300993.SZ,20250310,15048,1593.1,11088,1173.38,15196,1608.24,20355,2156.19,9473,1004.23,8274,876.0,1000,106.1,1000,106.1,5668,603.07
300993.SZ,20250307,17531,1858.99,12005,1273.23,27970,2965.72,22264,2362.55,8542,904.69,17978,1904.42,2095,222.0,3891,411.2,-7508,-795.45
300993.SZ,20250306,18059,1934.9,15917,1705.84,31194,3342.84,27396,2935.87,12709,1361.2,14665,1571.28,898,96.8,4882,522.76,-6869,-732.76
300993.SZ,20250305,17014,1818.46,21915,2340.59,29986,3204.3,30854,3301.87,16567,1772.99,14500,1551.14,4250,455.72,547,57.87,-4114,-428.08
300993.SZ,20250304,20062,2144.63,20739,2214.61,27910,2983.89,28090,3003.54,11652,1245.49,10531,1126.73,999,106.51,1263,135.65,-346,-33.12
300993.SZ,20250303,26669,2842.13,27856,2966.91,37842,4028.68,36465,3889.96,18819,2010.4,30232,3226.76,13323,1427.68,2100,225.26,-8528,-909.66
300993.SZ,20250228,18125,1915.83,21055,2222.27,31817,3362.37,32674,3457.55,20839,2208.08,15390,1629.42,1425,150.62,3087,327.66,-1176,-113.97
300993.SZ,20250227,24848,2616.92,29236,3079.65,35109,3704.49,34856,3685.54,18833,1993.47,18535,1963.87,6608,707.68,2771,293.5,552,74.72
300993.SZ,20250226,11984,1240.75,8293,859.35,13771,1426.25,15007,1554.55,8186,848.04,9766,1010.43,3165,327.53,4040,418.24,5318,553.28
300993.SZ,20250225,10695,1104.02,10930,1128.12,15019,1550.71,12770,1319.38,7002,722.74,5602,577.56,2600,267.36,6015,619.76,-2077,-212.45
300993.SZ,20250224,17923,1854.45,11713,1211.39,20952,2167.81,19281,1995.78,9133,945.14,14003,1448.6,2300,237.09,5311,548.72,3669,378.25
300993.SZ,20250221,15016,1537.11,14948,1530.61,14166,1449.46,15512,1587.76,8532,875.94,8006,820.3,3000,308.83,2248,232.68,-2919,-295.25
300993.SZ,20250220,16479,1703.66,10058,1039.69,13334,1378.78,17796,1840.22,9124,943.44,8534,881.77,3498,362.29,6047,626.48,6310,655.91
300993.SZ,20250219,15542,1586.76,10244,1047.26,19664,2009.13,19293,1971.86,7142,729.68,9564,976.54,2232,228.04,5478,557.95,4674,477.65
300993.SZ,20250218,21148,2186.85,17047,1764.41,27645,2862.76,23820,2464.63,10038,1035.46,22015,2278.75,6303,654.59,2251,231.87,-22666,-2343.43
300993.SZ,20250217,14970,1589.9,13820,1466.49,16337,1732.91,16538,1757.46,11830,1257.31,7235,768.42,0,0.0,5543,587.76,483,55.52
300993.SZ,20250214,13769,1463.95,11212,1193.07,15159,1611.7,16175,1721.72,8093,863.13,9763,1037.81,129,13.81,0,0.0,87,13.17
300993.SZ,20250213,15512,1663.65,20338,2177.72,30870,3307.2,21051,2259.84,10695,1148.29,12766,1371.85,2059,219.79,4982,529.52,-14168,-1518.41
300993.SZ,20250212,14801,1605.92,10488,1137.29,20819,2257.42,21225,2302.0,8646,938.67,12553,1362.73,0,0.0,0,0.0,-724,-74.46
300993.SZ,20250211,19174,2065.52,15553,1673.92,20236,2176.47,20743,2232.31,8922,960.73,12952,1394.99,2855,308.0,1938,209.5,-1451,-151.41
300993.SZ,20250210,17938,1954.8,15279,1663.89,23217,2529.29,24493,2671.45,13690,1495.53,13140,1432.92,0,0.0,1933,211.36,-1806,-190.1
300993.SZ,20250207,21250,2302.91,19322,2092.96,32937,3571.88,37327,4051.97,14598,1584.16,13027,1413.23,3892,423.7,3000,324.5,8387,914.36
300993.SZ,20250206,12365,1315.46,10416,1108.27,14376,1529.85,19611,2087.94,10757,1145.63,7470,794.7,2000,213.07,2000,213.1,7717,822.85
300993.SZ,20250205,17694,1885.42,19390,2064.99,29000,3088.41,23197,2474.26,11606,1237.4,13351,1422.03,219,23.28,2581,273.24,-13765,-1466.79
300993.SZ,20250127,16224,1786.43,16538,1819.48,21409,2357.12,21317,2349.22,14700,1618.78,14221,1565.49,7040,780.73,7297,808.87,-1905,-202.01
300993.SZ,20250124,21338,2322.41,15929,1732.57,27057,2945.29,23011,2506.36,21166,2308.48,23760,2585.1,2398,262.89,9259,1015.03,16275,1780.68
300993.SZ,20250123,22404,2442.46,15369,1674.71,20200,2203.08,25364,2764.76,12765,1390.1,10777,1175.69,4950,539.95,8809,960.43,1995,224.04
300993.SZ,20250122,18650,2023.66,27158,2950.82,34872,3782.43,29199,3172.08,17408,1886.25,19036,2069.86,9500,1045.34,5038,544.94,-20471,-2229.63
300993.SZ,20250121,21112,2330.76,18297,2019.15,27172,3003.37,32412,3582.17,16916,1871.62,12832,1416.98,10526,1158.98,12184,1346.42,4765,536.87
300993.SZ,20250120,21423,2366.61,14398,1590.45,22329,2461.0,21168,2339.98,8342,920.42,16653,1831.27,125,13.67,0,0.0,-4316,-471.52
300993.SZ,20250117,15577,1696.04,14690,1598.75,24765,2693.81,24462,2662.9,7989,868.51,8179,887.45,1000,109.44,2000,218.7,-10695,-1158.33
300993.SZ,20250116,26915,2989.83,23225,2577.06,34976,3883.03,30514,3389.29,13572,1508.74,16965,1883.32,0,0.0,4759,531.93,-3201,-341.61
300993.SZ,20250115,19040,2118.21,18651,2075.27,31405,3494.64,25656,2857.45,12553,1396.69,16946,1882.91,1000,111.99,2745,305.89,-9304,-1030.83
300993.SZ,20250114,35684,3905.9,24684,2703.42,30424,3333.04,34893,3820.87,19520,2139.8,19416,2127.85,0,0.0,6635,726.61,4257,477.52
300993.SZ,20250113,31548,3412.22,24046,2603.27,36511,3949.46,35956,3892.76,14345,1549.26,23899,2573.39,2498,266.98,1000,108.5,-9370,-1008.62
300993.SZ,20250110,38187,4335.61,39265,4451.49,46952,5331.87,49860,5663.22,36241,4123.69,30988,3532.73,11138,1271.97,12404,1415.69,-8241,-911.5
300993.SZ,20250109,36235,4070.01,47304,5323.32,45938,5168.7,46976,5288.68,32774,3701.02,22124,2489.59,29514,3352.1,28058,3190.22,3001,376.25
300993.SZ,20250108,35136,3901.23,36846,4085.26,47909,5317.97,47241,5247.94,20534,2283.39,19513,2170.69,5876,656.49,5855,655.19,3858,449.06
300993.SZ,20250107,33199,3616.87,26157,2849.44,32520,3545.19,35027,3817.46,12067,1315.61,16602,1810.78,0,0.0,0,0.0,1935,222.21
300993.SZ,20250106,35605,3784.37,37410,3980.46,34117,3626.6,35791,3806.49,13639,1454.86,10186,1081.56,25,2.69,0,0.0,-2945,-313.07
300993.SZ,20250103,32384,3510.01,34229,3712.12,39881,4315.85,38042,4125.8,15586,1686.91,19517,2109.95,9590,1040.85,5653,605.76,-10684,-1150.29
300993.SZ,20250102,33203,3690.2,38364,4262.75,37053,4115.61,38811,4311.72,14569,1614.1,10717,1186.52,4107,455.69,1041,114.62,-17438,-1923.9
300993.SZ,20241231,43894,4979.61,40603,4606.73,46495,5274.47,41236,4679.58,19871,2253.12,34118,3863.14,8000,902.34,2302,260.1,-11809,-1325.97
300993.SZ,20241230,58009,6521.93,81573,9132.59,86622,9725.49,84849,9561.5,71176,8028.91,70014,7914.04,38400,4322.82,17770,1991.01,57748,6493.32
300993.SZ,20241227,20345,2148.25,18868,1992.14,21265,2244.15,20286,2142.79,11098,1173.76,12779,1350.39,1185,125.59,1960,206.43,3909,417.88
300993.SZ,20241226,16150,1680.2,16501,1717.62,16437,1709.94,17887,1863.51,7944,824.67,7123,736.92,980,103.23,0,0.0,4588,476.05
300993.SZ,20241225,15659,1604.39,19298,1977.05,17159,1759.15,13567,1391.39,9535,979.05,7968,817.6,1000,102.5,2520,259.06,-9355,-957.14
300993.SZ,20241224,17698,1835.72,21139,2187.65,18772,1943.88,15019,1556.23,5571,577.75,11363,1182.14,5480,568.67,0,0.0,-1842,-186.37
300993.SZ,20241223,21179,2208.72,22275,2319.61,30078,3137.07,24202,2525.08,9305,967.76,12909,1345.37,1199,125.9,2375,249.39,-16255,-1683.57
300993.SZ,20241220,17912,1905.6,18096,1925.26,21740,2310.64,19143,2034.7,8051,856.13,9277,985.39,162,17.22,1349,144.24,-1278,-131.83
300993.SZ,20241219,18714,1960.19,17562,1839.29,25223,2639.91,23277,2437.66,11351,1189.68,14449,1512.83,0,0.0,0,0.0,2097,220.59
300993.SZ,20241218,16632,1710.1,19622,2015.67,18153,1864.5,15339,1578.0,8258,848.44,9082,932.87,1000,103.49,0,0.0,1088,116.8
300993.SZ,20241217,24816,2567.59,24629,2548.97,21720,2250.87,20678,2142.56,9451,976.45,9081,941.1,0,0.0,1600,162.28,-17095,-1771.06
300993.SZ,20241216,19255,2042.9,22209,2357.28,17218,1826.31,19996,2121.46,13806,1464.78,8318,881.48,1000,107.65,756,81.42,-10267,-1083.83
300993.SZ,20241213,32255,3445.48,42175,4502.66,35705,3811.75,26291,2807.38,25617,2734.65,22551,2407.82,4000,430.05,6560,704.07,-822,-74.83
300993.SZ,20241212,37204,4003.34,42359,4559.43,50469,5436.15,48643,5237.72,40897,4412.4,28711,3093.68,9549,1029.26,18407,1990.32,31274,3383.3
300993.SZ,20241211,17345,1797.82,12155,1259.58,13683,1418.15,12798,1326.41,3980,412.64,8696,901.67,0,0.0,1360,140.97,4021,418.54
300993.SZ,20241210,28362,2953.97,19514,2033.73,24560,2556.82,23010,2399.49,9691,1010.79,13855,1443.05,1936,199.8,8170,845.11,2027,209.12
300993.SZ,20241209,19570,2004.08,16559,1695.58,21893,2242.28,15501,1587.49,11241,1152.08,13397,1371.6,0,0.0,7247,743.77,4690,484.43
300993.SZ,20241206,13259,1366.4,13928,1434.18,13008,1338.27,13786,1421.04,7370,760.92,4679,482.09,0,0.0,1243,128.28,-36,-0.71
300993.SZ,20241205,20268,2075.24,14230,1457.63,13090,1339.3,14356,1470.71,3861,395.02,6881,703.86,848,87.17,2600,264.54,1264,129.57
300993.SZ,20241204,21376,2218.11,18180,1886.42,22362,2321.93,20395,2116.67,10239,1064.35,10158,1054.18,0,0.0,5244,547.11,-609,-51.93
300993.SZ,20241203,20964,2175.78,16148,1676.18,21389,2218.0,20107,2086.66,4385,455.69,10477,1087.53,1000,104.22,1006,103.32,3436,361.15
300993.SZ,20241202,22630,2333.82,16445,1696.63,21251,2192.81,23543,2429.31,10964,1128.94,14213,1464.14,1356,140.0,2000,205.5,16735,1725.31
300993.SZ,20241129,19936,2016.49,13394,1354.74,18212,1841.81,20940,2118.33,7609,769.5,7653,773.54,0,0.0,3770,381.19,4995,507.28
300993.SZ,20241128,17691,1768.43,18286,1829.04,15897,1589.92,15550,1554.43,4830,483.79,4573,457.6,2841,283.41,2850,284.48,4669,469.14
300993.SZ,20241127,18617,1803.08,14308,1387.25,14619,1416.27,13651,1322.39,2594,250.54,7871,760.26,0,0.0,0,0.0,7944,782.02
300993.SZ,20241126,10371,1017.61,10210,1001.29,7756,760.19,6419,629.15,1560,152.9,3057,300.26,0,0.0,0,0.0,-1112,-108.11
300993.SZ,20241125,15372,1498.76,12562,1225.42,7740,754.69,9116,888.63,1592,154.91,3026,294.31,0,0.0,0,0.0,2660,260.19
300993.SZ,20241122,21143,2098.07,15459,1530.5,15532,1531.12,15944,1577.5,4167,407.59,8173,804.76,0,0.0,1267,124.04,-11551,-1133.27
300993.SZ,20241121,13687,1374.4,18077,1817.28,15445,1551.56,14132,1423.09,9472,955.3,9211,925.84,4034,408.39,1217,123.44,2512,259.55
300993.SZ,20241120,14009,1398.11,13462,1343.89,10732,1070.95,12404,1237.77,3170,316.92,2046,204.33,0,0.0,0,0.0,4482,448.23
300993.SZ,20241119,17739,1739.39,12676,1243.22,9959,976.92,13980,1372.29,2813,276.29,2805,274.36,0,0.0,1050,102.72,5034,496.86
300993.SZ,20241118,17657,1741.16,16702,1646.58,21616,2126.83,19231,1893.75,8807,867.91,11268,1107.94,939,91.08,1818,178.71,-10955,-1070.87
300993.SZ,20241115,16893,1709.73,19714,1993.47,16503,1670.62,14428,1461.72,7221,733.67,6840,695.27,1565,157.89,1200,121.44,86,17.73
300993.SZ,20241114,18581,1904.55,13914,1425.67,19753,2023.3,13122,1343.88,11376,1164.82,14840,1521.17,5006,510.91,12840,1312.86,-3346,-338.46
300993.SZ,20241113,16937,1748.51,23770,2454.43,18088,1870.85,18002,1862.22,17391,1792.89,11704,1205.71,2061,212.65,1000,102.54,-8548,-876.87
300993.SZ,20241112,31940,3336.1,26554,2774.85,36615,3823.62,41353,4318.34,31339,3269.76,32835,3425.38,4903,516.46,4056,427.37,-6089,-630.99
300993.SZ,20241111,16032,1629.17,14479,1471.77,23329,2371.81,23382,2380.1,15338,1560.43,13921,1415.1,7030,715.88,9947,1010.33,9138,931.64
300993.SZ,20241108,15014,1537.54,16789,1719.41,21747,2226.35,20616,2111.15,15434,1583.17,11354,1163.23,991,101.08,4427,454.34,-2878,-291.31
300993.SZ,20241107,17242,1761.99,18090,1850.41,23394,2392.09,18707,1913.89,20541,2104.35,19543,1998.15,12752,1305.68,17589,1801.65,11327,1164.93
300993.SZ,20241106,13706,1384.2,14365,1452.49,17555,1772.97,17737,1793.14,13403,1358.11,10484,1057.36,1188,119.68,3266,331.95,2289,233.59
300993.SZ,20241105,15946,1593.91,13021,1303.04,20778,2077.78,19749,1974.89,13170,1318.23,17558,1754.75,1434,143.86,1000,101.1,10096,1012.77
300993.SZ,20241104,9903,976.01,9239,910.26,6808,670.97,7520,741.62,1212,119.57,1164,114.67,0,0.0,0,0.0,4115,407.11
300993.SZ,20241101,21219,2101.36,24031,2382.69,23475,2327.24,15740,1562.14,15975,1588.33,15657,1548.08,0,0.0,5241,524.02,-1521,-145.16
300993.SZ,20241031,18042,1806.62,17244,1725.93,16116,1613.18,17264,1729.46,5542,555.64,5193,520.07,0,0.0,0,0.0,-2687,-264.13
300993.SZ,20241030,21418,2154.8,24550,2470.52,23215,2335.27,17998,1811.91,15019,1509.1,13370,1344.96,2425,245.2,6159,616.98,-4837,-491.75
300993.SZ,20241029,16658,1715.38,19135,1969.65,18445,1899.01,16934,1743.68,14391,1481.06,12464,1283.11,38,3.91,1000,102.91,-6950,-711.6
300993.SZ,20241028,18236,1872.26,14490,1489.04,16519,1696.93,18280,1879.24,9523,979.38,13652,1402.12,4152,428.58,2008,206.73,5183,535.97
300993.SZ,20241025,22473,2268.86,15272,1542.57,15167,1534.92,15474,1562.97,12094,1222.6,17474,1767.32,2486,251.09,3999,404.6,7202,728.31
300993.SZ,20241024,15915,1590.45,12081,1207.89,10096,1008.96,12883,1288.6,4485,449.37,5185,517.69,1732,172.51,2079,207.1,168,18.19
300993.SZ,20241023,18525,1865.09,21612,2176.76,18246,1838.15,13747,1384.46,13636,1375.7,9473,954.45,3100,312.51,8675,875.77,849,90.4
300993.SZ,20241022,18181,1807.56,15312,1524.45,14137,1406.29,15065,1499.58,7754,774.54,12422,1237.28,4721,471.11,1993,198.2,6323,630.61
300993.SZ,20241021,19749,1954.59,20390,2018.43,20563,2035.99,16322,1616.18,8562,848.07,12162,1204.04,0,0.0,0,0.0,-3969,-389.39
300993.SZ,20241018,19909,1954.92,23006,2267.71,24245,2389.29,23106,2275.54,15542,1545.64,10753,1063.29,4103,409.44,6934,692.74,9977,997.88
300993.SZ,20241017,18488,1827.79,16424,1623.75,12441,1229.5,12575,1243.2,3632,359.47,5562,549.82,0,0.0,0,0.0,-3496,-344.48
300993.SZ,20241016,12525,1221.92,12205,1191.31,10390,1013.59,10909,1064.24,4170,406.82,3971,386.78,0,0.0,0,0.0,-3532,-342.54
300993.SZ,20241015,20571,2034.8,17435,1727.33,18240,1805.35,17017,1682.3,4205,415.81,6863,678.21,0,0.0,1700,168.13,-1185,-116.69
300993.SZ,20241014,27653,2685.01,18935,1841.18,12951,1258.43,19383,1882.92,6823,664.22,9108,883.56,0,0.0,0,0.0,7185,700.43
300993.SZ,20241011,28634,2787.2,27553,2684.35,27375,2666.27,24639,2397.34,7995,776.66,11812,1148.43,0,0.0,0,0.0,-9363,-908.21
300993.SZ,20241010,36601,3644.1,27517,2742.45,33023,3288.51,36561,3638.34,9434,939.82,14795,1473.09,0,0.0,186,18.54,731,76.59
300993.SZ,20241009,43268,4371.37,49006,4972.94,60204,6094.47,46792,4732.82,24777,2501.59,34733,3504.43,2281,242.76,0,0.0,-37725,-3826.92
300993.SZ,20241008,59234,6602.28,45912,5149.66,91302,10197.3,85293,9506.43,60685,6805.46,87231,9771.33,22677,2558.86,15461,1736.49,-38514,-4355.63
300993.SZ,20240930,49552,4943.05,47337,4755.0,68458,6855.56,65828,6602.26,48853,4946.37,40153,4049.58,12855,1336.17,26401,2674.32,22939,2327.35
300993.SZ,20240927,33599,3130.73,28823,2692.04,41297,3852.72,36176,3374.28,20370,1907.82,26992,2520.08,2000,192.58,5276,497.45,11329,1055.68
300993.SZ,20240926,24508,2200.73,19270,1732.74,21629,1945.45,27014,2428.53,12739,1150.31,11707,1056.16,2766,249.36,3651,328.42,4656,422.33
300993.SZ,20240925,36931,3335.8,31538,2848.58,32531,2938.03,39554,3572.78,21821,1970.18,20097,1813.63,2855,259.17,2949,268.18,-8483,-754.7
300993.SZ,20240924,40005,3568.99,55724,4972.51,43900,3913.7,47255,4216.58,34209,3058.21,18739,1670.45,3603,318.63,0,0.0,-741,-52.13
300993.SZ,20240923,39682,3417.69,55467,4780.95,47965,4136.7,37580,3245.48,17035,1481.26,13950,1211.76,3993,350.29,1679,147.75,15295,1315.28
300993.SZ,20240920,10078,823.36,10256,837.38,3786,309.19,3391,277.09,1606,130.97,1823,149.04,0,0.0,0,0.0,-2988,-243.73
300993.SZ,20240919,13206,1087.53,15481,1275.98,8507,701.71,7898,650.23,2640,217.17,974,80.2,0,0.0,0,0.0,815,67.83
300993.SZ,20240918,12353,992.25,14382,1155.2,11539,929.02,7630,614.12,400,32.48,2280,184.43,0,0.0,0,0.0,20,4.23
300993.SZ,20240913,11645,946.23,11743,954.86,5273,428.56,4577,371.94,839,68.55,1437,116.53,0,0.0,0,0.0,-2845,-231.15
300993.SZ,20240912,12783,1051.03,8728,719.06,7779,639.9,10403,853.98,518,42.64,1949,160.53,0,0.0,0,0.0,-6261,-512.88
300993.SZ,20240911,8647,717.9,10513,873.41,4809,399.01,4925,409.74,660,55.11,1668,138.47,2990,249.61,0,0.0,-2626,-218.9
300993.SZ,20240910,10768,886.58,12078,994.83,5520,454.69,3398,280.01,933,77.17,1745,143.6,0,0.0,0,0.0,898,74.87
300993.SZ,20240909,10819,892.55,10069,830.46,3399,280.14,3475,286.85,722,59.54,1396,114.93,0,0.0,0,0.0,-581,-47.42
300993.SZ,20240906,10853,907.39,12583,1052.65,11766,984.24,8396,701.89,1394,116.65,3034,253.74,0,0.0,0,0.0,-2595,-214.59
300993.SZ,20240905,11834,991.08,12172,1019.33,6736,564.35,7181,601.84,2025,169.78,1242,104.03,0,0.0,0,0.0,19,2.43
300993.SZ,20240904,16203,1356.02,13740,1149.86,8198,687.4,10878,910.83,3827,319.27,3610,302.0,0,0.0,0,0.0,-949,-77.28
300993.SZ,20240903,17138,1426.35,21017,1749.18,10435,867.73,7531,626.33,1546,128.55,1105,91.44,534,44.32,0,0.0,-9313,-773.12
300993.SZ,20240902,22759,1906.6,17177,1438.89,4268,357.53,11161,935.37,895,75.09,723,60.53,1640,137.58,502,42.02,959,81.94
300993.SZ,20240830,20578,1725.35,17286,1452.57,14969,1257.96,16745,1406.01,5550,466.92,7066,591.65,0,0.0,0,0.0,4387,366.69
300993.SZ,20240829,13696,1116.78,19074,1567.93,14552,1199.11,11758,965.02,7299,603.17,4715,386.12,0,0.0,0,0.0,2848,231.18
300993.SZ,20240828,12228,975.34,11043,880.6,5546,441.98,6687,533.98,1452,116.17,1496,118.91,0,0.0,0,0.0,4314,344.73
300993.SZ,20240827,12462,990.6,11075,881.13,7679,609.77,4667,370.96,1621,128.72,3020,239.64,0,0.0,3000,237.36,1790,142.06
300993.SZ,20240826,13447,1076.87,10159,812.91,7693,616.14,6794,544.28,2761,219.51,5515,442.13,0,0.0,1433,113.21,6240,500.57
300993.SZ,20240823,13507,1079.24,18363,1466.84,8448,675.14,8228,657.82,5470,436.98,2467,197.17,1633,130.48,0,0.0,-6566,-523.68
300993.SZ,20240822,11190,907.38,11781,955.28,7079,573.99,5921,480.21,429,34.78,996,80.65,0,0.0,0,0.0,-1661,-132.86
300993.SZ,20240821,10145,823.0,9785,793.85,4078,330.98,5859,475.53,2161,175.42,740,60.01,0,0.0,0,0.0,-1082,-87.54
300993.SZ,20240820,10921,884.18,10011,812.38,7255,588.31,7096,574.96,904,73.48,1974,158.62,0,0.0,0,0.0,-3918,-318.96
300993.SZ,20240819,10430,864.43,12525,1037.9,8013,662.62,5159,427.15,1724,142.62,2483,204.61,0,0.0,0,0.0,-2736,-225.14
300993.SZ,20240816,7741,645.86,9810,817.72,7869,656.12,5689,475.03,2175,181.2,2286,190.42,0,0.0,0,0.0,-1803,-149.11
300993.SZ,20240815,12302,1022.5,11594,963.91,7564,628.93,7748,644.68,1463,121.8,1987,164.66,0,0.0,0,0.0,-2367,-196.67
300993.SZ,20240814,10361,867.13,9559,799.99,8674,725.68,7554,632.45,0,0.0,1922,160.37,0,0.0,0,0.0,-2885,-238.93
300993.SZ,20240813,12220,1020.56,10189,850.75,9883,824.57,10000,835.21,1550,129.93,3464,289.11,0,0.0,0,0.0,-2769,-228.37
300993.SZ,20240812,15224,1270.25,12870,1074.21,8859,738.47,8641,721.9,2952,245.04,2523,210.1,0,0.0,3000,247.54,3377,281.22
300993.SZ,20240809,11649,978.0,10472,878.93,7076,593.47,7038,590.54,2813,235.97,1412,118.73,0,0.0,2616,219.25,-2855,-237.62
300993.SZ,20240808,14508,1210.34,15789,1318.45,12931,1079.28,10896,909.04,1123,94.11,3413,285.14,1536,128.9,0,0.0,1292,110.1
