ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300918.SZ,20250910,107692,25369.47,105625,24975.76,128146,30293.12,138153,32702.85,123679,29352.38,117141,27753.25,33616,8002.77,32214,7585.89,15413,3804.58
300918.SZ,20250909,102255,23534.91,101775,23546.47,130184,30088.29,131721,30433.89,118452,27514.29,110550,25585.2,41310,9637.6,48155,11209.53,51565,12136.81
300918.SZ,20250908,85063,19136.76,77966,17542.03,105038,23621.89,111695,25128.45,73082,16435.45,90899,20467.22,44354,10011.22,26976,6067.63,41764,9445.58
300918.SZ,20250905,55834,11778.97,55054,11608.46,81044,17080.15,70908,14951.32,44978,9481.04,50048,10545.97,5627,1189.42,11474,2423.82,19188,4112.07
300918.SZ,20250904,62194,13229.66,49778,10626.1,78905,16817.02,75636,16155.87,50583,10758.81,56425,11963.75,8108,1742.65,17951,3802.44,-29565,-6232.35
300918.SZ,20250903,69529,15481.7,52298,11677.13,105154,23438.29,98615,21997.27,82980,18539.07,86923,19378.95,19247,4324.43,39074,8730.13,-32939,-7224.12
300918.SZ,20250902,92863,19824.09,94930,20715.6,161226,34718.33,163716,35469.01,147157,31872.84,149290,32293.66,67200,14869.8,60510,12806.8,47624,11461.03
300918.SZ,20250901,66387,14425.42,41477,9019.54,92427,20088.26,77667,16877.27,77984,16943.96,86550,18792.08,8357,1821.28,39461,8590.03,-49462,-10744.25
300918.SZ,20250829,76706,17590.47,77190,17733.05,102253,23458.42,89450,20531.65,79938,18341.42,84006,19258.37,24902,5731.35,33152,7598.6,-61354,-13994.34
300918.SZ,20250828,90642,20959.16,135381,31381.78,145684,33737.71,145159,33612.37,134566,31175.16,104670,24218.58,44077,10238.55,29759,6897.85,-14175,-3168.08
300918.SZ,20250827,94312,21352.36,129745,29349.09,150736,34060.7,152929,34650.77,139297,31542.94,112622,25513.61,48112,10987.69,37161,8430.22,56330,12775.57
300918.SZ,20250826,64627,14263.54,70643,15623.1,87110,19239.62,76948,17004.25,67269,14872.66,59219,13067.41,8763,1926.84,20958,4607.89,-55776,-12288.8
300918.SZ,20250825,100607,22332.32,95746,21269.56,116985,25976.67,109447,24307.91,96827,21510.61,104438,23189.3,35930,8002.9,40718,9055.73,-50540,-11194.85
300918.SZ,20250822,133796,29380.33,137524,30059.66,161987,35494.55,199390,43704.8,193646,42430.89,173013,37999.0,90783,19981.9,70285,15524.22,164626,36206.81
300918.SZ,20250821,56978,11697.85,68536,14054.23,72540,14888.54,61790,12684.81,52039,10678.95,53329,10956.75,13152,2712.78,11053,2282.32,-58527,-12002.89
300918.SZ,20250820,54020,11282.17,43598,9109.15,62941,13146.38,63898,13356.6,44183,9233.33,50153,10472.86,4523,947.05,8019,1670.33,-19833,-4122.47
300918.SZ,20250819,104371,21836.21,101284,21159.89,131847,27577.84,127294,26719.55,105860,22158.43,108380,22679.08,27316,5752.06,32436,6766.02,-24050,-4737.67
300918.SZ,20250818,85639,17863.66,64129,13438.08,98011,20509.26,102161,21365.31,88107,18435.04,104210,21768.95,20435,4284.73,21693,4520.36,10468,2247.91
300918.SZ,20250815,60153,12354.59,48730,10017.4,67616,13879.31,78471,16131.79,61803,12698.82,59449,12205.37,15716,3237.62,18638,3815.78,-5530,-1085.3
300918.SZ,20250814,74337,15408.8,58894,12228.55,86918,18042.63,88069,18273.6,67324,13966.83,85537,17723.54,19405,4025.18,15483,3217.74,-11052,-2216.15
300918.SZ,20250813,65438,13304.65,60857,12456.26,85868,17517.4,93754,19148.53,84626,17318.86,75711,15449.41,18966,3887.48,24575,4974.19,10818,2344.2
300918.SZ,20250812,57498,11755.15,73806,15115.51,89927,18414.64,70945,14541.58,65391,13423.13,64299,13195.08,18514,3804.46,22280,4545.21,-10224,-1956.25
300918.SZ,20250811,41035,8315.17,44419,9005.22,52624,10662.04,52547,10654.17,39720,8045.9,40955,8294.01,14405,2925.56,9862,1995.28,-1060,-196.13
300918.SZ,20250808,49458,9864.93,33846,6756.93,50602,10097.2,43009,8581.56,25158,5025.24,34969,6976.72,651,130.27,14045,2802.42,-24461,-4877.36
300918.SZ,20250807,62707,12814.15,40001,8179.21,66105,13514.66,64031,13094.1,43692,8933.0,63065,12891.72,12073,2476.38,17480,3573.17,-25638,-5236.51
300918.SZ,20250806,90601,18678.12,77827,16104.07,108937,22526.48,117472,24289.68,91772,18966.93,93492,19309.13,23246,4828.4,25764,5297.05,8749,1868.47
300918.SZ,20250805,86687,17494.56,102147,20605.69,128773,26002.05,117571,23775.17,92507,18715.33,96355,19500.92,36647,7459.94,28541,5790.1,20665,4331.89
300918.SZ,20250804,57621,11093.25,49991,9622.34,49932,9594.05,52458,10095.44,35945,6918.93,36109,6951.24,4594,887.69,9534,1824.9,52394,10105.71
300918.SZ,20250801,33935,6401.04,26630,5026.36,35289,6658.97,31140,5877.09,15987,3018.15,19912,3753.31,750,140.85,8279,1562.25,-20966,-3953.6
300918.SZ,20250731,34748,6704.49,35988,6954.69,36593,7063.62,37400,7224.03,27402,5292.14,29947,5782.61,9765,1891.09,5173,990.0,-3440,-628.88
300918.SZ,20250730,30706,5910.35,26059,5020.54,32343,6227.71,31433,6053.91,15927,3068.21,20264,3899.3,5643,1086.78,6863,1319.31,-7817,-1493.3
300918.SZ,20250729,52455,10120.76,30983,5984.61,50133,9675.38,48743,9411.48,36207,6991.88,52893,10205.35,11655,2256.08,17831,3442.66,-23772,-4571.12
300918.SZ,20250728,48715,9660.55,60232,11965.52,59892,11896.77,55133,10974.13,45959,9144.64,48962,9726.95,18160,3630.88,8399,1666.24,-6139,-1131.67
300918.SZ,20250725,37378,7306.02,28897,5653.73,33399,6529.62,38605,7549.14,25159,4922.97,27543,5384.0,2014,393.45,2905,565.18,-7812,-1522.03
300918.SZ,20250724,61051,12126.86,63569,12623.81,73122,14548.72,66302,13205.26,47271,9408.22,47099,9392.56,15510,3111.35,19984,3973.52,-14873,-2828.44
300918.SZ,20250723,44974,8807.58,38763,7615.09,50064,9818.49,44082,8643.81,32900,6467.41,38796,7590.07,6539,1282.85,12836,2527.36,-2701,-506.35
300918.SZ,20250722,78196,15546.6,39606,7889.32,75128,14962.21,69846,13915.97,57078,11383.39,75873,15098.54,13065,2600.86,38142,7589.23,-30294,-6001.15
300918.SZ,20250721,61437,12433.03,69706,14124.5,94344,19104.89,82241,16670.75,79889,16205.2,67043,13585.34,19782,4018.43,36462,7380.95,-31492,-6321.23
300918.SZ,20250718,95363,19386.18,84104,17161.91,102166,20809.98,104645,21336.81,96869,19740.25,100849,20524.42,39415,8064.79,44215,8978.07,-6513,-1250.36
300918.SZ,20250717,83777,16526.85,91516,18069.34,94155,18579.33,111892,22116.9,88237,17428.69,84215,16646.57,34042,6790.87,12588,2492.93,30577,6145.49
300918.SZ,20250716,102096,19798.01,100448,19484.4,104193,20180.1,113338,21984.95,92756,18038.45,91269,17701.92,32247,6235.66,26237,5080.96,54868,10605.64
300918.SZ,20250715,44590,8216.93,43412,8006.46,47791,8808.62,40693,7506.48,36659,6765.08,36650,6758.77,3550,656.77,11835,2175.68,-6327,-1145.85
300918.SZ,20250714,58980,10943.2,72186,13409.9,69806,12953.25,58010,10775.1,53757,9991.69,61772,11463.7,15585,2903.7,6159,1143.16,15646,2931.29
300918.SZ,20250711,60423,10935.3,46765,8478.99,59160,10727.95,58287,10557.45,48970,8852.17,64118,11617.12,16284,2961.58,15667,2823.44,43964,7967.23
300918.SZ,20250710,45878,8141.71,32800,5820.98,40292,7147.89,42192,7486.25,24243,4297.89,33064,5865.33,6249,1108.46,8606,1523.4,-13967,-2467.77
300918.SZ,20250709,72509,13342.67,107723,19881.77,91585,16874.55,73769,13601.79,64292,11904.96,49400,9131.55,13744,2568.86,11238,2075.94,-30761,-5526.16
300918.SZ,20250708,30860,5584.11,35899,6503.28,37809,6844.38,34357,6220.04,25463,4612.84,25952,4694.8,5239,949.22,3163,572.43,-9760,-1757.9
300918.SZ,20250707,23617,4268.96,28793,5210.07,24390,4410.45,20016,3619.05,17037,3080.56,14590,2637.75,1820,331.17,3466,624.28,-5246,-941.94
300918.SZ,20250704,37395,6764.99,34813,6302.74,35393,6406.57,29206,5286.22,16179,2930.6,27227,4923.7,3256,587.27,977,176.77,-6653,-1188.97
300918.SZ,20250703,32070,5868.28,25076,4596.61,30965,5669.05,28883,5289.84,14474,2652.05,18263,3340.83,7506,1369.13,12793,2331.23,-6995,-1275.91
300918.SZ,20250702,51291,9437.7,30708,5667.22,39009,7183.25,39055,7214.43,22459,4138.11,34748,6391.98,13489,2489.02,21737,3974.44,-14009,-2579.69
300918.SZ,20250701,43314,8161.6,24390,4598.16,40148,7565.61,36656,6907.82,23019,4332.79,31906,6009.08,3590,676.4,17119,3221.33,-18060,-3401.15
300918.SZ,20250630,37130,7132.47,31323,6021.37,38731,7439.02,31058,5968.64,23550,4523.87,21566,4142.54,8473,1632.23,23937,4595.04,3346,647.82
300918.SZ,20250627,45378,8655.78,29832,5696.9,40712,7763.44,39594,7554.89,19640,3743.62,32884,6258.56,1394,262.95,4814,915.45,-6787,-1281.17
300918.SZ,20250626,61090,12014.34,58830,11602.69,60570,11940.29,64674,12731.38,46862,9225.03,43060,8476.96,10587,2103.54,12545,2472.17,-14426,-2807.7
300918.SZ,20250625,62166,11992.4,55659,10760.41,62070,11983.84,61477,11876.77,41229,7961.87,49414,9525.39,9700,1882.31,8616,1657.83,2880,582.47
300918.SZ,20250624,72023,13715.65,86946,16579.62,86819,16507.1,85357,16252.68,68610,13068.53,56673,10764.41,18234,3453.84,16710,3148.41,47076,8917.66
300918.SZ,20250623,46600,8375.21,37542,6750.01,30403,5463.04,34500,6199.85,23266,4183.13,25917,4657.17,11482,2065.6,13793,2479.95,-6604,-1180.38
300918.SZ,20250620,62702,11446.71,32203,5895.55,45022,8234.76,46645,8531.46,32074,5849.54,52787,9636.26,7847,1437.93,16010,2905.67,-20751,-3809.8
300918.SZ,20250619,66168,12368.83,70291,13205.34,68031,12742.03,66463,12447.25,57267,10761.57,51031,9553.55,4287,806.05,7968,1472.35,-6831,-1297.45
300918.SZ,20250618,75627,14267.8,38559,7288.88,55799,10538.87,67738,12784.59,41789,7886.33,60793,11462.47,8024,1518.66,14149,2675.72,-12303,-2312.65
300918.SZ,20250617,59199,11508.72,40541,7902.9,51234,9966.01,50219,9776.95,32945,6410.38,43931,8525.05,3645,710.85,12333,2391.04,-20382,-3975.76
300918.SZ,20250616,51587,10188.82,41474,8198.18,48145,9509.68,46075,9098.39,35428,7001.73,46810,9246.94,9623,1898.59,10424,2055.32,-13213,-2596.14
300918.SZ,20250613,77911,15845.73,74135,15035.59,97272,19777.0,92145,18726.04,80224,16280.04,76168,15468.44,18491,3742.28,31451,6414.98,-71996,-14600.45
300918.SZ,20250612,54571,11861.37,61869,13472.72,72915,15864.62,65346,14211.91,56141,12225.18,55566,12080.38,10123,2198.77,10969,2384.93,-27083,-5859.48
300918.SZ,20250611,86467,18843.67,116190,25339.92,110964,24199.85,111072,24211.05,106268,23202.27,79271,17305.82,27011,5905.87,24177,5294.87,40366,8849.27
300918.SZ,20250610,77479,16055.45,88651,18384.72,86538,17938.48,83925,17417.02,70259,14584.2,56089,11657.99,22589,4720.49,28200,5838.9,-39171,-8095.4
300918.SZ,20250609,76188,15726.42,81358,16814.9,78930,16308.3,85864,17730.47,67678,13986.17,66452,13741.83,27511,5684.54,16633,3418.23,34788,7159.49
300918.SZ,20250606,68921,13624.97,46055,9111.2,52283,10349.88,59656,11806.89,31225,6184.05,43697,8650.0,3683,731.52,6704,1322.33,-27385,-5421.5
300918.SZ,20250605,54560,11050.38,67626,13728.87,60045,12183.75,58388,11842.84,47609,9670.85,45257,9184.94,12455,2540.06,3398,688.39,7858,1620.39
300918.SZ,20250604,40565,8158.8,58158,11706.38,47421,9543.68,45274,9114.83,42354,8526.93,31160,6272.55,7701,1555.2,3449,690.85,-7928,-1577.44
300918.SZ,20250603,47003,9236.43,39924,7857.58,35348,6947.56,42320,8320.52,22646,4456.01,23310,4576.18,6061,1194.32,5504,1080.04,11480,2266.55
300918.SZ,20250530,86080,16886.26,39818,7823.84,50780,9984.56,58774,11544.95,30992,6069.58,61578,12075.81,7097,1391.42,14779,2887.22,-20255,-3977.33
300918.SZ,20250529,50106,10233.81,42886,8767.59,55199,11275.05,53862,11004.03,35483,7243.21,36246,7400.34,7973,1621.56,15767,3201.66,-19105,-3871.99
300918.SZ,20250528,55132,11325.32,53557,11022.59,50387,10370.84,48042,9886.31,33960,6989.17,35884,7371.64,4140,857.27,6136,1262.05,-21171,-4320.39
300918.SZ,20250527,52950,10819.8,50568,10359.47,49014,10022.67,53439,10942.55,38792,7938.64,40157,8216.17,12758,2648.77,9350,1911.69,-1442,-248.41
300918.SZ,20250526,61791,12626.91,44935,9204.65,49931,10216.4,48386,9899.49,25283,5180.04,36818,7513.04,3546,725.92,10412,2132.08,-1727,-340.01
300918.SZ,20250523,104151,21647.49,52952,11047.85,67966,14151.95,84791,17659.69,47327,9859.43,68663,14256.17,6662,1389.36,19699,4084.51,735,151.19
300918.SZ,20250522,122311,26076.69,68655,14699.12,103062,22070.38,106690,22775.43,68121,14548.35,96338,20548.54,10696,2279.9,32507,6952.23,-66457,-14259.16
300918.SZ,20250521,78601,17408.38,78404,17404.06,93112,20638.96,86582,19210.62,57091,12671.55,60692,13436.26,15523,3478.76,18648,4146.71,-34852,-7653.56
300918.SZ,20250520,95778,21342.95,110822,24822.18,113524,25431.21,116965,26151.71,99188,22200.84,86810,19396.64,29332,6590.49,23225,5194.97,3888,985.06
300918.SZ,20250519,128925,27599.66,98521,21145.83,123516,26405.86,129616,27771.2,102683,21969.06,100605,21506.43,28386,6069.08,54768,11620.2,-40725,-8616.92
300918.SZ,20250516,107846,24547.28,138736,31671.64,143737,32771.32,142488,32509.82,122732,28014.18,110704,25260.98,46687,10743.93,29075,6634.27,11906,2786.79
300918.SZ,20250515,99413,21821.99,82460,18239.22,108793,23970.2,109749,24194.9,76140,16811.28,89121,19572.39,18927,4197.74,21942,4794.69,5156,1160.04
300918.SZ,20250514,94307,21193.07,86472,19471.41,107422,24159.9,116812,26296.17,78827,17764.7,77086,17326.09,14936,3370.24,15122,3394.25,-12930,-2856.78
300918.SZ,20250513,104530,23838.37,83604,19123.51,121805,27823.74,120693,27573.8,92024,21038.62,98517,22491.97,20258,4655.03,35803,8166.48,-36220,-8200.26
300918.SZ,20250512,119787,27386.25,131732,30166.92,172534,39492.05,163344,37408.92,134734,30861.73,143298,32790.88,50464,11615.74,39144,8989.05,-5654,-1232.03
300918.SZ,20250509,148680,33649.21,107908,24456.41,147082,33336.56,151045,34241.49,119966,27238.35,126660,28710.86,22448,5096.24,52562,11911.59,-27303,-6150.99
300918.SZ,20250508,180217,43378.44,138634,33447.02,220081,53023.65,191854,46261.0,148935,35976.98,193676,46681.33,63828,15408.78,88897,21398.5,-77148,-18406.13
