ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300421.SZ,20251114,52446,10097.71,43352,8372.78,49301,9503.65,50645,9767.74,43205,8339.51,39513,7606.71,6629,1277.4,18071,3471.03,-4331,-826.93
300421.SZ,20251113,53941,10552.78,60840,11910.45,59170,11577.63,58590,11471.94,43154,8452.03,35462,6937.23,12091,2370.42,13465,2633.24,-27172,-5312.11
300421.SZ,20251112,72899,14413.82,58568,11612.3,60497,11995.41,66410,13178.33,34977,6961.46,39633,7848.08,8804,1750.85,12566,2482.81,-18413,-3628.58
300421.SZ,20251111,88007,17620.17,66870,13410.6,72783,14595.03,73443,14737.21,54859,11019.12,51455,10305.34,9865,1980.9,33746,6762.09,-16222,-3211.15
300421.SZ,20251110,148045,30356.54,109755,22457.53,129634,26656.5,116200,23905.12,93594,19238.4,106892,21985.84,23671,4846.99,62097,12749.94,-25233,-5141.94
300421.SZ,20251107,146831,32250.41,164163,36013.23,173147,38090.0,119563,26314.4,137350,30156.68,131489,28932.53,57549,12588.95,99661,21825.87,-43084,-9385.3
300421.SZ,20251106,112617,26464.92,142184,33467.69,136856,32335.99,154331,36415.61,131475,31027.88,110525,26093.57,78789,18669.85,52696,12521.77,24405,6088.24
300421.SZ,20251105,98302,22292.47,104895,23813.89,96494,21877.48,102499,23256.55,71980,16342.77,72085,16348.49,46780,10622.22,34077,7716.02,-3971,-865.26
300421.SZ,20251104,142808,32714.45,123624,28205.81,132325,30384.03,120586,27780.86,103357,23720.29,105633,24375.53,39708,9217.03,68356,15673.6,-56111,-12964.11
300421.SZ,20251103,119819,29450.64,144078,35525.26,138210,34116.04,145370,35866.24,123662,30594.98,102725,25383.21,59399,14713.44,48917,12100.39,-8817,-1998.22
300421.SZ,20251031,95186,22580.17,128797,30567.21,122596,29074.29,130045,30862.39,107693,25575.09,84280,20012.9,53020,12610.17,35374,8397.23,16983,4085.17
300421.SZ,20251030,112103,26099.56,103583,24203.87,113389,26506.27,118612,27751.48,78644,18417.71,76639,17925.25,33197,7785.13,38499,8928.07,-47136,-10953.76
300421.SZ,20251029,89879,21403.78,110057,26238.38,104885,24999.71,106740,25453.74,84153,20084.25,73948,17637.77,37644,8993.05,25816,6150.9,-59576,-14135.89
300421.SZ,20251028,156305,37605.05,142870,34435.83,133514,32185.93,139537,33646.13,93305,22554.78,107943,26026.01,44484,10767.19,37257,9004.98,-33227,-7987.06
300421.SZ,20251027,203366,48539.96,158590,37831.68,182590,43575.7,195583,46661.14,174097,41459.9,202004,48141.02,84775,20143.27,88651,21085.01,23749,5777.38
300421.SZ,20251024,145940,30309.68,159264,33266.89,185796,38867.18,194788,40677.92,162256,34045.56,157852,33016.68,69286,14477.5,51374,10738.44,42303,8949.92
300421.SZ,20251023,105080,21030.89,133311,26744.3,112954,22666.46,112393,22593.81,75169,15114.66,62583,12542.48,33901,6830.56,18816,3761.98,-36451,-7188.81
300421.SZ,20251022,131008,26579.31,117066,23766.06,111192,22562.44,130459,26494.63,83976,17064.69,83729,16993.91,25686,5240.84,20607,4192.68,-61887,-12488.77
300421.SZ,20251021,162895,34326.41,175535,37090.88,174703,36966.38,175843,37230.95,123916,26273.03,123985,26233.91,35513,7574.74,21665,4584.83,-49017,-10237.11
300421.SZ,20251020,175022,36048.09,209925,43298.86,182581,37637.57,182059,37508.67,143913,29673.66,120328,24792.78,62170,12821.87,51374,10580.88,76398,15884.24
300421.SZ,20251017,152709,29222.29,118413,22677.88,102805,19686.16,106981,20489.73,53006,10154.76,66954,12821.83,15914,3045.33,32086,6119.1,-30423,-5831.44
300421.SZ,20251016,167938,33606.51,161003,32274.53,132208,26455.95,131590,26348.32,90554,18114.62,86292,17236.82,28401,5713.41,40216,8030.82,-45639,-9043.75
300421.SZ,20251015,141452,28741.76,212089,43237.16,170595,34795.19,160879,32784.18,146441,29891.18,106866,21821.46,50257,10276.93,28911,5862.27,4853,1008.78
300421.SZ,20251014,158766,32511.11,163871,33511.25,126017,25880.01,130574,26884.16,116556,24008.16,101681,20911.18,37127,7658.13,42340,8750.82,-4279,-716.95
300421.SZ,20251013,158381,30372.49,178757,34491.14,135048,25918.22,141892,27182.96,110445,21192.98,95378,18201.75,36054,6872.39,23902,4480.23,11530,2383.48
300421.SZ,20251010,173698,34060.77,181976,35658.13,169133,33240.93,150915,29702.82,119463,23569.8,102538,20204.68,39520,7778.56,66386,13084.44,2412,742.94
300421.SZ,20251009,117795,22272.59,129393,24561.24,98466,18660.87,95979,18210.35,71993,13640.55,70073,13269.36,39203,7507.15,32013,6040.2,-20068,-3697.96
300421.SZ,20250930,149677,28385.76,122314,23215.62,100089,19003.52,114001,21642.83,73680,13991.35,83780,15901.56,25546,4863.94,28898,5484.56,-29490,-5587.82
300421.SZ,20250929,198897,38524.07,149494,29004.68,133035,25803.08,159703,30984.31,99549,19323.1,108198,20969.71,34907,6800.86,48993,9492.42,-17927,-3402.12
300421.SZ,20250926,226638,45289.14,206337,41275.06,174176,34828.7,196532,39309.71,138341,27751.72,130212,26081.56,61058,12248.33,67130,13451.56,34803,7148.94
300421.SZ,20250925,320680,63405.08,200586,39685.37,249757,49406.53,273749,54172.03,205570,40929.73,252492,49994.71,115090,22714.73,164271,32603.97,33845,6970.34
300421.SZ,20250924,222399,38718.98,288349,50423.49,266393,46492.24,343800,60474.07,242422,42381.86,260184,46041.96,254505,46102.91,93386,16756.47,276762,48455.53
300421.SZ,20250923,65578,10090.39,69911,10795.86,65395,10094.16,66431,10251.01,36331,5613.87,37043,5691.91,14416,2227.82,8335,1287.46,-10252,-1532.99
300421.SZ,20250922,50743,7922.07,42365,6619.6,45191,7054.25,39273,6139.25,24434,3820.71,26422,4128.85,2489,387.69,14797,2297.02,1817,300.56
300421.SZ,20250919,89749,14113.78,65252,10249.26,64887,10207.42,64308,10132.04,32407,5105.55,51426,8101.11,8142,1282.42,14199,2226.75,-43189,-6793.79
300421.SZ,20250918,116867,19242.24,96286,15913.28,117040,19323.4,125407,20677.05,76649,12681.31,83268,13748.0,19152,3167.6,24747,4076.23,-26786,-4353.31
300421.SZ,20250917,138480,22828.04,99224,16363.94,114688,18890.91,98744,16280.42,58413,9630.86,91420,15068.25,12802,2099.59,34995,5736.78,-53146,-8734.49
300421.SZ,20250916,134147,21885.38,141658,23268.69,145845,23909.48,182190,29872.24,123621,20349.92,111794,18403.16,53987,8963.91,21958,3564.59,98346,16445.09
300421.SZ,20250915,58115,9051.94,94567,14784.11,92414,14431.29,92025,14359.68,72136,11279.73,46678,7281.67,25340,3967.54,14736,2305.03,44245,6941.02
300421.SZ,20250912,33031,5038.13,41233,6285.4,42426,6469.94,33706,5143.35,19406,2957.52,19212,2929.42,2198,335.77,2910,443.19,-14657,-2227.06
300421.SZ,20250911,43524,6619.89,30441,4629.86,35201,5352.55,37916,5761.69,19326,2941.48,26739,4077.81,0,0.0,2955,444.55,8405,1293.05
300421.SZ,20250910,32359,4915.62,33770,5127.79,31947,4856.11,28808,4383.04,13664,2076.94,16191,2458.25,799,120.41,0,0.0,-14209,-2149.42
300421.SZ,20250909,37836,5804.73,31848,4885.37,33400,5122.49,34024,5223.9,24955,3824.85,23679,3631.13,4064,625.32,10704,1636.99,-19023,-2915.73
300421.SZ,20250908,47027,7231.55,58332,8982.63,56441,8683.27,57261,8819.48,37982,5854.59,31563,4861.93,8819,1367.82,3113,473.2,6980,1076.69
300421.SZ,20250905,34089,5081.38,35395,5273.88,33092,4932.76,32450,4837.53,18495,2759.76,16408,2449.71,0,0.0,1423,212.78,-767,-108.48
300421.SZ,20250904,50120,7439.29,46747,6932.68,39009,5784.31,40927,6082.28,19572,2905.83,18953,2812.74,1873,281.16,3947,582.89,-18773,-2780.48
300421.SZ,20250903,65623,9971.6,59206,8996.66,56602,8611.33,52491,7981.36,20456,3100.87,26595,4050.61,2526,382.93,6915,1038.08,-35229,-5321.08
300421.SZ,20250902,83348,12722.16,82582,12687.96,79516,12182.17,73283,11217.72,46931,7193.22,49456,7523.36,7781,1180.49,12255,1849.0,1877,302.52
300421.SZ,20250901,51128,7949.47,33907,5288.81,51526,8016.3,40596,6319.51,23864,3709.98,44396,6888.84,3017,466.92,10636,1645.51,-14114,-2191.97
300421.SZ,20250829,48053,7540.1,38523,6046.34,40691,6383.98,41299,6488.4,18762,2951.51,19236,3018.92,2928,462.53,11376,1784.47,-3723,-569.87
300421.SZ,20250828,68067,10704.18,48862,7693.06,64342,10114.49,60924,9587.33,32036,5032.45,49442,7772.56,6370,1005.93,11588,1804.1,-18280,-2875.81
300421.SZ,20250827,74169,12266.43,47115,7812.71,76688,12693.31,66680,11044.12,35989,5946.42,58310,9645.47,603,101.18,15343,2505.05,-41480,-6858.71
300421.SZ,20250826,45452,7660.17,41458,6987.72,54794,9235.23,46847,7896.18,26901,4534.98,33663,5674.21,2545,427.98,7725,1300.26,-21288,-3577.23
300421.SZ,20250825,60563,10299.23,64180,10921.68,82646,14061.65,76418,13010.78,57568,9802.67,56677,9644.41,10059,1715.47,13562,2302.15,-19581,-3299.1
300421.SZ,20250822,68584,11522.31,84187,14179.9,92811,15606.7,95642,16091.67,76906,12976.2,70646,11904.53,24607,4175.15,12433,2104.26,50620,8547.97
300421.SZ,20250821,53379,8851.37,58232,9648.57,63008,10442.64,52020,8624.27,32464,5381.79,37825,6275.67,6366,1053.92,7140,1181.19,-31589,-5229.76
300421.SZ,20250820,49837,8374.88,46424,7806.05,56310,9465.35,51018,8575.56,34345,5776.93,36265,6097.36,2487,418.55,9271,1556.74,-12947,-2166.38
300421.SZ,20250819,74166,12401.67,88644,14840.48,96118,16070.41,89407,14971.17,64366,10787.28,55436,9288.75,17689,2961.28,18851,3120.24,14188,2435.79
300421.SZ,20250818,62029,10298.64,48256,8006.42,68286,11331.05,55517,9218.14,32538,5403.04,46706,7752.35,1638,273.13,14013,2328.95,-21541,-3556.99
300421.SZ,20250815,58162,9569.0,45111,7425.39,53892,8865.07,58222,9585.98,36037,5934.62,41099,6760.36,7164,1185.21,10823,1782.17,12306,2038.47
300421.SZ,20250814,63408,10390.08,59901,9832.67,61112,10024.02,51463,8437.77,32479,5328.73,36535,5980.56,4109,670.37,13208,2162.19,-23676,-3875.07
300421.SZ,20250813,61773,10274.33,37837,6299.25,50918,8475.27,57277,9529.64,28136,4682.54,39945,6644.89,11563,1926.37,17332,2884.73,-7687,-1257.6
300421.SZ,20250812,95052,15833.75,45369,7564.87,71570,11928.23,63702,10621.29,28571,4757.2,68361,11378.77,5379,900.43,23139,3854.7,-23899,-3989.19
300421.SZ,20250811,73084,12464.58,64786,11073.43,71815,12266.24,79997,13663.29,54915,9388.31,58301,9949.64,17451,2987.39,14181,2420.16,10214,1778.81
300421.SZ,20250808,68129,11628.19,66518,11372.06,75007,12819.05,76459,13063.61,58471,10005.67,57546,9840.88,12336,2108.39,13420,2284.76,3338,611.35
300421.SZ,20250807,104100,17647.59,63753,10812.73,75471,12794.57,82031,13916.31,44344,7521.78,63305,10734.31,14847,2517.79,29673,5018.39,-20876,-3524.61
300421.SZ,20250806,113813,19155.5,138947,23402.09,122546,20633.49,150815,25380.16,107720,18145.31,74787,12594.42,39390,6626.59,18920,3184.23,97539,16488.21
300421.SZ,20250805,46140,7431.09,36781,5932.36,51092,8231.05,52534,8470.93,26326,4247.9,26841,4320.14,6513,1053.69,13915,2240.31,-5163,-816.75
300421.SZ,20250804,51801,8236.07,55725,8872.28,58378,9286.85,51663,8223.66,33209,5289.32,30448,4837.4,9703,1547.15,15255,2426.06,28933,4617.45
300421.SZ,20250801,27839,4314.71,33966,5269.32,32737,5076.02,32826,5095.37,17554,2727.13,15859,2457.49,5521,858.73,1000,154.4,-293,-31.83
300421.SZ,20250731,40679,6328.61,26240,4080.16,30084,4673.5,37487,5827.17,12796,1990.27,20344,3158.6,6257,966.21,5745,892.66,-15464,-2386.24
300421.SZ,20250730,60731,9455.57,43458,6771.31,52730,8216.16,51135,7957.79,24821,3866.5,40750,6349.35,6706,1039.74,9645,1499.52,-34179,-5328.96
300421.SZ,20250729,51980,8223.46,38836,6148.97,38218,6048.68,50711,8027.52,20816,3299.0,25804,4081.2,8998,1424.99,4662,738.43,-4097,-639.93
300421.SZ,20250728,79496,12776.66,82703,13318.22,86089,13857.77,60988,9816.07,58121,9376.64,59462,9612.81,18240,2977.79,38793,6241.76,-52851,-8462.13
300421.SZ,20250725,81827,13104.25,43164,6917.64,56537,9060.42,58312,9344.66,29163,4668.05,49835,7983.59,9124,1463.02,25341,4049.84,-29684,-4750.73
300421.SZ,20250724,73540,11995.26,44502,7272.13,57955,9459.75,67149,10964.57,37871,6187.37,51912,8467.34,9103,1487.62,14906,2425.96,-11261,-1825.3
300421.SZ,20250723,104366,17031.44,74473,12163.01,102363,16723.86,94361,15405.27,65855,10743.19,73232,11955.01,15810,2570.03,46328,7545.24,-59261,-9662.39
300421.SZ,20250722,102006,17247.09,132659,22452.88,138680,23458.95,130506,22074.3,91841,15543.45,77657,13128.19,25186,4261.08,16891,2855.2,18128,3113.34
300421.SZ,20250721,75543,12404.35,84564,13919.04,92546,15210.58,92348,15182.93,67188,11060.01,55624,9127.25,13528,2227.11,16269,2672.84,-3658,-538.87
300421.SZ,20250718,85500,13809.32,64544,10451.72,69331,11219.48,85406,13816.09,58949,9537.0,54895,8860.56,6393,1036.64,15328,2474.07,-10179,-1600.11
300421.SZ,20250717,108860,17665.84,87596,14249.06,127665,20736.93,131018,21305.34,92263,15009.4,104534,16984.58,32194,5211.78,37834,6084.96,-188,17.29
300421.SZ,20250716,100163,16369.66,151636,24868.04,131960,21589.52,138274,22670.61,117848,19342.74,78962,12930.94,33879,5630.15,14979,2462.46,28609,4844.86
300421.SZ,20250715,77498,12100.3,85507,13412.57,81835,12808.29,83070,12999.72,66040,10369.99,51444,8045.28,9121,1435.84,14473,2256.86,13827,2199.66
300421.SZ,20250714,71552,11066.73,97859,15161.06,85842,13290.07,84603,13098.79,59275,9189.85,43510,6731.78,16149,2503.23,6845,1058.25,26987,4191.36
300421.SZ,20250711,49386,7378.41,54409,8134.24,48660,7270.53,53218,7959.52,33085,4953.54,28366,4235.59,5770,861.83,909,134.96,-13202,-1947.3
300421.SZ,20250710,66745,9991.77,57224,8566.47,59957,8972.43,56195,8409.75,32391,4845.26,34341,5140.93,1477,221.42,12811,1913.74,-33255,-4974.37
300421.SZ,20250709,94170,14485.13,138714,21341.94,117634,18080.75,100088,15396.14,72579,11174.8,55858,8612.06,27166,4203.26,16889,2593.8,24940,3862.32
300421.SZ,20250708,25323,3728.2,23010,3387.91,28913,4257.82,27771,4086.7,14700,2164.19,17501,2579.16,1347,199.07,2000,295.5,4343,637.69
300421.SZ,20250707,22476,3256.97,18935,2744.77,18933,2743.79,19115,2771.5,8459,1226.47,9534,1380.85,0,0.0,2285,330.12,-8067,-1167.2
300421.SZ,20250704,32024,4691.62,28991,4245.99,27356,4005.58,24013,3521.69,14252,2087.78,18966,2779.24,2917,430.72,4579,668.76,-10630,-1552.57
300421.SZ,20250703,25199,3707.62,21807,3211.96,23599,3473.24,29139,4292.15,14289,2107.58,10049,1478.09,3350,495.31,5442,801.55,4817,714.94
300421.SZ,20250702,30125,4421.65,23408,3437.02,30799,4521.54,26057,3826.43,9105,1334.98,19310,2832.09,1793,261.77,3048,444.41,-14496,-2129.85
300421.SZ,20250701,42717,6367.02,25464,3796.61,29817,4445.5,29688,4426.75,10136,1510.88,24257,3614.26,2046,304.52,5307,790.3,-12446,-1851.02
300421.SZ,20250630,24601,3675.41,29477,4406.06,32844,4909.0,28674,4286.02,15938,2383.33,16548,2473.02,2837,424.54,1521,227.18,-405,-55.36
300421.SZ,20250627,29795,4419.94,27415,4070.42,30626,4543.77,33242,4932.81,19063,2830.17,20799,3084.64,3460,514.53,1488,220.55,-10022,-1486.29
300421.SZ,20250626,63432,9525.59,44357,6679.29,51880,7800.54,57121,8595.41,35107,5298.01,41396,6225.56,4015,607.46,11560,1731.34,-10698,-1580.02
300421.SZ,20250625,69387,10320.03,81237,12083.33,82816,12314.86,80403,11955.98,44182,6571.76,35842,5327.96,11989,1783.84,10893,1623.22,617,105.68
300421.SZ,20250624,49130,7059.02,64582,9277.28,59677,8562.23,55896,8028.29,34979,5029.16,23837,3424.55,5539,799.92,5010,720.21,19863,2853.69
300421.SZ,20250623,26650,3656.9,20034,2751.23,24026,3297.5,26721,3669.88,10656,1464.24,15647,2145.57,2300,316.24,1230,168.2,-1494,-202.25
300421.SZ,20250620,41623,5733.38,26318,3628.25,25961,3571.28,28122,3871.71,10624,1466.51,18700,2573.13,3879,533.53,8947,1231.61,-7881,-1085.75
300421.SZ,20250619,44673,6328.31,42635,6050.62,44244,6271.55,41377,5871.76,20024,2848.46,21202,3001.72,3017,428.73,6744,952.95,-12670,-1772.57
300421.SZ,20250618,43584,6181.61,28957,4107.78,37100,5262.2,37656,5341.82,19657,2788.61,31446,4458.12,3814,539.88,6096,864.59,-7531,-1059.58
300421.SZ,20250617,25199,3655.44,28190,4089.95,28459,4129.17,22763,3304.24,9710,1408.02,10699,1550.31,3126,453.05,4841,701.19,-18393,-2663.98
300421.SZ,20250616,34959,5066.62,36285,5268.92,29353,4258.3,33852,4916.15,17116,2487.45,18241,2643.01,10245,1496.89,3295,481.18,2873,416.12
300421.SZ,20250613,49390,7106.56,32331,4661.52,39217,5649.18,38112,5490.02,17448,2512.61,34409,4945.78,2781,399.66,3984,570.71,-18224,-2628.1
300421.SZ,20250612,30406,4491.86,21901,3237.28,35460,5240.11,31660,4680.45,16002,2364.62,29072,4294.63,4140,612.51,3375,496.74,-14492,-2135.57
300421.SZ,20250611,32315,4808.54,31593,4704.36,37869,5637.05,37957,5652.07,26384,3932.25,24349,3624.72,1000,149.24,3669,545.92,-3080,-447.02
300421.SZ,20250610,41726,6171.87,47456,7036.83,49811,7377.56,42512,6292.03,21621,3210.25,24352,3606.4,2761,412.92,1600,237.35,-24925,-3691.11
300421.SZ,20250609,31531,4720.94,29130,4361.19,36920,5526.11,36102,5405.02,20840,3119.55,22454,3360.52,986,147.9,2591,387.77,-3975,-587.47
300421.SZ,20250606,40265,5986.74,34621,5151.01,42660,6347.0,37137,5526.1,15680,2331.95,20547,3053.6,0,0.0,6300,934.98,-18728,-2784.19
300421.SZ,20250605,49304,7365.51,74502,11168.58,73329,10969.49,58707,8774.24,36552,5474.49,31121,4648.23,8487,1281.92,3342,500.37,-3092,-436.86
300421.SZ,20250604,33295,4929.03,41378,6126.16,45962,6804.0,38661,5724.4,22078,3270.87,22348,3309.31,3552,525.73,2500,369.77,303,52.8
300421.SZ,20250603,36900,5408.75,32737,4799.49,33470,4906.92,32426,4753.56,13594,1991.52,18200,2666.55,3050,446.93,3651,534.52,-4357,-635.52
300421.SZ,20250530,51908,7639.19,37108,5462.48,45990,6766.06,47645,7011.16,22107,3251.57,32983,4848.83,2705,395.77,4975,730.12,-26780,-3941.02
300421.SZ,20250529,44407,6745.06,44956,6829.08,48215,7321.46,43970,6680.35,23252,3531.84,26025,3950.3,735,111.82,1658,250.46,-7516,-1130.22
300421.SZ,20250528,52859,7981.28,53405,8076.04,50814,7685.85,45411,6868.39,21422,3239.49,25015,3777.41,2590,393.27,3854,578.05,-21011,-3154.57
300421.SZ,20250527,59277,9040.99,41243,6296.16,47040,7176.36,42007,6409.96,20856,3181.85,34640,5281.26,3208,489.35,12491,1901.17,-11397,-1731.36
300421.SZ,20250526,76057,11608.48,50880,7775.02,60446,9222.49,61426,9378.84,31298,4780.54,55247,8425.44,7613,1165.88,7862,1198.11,2006,328.01
300421.SZ,20250523,73215,11764.73,53041,8541.54,62938,10125.23,67697,10899.44,29025,4680.04,42903,6884.69,8014,1288.86,9550,1533.18,-22783,-3591.54
300421.SZ,20250522,58833,9605.86,74374,12171.68,63825,10437.82,59574,9750.4,48841,8003.45,38844,6353.58,8328,1369.5,7034,1140.97,-14850,-2386.53
300421.SZ,20250521,82979,13526.91,44776,7302.47,61413,10009.58,71061,11584.88,30514,4968.63,54752,8915.98,2856,465.59,7172,1167.39,-28480,-4630.22
300421.SZ,20250520,58803,9870.26,56827,9560.58,66883,11240.27,61346,10313.62,36131,6075.26,36234,6074.2,4768,803.16,12178,2040.56,-11900,-1978.02
300421.SZ,20250519,83687,13949.46,69234,11575.15,73870,12329.47,79575,13278.11,40126,6723.06,46721,7790.93,3950,659.95,6103,1017.76,-13165,-2139.64
300421.SZ,20250516,83460,14228.01,94554,16154.6,86028,14679.14,95894,16363.89,63951,10936.25,45286,7728.11,14692,2519.14,12397,2115.95,10791,1865.0
300421.SZ,20250515,88000,14630.76,54138,9011.16,67379,11208.27,73015,12146.98,34301,5706.94,54639,9081.53,2821,470.58,10709,1776.88,-9392,-1549.22
300421.SZ,20250514,95482,16381.86,66966,11505.55,86324,14814.1,86188,14794.26,43720,7505.12,64697,11093.61,6752,1159.01,14428,2466.67,-34909,-5950.78
300421.SZ,20250513,115155,20067.05,88182,15432.09,112167,19605.06,114670,20029.88,79126,13865.97,90364,15775.31,13803,2425.88,27035,4726.67,-34531,-5984.0
300421.SZ,20250512,101738,17677.48,150555,26183.09,143895,25014.83,140387,24409.42,107905,18773.72,80367,13968.12,29705,5170.93,11934,2076.34,11770,2102.65
300421.SZ,20250509,116547,19670.93,81554,13783.89,107651,18199.01,106960,18067.75,53587,9056.4,74798,12636.33,6206,1050.2,20678,3488.58,-34108,-5742.02
300421.SZ,20250508,133375,23210.73,124057,21619.87,146447,25509.2,127692,22253.26,77762,13563.15,100169,17443.84,21367,3727.88,27033,4693.98,-36770,-6360.59
